date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T09:00:00.000+0000,1023872.24345416,472316.61653392005,927731.0241373548
2025-04-07T09:10:00.000+0000,1025523.71401992,472316.61653392005,921237.5131328835
2025-04-07T09:20:00.000+0000,1025321.8721227201,472316.61653392005,922971.5857476554
2025-04-07T09:30:00.000+0000,1023829.0099686398,472316.61653392005,929885.0095286892
2025-04-07T09:40:00.000+0000,1022361.5463794401,472316.61653392005,932861.060249133
2025-04-07T09:50:00.000+0000,1023155.53488008,472316.61653392005,928449.8998696277
2025-04-07T10:00:00.000+0000,1023073.6473425601,472316.61653392005,927742.2422870379
2025-04-07T10:10:00.000+0000,1017562.0025886401,472316.61653392005,934959.7024627342
2025-04-07T10:20:00.000+0000,1017815.8577419203,472316.61653392005,939668.8699388835
2025-04-07T10:30:00.000+0000,1017447.8373939199,472316.61653392005,935466.8125949756
2025-04-07T10:40:00.000+0000,1017809.60304968,472316.61653392005,936104.4167951939
2025-04-07T10:50:00.000+0000,1019408.8695121602,472316.61653392005,931616.3930869484
2025-04-07T11:00:00.000+0000,1018556.36586112,472316.61653392005,932460.6961581741
2025-04-07T11:10:00.000+0000,1019272.16636224,472316.61653392005,931537.3677728395
2025-04-07T11:20:00.000+0000,1019650.76983696,472316.61653392005,931934.1731123148
2025-04-07T11:30:00.000+0000,1021069.4298003198,472316.61653392005,924439.1083983573
2025-04-07T11:40:00.000+0000,1022365.4848261602,472316.61653392005,924879.4209649118
2025-04-07T11:50:00.000+0000,1022805.20856552,472316.61653392005,926961.0862035549
2025-04-07T12:00:00.000+0000,1021689.1119576799,472316.61653392005,927393.3275735758
2025-04-07T12:10:00.000+0000,1021884.9937268,472316.61653392005,926403.6945283662
2025-04-07T12:20:00.000+0000,1017671.6101324002,472316.61653392005,929040.6616005655
2025-04-07T12:30:00.000+0000,1016742.16468408,472316.61653392005,940308.9742001428
2025-04-07T12:40:00.000+0000,1019004.2776448,472316.61653392005,935507.9773407462
2025-04-07T12:50:00.000+0000,1016540.6500248801,472316.61653392005,942807.3092053992
2025-04-07T13:00:00.000+0000,1018447.9455668001,472316.61653392005,945257.8985511177
2025-04-07T13:10:00.000+0000,1018645.23171152,472316.61653392005,942195.7545356415
2025-04-07T13:20:00.000+0000,1019459.05762952,472316.61653392005,940085.442335271
2025-04-07T13:30:00.000+0000,1019858.54298536,472316.61653392005,933758.1467519486
2025-04-07T13:40:00.000+0000,1022857.9755181602,472316.61653392005,930215.0971296714
2025-04-07T13:50:00.000+0000,1011704.9970445602,472316.61653392005,946805.9353813641
2025-04-07T14:00:00.000+0000,1010183.1722791198,575979.37602904,961789.7163194518
2025-04-07T14:10:00.000+0000,1003414.6332456799,678232.97425576,976442.1598260702
2025-04-07T14:20:00.000+0000,1001487.3480728797,63050.98604264011,965486.957737162
2025-04-07T14:30:00.000+0000,998042.1410451998,164588.51738152016,964336.0128215211
2025-04-07T14:40:00.000+0000,1002572.3263952803,164588.51738152016,967037.8117296244
2025-04-07T14:50:00.000+0000,998615.0951149596,164588.51738152016,977190.6884967231
2025-04-07T15:00:00.000+0000,999360.1491944805,164588.51738152016,970765.5632930123
2025-04-07T15:10:00.000+0000,1005806.0761242405,170381.02486536014,959976.1441330189
2025-04-07T15:20:00.000+0000,1007931.2993844002,170381.02486536014,961023.3642476827
2025-04-07T15:30:00.000+0000,1005382.5176423198,170381.02486536014,965876.763308129
2025-04-07T15:40:00.000+0000,1003685.0990643996,170381.02486536014,973320.8612400794
2025-04-07T15:50:00.000+0000,1004812.4652493595,170381.02486536014,970158.2806230097
2025-04-07T16:00:00.000+0000,1009083.0812212001,170381.02486536014,966382.7878876922
2025-04-07T16:10:00.000+0000,1009735.9345203998,170381.02486536014,963484.7133265345
2025-04-07T16:20:00.000+0000,1010331.4641152796,170381.02486536014,959021.6417358501
2025-04-07T16:30:00.000+0000,1007601.1573095198,170381.02486536014,965087.0597736277
2025-04-07T16:40:00.000+0000,1011963.0665882393,170381.02486536014,955839.4800782709
2025-04-07T16:50:00.000+0000,1015191.2403815202,170381.02486536014,952231.5109359921
2025-04-07T17:00:00.000+0000,1012334.6091162398,170381.02486536014,958110.7413426521
2025-04-07T17:10:00.000+0000,1009141.4664756,170381.02486536014,960976.6193593065
2025-04-07T17:20:00.000+0000,1007717.9278183196,170381.02486536014,965407.1235949127
2025-04-07T17:30:00.000+0000,1005294.1805685604,170381.02486536014,969680.446871101
2025-04-07T17:40:00.000+0000,1002979.2180213599,271477.18978008,973592.1484964557
2025-04-07T17:50:00.000+0000,1002718.7847348002,271477.18978008,974408.1307662071
2025-04-07T18:00:00.000+0000,1002698.24877672,271477.18978008,973986.6986501166
2025-04-07T18:10:00.000+0000,1001279.4007639203,271477.18978008,973944.8010039991
2025-04-07T18:20:00.000+0000,1001285.9349323998,271477.18978008,970163.3150462115
2025-04-07T18:30:00.000+0000,1004487.6774876002,271477.18978008,968862.157856069
2025-04-07T18:40:00.000+0000,1003012.8223164001,271477.18978008,972371.6035309837
2025-04-07T18:50:00.000+0000,1006359.2500307999,271477.18978008,966710.455741987
2025-04-07T19:00:00.000+0000,1005885.0560896801,271477.18978008,965259.9983630722
2025-04-07T19:10:00.000+0000,1007043.47081592,271477.18978008,964988.9362586952
2025-04-07T19:20:00.000+0000,1007704.3552850402,271477.18978008,965001.638711327
2025-04-07T19:30:00.000+0000,1004972.1394077596,271477.18978008,968243.6178226637
2025-04-07T19:40:00.000+0000,1008736.75390488,271477.18978008,966429.5411140057
2025-04-07T19:50:00.000+0000,1009782.2208616794,271477.18978008,965158.3410699791
2025-04-07T20:00:00.000+0000,1008309.2325957598,271477.18978008,965934.7723156745
2025-04-07T20:10:00.000+0000,1007786.4991173599,271477.18978008,969002.9471982545
2025-04-07T20:20:00.000+0000,1006513.2697164002,271477.18978008,973102.5713484656
2025-04-07T20:30:00.000+0000,1003761.45133368,271477.18978008,977344.416061474
2025-04-07T20:40:00.000+0000,1002494.7561012001,271477.18978008,979589.8229833613
2025-04-07T20:50:00.000+0000,1003472.0810152799,271477.18978008,977386.6373624612
2025-04-07T21:00:00.000+0000,1004831.1880591199,271477.18978008,972916.3954159745
2025-04-07T21:10:00.000+0000,1001892.6791483996,271477.18978008,976146.705772989
2025-04-07T21:20:00.000+0000,1002397.6770266398,271477.18978008,974425.3717845643
2025-04-07T21:30:00.000+0000,1004090.0266629596,271477.18978008,973913.0199682433
2025-04-07T21:40:00.000+0000,1000624.1170106395,271477.18978008,974365.2959510195
2025-04-07T21:50:00.000+0000,999154.8625552802,271477.18978008,981420.2662676466
2025-04-07T22:00:00.000+0000,999180.0657765599,271477.18978008,980340.4803755841
2025-04-07T22:10:00.000+0000,997288.8907279201,271477.18978008,983982.7555650563
2025-04-07T22:20:00.000+0000,996104.3393277596,271477.18978008,986377.8329373515
2025-04-07T22:30:00.000+0000,995862.5750940003,271477.18978008,987804.843048291
2025-04-07T22:40:00.000+0000,995024.3346232802,271477.18978008,988051.9730799693
2025-04-07T22:50:00.000+0000,992446.1384316002,271477.18978008,988402.5253590569
2025-04-07T23:00:00.000+0000,994786.3042000799,271477.18978008,985882.1489224674
2025-04-07T23:10:00.000+0000,993682.9631795996,271477.18978008,983332.6558683288
2025-04-07T23:20:00.000+0000,995565.7371544797,271477.18978008,981705.0545263559
2025-04-07T23:30:00.000+0000,995510.6634487199,271477.18978008,976895.4619161279
2025-04-07T23:40:00.000+0000,1000218.0651122403,271477.18978008,975384.9143176303
2025-04-07T23:50:00.000+0000,1001112.3127413597,271477.18978008,974168.3874450265
2025-04-08T00:00:00.000+0000,1000676.3903584799,271477.18978008,973895.3641925398
2025-04-08T00:10:00.000+0000,998652.66503496,271477.18978008,977495.5615217728
2025-04-08T00:20:00.000+0000,998239.1455154404,271477.18978008,976708.8944832643
2025-04-08T00:30:00.000+0000,1000979.7624664797,271477.18978008,973077.5746975604
2025-04-08T00:40:00.000+0000,999224.87150328,271477.18978008,976017.7359019299
2025-04-08T00:50:00.000+0000,1000772.5359803997,271477.18978008,972762.1226533432
2025-04-08T01:00:00.000+0000,1002291.26342568,271477.18978008,971296.1878335462
2025-04-08T01:10:00.000+0000,1001416.618302,271477.18978008,973971.8664254837
2025-04-08T01:20:00.000+0000,997068.5959048801,271477.18978008,979743.5925891341
2025-04-08T01:30:00.000+0000,990223.58769576,271477.18978008,987309.9924389061
2025-04-08T01:40:00.000+0000,989327.47316136,271477.18978008,994700.9670519345
2025-04-08T01:50:00.000+0000,987424.1632283996,271477.18978008,998869.6092087253
2025-04-08T02:00:00.000+0000,987447.0873743996,284122.36753848,999260.9844347893
2025-04-08T02:10:00.000+0000,986520.4450817596,284122.36753848,1005376.8470739613
2025-04-08T02:20:00.000+0000,988571.97344504,296382.51956408005,1005616.2017122437
2025-04-08T02:30:00.000+0000,990188.3291251998,296382.51956408005,1002093.8339388294
2025-04-08T02:40:00.000+0000,991183.00954376,296382.51956408005,1001004.0029371243
2025-04-08T02:50:00.000+0000,992797.56326664,296382.51956408005,998242.5719993679
2025-04-08T03:00:00.000+0000,993485.0099689598,296382.51956408005,996488.9065558743
2025-04-08T03:10:00.000+0000,994042.7157471201,296382.51956408005,994488.8504046679
2025-04-08T03:20:00.000+0000,992503.8442299996,296382.51956408005,995029.8741200281
2025-04-08T03:30:00.000+0000,992826.3945831199,296382.51956408005,997326.2102443266
2025-04-08T03:40:00.000+0000,994250.84181296,296382.51956408005,995478.4856979789
2025-04-08T03:50:00.000+0000,995017.5746355995,296382.51956408005,994621.1601356003
2025-04-08T04:00:00.000+0000,993874.2327414398,296382.51956408005,996805.4494130819
2025-04-08T04:10:00.000+0000,993516.5442213597,296382.51956408005,999017.6958274429
2025-04-08T04:20:00.000+0000,991855.1396091998,296382.51956408005,1001667.6700598658
2025-04-08T04:30:00.000+0000,991152.3762699997,296382.51956408005,1000717.1709089268
2025-04-08T04:40:00.000+0000,991017.2294740002,296382.51956408005,1000412.3582856157
2025-04-08T04:50:00.000+0000,991234.3653262401,296382.51956408005,1002386.9467704535
2025-04-08T05:00:00.000+0000,991805.585784,296382.51956408005,997643.5536522835
2025-04-08T05:10:00.000+0000,995404.09447216,296382.51956408005,994669.2493319609
2025-04-08T05:20:00.000+0000,996335.7063859202,296382.51956408005,993514.7351884404
2025-04-08T05:30:00.000+0000,996010.45309688,296382.51956408005,993768.8563255011
2025-04-08T05:40:00.000+0000,996344.7161723198,296382.51956408005,994004.2368581761
2025-04-08T05:50:00.000+0000,995417.6091517597,296382.51956408005,993726.5911673284
2025-04-08T06:00:00.000+0000,996441.1208867999,296382.51956408005,990482.1135366323
2025-04-08T06:10:00.000+0000,997728.6193633601,296382.51956408005,987676.1793757987
2025-04-08T06:20:00.000+0000,998962.9601001596,296382.51956408005,987104.9524328203
2025-04-08T06:30:00.000+0000,998989.0884807198,296382.51956408005,986235.0020128565
2025-04-08T06:40:00.000+0000,998199.8311920795,296382.51956408005,987160.7814656957
2025-04-08T06:50:00.000+0000,998684.5577003997,296382.51956408005,985435.4469315379
2025-04-08T07:00:00.000+0000,998253.8899104802,296382.51956408005,982774.3914119499
2025-04-08T07:10:00.000+0000,998152.0793241598,296382.51956408005,983273.6545879076
2025-04-08T07:20:00.000+0000,996827.6407233599,296382.51956408005,985171.8012530028
2025-04-08T07:30:00.000+0000,998272.8104619202,296382.51956408005,983468.3462374603
2025-04-08T07:40:00.000+0000,998098.0206057598,296382.51956408005,981598.0114523452
2025-04-08T07:50:00.000+0000,998387.2347491997,296382.51956408005,980381.7355664829
2025-04-08T08:00:00.000+0000,998400.7494287997,296382.51956408005,980719.8307982944
2025-04-08T08:10:00.000+0000,1001230.7233370396,296382.51956408005,977086.0326079181
2025-04-08T08:20:00.000+0000,1001332.5339233597,296382.51956408005,975641.5662553243
2025-04-08T08:30:00.000+0000,1001652.3813405602,296382.51956408005,977543.087734659
2025-04-08T08:40:00.000+0000,1001142.4274303197,296382.51956408005,978859.6812867289
2025-04-08T08:50:00.000+0000,1001488.40322808,296382.51956408005,978436.3055177107
2025-04-08T09:00:00.000+0000,1001575.7981561603,296382.51956408005,979678.6602926825
2025-04-08T09:10:00.000+0000,1001172.1597254401,296382.51956408005,980372.3792124586
2025-04-08T09:20:00.000+0000,1002494.7963689598,296382.51956408005,978899.0189151021
2025-04-08T09:30:00.000+0000,1002503.8061553601,296382.51956408005,979358.26700403
2025-04-08T09:40:00.000+0000,1001713.6478880796,296382.51956408005,982946.1682840862
2025-04-08T09:50:00.000+0000,1001527.1453095999,296382.51956408005,980925.7501405102
2025-04-08T10:00:00.000+0000,1002856.0888036,296382.51956408005,980139.3702002896
2025-04-08T10:10:00.000+0000,1003458.8435137597,296382.51956408005,981467.013711736
2025-04-08T10:20:00.000+0000,1002491.1924543999,296382.51956408005,982513.1942853197
2025-04-08T10:30:00.000+0000,1001937.9915694406,296382.51956408005,982803.9542128015
2025-04-08T10:40:00.000+0000,1001593.8177289598,296382.51956408005,984125.9250242014
2025-04-08T10:50:00.000+0000,1002721.84298624,296382.51956408005,982087.2814855399
2025-04-08T11:00:00.000+0000,1001638.8666609599,296382.51956408005,981927.031621648
2025-04-08T11:10:00.000+0000,1000346.8632912001,296382.51956408005,983701.4958569488
2025-04-08T11:20:00.000+0000,999873.8495051998,296382.51956408005,986562.0170251098
2025-04-08T11:30:00.000+0000,996356.4288946401,296382.51956408005,991027.9199341829
2025-04-08T11:40:00.000+0000,996252.8163510397,296382.51956408005,992566.6549145516
2025-04-08T11:50:00.000+0000,994107.5862091997,296382.51956408005,997299.0745095765
2025-04-08T12:00:00.000+0000,993042.6294567197,296382.51956408005,996150.716437541
2025-04-08T12:10:00.000+0000,993243.5476934396,296382.51956408005,995705.9200896155
2025-04-08T12:20:00.000+0000,995132.8999015199,296382.51956408005,992557.0306074866
2025-04-08T12:30:00.000+0000,994776.11236008,296382.51956408005,990167.4922497589
2025-04-08T12:40:00.000+0000,995709.5262311203,296382.51956408005,988211.8953343689
2025-04-08T12:50:00.000+0000,995299.5809499199,296382.51956408005,987741.1106782751
2025-04-08T13:00:00.000+0000,991994.7912984,296382.51956408005,990862.0459694519
2025-04-08T13:10:00.000+0000,992559.7049056801,296382.51956408005,991755.5441989303
2025-04-08T13:20:00.000+0000,991635.3008210403,296382.51956408005,995798.9132734323
2025-04-08T13:30:00.000+0000,991642.5086501597,296382.51956408005,985932.2069630921
2025-04-08T13:40:00.000+0000,994390.4935021595,296382.51956408005,987101.3693244724
2025-04-08T13:50:00.000+0000,994400.4042671997,296382.51956408005,986323.9904709312
2025-04-08T14:00:00.000+0000,992376.8062417601,296382.51956408005,988781.1179077092
2025-04-08T14:10:00.000+0000,992598.4469871997,296382.51956408005,992419.6588863069
2025-04-08T14:20:00.000+0000,994348.1475060798,296382.51956408005,984531.1102093272
2025-04-08T14:30:00.000+0000,998730.5076110398,296382.51956408005,981724.0532487554
2025-04-08T14:40:00.000+0000,999711.6733499999,296382.51956408005,977410.5115919787
2025-04-08T14:50:00.000+0000,1002825.45552984,296382.51956408005,969985.3370747387
2025-04-08T15:00:00.000+0000,1005418.4720557599,296382.51956408005,968912.4180473794
2025-04-08T15:10:00.000+0000,1007689.8392071998,296382.51956408005,965926.7092386511
2025-04-08T15:20:00.000+0000,1007712.3636731994,296382.51956408005,966242.5242120039
2025-04-08T15:30:00.000+0000,1006405.04366656,296382.51956408005,967105.34644155
2025-04-08T15:40:00.000+0000,1006665.4264935201,296382.51956408005,967503.2768853086
2025-04-08T15:50:00.000+0000,1007565.5041548801,296382.51956408005,965442.6353896332
2025-04-08T16:00:00.000+0000,1008220.5156261598,296382.51956408005,965633.975279836
2025-04-08T16:10:00.000+0000,1008343.0487212,296382.51956408005,959797.8631891138
2025-04-08T16:20:00.000+0000,1011112.6570605601,296382.51956408005,957090.8037175594
2025-04-08T16:30:00.000+0000,1010839.6605326398,296382.51956408005,949782.3060188349
2025-04-08T16:40:00.000+0000,1014452.5848790398,296382.51956408005,946768.7807905658
2025-04-08T16:50:00.000+0000,1014414.7437761598,296382.51956408005,943354.0822791541
2025-04-08T17:00:00.000+0000,1017118.5806747999,296382.51956408005,940922.5749492577
2025-04-08T17:10:00.000+0000,1019407.0664204003,296382.51956408005,937198.0678217439
2025-04-08T17:20:00.000+0000,1020559.4181009597,296382.51956408005,932148.2150988642
2025-04-08T17:30:00.000+0000,1021016.2142714398,296382.51956408005,935303.5239199284
2025-04-08T17:40:00.000+0000,1018177.2305767996,296382.51956408005,941489.6031140405
2025-04-08T17:50:00.000+0000,1017038.3935758399,296382.51956408005,942994.2516006408
2025-04-08T18:00:00.000+0000,1016807.7430439997,296382.51956408005,943182.4492130554
2025-04-08T18:10:00.000+0000,1017431.2202628801,296382.51956408005,943305.9923154386
2025-04-08T18:20:00.000+0000,1014901.2722417597,296382.51956408005,947988.2560963016
2025-04-08T18:30:00.000+0000,1013807.4841727994,296382.51956408005,949580.5691786053
2025-04-08T18:40:00.000+0000,1015424.7408315998,296382.51956408005,947373.1062657423
2025-04-08T18:50:00.000+0000,1017695.2070043997,296382.51956408005,946250.4797459946
2025-04-08T19:00:00.000+0000,1018195.2501495996,296382.51956408005,942435.2585523524
2025-04-08T19:10:00.000+0000,1020417.0634758397,296382.51956408005,937829.6079659373
2025-04-08T19:20:00.000+0000,1021159.4698751996,296382.51956408005,941471.8856260284
2025-04-08T19:30:00.000+0000,1022200.1002044001,296382.51956408005,935194.7091616169
2025-04-08T19:40:00.000+0000,1023290.2843588002,296382.51956408005,933466.0917104557
2025-04-08T19:50:00.000+0000,1020904.49292008,296382.51956408005,938145.663074117
2025-04-08T20:00:00.000+0000,1021677.5325932001,296382.51956408005,936653.6153226062
2025-04-08T20:10:00.000+0000,1021334.2597313601,296382.51956408005,938068.2274790733
2025-04-08T20:20:00.000+0000,1022361.37538096,296382.51956408005,937414.662689052
2025-04-08T20:30:00.000+0000,1020517.07210488,296382.51956408005,939770.6671063047
2025-04-08T20:40:00.000+0000,1019522.3916863204,296382.51956408005,945052.2915214399
2025-04-08T20:50:00.000+0000,1019899.9017364804,296382.51956408005,946660.0437672039
2025-04-08T21:00:00.000+0000,1018965.5868867998,296382.51956408005,945029.4962847929
2025-04-08T21:10:00.000+0000,1020308.9460390403,296382.51956408005,943919.8964128927
2025-04-08T21:20:00.000+0000,1020404.44977488,296382.51956408005,943536.070256325
2025-04-08T21:30:00.000+0000,1021100.9062635998,296382.51956408005,941609.6282314151
2025-04-08T21:40:00.000+0000,1019960.2673053597,296382.51956408005,946702.1578964697
2025-04-08T21:50:00.000+0000,1020274.70885072,296382.51956408005,946737.1172696073
2025-04-08T22:00:00.000+0000,1021298.2205857593,296382.51956408005,940436.5863719878
2025-04-08T22:10:00.000+0000,1022286.5941538401,296382.51956408005,941896.2741376823
2025-04-08T22:20:00.000+0000,1022254.1589228002,296382.51956408005,938183.4440778802
2025-04-08T22:30:00.000+0000,1023569.5877371999,296382.51956408005,934792.1378782906
2025-04-08T22:40:00.000+0000,1024612.9210023198,296382.51956408005,936062.3224084221
2025-04-08T22:50:00.000+0000,1023019.0897881598,296382.51956408005,939109.128651558
2025-04-08T23:00:00.000+0000,1023365.9665645603,296382.51956408005,939896.1931011166
2025-04-08T23:10:00.000+0000,1024226.4011657595,296382.51956408005,937895.4615053749
2025-04-08T23:20:00.000+0000,1025048.9946640797,296382.51956408005,939704.5465108806
2025-04-08T23:30:00.000+0000,1025544.5329160794,296382.51956408005,941566.6495549921
2025-04-08T23:40:00.000+0000,1025447.2272229601,296382.51956408005,941346.6339759678
2025-04-08T23:50:00.000+0000,1026021.1506166399,296382.51956408005,941706.4620059371
2025-04-09T00:00:00.000+0000,1026306.7608455202,296382.51956408005,936870.0275599947
2025-04-09T00:10:00.000+0000,1024160.6297250402,296382.51956408005,942003.5682863977
2025-04-09T00:20:00.000+0000,1023403.8076674398,296382.51956408005,944338.5564158973
2025-04-09T00:30:00.000+0000,1022553.2838312798,296382.51956408005,941397.3435946803
2025-04-09T00:40:00.000+0000,1023640.76504976,296382.51956408005,939066.5980326551
2025-04-09T00:50:00.000+0000,1025285.9520463997,296382.51956408005,937314.1323466665
2025-04-09T01:00:00.000+0000,1025262.5266017597,296382.51956408005,929426.9409173385
2025-04-09T01:10:00.000+0000,1032380.2578577598,296382.51956408005,915584.4607995497
2025-04-09T01:20:00.000+0000,1037760.9022958402,296382.51956408005,905658.6420480682
