date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T23:10:00.000+0000,1069616.8483838802,68.15224999997878,993455.8995042129,1069604.1268652813,250.87600000061383,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1069242.2909697192,68.15224999997878,993546.0851275597,1069229.6378963217,250.87600000061383,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1071676.9141617606,68.15224999997878,995066.0000824799,1071663.8161945606,250.87600000061383,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1070927.7993334406,68.15224999997878,996032.8076010405,1070914.8382566404,250.87600000061383,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1070178.6845051206,68.15224999997878,995655.611596047,1070165.8603187206,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1067369.5038989207,68.15224999997878,995133.8293126912,1067357.193051521,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1048828.9118980002,68.15224999997878,994087.0955642657,1048819.9890880005,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1025606.3522200795,68.15224999997878,994236.9883059976,1025601.6730124807,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1042648.7145643603,68.15224999997878,995136.165489732,1042640.9211001609,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1038154.0255944397,68.15224999997878,995395.12848805,1038147.0534726413,250.87600000061383,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1013620.5149669597,68.15224999997878,995788.0914556697,1013618.0260057597,250.87600000061383,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,992832.5784810802,68.15224999997878,995893.9235595677,992833.8882284807,250.87600000061383,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,940769.09791284,68.15224999997878,997245.5135321193,940793.4003766483,250.87600000061383,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,927659.5884172398,68.15224999997878,997301.457216128,927729.9156317686,1921.0739471686302,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,935338.01540752,68.15224999997878,997534.9366333635,935355.3020884484,1921.0739471686302,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,928221.4245384798,68.15224999997878,996964.5881314666,928283.1666266083,1921.0739471686302,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,941330.9340340798,68.15224999997878,997197.2916974955,941265.9322984493,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,926348.63746768,68.15224999997878,998064.4216184026,926403.2802398081,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,936461.6876500001,68.15224999997878,1001787.3921384714,936379.656348929,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,932716.1135083998,68.15224999997878,1004277.3988446577,932622.026559569,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,935525.2941145998,68.15224999997878,1005083.3620065525,935418.9976412095,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,949945.7545597599,68.15224999997878,1004600.3675775378,949701.2542379689,1921.0739471686302,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,946949.2952464801,68.15224999997878,1006201.0839289031,946693.4360190887,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,949009.3610243599,68.15224999997878,1006278.9293798048,948764.168356888,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,945451.0655898398,68.15224999997878,1007400.8204050575,945238.1012190885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,931592.4412659202,68.15224999997878,1009571.414581822,931429.8052002892,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,933277.94962964,68.15224999997878,1010774.1616087097,933053.8417808091,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,937959.9173066397,68.15224999997878,1009891.0274446042,937689.2682206088,1921.0739471686302,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,953691.3287013597,68.15224999997878,1011312.6834357856,953308.8751305287,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,966239.0020757201,68.15224999997878,1010492.5187104029,965763.3912903288,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,960620.6408633197,68.15224999997878,1012123.04757507,960178.0210640085,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,960058.80474208,68.15224999997878,1011776.7475843218,959649.7715519692,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,950133.0332668402,68.15224999997878,1013757.1212068589,949780.665008489,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,934401.6218721198,68.15224999997878,1013351.6624168681,934170.344363609,1921.0739471686302,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,937398.0811854003,68.15224999997878,1011797.3782929741,937182.4485509683,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,909306.2751233999,68.15224999997878,1011473.8503338915,909347.0314136092,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,893574.8637286797,68.15224999997878,1010363.0807262514,893773.8558288885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,900878.7333048002,68.15224999997878,1012352.2068715389,901036.8372417286,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,929157.8180738798,68.15224999997878,1012323.1936796766,929059.5286896885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,909868.1112446397,68.15224999997878,1012201.7279962888,909833.1355689293,1921.0739471686302,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,915111.91504288,68.15224999997878,1012023.0279952788,915058.243735649,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,926535.9161747597,68.15224999997878,1010596.4386794644,926445.5459501692,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,922603.06332608,68.15224999997878,1010413.8054663988,922614.2200149288,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,934214.3431650398,68.15224999997878,1010695.4074761334,934156.6517764487,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,927097.7522959998,68.15224999997878,1008777.328677238,927126.6616713286,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,921666.66979068,68.15224999997878,1009075.4956244553,921745.7096295289,1921.0739471686302,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,929345.0967809597,68.15224999997878,1009630.3447205554,929340.3799787683,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,930281.49031636,68.15224999997878,1010224.4073027808,930306.0389830484,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,930281.49031636,68.15224999997878,1011150.8358889886,930289.6094372084,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,937585.3598924797,68.15224999997878,1011302.0528010696,937505.4451967687,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,936836.24506416,68.15224999997878,1012208.9953375716,936754.9192982084,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,938896.3108420401,68.15224999997878,1013886.512125688,938852.0817749688,1921.0739471686302,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,943578.2785190402,68.15224999997878,1013151.6614396556,943464.6497162087,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,925974.0800535199,68.15224999997878,1012626.8724254289,925943.0122490079,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,933652.5070438003,68.15224999997878,1011905.922454065,933546.9688632889,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,938334.4747208,68.15224999997878,1013102.8829719985,938218.8260351683,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,943765.5572261199,68.15224999997878,1012793.6639160303,943570.4906256885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,944140.1146402803,68.15224999997878,1014802.2001926338,943895.7506093687,1921.0739471686302,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,948260.2461960404,68.15224999997878,1014536.1658173621,948011.4994740885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,940394.5404986799,68.15224999997878,1014575.3909079637,940226.6975019288,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,933839.7857508801,68.15224999997878,1016085.1543849467,933710.6703472495,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,913426.4066791595,68.15224999997878,1015866.2078959151,913484.2101207286,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,915299.1937499604,68.15224999997878,1014388.4312377074,915339.8093528087,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,916984.7021136802,68.15224999997878,1015737.2892898051,916983.8471195684,1921.0739471686302,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,918857.4891844799,68.15224999997878,1014614.5654063767,918850.8756009288,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,888331.0599304402,68.15224999997878,1013886.5631325119,888602.3222681683,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,897133.1591632,68.15224999997878,1014992.2475854554,897329.9247460486,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,885521.8793242398,68.15224999997878,1014361.3272246257,885798.2079057287,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,876719.7800914804,68.15224999997878,1012450.0089805026,877123.4657057689,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,874285.1568994402,68.15224999997878,1012720.0817919571,874633.8964058093,1921.0739471686302,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,880278.075526,68.15224999997878,1012724.6772689519,880586.6719725295,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,884210.9283746799,68.15224999997878,1013065.822050476,884483.0017630489,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,896758.6017490401,68.15224999997878,1013827.6345800008,896885.3719730091,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,900316.8971835598,68.15224999997878,1012998.1482821587,900390.7235964886,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,904249.7500322397,68.15224999997878,1011445.7901245009,904247.765342609,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,904624.3074463997,68.15224999997878,1011347.1578306362,904712.319301889,1921.0739471686302,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,903313.3564968399,68.15224999997878,1011576.7711342878,903435.6868755294,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,884772.7644959199,68.15224999997878,1012677.0541310196,885052.6823037285,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,896571.32304196,68.15224999997878,1012769.5623329303,896698.8119904882,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,897320.4378702798,68.15224999997878,1012722.0803127491,897497.9121984884,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,911179.0621941999,68.15224999997878,1013144.9115040549,911243.3473462488,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,912864.5705579199,68.15224999997878,1011913.6573244005,912948.8173278884,1921.0739471686302,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,904249.7500322397,68.15224999997878,1012186.8965779026,904467.064063169,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,903687.9139109999,68.15224999997878,1011655.9650446863,903890.2402416888,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,892825.7489003604,68.15224999997878,1013538.7209765769,893120.4785492092,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,895447.6507994803,68.15224999997878,1014149.2831021759,895676.6007142487,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,905186.1435676399,68.15224999997878,1014702.6886510463,905369.8621964093,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,901253.2907189603,68.15224999997878,1015191.9163591445,901421.3864560488,1921.0739471686302,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,906684.37322428,68.15224999997878,1015494.5206101532,906829.4829648884,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,898444.1101127596,68.15224999997878,1016324.0275686703,898612.9861251281,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,886270.9941525599,68.15224999997878,1016325.8993158541,886465.8717470088,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,876719.7800914804,68.15224999997878,1016844.1204939443,876969.1708404889,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,877656.1736268806,68.15224999997878,1016295.8275113641,877924.1149235686,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,870539.5827578398,68.15224999997878,1016076.0733387531,870964.128970289,1921.0739471686302,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,860239.25386844,68.15224999997878,1016473.8325745055,860729.0457425682,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,854433.6139489597,68.15224999997878,1016566.2930902842,854926.3994262883,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,871288.6975861599,68.15224999997878,1016576.9335967561,871636.0787800488,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,872599.6485357202,68.15224999997878,1018561.7911573779,872940.5700015291,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,880652.6329401601,68.15224999997878,1015186.9971821576,880916.2179246888,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,885896.4367383994,68.15224999997878,1013020.8088129495,886129.1825140488,1921.0739471686302,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,887020.1089808802,68.15224999997878,1014066.0625946025,887279.9728446886,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,881589.0264755597,68.15224999997878,1015315.3723658249,881851.1608215286,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,890765.6831224799,68.15224999997878,1014400.0816785137,891031.8880094085,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,882712.6987180397,68.15224999997878,1012822.4761685072,883047.6681492882,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,883087.2561322002,68.15224999997878,1011240.2081312835,883440.7893005696,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,886083.7154454804,68.15224999997878,1008729.5798691433,886400.7475380884,1921.0739471686302,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,890203.8470012399,68.15224999997878,1008617.6261483197,890517.2107308889,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,887394.6663950402,68.15224999997878,1009375.3285276627,887709.5247280487,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,884398.2070817603,68.15224999997878,1009297.4241456822,884705.2781495685,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,877656.1736268806,68.15224999997878,1011323.9807028635,878015.5489178086,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,881776.3051826401,68.15224999997878,1013110.3916033558,882109.1536120486,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,885709.1580313202,68.15224999997878,1016122.4363918963,885939.7652192091,1921.0739471686302,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,892076.6340720402,68.15224999997878,1014286.8022675109,892246.3738928086,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,889267.4534658401,68.15224999997878,1016598.1738824107,889444.4025146082,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,880465.3542330798,68.15224999997878,1016854.2322497894,880721.8003332884,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,878592.5671622801,68.15224999997878,1016424.4235658192,878837.627978009,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,880465.3542330798,68.15224999997878,1016748.9798663789,880712.5140682484,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,879716.2394047603,68.15224999997878,1015515.9652171701,879958.4165292893,1921.0739471686302,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,878967.1245764398,68.15224999997878,1015358.8332449147,879229.3204731285,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,874472.4356065202,68.15224999997878,1014361.8544883502,874808.3128109686,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,858366.46679764,68.15224999997878,1014639.5284274754,858847.0163715289,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,835518.4645338799,68.15224999997878,1014579.0541063042,836172.4178736887,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,834394.7922913999,68.15224999997878,1015104.8037876188,835052.3436504891,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,824094.4634019997,68.15224999997878,1015796.5920276425,824841.5475774885,1921.0739471686302,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,843196.8915241598,68.15224999997878,1015112.9666897687,843774.2315037292,1921.0739471686302,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,846380.6295445203,68.15224999997878,1014017.7656303971,846955.7517996889,1921.0739471686302,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,862486.5983534002,68.15224999997878,1014072.422836934,862927.7631603283,1921.0739471686302,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,871475.97629324,68.15224999997878,1014399.2453082565,871819.0671221691,1921.0739471686302,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,869977.7466366,68.15224999997878,1015557.6397581918,870240.1535643291,1921.0739471686302,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,865857.6150808402,68.15224999997878,1016939.5008383975,866157.9781193689,1921.0739471686302,1000000.0,1000000.0
