date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T23:10:00.000+0000,993718.7553584866,92863.09000000311,1018583.1798546973
2025-04-16T23:20:00.000+0000,994834.2327620737,92863.09000000311,1017617.9794706355
2025-04-16T23:30:00.000+0000,995733.5343448143,92863.09000000311,1014773.0802920118
2025-04-16T23:40:00.000+0000,995809.7489243296,92863.09000000311,1014721.8441419716
2025-04-16T23:50:00.000+0000,996403.9059181492,92863.09000000311,1016184.7290092466
2025-04-17T00:00:00.000+0000,996262.8763321545,92863.09000000311,1014725.5211444026
2025-04-17T00:10:00.000+0000,997246.6556785674,92863.09000000311,1015387.765847306
2025-04-17T00:20:00.000+0000,996390.7767299114,92863.09000000311,1014438.943516203
2025-04-17T00:30:00.000+0000,995821.9728373573,92863.09000000311,1016448.001858537
2025-04-17T00:40:00.000+0000,995323.2378448136,92863.09000000311,1016851.8452801695
2025-04-17T00:50:00.000+0000,994983.3139016981,92863.09000000311,1017297.3452256491
2025-04-17T01:00:00.000+0000,994695.3071915222,92863.09000000311,1017661.1018331698
2025-04-17T01:10:00.000+0000,993574.371757838,92863.09000000311,1020019.9101137597
2025-04-17T01:20:00.000+0000,993230.0314506419,92863.09000000311,1020139.245597048
2025-04-17T01:30:00.000+0000,991731.940383038,92863.09000000311,1020773.1459428481
2025-04-17T01:40:00.000+0000,993588.8126958435,92863.09000000311,1019508.6458216921
2025-04-17T01:50:00.000+0000,993503.9233616908,92863.09000000311,1018663.9974577089
2025-04-17T02:00:00.000+0000,993963.6080195215,92863.09000000311,1019384.3417218251
2025-04-17T02:10:00.000+0000,994956.5075639168,92863.09000000311,1016097.51826312
2025-04-17T02:20:00.000+0000,994970.6109721515,92863.09000000311,1014816.8228941485
2025-04-17T02:30:00.000+0000,994824.2393632166,92863.09000000311,1016082.5643937781
2025-04-17T02:40:00.000+0000,994411.8568333532,92863.09000000311,1017166.4773958982
2025-04-17T02:50:00.000+0000,994067.3651473769,92863.09000000311,1017635.9603599007
2025-04-17T03:00:00.000+0000,993706.6705340779,92863.09000000311,1018792.6200402328
2025-04-17T03:10:00.000+0000,995199.8917007362,92863.09000000311,1016521.3228309789
2025-04-17T03:20:00.000+0000,997092.8698057553,92863.09000000311,1011167.3150761579
2025-04-17T03:30:00.000+0000,997694.0462795196,92863.09000000311,1011340.4874876157
2025-04-17T03:40:00.000+0000,997722.5264771216,92863.09000000311,1011115.3849672934
2025-04-17T03:50:00.000+0000,996834.9020451895,92863.09000000311,1013298.1143883918
2025-04-17T04:00:00.000+0000,996921.257205771,92863.09000000311,1013156.6158736453
2025-04-17T04:10:00.000+0000,997783.806713681,92863.09000000311,1012786.772724852
2025-04-17T04:20:00.000+0000,997191.3463614548,92863.09000000311,1013161.2084505197
2025-04-17T04:30:00.000+0000,997138.9815868025,92863.09000000311,1013292.9451846331
2025-04-17T04:40:00.000+0000,995757.9081301482,92863.09000000311,1013772.1289277105
2025-04-17T04:50:00.000+0000,994869.7708088733,92863.09000000311,1017924.9025252461
2025-04-17T05:00:00.000+0000,994410.6676854433,92863.09000000311,1018600.4006498244
2025-04-17T05:10:00.000+0000,992736.8117423303,92863.09000000311,1020443.5288132434
2025-04-17T05:20:00.000+0000,992832.3284677768,92863.09000000311,1022114.380124267
2025-04-17T05:30:00.000+0000,991811.6468668134,92863.09000000311,1023409.711881064
2025-04-17T05:40:00.000+0000,991057.3856588776,92863.09000000311,1027127.4578420246
2025-04-17T05:50:00.000+0000,991652.0555420872,92863.09000000311,1026618.2562554162
2025-04-17T06:00:00.000+0000,990875.1849361617,92863.09000000311,1026503.6547294501
2025-04-17T06:10:00.000+0000,991049.8967548137,92863.09000000311,1026566.9107015084
2025-04-17T06:20:00.000+0000,989136.9369479262,92863.09000000311,1028307.4757497582
2025-04-17T06:30:00.000+0000,988340.1661748766,92863.09000000311,1030823.0780446832
2025-04-17T06:40:00.000+0000,987770.5406401512,92863.09000000311,1032152.7075857759
2025-04-17T06:50:00.000+0000,987839.6539052721,92863.09000000311,1032797.8823030111
2025-04-17T07:00:00.000+0000,988412.3873516731,92863.09000000311,1030663.4559224366
2025-04-17T07:10:00.000+0000,988448.6379280094,92863.09000000311,1030233.2526959185
2025-04-17T07:20:00.000+0000,986535.5687087227,92863.09000000311,1031866.5062594111
2025-04-17T07:30:00.000+0000,985907.4806814368,92863.09000000311,1034672.2851387318
2025-04-17T07:40:00.000+0000,987819.7495415221,92863.09000000311,1031952.900581018
2025-04-17T07:50:00.000+0000,989288.7740809694,92863.09000000311,1030644.891509793
2025-04-17T08:00:00.000+0000,988696.7912464051,92863.09000000311,1031839.0760251756
2025-04-17T08:10:00.000+0000,988387.5357488977,92863.09000000311,1031670.5563169422
2025-04-17T08:20:00.000+0000,990173.8655408849,92863.09000000311,1030030.6293757573
2025-04-17T08:30:00.000+0000,989701.1392247207,92863.09000000311,1029616.6970557338
2025-04-17T08:40:00.000+0000,989787.5804164046,92863.09000000311,1028945.6776769263
2025-04-17T08:50:00.000+0000,991423.0089260794,92863.09000000311,1026578.2077139522
2025-04-17T09:00:00.000+0000,991772.904085843,92863.09000000311,1024523.102277897
2025-04-17T09:10:00.000+0000,991966.3877749649,92863.09000000311,1024490.2255945513
2025-04-17T09:20:00.000+0000,991987.4138406422,92863.09000000311,1025278.7748192505
2025-04-17T09:30:00.000+0000,992606.6244755209,92863.09000000311,1025007.8051272164
2025-04-17T09:40:00.000+0000,991097.733954406,92863.09000000311,1027227.2312656478
2025-04-17T09:50:00.000+0000,991493.1839411169,92863.09000000311,1026898.555965207
2025-04-17T10:00:00.000+0000,991511.5049725492,92863.09000000311,1026888.8529537016
2025-04-17T10:10:00.000+0000,991859.8761524851,92863.09000000311,1023500.0710118499
2025-04-17T10:20:00.000+0000,993074.5429410437,92863.09000000311,1024519.013526143
2025-04-17T10:30:00.000+0000,992605.7347878397,92863.09000000311,1024695.4214918814
2025-04-17T10:40:00.000+0000,993289.0613888791,92863.09000000311,1024356.9679348012
2025-04-17T10:50:00.000+0000,992859.6683783216,92863.09000000311,1024736.9532799772
2025-04-17T11:00:00.000+0000,991580.7255517547,92863.09000000311,1025958.1420376112
2025-04-17T11:10:00.000+0000,992940.710892397,92863.09000000311,1023145.7542829931
2025-04-17T11:20:00.000+0000,992152.1745265627,92863.09000000311,1024292.2587985552
2025-04-17T11:30:00.000+0000,991492.7831619892,92863.09000000311,1024915.799440399
2025-04-17T11:40:00.000+0000,989334.4611020986,92863.09000000311,1026436.6077243241
2025-04-17T11:50:00.000+0000,989324.275856797,92863.09000000311,1026250.987317624
2025-04-17T12:00:00.000+0000,989076.8320703069,92863.09000000311,1026238.4714674919
2025-04-17T12:10:00.000+0000,988398.0252505628,92863.09000000311,1027442.6601127654
2025-04-17T12:20:00.000+0000,987767.9803900135,92863.09000000311,1030084.173082772
2025-04-17T12:30:00.000+0000,987883.9563349689,92863.09000000311,1029624.4529877104
2025-04-17T12:40:00.000+0000,988058.3360195347,92863.09000000311,1030296.3824756949
2025-04-17T12:50:00.000+0000,988161.5676680808,92863.09000000311,1030865.4175542404
2025-04-17T13:00:00.000+0000,988468.8450493625,92863.09000000311,1028057.3586682025
2025-04-17T13:10:00.000+0000,989895.143896725,92863.09000000311,1026012.2711680087
2025-04-17T13:20:00.000+0000,990016.7292505619,92863.09000000311,1026748.3304462872
2025-04-17T13:30:00.000+0000,989639.5109668173,92863.09000000311,1023960.7852472276
2025-04-17T13:40:00.000+0000,991068.8448841635,92863.09000000311,1024312.1160996214
2025-04-17T13:50:00.000+0000,990668.1775746311,92863.09000000311,1024509.2217016043
2025-04-17T14:00:00.000+0000,992326.9250142433,92863.09000000311,1018593.6844217472
2025-04-17T14:10:00.000+0000,994550.575569529,92863.09000000311,1016765.7080515979
2025-04-17T14:20:00.000+0000,996278.9311780072,92863.09000000311,1015501.9666673583
2025-04-17T14:30:00.000+0000,997414.5002953666,92863.09000000311,1011113.3593332996
2025-04-17T14:40:00.000+0000,996390.5222336862,92863.09000000311,1013306.1998312199
2025-04-17T14:50:00.000+0000,996493.3177314386,92863.09000000311,1014244.1816801026
2025-04-17T15:00:00.000+0000,993267.4013307967,92863.09000000311,1015768.76648552
2025-04-17T15:10:00.000+0000,991309.6669722372,92863.09000000311,1021070.2625222516
2025-04-17T15:20:00.000+0000,992247.4400531275,92863.09000000311,1019596.0717812774
2025-04-17T15:30:00.000+0000,990543.9747164747,92863.09000000311,1021340.7438077056
2025-04-17T15:40:00.000+0000,990580.8122228783,92863.09000000311,1023218.4423866547
2025-04-17T15:50:00.000+0000,990545.9588279332,92863.09000000311,1024415.1459681157
2025-04-17T16:00:00.000+0000,989262.6356084892,92863.09000000311,1021512.3165272074
2025-04-17T16:10:00.000+0000,989156.8955682482,92863.09000000311,1024983.4221410541
2025-04-17T16:20:00.000+0000,986652.2895572853,92863.09000000311,1029525.6908983355
2025-04-17T16:30:00.000+0000,985015.9980385533,92863.09000000311,1033272.6262921365
2025-04-17T16:40:00.000+0000,986969.1580595286,92863.09000000311,1030545.6797752813
2025-04-17T16:50:00.000+0000,986295.6785744862,92863.09000000311,1031869.635542437
2025-04-17T17:00:00.000+0000,985313.1189515251,92863.09000000311,1032149.1984248285
2025-04-17T17:10:00.000+0000,984901.4600423393,92863.09000000311,1034369.6178900513
2025-04-17T17:20:00.000+0000,985108.7851494539,92863.09000000311,1033205.058502957
2025-04-17T17:30:00.000+0000,984192.838493456,92863.09000000311,1036352.7231673509
2025-04-17T17:40:00.000+0000,983820.5773408035,92863.09000000311,1035092.0694169352
2025-04-17T17:50:00.000+0000,983319.0659711189,92863.09000000311,1038100.2565475898
2025-04-17T18:00:00.000+0000,982940.7619566411,92863.09000000311,1037119.9930839825
2025-04-17T18:10:00.000+0000,981863.1445407935,92863.09000000311,1039096.3550717428
2025-04-17T18:20:00.000+0000,981076.752358232,92863.09000000311,1037878.7653088442
2025-04-17T18:30:00.000+0000,981615.4180806405,92863.09000000311,1037845.0043402204
2025-04-17T18:40:00.000+0000,981808.0861227999,92863.09000000311,1035550.1302827101
2025-04-17T18:50:00.000+0000,984229.5006402464,92863.09000000311,1032318.2700049202
2025-04-17T19:00:00.000+0000,985173.1106478436,92863.09000000311,1033486.33477056
2025-04-17T19:10:00.000+0000,986187.0983082396,92863.09000000311,1026507.5819743273
2025-04-17T19:20:00.000+0000,989603.8901862517,92863.09000000311,1023384.7476730046
2025-04-17T19:30:00.000+0000,990389.2706788091,92863.09000000311,1020273.7020238724
2025-04-17T19:40:00.000+0000,989908.426562093,92863.09000000311,1022885.1472665347
2025-04-17T19:50:00.000+0000,988731.8331904003,92863.09000000311,1022479.4459407609
2025-04-17T20:00:00.000+0000,986973.6541597755,92863.09000000311,1026145.5477933716
2025-04-17T20:10:00.000+0000,986889.8412637583,92863.09000000311,1027561.7160439352
2025-04-17T20:20:00.000+0000,987384.9695440074,92863.09000000311,1029069.5224278616
2025-04-17T20:30:00.000+0000,986517.0900035084,92863.09000000311,1027814.1644608146
2025-04-17T20:40:00.000+0000,986301.1384031232,92863.09000000311,1027366.5124898569
2025-04-17T20:50:00.000+0000,986412.7927081735,92863.09000000311,1030855.4541798215
2025-04-17T21:00:00.000+0000,986602.8684258391,92863.09000000311,1029052.2597830859
2025-04-17T21:10:00.000+0000,987240.1905599161,92863.09000000311,1029097.1433885302
2025-04-17T21:20:00.000+0000,988294.1149453633,92863.09000000311,1027872.3117930682
2025-04-17T21:30:00.000+0000,987889.2006361573,92863.09000000311,1028908.639417832
2025-04-17T21:40:00.000+0000,987120.6993294392,92863.09000000311,1029375.0569640663
2025-04-17T21:50:00.000+0000,986253.051203683,92863.09000000311,1030736.8375722911
2025-04-17T22:00:00.000+0000,986522.9389206468,92863.09000000311,1029632.431335265
2025-04-17T22:10:00.000+0000,986330.0901232087,92863.09000000311,1031185.8118760642
2025-04-17T22:20:00.000+0000,986807.5649375258,92863.09000000311,1030064.0463148407
2025-04-17T22:30:00.000+0000,987171.3413833624,92863.09000000311,1028910.2864296583
2025-04-17T22:40:00.000+0000,988235.9612056068,92863.09000000311,1027824.0409604129
2025-04-17T22:50:00.000+0000,989588.6443926577,92863.09000000311,1024933.851630158
2025-04-17T23:00:00.000+0000,989404.4589589728,92863.09000000311,1026235.9871093826
2025-04-17T23:10:00.000+0000,988347.8502227127,72826.41110000291,1028383.2440649125
2025-04-17T23:20:00.000+0000,987375.8255282188,72826.41110000291,1029703.9880755711
2025-04-17T23:30:00.000+0000,987335.2156421185,72826.41110000291,1029407.4856456873
2025-04-17T23:40:00.000+0000,988416.6366726492,72826.41110000291,1028419.8968321458
2025-04-17T23:50:00.000+0000,988368.9618830009,72826.41110000291,1029191.6308759663
2025-04-18T00:00:00.000+0000,987730.7704249526,72826.41110000291,1028414.8785254178
2025-04-18T00:10:00.000+0000,987766.6986993133,72826.41110000291,1027329.5688581822
2025-04-18T00:20:00.000+0000,988541.3753817745,72826.41110000291,1026983.5629646361
2025-04-18T00:30:00.000+0000,988905.7168152608,72826.41110000291,1027584.6501608363
2025-04-18T00:40:00.000+0000,989511.0434462513,72826.41110000291,1026178.3496932467
2025-04-18T00:50:00.000+0000,990200.2897677092,72826.41110000291,1025699.9108434899
2025-04-18T01:00:00.000+0000,988111.5435025832,72826.41110000291,1026468.8699966023
2025-04-18T01:10:00.000+0000,986883.020208108,72826.41110000291,1031747.6800856148
2025-04-18T01:20:00.000+0000,986121.2565669556,72826.41110000291,1031357.9925733001
2025-04-18T01:30:00.000+0000,986926.2814913676,72826.41110000291,1031259.6655925133
2025-04-18T01:40:00.000+0000,987777.4142600015,72826.41110000291,1029390.3207310158
2025-04-18T01:50:00.000+0000,988248.6474716072,72826.41110000291,1029378.9067671762
2025-04-18T02:00:00.000+0000,988342.2139584941,72826.41110000291,1028287.7080758337
2025-04-18T02:10:00.000+0000,989359.6315727108,72826.41110000291,1028330.6395990598
2025-04-18T02:20:00.000+0000,987931.2288897743,72826.41110000291,1029157.2266449422
2025-04-18T02:30:00.000+0000,988076.4087728777,72826.41110000291,1029999.3916515522
2025-04-18T02:40:00.000+0000,987888.0362915098,72826.41110000291,1030492.7287023797
2025-04-18T02:50:00.000+0000,987377.9123374332,72826.41110000291,1031601.3586490983
2025-04-18T03:00:00.000+0000,988653.4502301286,72826.41110000291,1028742.6166666269
2025-04-18T03:10:00.000+0000,989224.150144637,72826.41110000291,1029023.9478198187
2025-04-18T03:20:00.000+0000,989541.4275594819,72826.41110000291,1027284.3728220299
2025-04-18T03:30:00.000+0000,989497.0924159944,72826.41110000291,1027099.6087821269
2025-04-18T03:40:00.000+0000,989380.5341372656,72826.41110000291,1028428.2908474462
2025-04-18T03:50:00.000+0000,989312.6276459779,72826.41110000291,1028749.2719933686
2025-04-18T04:00:00.000+0000,989168.7009195439,72826.41110000291,1026171.0874394537
2025-04-18T04:10:00.000+0000,991200.7838516319,72826.41110000291,1024648.2108787101
2025-04-18T04:20:00.000+0000,990825.9205223921,72826.41110000291,1025854.196995236
2025-04-18T04:30:00.000+0000,990572.5336941478,72826.41110000291,1026019.2707697286
2025-04-18T04:40:00.000+0000,990662.6215461539,72826.41110000291,1025845.0023430939
2025-04-18T04:50:00.000+0000,990653.5246495043,72826.41110000291,1025616.8969950725
2025-04-18T05:00:00.000+0000,991530.1672339387,72826.41110000291,1025267.0976664235
2025-04-18T05:10:00.000+0000,992096.153342535,72826.41110000291,1024934.9730556884
2025-04-18T05:20:00.000+0000,992314.8723072631,72826.41110000291,1023225.2037589005
2025-04-18T05:30:00.000+0000,991963.9164967241,72826.41110000291,1022940.7687398193
2025-04-18T05:40:00.000+0000,991482.2560136067,72826.41110000291,1025192.6710619982
2025-04-18T05:50:00.000+0000,990696.4474038085,72826.41110000291,1025869.0153996532
2025-04-18T06:00:00.000+0000,990302.6991945757,72826.41110000291,1025199.2191044275
2025-04-18T06:10:00.000+0000,990287.2064586915,72826.41110000291,1026226.6183243135
2025-04-18T06:20:00.000+0000,991208.0075879969,72826.41110000291,1025759.9073188526
2025-04-18T06:30:00.000+0000,991201.1043350174,72826.41110000291,1023872.2588584642
2025-04-18T06:40:00.000+0000,991551.2713571362,72826.41110000291,1024301.3885856173
2025-04-18T06:50:00.000+0000,990711.0989332021,72826.41110000291,1025072.7450147893
2025-04-18T07:00:00.000+0000,990586.3273903631,72826.41110000291,1026656.2782133408
2025-04-18T07:10:00.000+0000,991091.9180340013,72826.41110000291,1025956.9411139392
2025-04-18T07:20:00.000+0000,992796.182171087,72826.41110000291,1024117.6668117291
2025-04-18T07:30:00.000+0000,991956.8263733513,72826.41110000291,1026507.0914836586
2025-04-18T07:40:00.000+0000,991694.6046986299,72826.41110000291,1027801.2978561356
2025-04-18T07:50:00.000+0000,991193.0127534734,72826.41110000291,1028466.876788014
2025-04-18T08:00:00.000+0000,990195.9599943125,72826.41110000291,1029845.5582140438
2025-04-18T08:10:00.000+0000,989883.1411297622,72826.41110000291,1030045.9766415565
2025-04-18T08:20:00.000+0000,989620.582464876,72826.41110000291,1030464.6204783402
2025-04-18T08:30:00.000+0000,990265.7515763451,72826.41110000291,1030170.8484512367
2025-04-18T08:40:00.000+0000,989563.0765864061,72826.41110000291,1030685.984156175
2025-04-18T08:50:00.000+0000,990602.8360928207,72826.41110000291,1028445.8125796162
2025-04-18T09:00:00.000+0000,991437.5814418693,72826.41110000291,1028410.2105202386
2025-04-18T09:10:00.000+0000,991204.952953682,72826.41110000291,1027764.514482036
2025-04-18T09:20:00.000+0000,991084.5592057913,72826.41110000291,1028957.0227851402
2025-04-18T09:30:00.000+0000,991740.6129225941,72826.41110000291,1028580.5736065581
2025-04-18T09:40:00.000+0000,991081.9615255729,72826.41110000291,1030585.9053488383
2025-04-18T09:50:00.000+0000,991409.2615759075,72826.41110000291,1028743.344182845
2025-04-18T10:00:00.000+0000,991763.3972005816,72826.41110000291,1027968.410031318
2025-04-18T10:10:00.000+0000,991338.86509818,72826.41110000291,1028953.0643781216
2025-04-18T10:20:00.000+0000,990996.0194942557,72826.41110000291,1029014.3854128614
2025-04-18T10:30:00.000+0000,991387.715086889,72826.41110000291,1026709.6643069284
2025-04-18T10:40:00.000+0000,992124.7728286004,72826.41110000291,1025707.9986501444
2025-04-18T10:50:00.000+0000,992256.4882918752,72826.41110000291,1025570.8756867109
2025-04-18T11:00:00.000+0000,992120.6863004522,72826.41110000291,1025118.9466945031
2025-04-18T11:10:00.000+0000,991591.3467911144,72826.41110000291,1027396.1989561713
2025-04-18T11:20:00.000+0000,991713.6201940705,72826.41110000291,1025896.6895707424
2025-04-18T11:30:00.000+0000,992085.3811671676,72826.41110000291,1026018.9858575218
2025-04-18T11:40:00.000+0000,991669.3220809305,72826.41110000291,1026805.4124635109
2025-04-18T11:50:00.000+0000,991006.152881045,72826.41110000291,1027905.373806047
2025-04-18T12:00:00.000+0000,990594.6624170006,72826.41110000291,1027989.9468277758
2025-04-18T12:10:00.000+0000,991293.1176054812,72826.41110000291,1027342.0809684922
2025-04-18T12:20:00.000+0000,990959.1179591076,72826.41110000291,1027911.114121146
2025-04-18T12:30:00.000+0000,989586.6493530822,72826.41110000291,1030110.1949895358
2025-04-18T12:40:00.000+0000,989816.8355566978,72826.41110000291,1031646.7865415784
2025-04-18T12:50:00.000+0000,990491.4703767344,72826.41110000291,1031017.3749025192
2025-04-18T13:00:00.000+0000,991195.2521804853,72826.41110000291,1029234.3745346304
2025-04-18T13:10:00.000+0000,991752.649725446,72826.41110000291,1028104.414969834
2025-04-18T13:20:00.000+0000,991643.8245952522,72826.41110000291,1029044.960286065
2025-04-18T13:30:00.000+0000,991637.9026565944,72826.41110000291,1029329.3468275871
2025-04-18T13:40:00.000+0000,991800.0949188941,72826.41110000291,1027813.6589701052
2025-04-18T13:50:00.000+0000,991427.0650617023,72826.41110000291,1028931.4540379152
2025-04-18T14:00:00.000+0000,991034.678302448,72826.41110000291,1028608.6370728421
2025-04-18T14:10:00.000+0000,992422.7090288223,72826.41110000291,1026903.8339221308
2025-04-18T14:20:00.000+0000,992483.7401448505,72826.41110000291,1026237.2587621363
2025-04-18T14:30:00.000+0000,992423.0936808515,72826.41110000291,1026019.8764959278
2025-04-18T14:40:00.000+0000,991696.4074952559,72826.41110000291,1025431.7242268289
2025-04-18T14:50:00.000+0000,991871.3226311045,72826.41110000291,1024628.7972024095
2025-04-18T15:00:00.000+0000,991617.7582050654,72826.41110000291,1022394.0751517585
2025-04-18T15:10:00.000+0000,993027.8147166877,72826.41110000291,1022355.0302354379
2025-04-18T15:20:00.000+0000,993031.1833196637,72826.41110000291,1021519.2942755561
2025-04-18T15:30:00.000+0000,994022.5129409983,72826.41110000291,1021623.6183955632
2025-04-18T15:40:00.000+0000,993995.3584020179,72826.41110000291,1022033.6425057033
2025-04-18T15:50:00.000+0000,994168.2120883567,72826.41110000291,1022462.14278321
2025-04-18T16:00:00.000+0000,993922.4623455525,72826.41110000291,1022397.0428326395
2025-04-18T16:10:00.000+0000,992734.5744966872,72826.41110000291,1023236.1790498036
2025-04-18T16:20:00.000+0000,992771.998313661,72826.41110000291,1024315.2845998853
2025-04-18T16:30:00.000+0000,992691.6785209443,72826.41110000291,1024660.9140605311
2025-04-18T16:40:00.000+0000,993224.8865729911,72826.41110000291,1023844.2869255255
2025-04-18T16:50:00.000+0000,993160.716330289,72826.41110000291,1024090.8676659276
2025-04-18T17:00:00.000+0000,992901.6544656847,72826.41110000291,1024233.9140493595
2025-04-18T17:10:00.000+0000,992488.0496344685,72826.41110000291,1025334.6491541562
2025-04-18T17:20:00.000+0000,993204.069819709,72826.41110000291,1024622.0944420085
2025-04-18T17:30:00.000+0000,992361.8315497957,72826.41110000291,1025506.9383550778
2025-04-18T17:40:00.000+0000,991424.5825293282,72826.41110000291,1027508.3480815038
2025-04-18T17:50:00.000+0000,991547.3766953507,72826.41110000291,1027707.5344466794
2025-04-18T18:00:00.000+0000,991059.4495295956,72826.41110000291,1026612.0448038331
2025-04-18T18:10:00.000+0000,990868.4895199318,72826.41110000291,1027642.6752886118
2025-04-18T18:20:00.000+0000,990531.8868976164,72826.41110000291,1027594.1231901315
2025-04-18T18:30:00.000+0000,990907.1097589927,72826.41110000291,1028075.5896408034
2025-04-18T18:40:00.000+0000,990763.4084320964,72826.41110000291,1028394.4906298281
2025-04-18T18:50:00.000+0000,990642.7129457938,72826.41110000291,1028744.8062835381
2025-04-18T19:00:00.000+0000,990873.3334816401,72826.41110000291,1027870.5614162661
2025-04-18T19:10:00.000+0000,990746.2926157113,72826.41110000291,1028796.414345802
2025-04-18T19:20:00.000+0000,990470.4268050494,72826.41110000291,1029202.2988322908
2025-04-18T19:30:00.000+0000,990905.8161546953,72826.41110000291,1027666.7843556996
2025-04-18T19:40:00.000+0000,991464.5235109573,72826.41110000291,1027321.7072421418
2025-04-18T19:50:00.000+0000,991406.147349273,72826.41110000291,1027619.3804262651
2025-04-18T20:00:00.000+0000,990840.2198537745,72826.41110000291,1028136.3644367284
2025-04-18T20:10:00.000+0000,991703.3468393188,72826.41110000291,1027227.480524051
2025-04-18T20:20:00.000+0000,991543.9453825906,72826.41110000291,1027583.1691765632
2025-04-18T20:30:00.000+0000,991607.7970004136,72826.41110000291,1027107.1614368698
2025-04-18T20:40:00.000+0000,992124.4550630228,72826.41110000291,1026519.4319142674
2025-04-18T20:50:00.000+0000,991773.3667385618,72826.41110000291,1028142.3197580564
2025-04-18T21:00:00.000+0000,991795.7424836359,72826.41110000291,1028196.8888551001
2025-04-18T21:10:00.000+0000,991593.8993674231,72826.41110000291,1028529.4166663107
2025-04-18T21:20:00.000+0000,991659.1761241993,72826.41110000291,1028273.1243732527
2025-04-18T21:30:00.000+0000,990049.1170626995,72826.41110000291,1028516.4869105893
2025-04-18T21:40:00.000+0000,989847.9588980804,72826.41110000291,1029753.0394285494
2025-04-18T21:50:00.000+0000,990063.3630567839,72826.41110000291,1029328.8530627461
2025-04-18T22:00:00.000+0000,990071.1128519976,72826.41110000291,1029322.2089471903
2025-04-18T22:10:00.000+0000,991261.4533971194,72826.41110000291,1028131.5529324599
2025-04-18T22:20:00.000+0000,991726.9035188896,72826.41110000291,1029158.3152122314
2025-04-18T22:30:00.000+0000,991390.4969196544,72826.41110000291,1029126.6695405402
2025-04-18T22:40:00.000+0000,991122.8919350492,72826.41110000291,1028877.2756925977
2025-04-18T22:50:00.000+0000,991487.568180461,72826.41110000291,1028118.9468494749
2025-04-18T23:00:00.000+0000,991669.8488591667,72826.41110000291,1025409.273544661
2025-04-18T23:10:00.000+0000,992665.659712654,72826.41110000291,1024577.739185422
2025-04-18T23:20:00.000+0000,992754.1726456268,72826.41110000291,1024675.0443454832
2025-04-18T23:30:00.000+0000,992518.7000145554,72826.41110000291,1026256.5192658119
2025-04-18T23:40:00.000+0000,992159.8390331836,72826.41110000291,1027271.2723284559
2025-04-18T23:50:00.000+0000,992309.2366593968,72826.41110000291,1026890.2804568124
2025-04-19T00:00:00.000+0000,992320.1554773548,72826.41110000291,1026352.8004103424
2025-04-19T00:10:00.000+0000,992939.9128544764,72826.41110000291,1025255.4186737791
2025-04-19T00:20:00.000+0000,993329.0411226375,72826.41110000291,1025413.1137935626
2025-04-19T00:30:00.000+0000,992974.6707858682,72826.41110000291,1026354.8717571755
2025-04-19T00:40:00.000+0000,992809.4714511518,72826.41110000291,1026624.6409884461
2025-04-19T00:50:00.000+0000,992827.5774347709,72826.41110000291,1027041.1641882267
