date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-23T14:50:00.000+0000,1161774.3933435583,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1155095.1515498005,11267.845770008418
2025-03-23T15:00:00.000+0000,1160533.440340806,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1153906.055308424,11267.845770008418
2025-03-23T15:10:00.000+0000,1162139.379520839,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1155444.8857384403,11267.845770008418
2025-03-23T15:20:00.000+0000,1161701.3961081023,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1155025.204712072,11267.845770008418
2025-03-23T15:30:00.000+0000,1158124.5315707584,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1151597.8096634003,11267.845770008418
2025-03-23T15:40:00.000+0000,1162504.3656981182,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1155794.61992708,31957.117900568413
2025-03-23T15:50:00.000+0000,1152576.7416761022,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1146281.8499960732,31957.117900568413
2025-03-23T16:00:00.000+0000,1150094.8356705983,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1143903.6575133204,31957.117900568413
2025-03-23T16:10:00.000+0000,1153014.7250888385,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1146701.5310224406,31957.117900568413
2025-03-23T16:20:00.000+0000,1158708.5094544066,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1152157.3843652245,31957.117900568413
2025-03-23T16:30:00.000+0000,1150532.8190833344,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1144323.338539689,31957.117900568413
2025-03-23T16:40:00.000+0000,1152138.7582633665,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1145862.1689697052,31957.117900568413
2025-03-23T16:50:00.000+0000,1156080.6089779902,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1149639.2982070167,31957.117900568413
2025-03-23T17:00:00.000+0000,1154255.6780915903,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1147890.627263816,31957.117900568413
2025-03-23T17:10:00.000+0000,1151992.7637924538,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1145722.275294248,31957.117900568413
2025-03-23T17:20:00.000+0000,1157613.550922566,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1151108.1817993054,31957.117900568413
2025-03-23T17:30:00.000+0000,1152868.7306179262,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1146561.6373469841,31957.117900568413
2025-03-23T17:40:00.000+0000,1145787.998778694,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1139776.7940873688,31957.117900568413
2025-03-23T17:50:00.000+0000,1146882.957310534,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1140825.996653289,31957.117900568413
2025-03-23T18:00:00.000+0000,1146809.960075078,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1140756.0498155602,31957.117900568413
2025-03-23T18:10:00.000+0000,1139948.2199422147,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1134181.0470691286,31957.117900568413
2025-03-23T18:20:00.000+0000,1145277.018130502,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1139287.1662232731,31957.117900568413
2025-03-23T18:30:00.000+0000,1150897.8052606143,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1144673.0727283284,31957.117900568413
2025-03-23T18:40:00.000+0000,1154839.655975238,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1148450.20196564,31957.117900568413
2025-03-23T18:50:00.000+0000,1151262.7914378943,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1145022.8069169684,31957.117900568413
2025-03-23T19:00:00.000+0000,1152722.736147014,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1146421.7436715285,31957.117900568413
2025-03-23T19:10:00.000+0000,1156737.5840970944,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1150268.8197465683,31957.117900568413
2025-03-23T19:20:00.000+0000,1154693.6615043266,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1148310.308290185,31957.117900568413
2025-03-23T19:30:00.000+0000,1156810.5813325504,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1150338.7665842965,31957.117900568413
2025-03-23T19:40:00.000+0000,1161336.4099308227,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1154675.4705234328,31957.117900568413
2025-03-23T19:50:00.000+0000,1160825.4292826306,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1154185.8426593367,31957.117900568413
2025-03-23T20:00:00.000+0000,1163891.3131717823,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1157123.6098439128,31957.117900568413
2025-03-23T20:10:00.000+0000,1160679.4348117188,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1154045.948983881,31957.117900568413
2025-03-23T20:20:00.000+0000,1159219.4901025984,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1152647.0122293206,31957.117900568413
2025-03-23T20:30:00.000+0000,1159146.4928671422,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1152577.0653915927,31957.117900568413
2025-03-23T20:40:00.000+0000,1167760.1666509502,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1160830.7922434974,31957.117900568413
2025-03-23T20:50:00.000+0000,1166300.2219418301,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1159431.8554889364,31957.117900568413
2025-03-23T21:00:00.000+0000,1164986.2717036228,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1158172.812409833,31957.117900568413
2025-03-23T21:10:00.000+0000,1165497.252351814,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1158662.4402739285,31957.117900568413
2025-03-23T21:20:00.000+0000,1167760.1666509502,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1160830.7922434974,31957.117900568413
2025-03-23T21:30:00.000+0000,1171264.0339528385,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1164188.2404544405,31957.117900568413
2025-03-23T21:40:00.000+0000,1170826.050540102,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1163768.5594280725,31957.117900568413
2025-03-23T21:50:00.000+0000,1172577.9841910463,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1165447.2835335445,31957.117900568413
2025-03-23T22:00:00.000+0000,1174329.9178419902,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1167126.0076390163,31957.117900568413
2025-03-23T22:10:00.000+0000,1176884.8210829503,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1169574.146959497,31957.117900568413
2025-03-23T22:20:00.000+0000,1181264.655210311,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1173770.9572231765,31957.117900568413
2025-03-23T22:30:00.000+0000,1180753.6745621185,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1173281.3293590806,31957.117900568413
2025-03-23T22:40:00.000+0000,1173964.93166471,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1166776.2734503765,31957.117900568413
2025-03-23T22:50:00.000+0000,1175059.8901965504,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1167825.4760162958,31957.117900568413
2025-03-23T23:00:00.000+0000,1176446.8376702145,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1169154.4659331278,31957.117900568413
2025-03-23T23:10:00.000+0000,1178782.749204806,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1171392.7647404235,31957.117900568413
2025-03-23T23:20:00.000+0000,1182870.5943903425,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1175309.7876531929,31957.117900568413
2025-03-23T23:30:00.000+0000,1184914.5169831102,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1177268.2991095763,31957.117900568413
2025-03-23T23:40:00.000+0000,1192214.2405287102,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1184262.982882377,31957.117900568413
2025-03-23T23:50:00.000+0000,1194988.1354760386,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1186920.9627160404,31957.117900568413
2025-03-24T00:00:00.000+0000,1187396.4229886148,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1179646.4915923292,31957.117900568413
2025-03-24T00:10:00.000+0000,1186228.4672213183,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1178527.3421886787,31957.117900568413
2025-03-24T00:20:00.000+0000,1190535.3041132225,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1182654.2056146334,31957.117900568413
2025-03-24T00:30:00.000+0000,1198054.0193651905,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1189858.7299006167,31957.117900568413
2025-03-24T00:40:00.000+0000,1199513.9640743106,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1191257.6666551763,31957.117900568413
2025-03-24T00:50:00.000+0000,1195207.1271824064,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1187130.8032292246,31957.117900568413
2025-03-24T01:00:00.000+0000,1187177.4312822467,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1179436.6510791446,31957.117900568413
2025-03-24T01:10:00.000+0000,1184549.5308058308,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1176918.5649209374,31957.117900568413
2025-03-24T01:20:00.000+0000,1176227.8459638462,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1168944.6254199445,31957.117900568413
2025-03-24T01:30:00.000+0000,1171264.0339528385,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1164188.2404544405,31957.117900568413
2025-03-24T01:40:00.000+0000,1166300.2219418301,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1159431.8554889364,31957.117900568413
2025-03-24T01:50:00.000+0000,1160898.426518086,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1154255.789497064,31957.117900568413
2025-03-24T02:00:00.000+0000,1161263.4126953662,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1154605.5236857047,31957.117900568413
2025-03-24T02:10:00.000+0000,1165716.2440581822,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1158872.2807871115,31957.117900568413
2025-03-24T02:20:00.000+0000,1170972.0450110142,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1163908.4531035288,31957.117900568413
2025-03-24T02:30:00.000+0000,1174694.9040192706,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1167475.7418276563,31957.117900568413
2025-03-24T02:40:00.000+0000,1175424.8763738305,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1168175.2102049366,31957.117900568413
2025-03-24T02:50:00.000+0000,1175789.8625511108,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1168524.9443935775,31957.117900568413
2025-03-24T03:00:00.000+0000,1182213.6192712386,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1174680.2661136407,31957.117900568413
2025-03-24T03:10:00.000+0000,1194258.1631214782,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1186221.4943387609,31957.117900568413
2025-03-24T03:20:00.000+0000,1206886.6848553668,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1198322.2972657043,31957.117900568413
2025-03-24T03:30:00.000+0000,1208127.637858118,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1199511.3935070792,31957.117900568413
2025-03-24T03:40:00.000+0000,1209514.5853317822,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1200840.383423912,31957.117900568413
2025-03-24T03:50:00.000+0000,1210974.5300409023,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1202239.3201784734,31957.117900568413
2025-03-24T04:00:00.000+0000,1222873.07942023,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1213640.6547281367,31957.117900568413
2025-03-24T04:10:00.000+0000,1229077.8444339908,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1219586.135935016,31957.117900568413
2025-03-24T04:20:00.000+0000,1227836.8914312383,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1218397.03969364,31957.117900568413
2025-03-24T04:30:00.000+0000,1227763.894195782,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1218327.0928559129,31957.117900568413
2025-03-24T04:40:00.000+0000,1231486.753204038,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1221894.3815800417,31957.117900568413
2025-03-24T04:50:00.000+0000,1238056.504395078,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1228189.5969755608,31957.117900568413
2025-03-24T05:00:00.000+0000,1239881.4352814786,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1229938.2679187607,31957.117900568413
2025-03-24T05:10:00.000+0000,1243677.2915251905,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1233575.5034806167,31957.117900568413
2025-03-24T05:20:00.000+0000,1237034.5430986944,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1227210.3412473688,31957.117900568413
2025-03-24T05:30:00.000+0000,1235647.59562503,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1225881.351330536,31957.117900568413
2025-03-24T05:40:00.000+0000,1232070.731087686,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1222453.9562818643,31957.117900568413
2025-03-24T05:50:00.000+0000,1229004.8471985348,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1219516.189097289,31957.117900568413
2025-03-24T06:00:00.000+0000,1231340.7587331263,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1221754.4879045845,31957.117900568413
2025-03-24T06:10:00.000+0000,1233238.6868549823,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1223573.1056855128,31957.117900568413
2025-03-24T06:20:00.000+0000,1226814.9301348547,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1217417.783965448,31957.117900568413
2025-03-24T06:30:00.000+0000,1221559.1291820225,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1212381.6116490324,31957.117900568413
2025-03-24T06:40:00.000+0000,1224479.0186002622,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1215179.4851581526,31957.117900568413
2025-03-24T06:50:00.000+0000,1227982.8859021505,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1218536.9333690966,31957.117900568413
2025-03-24T07:00:00.000+0000,1227325.9107830457,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1217907.411829544,31957.117900568413
2025-03-24T07:10:00.000+0000,1224989.9992484543,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1215669.1130222487,31957.117900568413
2025-03-24T07:20:00.000+0000,1223019.0738911428,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1213780.5484035923,31957.117900568413
2025-03-24T07:30:00.000+0000,1223384.060068422,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1214130.2825922328,31957.117900568413
2025-03-24T07:40:00.000+0000,1223822.043481158,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1214549.9636185996,31957.117900568413
2025-03-24T07:50:00.000+0000,1221924.115359303,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1212731.3458376722,31957.117900568413
2025-03-24T08:00:00.000+0000,1223457.0573038785,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1214200.229429961,31957.117900568413
2025-03-24T08:10:00.000+0000,1230318.7974367426,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1220775.2321763928,31957.117900568413
2025-03-24T08:20:00.000+0000,1229953.8112594618,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1220425.4979877518,31957.117900568413
2025-03-24T08:30:00.000+0000,1229442.8306112702,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1219935.8701236562,31957.117900568413
2025-03-24T08:40:00.000+0000,1231632.74767495,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1222034.2752554975,31957.117900568413
2025-03-24T08:50:00.000+0000,1231997.73385223,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1222384.009444136,31957.117900568413
2025-03-24T09:00:00.000+0000,1227106.9190766783,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1217697.5713163603,31957.117900568413
2025-03-24T09:10:00.000+0000,1224041.0351875264,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1214759.804131785,31957.117900568413
2025-03-24T09:20:00.000+0000,1222289.1015365822,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1213081.0800263123,31957.117900568413
2025-03-24T09:30:00.000+0000,1230172.8029658305,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1220635.3385009365,31957.117900568413
2025-03-24T09:40:00.000+0000,1230464.7919076544,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1220915.1258518493,31957.117900568413
2025-03-24T09:50:00.000+0000,1236669.5569214146,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1226860.607058728,31957.117900568413
2025-03-24T10:00:00.000+0000,1248495.109065287,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1238191.9947706652,31957.117900568413
2025-03-24T10:10:00.000+0000,1257400.7717909187,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1246725.5089734804,31957.117900568413
2025-03-24T10:20:00.000+0000,1259225.7026773181,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1248474.1799166813,31957.117900568413
2025-03-24T10:30:00.000+0000,1258568.7275582138,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1247844.6583771287,31957.117900568413
2025-03-24T10:40:00.000+0000,1254699.8740790463,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1244137.4759775442,31957.117900568413
2025-03-24T10:50:00.000+0000,1252217.9680735422,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1241759.2834947929,31957.117900568413
2025-03-24T11:00:00.000+0000,1250831.0205998782,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1240430.2935779607,31957.117900568413
2025-03-24T11:10:00.000+0000,1249298.0786553023,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1238961.4099856718,31957.117900568413
2025-03-24T11:20:00.000+0000,1240903.396577863,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1230917.5236469533,31957.117900568413
2025-03-24T11:30:00.000+0000,1244480.2611152064,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1234344.9186956242,31957.117900568413
2025-03-24T11:40:00.000+0000,1251560.9929544386,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1241129.761955241,31957.117900568413
2025-03-24T11:50:00.000+0000,1259079.7082064063,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1248334.2862412247,31957.117900568413
2025-03-24T12:00:00.000+0000,1252728.9487217343,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1242248.911358889,31957.117900568413
2025-03-24T12:10:00.000+0000,1259079.7082064063,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1248334.2862412247,31957.117900568413
2025-03-24T12:20:00.000+0000,1254480.882372679,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1243927.6354643614,31957.117900568413
2025-03-24T12:30:00.000+0000,1259444.6943836866,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1248684.0204298645,31957.117900568413
2025-03-24T12:40:00.000+0000,1248495.109065287,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1238191.9947706652,31957.117900568413
2025-03-24T12:50:00.000+0000,1204112.7899080385,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1195664.317432041,31957.117900568413
2025-03-24T13:00:00.000+0000,1211047.5272763586,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1202309.2670162015,31957.117900568413
2025-03-24T13:10:00.000+0000,1221486.1319465665,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1212311.6648113045,31957.117900568413
2025-03-24T13:20:00.000+0000,1226522.9411930302,1566.5300417343824,999999.9999999999,1016897.3796082071,1016897.3796082071,1217137.996614537,31957.117900568413
2025-03-24T13:30:00.000+0000,1232069.5587719262,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1222428.5307322643,175.1809005684186
2025-03-24T13:40:00.000+0000,1251340.8289323102,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1240894.4958924563,175.1809005684186
2025-03-24T13:50:00.000+0000,1257764.5856524387,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1247049.8176125211,8960.515206008416
2025-03-24T14:00:00.000+0000,1264991.3119625824,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1253974.554547592,8960.515206008416
2025-03-24T14:10:00.000+0000,1264115.34513711,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1253135.1924948564,8960.515206008416
2025-03-24T14:20:00.000+0000,1248420.9395140705,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1238096.622383337,8960.515206008416
2025-03-24T14:30:00.000+0000,1242800.1523839587,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1232710.7158782808,8960.515206008416
2025-03-24T14:40:00.000+0000,1249807.8869877348,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1239425.612300169,8960.515206008416
2025-03-24T14:50:00.000+0000,1242581.160677591,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1232500.8753650966,8960.515206008416
2025-03-24T15:00:00.000+0000,1235062.4454256229,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1225296.3510791129,8960.515206008416
2025-03-24T15:10:00.000+0000,1238712.3071984223,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1228793.6929655126,8960.515206008416
2025-03-24T15:20:00.000+0000,1245209.0611540063,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1235018.961523305,8960.515206008416
2025-03-24T15:30:00.000+0000,1241194.2132039263,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1231171.8854482647,8960.515206008416
2025-03-24T15:40:00.000+0000,1244406.0915639906,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1234249.546308297,8960.515206008416
2025-03-24T15:50:00.000+0000,1244260.0970930785,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1234109.6526328404,8960.515206008416
2025-03-24T16:00:00.000+0000,1245501.0500958313,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1235298.7488742166,8960.515206008416
2025-03-24T16:10:00.000+0000,1244041.1053867105,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1233899.8121196562,8960.515206008416
2025-03-24T16:20:00.000+0000,1237982.3348438623,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1228094.224588232,8960.515206008416
2025-03-24T16:30:00.000+0000,1234843.4537192546,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1225086.510565929,8960.515206008416
2025-03-24T16:40:00.000+0000,1240537.2380848222,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1230542.3639087118,8960.515206008416
2025-03-24T16:50:00.000+0000,1222652.9153981027,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1213405.3886653525,8960.515206008416
2025-03-24T17:00:00.000+0000,1229076.672118231,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1219560.710385416,8960.515206008416
2025-03-24T17:10:00.000+0000,1227835.7191154785,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1218371.61414404,8960.515206008416
2025-03-24T17:20:00.000+0000,1231777.5698301028,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1222148.7433813533,8960.515206008416
2025-03-24T17:30:00.000+0000,1245428.052860375,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1235228.802036489,8960.515206008416
2025-03-24T17:40:00.000+0000,1242946.14685487,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1232850.6095537364,8960.515206008416
2025-03-24T17:50:00.000+0000,1247398.9782176865,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1237117.366655144,8960.515206008416
2025-03-24T18:00:00.000+0000,1247617.9699240543,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1237327.2071683286,8960.515206008416
2025-03-24T18:10:00.000+0000,1246377.0169213025,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1236138.1109269517,8960.515206008416
2025-03-24T18:20:00.000+0000,1236303.3984283744,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1226485.4473204883,8960.515206008416
2025-03-24T18:30:00.000+0000,1238347.3210211426,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1228443.958776872,8960.515206008416
2025-03-24T18:40:00.000+0000,1247982.9561013347,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1237676.9413569686,8960.515206008416
2025-03-24T18:50:00.000+0000,1257107.6105333345,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1246420.2960729685,8960.515206008416
2025-03-24T19:00:00.000+0000,1251194.8344613982,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1240754.602217001,8960.515206008416
2025-03-24T19:10:00.000+0000,1254333.7155860064,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1243762.3162393041,8960.515206008416
2025-03-24T19:20:00.000+0000,1258494.5580069984,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1247749.2859898,8960.515206008416
2025-03-24T19:30:00.000+0000,1252873.770876887,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1242363.379484744,8960.515206008416
2025-03-24T19:40:00.000+0000,1251559.8206386787,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1241104.336405641,8960.515206008416
2025-03-24T19:50:00.000+0000,1252289.7929932387,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1241803.804782921,8960.515206008416
2025-03-24T20:00:00.000+0000,1250683.8538132068,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1240264.9743529046,8960.515206008416
2025-03-24T20:10:00.000+0000,1247033.9920404064,101.13534173438265,999999.9999999999,1016897.3796082071,1016897.3796082071,1236767.6324665041,8960.515206008416
