date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T14:00:00.000+0000,988264.8245289603,32395.281720000174,993812.9750740252,1000147.8880384001,982791.832,992774.7784383992,325453.76207887917
2025-04-17T14:10:00.000+0000,986543.6363819202,38202.90039472017,992025.3949528593,1000236.4131616,1000236.4131616,991283.108130079,325453.76207887917
2025-04-17T14:20:00.000+0000,985339.80321952,38202.90039472017,990790.254127077,1000236.4131616,1000236.4131616,990269.684518079,325453.76207887917
2025-04-17T14:30:00.000+0000,980882.00491344,38202.90039472017,986509.5744660958,1000236.4131616,1000236.4131616,986793.3290291192,325453.76207887917
2025-04-17T14:40:00.000+0000,983244.7366147204,38370.765994720176,988641.615392061,1000236.4131616,1000236.4131616,988336.0796404793,325537.6948788792
2025-04-17T14:50:00.000+0000,984189.6085119997,9982.83999472017,989554.7965980947,1000236.4131616,1000236.4131616,988971.8622071992,331598.0237612791
2025-04-17T15:00:00.000+0000,985841.04358256,9982.83999472017,991036.7350418083,1000236.4131616,1000236.4131616,989956.7718758392,311257.50326127914
2025-04-17T15:10:00.000+0000,991638.68655472,44218.29770032017,996196.342936953,1000236.4131616,1000236.4131616,993832.8867564792,328359.4367604792
2025-04-17T15:20:00.000+0000,989867.6764971201,44218.29770032017,994769.2908177294,1000236.4131616,1000236.4131616,992828.4939140792,348698.49448687915
2025-04-17T15:30:00.000+0000,992074.2166516804,44218.29770032017,996458.5629921422,1000236.4131616,1000236.4131616,994102.6591657593,348698.49448687915
2025-04-17T15:40:00.000+0000,994194.46989104,44218.29770032017,998281.352878272,1000236.4131616,1000236.4131616,995426.2183706391,348698.49448687915
2025-04-17T15:50:00.000+0000,997164.6620348799,44218.29770032017,999405.3561309336,1000236.4131616,1000236.4131616,996835.4521809592,348698.49448687915
2025-04-17T16:00:00.000+0000,993546.7203056002,38919.08248912002,996597.0954904864,1000236.4131616,1000236.4131616,994625.1306539194,360384.1063220792
2025-04-17T16:10:00.000+0000,997351.681422,55060.74282192002,999971.0828360452,1000236.4131616,1000236.4131616,997245.1482711193,368454.93648847926
2025-04-17T16:20:00.000+0000,1002454.1113099202,131506.68680216002,1004377.7299078464,1000236.4131616,1000236.4131616,1000690.8205263191,406654.1484518391
2025-04-17T16:30:00.000+0000,1006066.1778431204,131506.68680216002,1008032.4161787191,1000236.4131616,1000236.4131616,1003665.8012362395,406654.1484518391
2025-04-17T16:40:00.000+0000,1003341.04119792,175737.87272280006,1005382.3548503745,1000236.4131616,1000236.4131616,1001882.5334926388,472433.96736391913
2025-04-17T16:50:00.000+0000,1004595.2714104,175737.87272280006,1006668.2695435027,1000236.4131616,1000236.4131616,1002800.2781091192,472433.96736391913
2025-04-17T17:00:00.000+0000,1005097.6543822398,191428.8488916001,1006935.0334645361,1000236.4131616,1000236.4131616,1002931.3833409591,480266.02070471924
2025-04-17T17:10:00.000+0000,1007419.5510776801,215980.6996852,1009092.009530874,1000236.4131616,1000236.4131616,1004392.6930571995,492528.4788839192
2025-04-17T17:20:00.000+0000,1006495.2041472795,248742.45929319988,1007958.1228740541,1000236.4131616,1000236.4131616,1003742.8483491992,508895.8764823194
2025-04-17T17:30:00.000+0000,1009338.9136582401,252081.3060771999,1011006.0283011668,1000236.4131616,1000236.4131616,1005415.6419428793,510565.2998743194
2025-04-17T17:40:00.000+0000,1008051.0302898402,252081.3060771999,1009792.8972579034,1000236.4131616,1000236.4131616,1004702.3259525595,510565.2998743194
2025-04-17T17:50:00.000+0000,1010793.8251971202,252081.3060771999,1012712.8485925575,1000236.4131616,1000236.4131616,1006545.1277307991,539857.2793288791
2025-04-17T18:00:00.000+0000,1009716.0884768001,252081.3060771999,1011766.3958264467,1000236.4131616,1000236.4131616,1005953.2302279191,554548.692388399
2025-04-17T18:10:00.000+0000,1011319.5566751998,238977.1620771999,1013692.1797951784,1000206.5188656,986267.3091616,1006834.0785850389,554548.692388399
2025-04-17T18:20:00.000+0000,1009749.8770157602,238977.1620771999,1012521.7861022097,1000185.8634031999,986267.3091616,1006014.6012917589,569211.340877999
2025-04-17T18:30:00.000+0000,1009225.5844505599,17085.773477199935,1012498.8714189501,1000225.8833616,1000225.8833616,1005685.443632799,291679.2993779989
2025-04-17T18:40:00.000+0000,1007286.5482215199,17085.773477199935,1010246.2390680958,1000225.8833616,1000225.8833616,1004087.861821519,291679.2993779989
2025-04-17T18:50:00.000+0000,1003778.9502465598,17085.773477199935,1007111.1938415949,1000225.8833616,1000225.8833616,1001852.3308781589,291679.2993779989
2025-04-17T19:00:00.000+0000,1004985.7196580798,17085.773477199935,1008250.192867372,1000225.8833616,1000225.8833616,1002731.8308148789,291679.2993779989
2025-04-17T19:10:00.000+0000,998123.0853611198,70671.51785935994,1001472.359869207,1000225.8833616,1000225.8833616,998404.6054667989,318426.57412623905
2025-04-17T19:20:00.000+0000,995246.5547280799,99594.29571167991,998434.0547753836,1000225.8833616,1000225.8833616,996667.9472057588,347455.1752521588
2025-04-17T19:30:00.000+0000,991853.4600771202,185754.28992975992,995435.8476319944,1000225.8833616,1000225.8833616,994623.4428187988,408647.39118503884
2025-04-17T19:40:00.000+0000,994165.12176712,185754.28992975992,997975.370237045,1000225.8833616,1000225.8833616,996143.9511382388,408647.39118503884
2025-04-17T19:50:00.000+0000,994418.24490648,185754.28992975992,997562.9617846482,1000225.8833616,1000225.8833616,996095.2155579189,408647.39118503884
2025-04-17T20:00:00.000+0000,997856.5858314398,185754.28992975992,1001124.4780279583,1000225.8833616,1000225.8833616,998360.0124697587,408647.39118503884
2025-04-17T20:10:00.000+0000,999555.9460548,185767.6902009599,1002487.2168592429,1000225.8833616,1000225.8833616,999269.1853491188,408660.79145623883
2025-04-17T20:20:00.000+0000,1001227.5316156801,185767.6902009599,1003943.4428784621,1000225.8833616,1000225.8833616,1000244.1010920791,408660.79145623883
2025-04-17T20:30:00.000+0000,1000689.9020636799,210162.1669945597,1002706.8895868165,1000225.8833616,1000225.8833616,999722.1911543191,420851.3262202388
2025-04-17T20:40:00.000+0000,999951.8890467999,210162.1669945597,1002281.8067952127,1000225.8833616,1000225.8833616,999361.3477601592,449449.34069127904
2025-04-17T20:50:00.000+0000,1003651.4387374397,210162.1669945597,1005653.1030189092,1000225.8833616,1000225.8833616,1001598.0745460792,449449.34069127904
2025-04-17T21:00:00.000+0000,1001453.6738570398,210162.1669945597,1003919.4551440752,1000225.8833616,1000225.8833616,1000367.4390427191,449449.34069127904
2025-04-17T21:10:00.000+0000,1001349.2050989596,210162.1669945597,1003966.1543975901,1000225.8833616,1000225.8833616,1000236.5426436788,449449.34069127904
2025-04-17T21:20:00.000+0000,1000072.3212239196,210162.1669945597,1002782.0270651842,1000225.8833616,1000225.8833616,999468.639458079,449449.34069127904
2025-04-17T21:30:00.000+0000,1001320.6265800798,218265.17140095972,1003776.6194657772,1000225.8833616,1000225.8833616,1000112.8430825592,453500.84289447905
2025-04-17T21:40:00.000+0000,1001875.5219083994,218265.17140095972,1004226.3556359251,1000225.8833616,1000225.8833616,1000457.352654239,453500.84289447905
2025-04-17T21:50:00.000+0000,1002929.8185957597,218265.17140095972,1005555.7597199737,1000225.8833616,1000225.8833616,1001186.3038263991,453500.84289447905
2025-04-17T22:00:00.000+0000,1001938.3713885599,246949.65304287977,1004482.357411203,1000225.8833616,1000225.8833616,1000498.7786868792,467835.1466701592
2025-04-17T22:10:00.000+0000,1003177.1744526399,246949.65304287977,1005993.4474133576,1000225.8833616,1000225.8833616,1001294.5912271193,467835.1466701592
2025-04-17T22:20:00.000+0000,1002177.6262314399,246949.65304287977,1004905.5734450526,1000225.8833616,1000225.8833616,1000715.3373012791,467835.1466701592
2025-04-17T22:30:00.000+0000,1001316.9028614401,246949.65304287977,1003780.6224409048,1000225.8833616,1000225.8833616,1000112.9762759192,467835.1466701592
2025-04-17T22:40:00.000+0000,1000337.1070256799,246949.65304287977,1002725.636587604,1000225.8833616,1000225.8833616,999495.0359239992,467835.1466701592
2025-04-17T22:50:00.000+0000,997903.3329038399,246949.65304287977,999921.3213805137,1000225.8833616,1000225.8833616,998058.4811879192,467835.1466701592
2025-04-17T23:00:00.000+0000,999041.55070056,255042.36369087978,1001184.0667278259,1000225.8833616,1000225.8833616,998745.9734537591,471881.5019941592
2025-04-17T23:10:00.000+0000,1001215.49745072,283605.60200511984,1003257.0770197327,1000225.8833616,1000225.8833616,999977.9771616792,486163.1211512792
2025-04-17T23:20:00.000+0000,1002376.22582456,283605.60200511984,1004534.0860374556,1000225.8833616,1000225.8833616,1000618.7070673592,486163.1211512792
2025-04-17T23:30:00.000+0000,1002155.5519050397,283605.60200511984,1004248.2607334425,1000225.8833616,1000225.8833616,1000537.3556006391,486163.1211512792
2025-04-17T23:40:00.000+0000,1001338.29193648,283605.60200511984,1003290.7302888383,1000225.8833616,1000225.8833616,1000073.9427277592,486163.1211512792
2025-04-17T23:50:00.000+0000,1002210.3728131996,283605.60200511984,1004032.7389442818,1000225.8833616,1000225.8833616,1000552.011466559,486163.1211512792
2025-04-18T00:00:00.000+0000,1001531.2749264797,283605.60200511984,1003278.7847136734,1000225.8833616,1000225.8833616,1000137.3434665591,486163.1211512792
2025-04-18T00:10:00.000+0000,1000512.1467817598,283605.60200511984,1002230.8460665082,1000225.8833616,1000225.8833616,999600.9444293592,486163.1211512792
2025-04-18T00:20:00.000+0000,1000211.9330450401,283605.60200511984,1001894.6700632571,1000225.8833616,1000225.8833616,999412.3713086393,486163.1211512792
2025-04-18T00:30:00.000+0000,1000441.8572584,283605.60200511984,1002482.9729245632,1000225.8833616,1000225.8833616,999568.5603573592,486163.1211512792
2025-04-18T00:40:00.000+0000,999152.5180556,283605.60200511984,1001119.1106703256,1000225.8833616,1000225.8833616,998741.8901230393,486163.1211512792
2025-04-18T00:50:00.000+0000,998985.39855824,283605.60200511984,1000647.1362381921,1000225.8833616,1000225.8833616,998621.9460551192,486163.1211512792
2025-04-18T01:00:00.000+0000,999560.26050048,283605.60200511984,1001397.4528805465,1000225.8833616,1000225.8833616,999042.4244031193,486163.1211512792
2025-04-18T01:10:00.000+0000,1004522.6682957597,283605.60200511984,1006501.2224836337,1000225.8833616,1000225.8833616,1001821.3399907191,486163.1211512792
2025-04-18T01:20:00.000+0000,1003931.5166956801,283605.60200511984,1006133.0294707287,1000225.8833616,1000225.8833616,1001586.1917599192,486163.1211512792
2025-04-18T01:30:00.000+0000,1004262.0344697598,283605.60200511984,1006026.1357604491,1000225.8833616,1000225.8833616,1001680.4834661592,486163.1211512792
2025-04-18T01:40:00.000+0000,1002262.4118486396,283605.60200511984,1004226.9131794802,1000225.8833616,1000225.8833616,1000623.2535272792,486163.1211512792
2025-04-18T01:50:00.000+0000,1002432.5924951199,283605.60200511984,1004209.4816232435,1000225.8833616,1000225.8833616,1000664.8183487993,486163.1211512792
2025-04-18T02:00:00.000+0000,1001792.2011183999,283605.60200511984,1003141.6580813939,1000225.8833616,1000225.8833616,1000188.8533256792,486163.1211512792
2025-04-18T02:10:00.000+0000,1001721.9687492799,283605.60200511984,1003183.6199508854,1000225.8833616,1000225.8833616,1000131.7397531192,486163.1211512792
2025-04-18T02:20:00.000+0000,1002442.9213254398,283605.60200511984,1003984.7452388979,1000225.8833616,1000225.8833616,1000533.1033051993,486163.1211512792
2025-04-18T02:30:00.000+0000,1002734.3989566402,283605.60200511984,1004815.1059931876,1000225.8833616,1000225.8833616,1000854.2575760793,486163.1211512792
2025-04-18T02:40:00.000+0000,1003647.2806665594,283605.60200511984,1005278.8862083468,1000225.8833616,1000225.8833616,1001252.0700712791,486163.1211512792
2025-04-18T02:50:00.000+0000,1004894.1866431198,283605.60200511984,1006344.0169727239,1000225.8833616,1000225.8833616,1001892.0435825591,486163.1211512792
2025-04-18T03:00:00.000+0000,1002051.7413200003,283605.60200511984,1003577.8489985551,1000225.8833616,1000225.8833616,1000286.8944299993,486163.1211512792
2025-04-18T03:10:00.000+0000,1002503.8299595201,283605.60200511984,1003848.7140471932,1000225.8833616,1000225.8833616,1000487.6303127191,486163.1211512792
2025-04-18T03:20:00.000+0000,1000752.7395534401,283605.60200511984,1002169.6842510197,1000225.8833616,1000225.8833616,999516.5621891993,486163.1211512792
2025-04-18T03:30:00.000+0000,1000562.66523464,283605.60200511984,1001991.5981211828,1000225.8833616,1000225.8833616,999411.2855779192,486163.1211512792
2025-04-18T03:40:00.000+0000,1001629.1137927197,283605.60200511984,1003281.8056721279,1000225.8833616,1000225.8833616,1000041.590130559,486163.1211512792
2025-04-18T03:50:00.000+0000,1001840.0622988,283605.60200511984,1003595.47029871,1000225.8833616,1000225.8833616,1000191.1330004793,486163.1211512792
2025-04-18T04:00:00.000+0000,999015.1117686401,283605.60200511984,1001112.5960664214,1000225.8833616,1000225.8833616,998611.8483397593,486163.1211512792
2025-04-18T04:10:00.000+0000,997312.9134747197,11.98000511987113,999624.9501171325,1000225.8833616,1000225.8833616,996643.5982282386,5.6431512787666875
2025-04-18T04:20:00.000+0000,999405.2686503998,11.98000511987113,1000785.8594439947,1000225.8833616,1000225.8833616,998684.9350512787,5.6431512787666875
2025-04-18T04:30:00.000+0000,999606.0096290396,11.98000511987113,1000954.733315006,1000225.8833616,1000225.8833616,999169.6618593587,5.6431512787666875
2025-04-18T04:40:00.000+0000,999427.2447554395,11.98000511987113,1000785.1162528712,1000225.8833616,1000225.8833616,999004.4137636784,5.6431512787666875
2025-04-18T04:50:00.000+0000,999406.6140731997,11.98000511987113,1000567.9852271264,1000225.8833616,1000225.8833616,999287.4075873585,5.6431512787666875
2025-04-18T05:00:00.000+0000,998129.6506618401,11.98000511987113,1000227.920699433,1000225.8833616,1000225.8833616,996724.1803109585,5.6431512787666875
2025-04-18T05:10:00.000+0000,997446.8298558396,11.98000511987113,999889.617448042,1000225.8833616,1000225.8833616,995818.4452791184,5.6431512787666875
2025-04-18T05:20:00.000+0000,995754.0898320798,11.98000511987113,998242.0460586417,1000225.8833616,1000225.8833616,994832.8303023982,5.6431512787666875
2025-04-18T05:30:00.000+0000,995496.5885979998,11.98000511987113,997961.276899985,1000225.8833616,1000225.8833616,994571.7367444793,5.6431512787666875
2025-04-18T05:40:00.000+0000,997559.2121779998,11.98000511987113,1000146.7302334616,1000225.8833616,1000225.8833616,996046.9881983988,5.6431512787666875
2025-04-18T05:50:00.000+0000,998602.5019779198,11.98000511987113,1000801.0279866353,1000225.8833616,1000225.8833616,997140.2108200788,5.6431512787666875
2025-04-18T06:00:00.000+0000,997336.87249216,11.98000511987113,1000159.5105672451,1000225.8833616,1000225.8833616,995900.4889915986,5.6431512787666875
2025-04-18T06:10:00.000+0000,998436.3307213602,11.98000511987113,1001151.1304428075,1000225.8833616,1000225.8833616,996595.901915839,5.6431512787666875
2025-04-18T06:20:00.000+0000,997935.45374376,11.98000511987113,1000695.3814020186,1000225.8833616,1000225.8833616,995975.8627443183,5.6431512787666875
2025-04-18T06:30:00.000+0000,995624.9168532,11.98000511987113,998872.6487988147,1000225.8833616,1000225.8833616,993772.4725677588,5.6431512787666875
2025-04-18T06:40:00.000+0000,996300.8665604801,11.98000511987113,999289.4206970015,1000225.8833616,1000225.8833616,994762.9607427989,5.6431512787666875
2025-04-18T06:50:00.000+0000,996876.5968075198,11.98000511987113,1000031.8295894698,1000225.8833616,1000225.8833616,995071.0844464779,5.6431512787666875
2025-04-18T07:00:00.000+0000,999540.1768374401,11.98000511987113,1001550.9613994337,1000225.8833616,1000225.8833616,997371.6095528802,5.6431512787666875
2025-04-18T07:10:00.000+0000,997969.63088016,11.98000511987113,1000877.4542806137,1000225.8833616,1000225.8833616,995601.673235599,5.6431512787666875
2025-04-18T07:20:00.000+0000,996208.4101847998,11.98000511987113,999085.2073674274,1000225.8833616,1000225.8833616,993998.7829744787,5.6431512787666875
2025-04-18T07:30:00.000+0000,999691.3666887198,11.98000511987113,1001397.0407136673,1000225.8833616,1000225.8833616,997542.873731839,5.6431512787666875
2025-04-18T07:40:00.000+0000,1001606.9453988,11.98000511987113,1002654.6277146891,1000225.8833616,1000225.8833616,999617.441149119,5.6431512787666875
2025-04-18T07:50:00.000+0000,1002631.1375890399,11.98000511987113,1003301.8822622916,1000225.8833616,1000225.8833616,1000779.1356494392,5.6431512787666875
2025-04-18T08:00:00.000+0000,1004234.6037890398,11.98000511987113,1004625.5729889896,1000225.8833616,1000225.8833616,1001606.8781252792,5.6431512787666875
2025-04-18T08:10:00.000+0000,1004268.9686751198,28632.30541311977,1004828.6316806078,1000225.8833616,1000225.8833616,1001886.6097607987,14315.805855278697
2025-04-18T08:20:00.000+0000,1005753.4516379199,57272.50291071975,1005237.1694318631,1000225.8833616,1000225.8833616,1004168.4179527181,42956.00335287848
2025-04-18T08:30:00.000+0000,1005805.3400939197,57272.50291071975,1004956.6125456849,1000225.8833616,1000225.8833616,1004799.7756621582,42956.00335287848
2025-04-18T08:40:00.000+0000,1006203.2106426398,57272.50291071975,1005462.4599441629,1000225.8833616,1000225.8833616,1005273.4471215983,42956.00335287848
2025-04-18T08:50:00.000+0000,1003394.8184551997,57272.50291071975,1003289.9523086164,1000225.8833616,1000225.8833616,1002425.1508829579,42956.00335287848
2025-04-18T09:00:00.000+0000,1003103.7544927999,57272.50291071975,1003244.1096222338,1000225.8833616,1000225.8833616,1001427.8527602388,42956.00335287848
2025-04-18T09:10:00.000+0000,1002072.1617277602,57272.50291071975,1002626.6322081593,1000225.8833616,1000225.8833616,1000689.5487763191,42956.00335287848
2025-04-18T09:20:00.000+0000,1003251.5231831998,57272.50291071975,1003777.339599864,1000225.8833616,1000225.8833616,1001482.9847193593,61280.024099518945
2025-04-18T09:30:00.000+0000,1002833.8110204795,57272.50291071975,1003411.8244043092,1000225.8833616,1000225.8833616,1001084.8968446385,61280.024099518945
2025-04-18T09:40:00.000+0000,1005579.5526684795,57272.50291071975,1005355.1564466909,1000225.8833616,1000225.8833616,1003812.8623249591,61280.024099518945
2025-04-18T09:50:00.000+0000,1003507.9463803994,57272.50291071975,1003568.5153472403,1000225.8833616,1000225.8833616,1002020.1115738384,61280.024099518945
2025-04-18T10:00:00.000+0000,1002030.1419704797,57272.50291071975,1002822.2451208221,1000225.8833616,1000225.8833616,1000500.145120559,61280.024099518945
2025-04-18T10:10:00.000+0000,1003058.38461776,57272.50291071975,1003779.1240615293,1000225.8833616,1000225.8833616,1001460.9521595188,61280.024099518945
2025-04-18T10:20:00.000+0000,1003480.5412220797,57272.50291071975,1003844.5578944259,1000225.8833616,1000225.8833616,1002152.3277162386,61280.024099518945
2025-04-18T10:30:00.000+0000,1000409.6695863195,57272.50291071975,1001615.7140186061,1000225.8833616,1000225.8833616,999340.8588920789,61280.024099518945
2025-04-18T10:40:00.000+0000,998952.5178410398,74665.57731071967,1000654.9722667492,1000225.8833616,1000225.8833616,998222.8813901593,81543.80009951904
2025-04-18T10:50:00.000+0000,998452.9616059994,75489.92330591968,1000519.2749401779,1000225.8833616,1000225.8833616,997420.8061640791,81945.40455871909
2025-04-18T11:00:00.000+0000,998197.2159663193,116214.64244591956,1000074.2422873585,1000225.8833616,1000225.8833616,996984.0211718392,102322.16909551944
2025-04-18T11:10:00.000+0000,1001277.5504257595,116214.64244591956,1002289.5766673951,1000225.8833616,1000225.8833616,1000635.1781076797,102322.16909551944
2025-04-18T11:20:00.000+0000,999094.2760436796,116214.64244591956,1000837.8738366705,1000225.8833616,1000225.8833616,998379.6224968793,102322.16909551944
2025-04-18T11:30:00.000+0000,998823.4094104797,116214.64244591956,1000956.5278531231,1000225.8833616,1000225.8833616,997842.5275168801,102322.16909551944
2025-04-18T11:40:00.000+0000,999944.1744805597,116214.64244591956,1001730.3566756609,1000225.8833616,1000225.8833616,999601.1769708797,102322.16909551944
2025-04-18T11:50:00.000+0000,1001393.86569904,116214.64244591956,1002792.7618027385,1000225.8833616,1000225.8833616,1001017.8967875999,102322.16909551944
2025-04-18T12:00:00.000+0000,1002232.4907618396,116214.64244591956,1002871.5446641021,1000225.8833616,1000225.8833616,1002081.1093365593,102322.16909551944
2025-04-18T12:10:00.000+0000,1001022.8504488799,116214.64244591956,1002244.5253421504,1000225.8833616,1000225.8833616,1000698.1354015197,102322.16909551944
2025-04-18T12:20:00.000+0000,1001901.5249464791,116214.64244591956,1002794.2673851354,1000225.8833616,1000225.8833616,1001651.8595113591,102322.16909551944
2025-04-18T12:30:00.000+0000,1004303.2574221594,116214.64244591956,1004927.779632875,1000225.8833616,1000225.8833616,1003969.5137035192,102322.16909551944
2025-04-18T12:40:00.000+0000,1006565.1668458396,116214.64244591956,1006408.722735487,1000225.8833616,1000225.8833616,1005537.1443948793,102322.16909551944
2025-04-18T12:50:00.000+0000,1005576.3941972796,116214.64244591956,1005784.5735027334,1000225.8833616,1000225.8833616,1004481.3584998391,102322.16909551944
2025-04-18T13:00:00.000+0000,1003576.4347458396,116214.64244591956,1004051.1009207899,1000225.8833616,1000225.8833616,1002347.6705168799,102322.16909551944
2025-04-18T13:10:00.000+0000,1002015.2886626399,116214.64244591956,1002958.5998988511,1000225.8833616,1000225.8833616,1000711.70064064,102322.16909551944
2025-04-18T13:20:00.000+0000,1003461.3641759998,116214.64244591956,1003868.390758992,1000225.8833616,1000225.8833616,1002398.0821552793,102322.16909551944
2025-04-18T13:30:00.000+0000,1003625.4652899995,116214.64244591956,1004143.9371943561,1000225.8833616,1000225.8833616,1002452.8399139997,102641.29359151944
2025-04-18T13:40:00.000+0000,1001658.1878719993,116214.64244591956,1002683.5759978618,1000225.8833616,1000225.8833616,1000810.0288151196,102641.29359151944
2025-04-18T13:50:00.000+0000,1003373.6288204797,116214.64244591956,1003772.4638592105,1000225.8833616,1000225.8833616,1003017.1407119192,102641.29359151944
2025-04-18T14:00:00.000+0000,1002910.9976217598,116214.64244591956,1003454.996376013,1000225.8833616,1000225.8833616,1002259.6160168791,102641.29359151944
2025-04-18T14:10:00.000+0000,1000889.0537719199,116214.64244591956,1001803.3636059894,1000225.8833616,1000225.8833616,1000199.0069239995,102641.29359151944
2025-04-18T14:20:00.000+0000,1000278.7906732794,116214.64244591956,1001153.0493210561,1000225.8833616,1000225.8833616,999623.6852498391,102641.29359151944
2025-04-18T14:30:00.000+0000,999639.3535325596,116214.64244591956,1000970.986044551,1000225.8833616,1000225.8833616,999656.1216799198,102641.29359151944
2025-04-18T14:40:00.000+0000,998886.0310730396,116214.64244591956,1000412.8126380634,1000225.8833616,1000225.8833616,999553.7924088798,102641.29359151944
2025-04-18T14:50:00.000+0000,997167.5302743996,116214.64244591956,999637.6135481696,1000225.8833616,1000225.8833616,997420.1686744795,102641.29359151944
2025-04-18T15:00:00.000+0000,994244.8815653593,116214.64244591956,997469.1491677731,1000225.8833616,1000225.8833616,994231.9412984798,102641.29359151944
2025-04-18T15:10:00.000+0000,994152.5227115995,116214.64244591956,997430.6788422705,1000225.8833616,1000225.8833616,994080.5809836795,102641.29359151944
2025-04-18T15:20:00.000+0000,993154.2737501597,116214.64244591956,996613.4777225945,1000225.8833616,1000225.8833616,992825.9149201602,102641.29359151944
2025-04-18T15:30:00.000+0000,993129.6173910396,116214.64244591956,996705.5584640654,1000225.8833616,1000225.8833616,992259.1741757604,102641.29359151944
2025-04-18T15:40:00.000+0000,993687.2479294396,116214.64244591956,997102.7971993296,1000225.8833616,1000225.8833616,992845.3726415196,102641.29359151944
2025-04-18T15:50:00.000+0000,994587.7083843196,116214.64244591956,997513.5823187446,1000225.8833616,1000225.8833616,993869.9759026398,102641.29359151944
2025-04-18T16:00:00.000+0000,994744.8069048796,116214.64244591956,997457.5709983171,1000225.8833616,1000225.8833616,994573.4216954391,102641.29359151944
2025-04-18T16:10:00.000+0000,995338.9761888799,116214.64244591956,998275.4627793427,1000225.8833616,1000225.8833616,995025.7153708009,102641.29359151944
2025-04-18T16:20:00.000+0000,997516.0342479995,116214.64244591956,999316.4014986854,1000225.8833616,1000225.8833616,997565.0920429591,102641.29359151944
2025-04-18T16:30:00.000+0000,998282.4975864,116214.64244591956,999653.2455628868,1000225.8833616,1000225.8833616,998707.20991712,102641.29359151944
2025-04-18T16:40:00.000+0000,996595.9290215196,116214.64244591956,998860.312808262,1000225.8833616,1000225.8833616,996516.1701523201,102641.29359151944
2025-04-18T16:50:00.000+0000,996481.2040749599,116214.64244591956,999098.7954843191,1000225.8833616,1000225.8833616,995917.089900239,102641.29359151944
2025-04-18T17:00:00.000+0000,996800.1697980796,116214.64244591956,999242.4158561474,1000225.8833616,1000225.8833616,996712.7837355194,102641.29359151944
