date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:00:00.000+0000,958651.7793225601,14739.663003040092,1010320.2756267752
2025-04-22T11:10:00.000+0000,954893.5085464002,18992.365916800092,1010646.6809265356
2025-04-22T11:20:00.000+0000,951987.7921684801,35259.89945824009,1012271.3780391873
2025-04-22T11:30:00.000+0000,954896.86824432,26363.128975040112,1012082.3778377315
2025-04-22T11:40:00.000+0000,952014.45961936,26363.128975040112,1011493.5329610058
2025-04-22T11:50:00.000+0000,950407.5688612,7183.962221600115,1012577.9126053626
2025-04-22T12:00:00.000+0000,947813.16392616,686.7399116001138,1011699.6521316883
2025-04-22T12:10:00.000+0000,945635.7802476,20688.076850800087,1012679.397143651
2025-04-22T12:20:00.000+0000,933240.5426536802,17237.609711280074,1012569.7351694731
2025-04-22T12:30:00.000+0000,937411.57845344,42411.59539848008,1013947.7800587803
2025-04-22T12:40:00.000+0000,943660.7595230399,28071.017063600055,1011660.7352745063
2025-04-22T12:50:00.000+0000,940930.8743336799,4352.949163600038,1016304.4764284653
2025-04-22T13:00:00.000+0000,945988.4325476796,2417.20717152,1017604.5238133817
2025-04-22T13:10:00.000+0000,943795.46609992,49326.25238952001,1021384.9050688837
2025-04-22T13:20:00.000+0000,947248.48427368,49326.25238952001,1020781.6408597433
2025-04-22T13:30:00.000+0000,950350.01995856,29192.574736400005,1020078.9871701901
2025-04-22T13:40:00.000+0000,949406.5133432802,22404.27138016001,1024454.5606139651
2025-04-22T13:50:00.000+0000,953014.2196370403,168122.23595704025,1023694.4334434485
2025-04-22T14:00:00.000+0000,954289.6069008004,73532.77740008038,1025281.3647286227
2025-04-22T14:10:00.000+0000,950180.8862074408,73532.77740008038,1030152.9077891883
2025-04-22T14:20:00.000+0000,953583.8656708804,260723.0680682406,1028495.6831990101
2025-04-22T14:30:00.000+0000,946622.7131621602,30.243342240272987,1029052.4012799104
2025-04-22T14:40:00.000+0000,946652.3081672002,3488.6164286403136,1032635.435099256
2025-04-22T14:50:00.000+0000,951603.8798836005,107770.38022384043,1035749.8395307871
2025-04-22T15:00:00.000+0000,951827.0074386399,318008.75168599986,1043536.0861910933
2025-04-22T15:10:00.000+0000,954127.0343036797,365512.6446763998,1050292.355282026
2025-04-22T15:20:00.000+0000,956468.7868111195,370007.94654575974,1049011.3770605994
2025-04-22T15:30:00.000+0000,956625.5735934401,3.676439360136802,1043548.310579337
2025-04-22T15:40:00.000+0000,957630.1545851999,3.676439360136802,1040325.5849543838
2025-04-22T15:50:00.000+0000,952868.3422850401,158.71470944013322,1043771.726292651
2025-04-22T16:00:00.000+0000,950309.8048537603,158.71470944013322,1048023.0357472976
2025-04-22T16:10:00.000+0000,952217.0791127204,62770.8230189604,1042998.0401474473
2025-04-22T16:20:00.000+0000,955676.0200444803,100622.80189120003,1044848.6002191841
2025-04-22T16:30:00.000+0000,959362.6160063999,178051.07508631973,1045315.010273281
2025-04-22T16:40:00.000+0000,959757.5560488475,215324.88616311955,1042953.4553911784
2025-04-22T16:50:00.000+0000,961605.3158175189,358893.69845567876,1042323.4029124707
2025-04-22T17:00:00.000+0000,957879.9633551507,357774.18169567874,1045219.1815821687
2025-04-22T17:10:00.000+0000,957203.3472214388,358035.14933441475,1041725.0965837666
2025-04-22T17:20:00.000+0000,955108.4548771187,358843.94030359876,1042388.5861862954
2025-04-22T17:30:00.000+0000,953566.6241747987,346474.90040359873,1044071.5254728183
2025-04-22T17:40:00.000+0000,955267.5762697748,293412.369825023,1044735.6280339127
2025-04-22T17:50:00.000+0000,954817.854828599,306163.7885226231,1046199.22236868
2025-04-22T18:00:00.000+0000,955308.1395967512,346258.4575063031,1048016.242298627
2025-04-22T18:10:00.000+0000,959287.0012589111,354986.381555471,1047064.9933918389
2025-04-22T18:20:00.000+0000,960646.8102794709,357729.665451247,1046652.8618645349
2025-04-22T18:30:00.000+0000,956486.605218183,361424.36732324696,1046779.6327423786
2025-04-22T18:40:00.000+0000,954711.946182103,364464.34872098296,1047342.8504363187
2025-04-22T18:50:00.000+0000,953593.105950919,365306.612450519,1048567.7308773401
2025-04-22T19:00:00.000+0000,952754.0824071589,367844.038084759,1049208.091865553
2025-04-22T19:10:00.000+0000,953629.6130218792,367844.038084759,1048863.8497053972
2025-04-22T19:20:00.000+0000,957710.169363159,367844.038084759,1047278.4717647353
2025-04-22T19:30:00.000+0000,957651.1875863592,367844.038084759,1041770.1630429262
2025-04-22T19:40:00.000+0000,959066.635621319,392778.7623343589,1042042.1611770543
2025-04-22T19:50:00.000+0000,959146.486889159,385562.3751343589,1044338.7524854713
2025-04-22T20:00:00.000+0000,958704.0649781189,392791.19784603885,1045189.4001713921
2025-04-22T20:10:00.000+0000,958741.5066008389,392791.19784603885,1043989.7643311269
2025-04-22T20:20:00.000+0000,959170.949871159,417085.5114343589,1043980.8954887346
2025-04-22T20:30:00.000+0000,961075.9682362791,428844.22033563897,1045107.8451686059
2025-04-22T20:40:00.000+0000,958372.0059380396,456986.71181683964,1045489.5315105435
2025-04-22T20:50:00.000+0000,958341.5162493209,462970.21638067986,1045153.5357065797
2025-04-22T21:00:00.000+0000,952631.2715026005,491492.51127588074,1044964.8365099042
2025-04-22T21:10:00.000+0000,952462.4744483607,491492.51127588074,1046595.0102905956
2025-04-22T21:20:00.000+0000,948817.7121926807,491492.51127588074,1050829.321640698
2025-04-22T21:30:00.000+0000,954587.4019453207,491492.51127588074,1051687.9006135613
2025-04-22T21:40:00.000+0000,939628.1725104408,491492.51127588074,1054414.5874692786
2025-04-22T21:50:00.000+0000,933765.9894117208,178280.13469492094,1069532.697047697
2025-04-22T22:00:00.000+0000,920696.4717983614,195036.94561324097,1069314.8280290705
2025-04-22T22:10:00.000+0000,929756.5430183613,513.149210760628,1067620.5420092167
2025-04-22T22:20:00.000+0000,932750.1195972417,98901.6369736416,1071595.3200080714
2025-04-22T22:30:00.000+0000,933935.458014602,130811.80437252173,1066681.2507297003
2025-04-22T22:40:00.000+0000,938174.9871002019,151159.1631527617,1066540.454028145
2025-04-22T22:50:00.000+0000,934230.9958708417,141157.16730732165,1068664.7684885873
2025-04-22T23:00:00.000+0000,927604.6464026014,36.63083844152902,1073890.2464648518
2025-04-22T23:10:00.000+0000,923834.9325927617,36.63083844152902,1073923.779838545
2025-04-22T23:20:00.000+0000,929458.2803779617,38138.30545940154,1072466.5571265973
2025-04-22T23:30:00.000+0000,926590.4030462813,69845.30937708149,1076627.4178552066
2025-04-22T23:40:00.000+0000,928261.0972208418,74578.7286098815,1077488.829599333
2025-04-22T23:50:00.000+0000,928764.0031739614,74578.7286098815,1077168.9767169105
2025-04-23T00:00:00.000+0000,916332.5248191617,93329.05383988157,1075648.4199975082
2025-04-23T00:10:00.000+0000,908670.7458498019,124169.55168788163,1075766.377599478
2025-04-23T00:20:00.000+0000,910422.5454880416,124169.55168788163,1075616.2483747944
2025-04-23T00:30:00.000+0000,917392.4676859616,45326.1531694816,1074068.4669309335
2025-04-23T00:40:00.000+0000,930454.4454000419,124622.5679473216,1071238.8391221587
2025-04-23T00:50:00.000+0000,931817.2464746819,2.106226041597477,1071330.3667006262
2025-04-23T01:00:00.000+0000,917577.7672786016,2.106226041597477,1070931.2932900013
2025-04-23T01:10:00.000+0000,912868.0575630015,2.106226041597477,1079257.8204225725
2025-04-23T01:20:00.000+0000,916799.9126947859,118.45109991362631,1077010.3573000652
2025-04-23T01:30:00.000+0000,920068.5172375694,4268.226371713628,1078053.5238075918
2025-04-23T01:40:00.000+0000,925936.22651181,12668.697004601627,1076119.2413602604
2025-04-23T01:50:00.000+0000,925534.6483515538,16412.65098336963,1072507.1539831425
2025-04-23T02:00:00.000+0000,916960.7440466903,32444.509777729614,1072673.1236225802
2025-04-23T02:10:00.000+0000,909662.3634258898,32479.233576449606,1075362.9431278901
2025-04-23T02:20:00.000+0000,891172.9979609293,39715.183381889605,1080626.2775136319
2025-04-23T02:30:00.000+0000,898724.554908434,39209.0510218896,1081098.444618525
2025-04-23T02:40:00.000+0000,893949.1258104336,39717.839585153604,1082966.840040167
2025-04-23T02:50:00.000+0000,895403.1456632336,39717.839585153604,1082314.2960211337
2025-04-23T03:00:00.000+0000,897378.5937919295,36748.12038515361,1080056.471500747
2025-04-23T03:10:00.000+0000,902912.3274162019,39690.67664100159,1078771.3144415624
2025-04-23T03:20:00.000+0000,901524.5355386013,39723.051020761595,1079988.2339530943
2025-04-23T03:30:00.000+0000,894913.9175424896,36749.18527346559,1080493.9495157371
2025-04-23T03:40:00.000+0000,888318.249879098,36735.116953769604,1083517.7917655385
2025-04-23T03:50:00.000+0000,887248.8603369703,11.720275417779293,1084252.5311692203
2025-04-23T04:00:00.000+0000,887246.2620972262,687.7362927297813,1084642.3610722828
2025-04-23T04:10:00.000+0000,893434.2830600736,687.7362927297813,1082602.727166075
2025-04-23T04:20:00.000+0000,897367.1043726096,1749.00077999378,1081149.8508089702
2025-04-23T04:30:00.000+0000,896327.2994033936,1749.9608721057791,1082455.2475014338
2025-04-23T04:40:00.000+0000,895615.81343369,32.03564961778005,1085996.7801118414
2025-04-23T04:50:00.000+0000,889595.9533903135,32.608142873780025,1090475.4972205304
2025-04-23T05:00:00.000+0000,893345.1147198658,32.608142873780025,1091276.2168923207
2025-04-23T05:10:00.000+0000,893121.3492155937,3156.3824925777644,1089657.5906402585
2025-04-23T05:20:00.000+0000,896221.1966721378,8560.38361035376,1090764.919065374
2025-04-23T05:30:00.000+0000,890489.2606473217,7341.970516225681,1091036.3314420884
2025-04-23T05:40:00.000+0000,891617.9530192977,8762.35251966568,1092496.6648470124
2025-04-23T05:50:00.000+0000,901239.527686826,10811.32707762569,1090534.6329586257
2025-04-23T06:00:00.000+0000,902786.8514367454,11761.264189489688,1089147.5644789957
2025-04-23T06:10:00.000+0000,898374.0157717539,19415.19231455369,1092458.316615092
2025-04-23T06:20:00.000+0000,896250.4386636179,21779.521786593687,1092218.6329327219
2025-04-23T06:30:00.000+0000,902031.9676718741,12.052528937686901,1092208.2915433468
2025-04-23T06:40:00.000+0000,903116.2970180338,152.58894395370078,1091398.7290013544
2025-04-23T06:50:00.000+0000,904650.6479545143,1393.7200441137024,1089436.7470501538
2025-04-23T07:00:00.000+0000,904861.2341815699,10881.3693317697,1086908.686104108
2025-04-23T07:10:00.000+0000,909017.9042940419,10489.684271401698,1086321.729512748
2025-04-23T07:20:00.000+0000,912799.5723902257,12085.312117105697,1086817.18580431
2025-04-23T07:30:00.000+0000,912640.3862610896,11645.461875473697,1088854.794495366
2025-04-23T07:40:00.000+0000,913784.9820913215,12088.806116113696,1088812.00007245
2025-04-23T07:50:00.000+0000,906857.1401222663,20834.959275145695,1089929.9095342762
2025-04-23T08:00:00.000+0000,909842.1219948498,21909.493509505686,1091569.5713298873
2025-04-23T08:10:00.000+0000,904782.1034320495,21909.493509505686,1093232.1143680266
2025-04-23T08:20:00.000+0000,904980.5974097298,23359.100296929686,1095512.1814180445
2025-04-23T08:30:00.000+0000,904332.9363933778,23508.204857777677,1094280.678750137
2025-04-23T08:40:00.000+0000,899332.6730467858,23508.204857777677,1095091.4686492025
2025-04-23T08:50:00.000+0000,898114.6788622737,23508.204857777677,1095870.4183610836
2025-04-23T09:00:00.000+0000,899210.3491642417,23508.204857777677,1096823.4852084455
2025-04-23T09:10:00.000+0000,891972.1210229297,23508.204857777677,1098284.8976431657
2025-04-23T09:20:00.000+0000,893351.6862071541,23508.204857777677,1097012.0664191532
2025-04-23T09:30:00.000+0000,890277.9787818422,23508.204857777677,1096022.4115344107
2025-04-23T09:40:00.000+0000,884625.0870160018,23508.204857777677,1095896.8728208358
2025-04-23T09:50:00.000+0000,879099.209957042,23508.204857777677,1092300.3155131005
2025-04-23T10:00:00.000+0000,879362.9337890575,23508.204857777677,1088086.0998686135
2025-04-23T10:10:00.000+0000,881240.371056722,23508.204857777677,1089402.1149921608
2025-04-23T10:20:00.000+0000,878815.1550029459,23508.204857777677,1091368.1039569806
2025-04-23T10:30:00.000+0000,877288.4019632817,23508.204857777677,1093235.3451278047
2025-04-23T10:40:00.000+0000,868320.1627589137,23508.204857777677,1093533.9123411546
2025-04-23T10:50:00.000+0000,855112.1174950417,23508.204857777677,1095492.3691316172
2025-04-23T11:00:00.000+0000,855162.9016951539,23508.204857777677,1096250.132726806
2025-04-23T11:10:00.000+0000,854501.9747400499,23508.204857777677,1097170.138728974
2025-04-23T11:20:00.000+0000,857270.2679723378,23508.204857777677,1096703.8690324696
2025-04-23T11:30:00.000+0000,856413.3712185933,23508.204857777677,1096106.8558545106
2025-04-23T11:40:00.000+0000,857268.7365784337,23508.204857777677,1094059.4195315847
2025-04-23T11:50:00.000+0000,869083.8838128978,23508.204857777677,1092133.9273476093
2025-04-23T12:00:00.000+0000,864499.7613270738,23508.204857777677,1093707.6265679575
2025-04-23T12:10:00.000+0000,859682.081256914,23508.204857777677,1097597.2083905807
2025-04-23T12:20:00.000+0000,860713.0810766895,23508.204857777677,1096752.5982589046
2025-04-23T12:30:00.000+0000,857457.9368969935,23508.204857777677,1097589.193449404
2025-04-23T12:40:00.000+0000,865259.1068043215,23508.204857777677,1097092.2045213548
2025-04-23T12:50:00.000+0000,869312.6137824182,23508.204857777677,1098531.0559355097
2025-04-23T13:00:00.000+0000,865233.9066206096,23508.204857777677,1097870.4992184853
2025-04-23T13:10:00.000+0000,858141.7483698258,23508.204857777677,1100752.443476761
2025-04-23T13:20:00.000+0000,860126.5289141135,23508.204857777677,1100723.0186307249
2025-04-23T13:30:00.000+0000,858897.9860752819,23508.204857777677,1093262.2907451713
2025-04-23T13:40:00.000+0000,868827.8756633936,23508.204857777677,1092487.563903933
2025-04-23T13:50:00.000+0000,866474.5772094736,23508.204857777677,1084884.4234556966
2025-04-23T14:00:00.000+0000,878017.5595701616,23508.204857777677,1087137.0815172722
2025-04-23T14:10:00.000+0000,885516.7837274898,23508.204857777677,1082582.8126583647
2025-04-23T14:20:00.000+0000,882209.1906867858,23044.084337777676,1083670.0856366677
2025-04-23T14:30:00.000+0000,887603.1357258657,26261.202033017667,1087495.449972064
2025-04-23T14:40:00.000+0000,883460.5764066821,29219.80813311368,1088760.1102108974
2025-04-23T14:50:00.000+0000,889873.8216602497,30164.867238041683,1087208.8141457953
2025-04-23T15:00:00.000+0000,895731.2519942258,28631.737012385678,1085232.8284771892
2025-04-23T15:10:00.000+0000,897435.5466648093,176.4757755616766,1077693.7730924136
2025-04-23T15:20:00.000+0000,902766.0225183618,6027.587278649644,1073240.421654661
2025-04-23T15:30:00.000+0000,897750.5152866419,22424.329872257662,1076791.0507302606
2025-04-23T15:40:00.000+0000,898044.3089335458,31073.107300665648,1083370.0090634725
2025-04-23T15:50:00.000+0000,888078.3535707297,15.721491529632985,1084678.4960088886
2025-04-23T16:00:00.000+0000,888663.81692505,15.721491529632985,1088145.8861733084
2025-04-23T16:10:00.000+0000,890065.0622312897,15.721491529632985,1087062.7577793042
2025-04-23T16:20:00.000+0000,891349.2268770495,15.721491529632985,1083537.9905538703
2025-04-23T16:30:00.000+0000,878641.3911851296,15.721491529632985,1088900.407003074
2025-04-23T16:40:00.000+0000,880888.6825126498,30628.91612768979,1091511.2919421277
2025-04-23T16:50:00.000+0000,881900.0040253701,1410.2480947298902,1091432.6270189984
2025-04-23T17:00:00.000+0000,872441.3126641703,31552.15538992987,1092336.0837357666
2025-04-23T17:10:00.000+0000,871170.15237585,1244.0640619298574,1094602.567647892
2025-04-23T17:20:00.000+0000,876762.1722006496,57799.165861689864,1092064.814957407
2025-04-23T17:30:00.000+0000,881393.0933975298,57799.165861689864,1091039.8977654795
2025-04-23T17:40:00.000+0000,882418.7748130499,10140.845061689886,1090862.5121712317
2025-04-23T17:50:00.000+0000,876972.7848932099,14018.195897529888,1090980.0188419716
2025-04-23T18:00:00.000+0000,873329.3142204101,436.35788424990596,1094094.5148303115
2025-04-23T18:10:00.000+0000,867504.71183305,15397.1678536899,1097528.8989552285
2025-04-23T18:20:00.000+0000,868641.3965572098,21350.982888169892,1095681.4044125448
2025-04-23T18:30:00.000+0000,871838.2852426495,1.6914398498599748,1093883.2266954328
2025-04-23T18:40:00.000+0000,877446.16994297,1.6914398498599748,1091398.6302996795
2025-04-23T18:50:00.000+0000,878746.2116768901,8959.943900009775,1091335.2904203418
2025-04-23T19:00:00.000+0000,879071.1558134496,8959.943900009775,1088222.7862763815
2025-04-23T19:10:00.000+0000,882331.5425157698,2729.288000009775,1084179.4335986604
2025-04-23T19:20:00.000+0000,889253.2157282498,2729.288000009775,1080300.454944504
2025-04-23T19:30:00.000+0000,891071.9061674501,218.86850000977483,1081589.0897573172
2025-04-23T19:40:00.000+0000,890602.1630628096,2730.7328996097744,1085382.3385528713
2025-04-23T19:50:00.000+0000,892799.2015248102,2730.7328996097744,1083695.1744621804
2025-04-23T20:00:00.000+0000,891539.0744336098,2730.7328996097744,1087018.210616375
2025-04-23T20:10:00.000+0000,885664.19420073,2730.7328996097744,1087904.8630178564
2025-04-23T20:20:00.000+0000,884911.8222801697,2734.5143720097744,1091126.1874848986
2025-04-23T20:30:00.000+0000,886271.0840001698,2734.5143720097744,1092144.0591004812
2025-04-23T20:40:00.000+0000,890303.4623147298,2734.5143720097744,1090678.5446200664
2025-04-23T20:50:00.000+0000,889385.91843753,2772.815306729773,1090619.5816292881
2025-04-23T21:00:00.000+0000,888790.9657807297,2864.838429289773,1091796.3517210265
2025-04-23T21:10:00.000+0000,892499.9094501697,8111.93259312977,1092390.027789841
2025-04-23T21:20:00.000+0000,893923.2981275299,48965.98448408978,1091548.1237430049
2025-04-23T21:30:00.000+0000,895647.9865720898,48965.98448408978,1091286.0749387303
2025-04-23T21:40:00.000+0000,901572.78863553,50219.278546089816,1088792.9837105768
2025-04-23T21:50:00.000+0000,899123.5694796103,51077.40499528991,1088286.462174786
2025-04-23T22:00:00.000+0000,895518.9321982499,51078.310270489936,1088602.3357792275
2025-04-23T22:10:00.000+0000,895869.6601912102,62578.001455369944,1088346.026745531
2025-04-23T22:20:00.000+0000,898173.4958505702,64249.11189664995,1090190.1673974802
2025-04-23T22:30:00.000+0000,896962.16678969,64249.11189664995,1091679.0434959915
2025-04-23T22:40:00.000+0000,894351.15306705,35224.217896649934,1093380.732568944
2025-04-23T22:50:00.000+0000,894692.7595630501,64214.41057392997,1094028.2484078489
2025-04-23T23:00:00.000+0000,891083.5460456103,64214.41057392997,1094227.9089773966
2025-04-23T23:10:00.000+0000,892132.0313857701,64214.41057392997,1094126.897536028
2025-04-23T23:20:00.000+0000,893376.1174200899,64214.41057392997,1093769.483910345
2025-04-23T23:30:00.000+0000,894496.20912929,64214.41057392997,1092890.0572056577
2025-04-23T23:40:00.000+0000,895951.8338971301,64214.41057392997,1090508.540785506
2025-04-23T23:50:00.000+0000,896237.9036902501,62754.61957392997,1090036.689808427
2025-04-24T00:00:00.000+0000,894670.4340699299,64213.24274112997,1090797.8872724262
2025-04-24T00:10:00.000+0000,897302.2273224902,61273.93714112997,1089624.2249394427
2025-04-24T00:20:00.000+0000,896344.1545943301,64164.59606248996,1086721.658986817
2025-04-24T00:30:00.000+0000,900503.4106254498,68797.95280936986,1086057.022746471
2025-04-24T00:40:00.000+0000,898524.2956850503,68797.95280936986,1087820.4463100208
2025-04-24T00:50:00.000+0000,901602.60536561,68797.95280936986,1087447.3572832085
2025-04-24T01:00:00.000+0000,900608.6476684099,70640.87339248987,1087466.409854834
2025-04-24T01:10:00.000+0000,904307.0329912899,70640.87339248987,1083315.081784866
2025-04-24T01:20:00.000+0000,905614.5122189699,49243.815392489865,1083136.7909890348
2025-04-24T01:30:00.000+0000,902446.3172124096,43187.02521224971,1086044.47723661
2025-04-24T01:40:00.000+0000,902719.90946337,43279.57341440972,1086081.592028596
2025-04-24T01:50:00.000+0000,901650.4233372898,43279.57341440972,1087469.0436254991
2025-04-24T02:00:00.000+0000,897408.1239940096,43279.57341440972,1087677.5602520755
2025-04-24T02:10:00.000+0000,893766.6453093698,43279.57341440972,1089045.7594657848
2025-04-24T02:20:00.000+0000,892599.4316279299,46943.40280416973,1089320.1295992115
2025-04-24T02:30:00.000+0000,894850.6515100898,55582.07133616977,1087549.1543352187
2025-04-24T02:40:00.000+0000,898622.57265721,55582.07133616977,1081243.620491123
2025-04-24T02:50:00.000+0000,902518.9398677701,55582.07133616977,1080941.9981147
2025-04-24T03:00:00.000+0000,904434.3646011299,55582.07133616977,1080348.0124586602
2025-04-24T03:10:00.000+0000,905976.8153525699,55582.07133616977,1082463.503533327
2025-04-24T03:20:00.000+0000,903387.4826772099,55582.07133616977,1083681.8398884218
2025-04-24T03:30:00.000+0000,905222.0528460101,872.3690233698046,1079796.3899233595
2025-04-24T03:40:00.000+0000,914383.9511421699,1831.0414713698094,1077392.9335802118
2025-04-24T03:50:00.000+0000,917020.92537865,24624.668824889683,1074181.2180397948
2025-04-24T04:00:00.000+0000,919952.3269628098,65128.85666409,1073411.9238448762
2025-04-24T04:10:00.000+0000,913533.4487767299,78840.78553833,1071567.8417191175
2025-04-24T04:20:00.000+0000,912435.32218137,89047.14791112987,1074830.184733928
2025-04-24T04:30:00.000+0000,914888.1050840099,89047.14791112987,1073034.913186269
2025-04-24T04:40:00.000+0000,917222.5532302498,102275.4250165697,1073165.2402938113
2025-04-24T04:50:00.000+0000,913593.8143456099,102275.4250165697,1075329.0984752385
2025-04-24T05:00:00.000+0000,912039.1764516898,102275.4250165697,1078124.2370276898
2025-04-24T05:10:00.000+0000,908813.6640276096,102275.4250165697,1077226.241769169
2025-04-24T05:20:00.000+0000,909423.0942930499,102275.4250165697,1073915.0637203597
2025-04-24T05:30:00.000+0000,906373.1663888898,102275.4250165697,1075445.8984683757
2025-04-24T05:40:00.000+0000,905494.43933337,102275.4250165697,1076564.665119641
2025-04-24T05:50:00.000+0000,903499.2237837696,102275.4250165697,1075228.9095819148
2025-04-24T06:00:00.000+0000,902678.8845805696,102275.4250165697,1075804.2846969706
2025-04-24T06:10:00.000+0000,904711.78535785,102275.4250165697,1073027.5052978415
2025-04-24T06:20:00.000+0000,903400.5909532099,102275.4250165697,1074321.3150828776
2025-04-24T06:30:00.000+0000,904637.6290304097,102275.4250165697,1076671.5634854087
2025-04-24T06:40:00.000+0000,906551.6511867295,102275.4250165697,1075774.9118168876
2025-04-24T06:50:00.000+0000,907160.8055730499,102275.4250165697,1073540.205121044
2025-04-24T07:00:00.000+0000,910151.3542186497,102275.4250165697,1073500.2825130795
2025-04-24T07:10:00.000+0000,908423.7637975296,102275.4250165697,1075900.9467794832
2025-04-24T07:20:00.000+0000,914854.8823834499,102275.4250165697,1071250.2626780462
2025-04-24T07:30:00.000+0000,914130.7524512096,102275.4250165697,1070191.5784542249
2025-04-24T07:40:00.000+0000,919477.4107999301,102275.4250165697,1068265.4786737724
2025-04-24T07:50:00.000+0000,920336.9682034494,102275.4250165697,1067596.339023477
2025-04-24T08:00:00.000+0000,916812.84036297,102275.4250165697,1067250.9911259576
2025-04-24T08:10:00.000+0000,917048.3377142501,102275.4250165697,1065306.0253678078
2025-04-24T08:20:00.000+0000,918511.8315817697,102566.2321845697,1061800.5393232107
2025-04-24T08:30:00.000+0000,922378.1769290497,102566.2321845697,1058581.3507226957
2025-04-24T08:40:00.000+0000,923516.1684069698,102656.4504521697,1057419.7764836992
2025-04-24T08:50:00.000+0000,919710.46580665,102775.7751160097,1058914.1046829
2025-04-24T09:00:00.000+0000,916778.9676828096,102775.7751160097,1061850.3763354253
2025-04-24T09:10:00.000+0000,914538.6184971296,102805.5484782497,1064059.7264949884
2025-04-24T09:20:00.000+0000,912099.2209776097,102805.5484782497,1065756.6661486279
2025-04-24T09:30:00.000+0000,912434.7946037697,105666.7510835297,1064507.9052575654
2025-04-24T09:40:00.000+0000,911526.74332641,105666.7510835297,1064579.7811532102
2025-04-24T09:50:00.000+0000,911899.5169687299,105666.7510835297,1063751.9945956636
2025-04-24T10:00:00.000+0000,910472.6416828898,105666.7510835297,1065409.276271334
2025-04-24T10:10:00.000+0000,908630.6601479298,105666.7510835297,1065536.1588676015
2025-04-24T10:20:00.000+0000,906605.6155806498,105666.7510835297,1067612.845985449
2025-04-24T10:30:00.000+0000,905276.1012436898,105726.52902288968,1066140.5589051377
2025-04-24T10:40:00.000+0000,903855.32777249,105935.1115232897,1067442.637566057
2025-04-24T10:50:00.000+0000,902201.64188041,106054.3027939297,1067085.818183067
2025-04-24T11:00:00.000+0000,903678.3078018499,106113.87619704971,1066140.8933778566
2025-04-24T11:10:00.000+0000,905456.91312393,102686.39402368972,1065290.7095955734
2025-04-24T11:20:00.000+0000,904441.1185102498,102716.11402864971,1065551.1104027117
2025-04-24T11:30:00.000+0000,902195.8605547296,102716.11402864971,1065353.2651322093
2025-04-24T11:40:00.000+0000,903329.30867025,102716.11402864971,1065519.9321946597
2025-04-24T11:50:00.000+0000,900528.8406384095,102716.11402864971,1069196.4270749376
2025-04-24T12:00:00.000+0000,896686.9501116099,102745.65617600972,1068412.6714378367
2025-04-24T12:10:00.000+0000,896197.3651931294,102745.65617600972,1068164.577613854
