date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T09:20:00.000+0000,999286.3032421601,837153.9157000001,996364.772940631,995621.3894058403,920.7942999999775,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,999169.6192640802,837153.9157000001,995694.3133643647,994905.5199599199,920.7942999999775,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,999266.85591248,837153.9157000001,994828.8479089583,995502.0778315193,920.7942999999775,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,999753.0391544801,837153.9157000001,994705.812069984,998484.8671895203,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1000686.5109791202,837153.9157000001,995089.6340832749,1004211.82275688,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1000705.9583087999,837153.9157000001,995575.8973387724,1004331.1343311996,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1001133.7995617602,837153.9157000001,995585.4764193973,1006955.9889662398,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1001970.0347380002,837153.9157000001,995067.6842638222,1012086.3866619999,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1002203.4026941601,837153.9157000001,990126.0160969616,1013518.1255538395,920.7942999999775,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1002417.3233206401,837153.9157000001,987130.6958026843,1014830.5528713603,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1001619.98280376,837153.9157000001,988076.6962345461,1009938.7783242395,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1000861.5369462401,837153.9157000001,988297.8657351333,1005285.6269257596,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1001581.0881444003,837153.9157000001,984889.2683579288,1009700.1551756001,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1002047.8240567201,837153.9157000001,983414.0309091622,1012563.6329592797,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1002456.2179800002,837153.9157000001,981012.8924001688,1015069.1760199998,920.7942999999775,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1001406.0621772802,837153.9157000001,981665.6626713073,1008626.3510067201,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000083.6437590402,837153.9157000001,983132.8442260058,1000513.1639529598,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1000394.80103392,837153.9157000001,985450.6679981123,1002422.1491420801,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1000589.2743307202,837153.9157000001,986293.3357843838,1003615.2648852797,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1000278.1170558401,837153.9157000001,986934.5776017827,1001706.2796961598,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1000492.0376823201,837153.9157000001,986918.752356193,1003018.7070136801,920.7942999999775,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1000569.8270010401,837153.9157000001,986465.4634591369,1003495.9533109596,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1000880.9842759201,837153.9157000001,985808.3333872206,1005404.9385000799,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1002067.2713864001,837153.9157000001,984002.4622283664,1012682.9445335998,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1001328.2728585602,837153.9157000001,985250.6567338501,1008149.1047094398,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1001036.5629133602,837153.9157000001,986248.9134107758,1006359.4310946398,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1000880.9842759201,837153.9157000001,987343.5993243004,1005404.9385000799,920.7942999999775,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1002008.9293973601,837153.9157000001,987158.5860490124,1012325.00981064,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1001814.4561005603,837153.9157000001,986691.9291271215,1011131.8940674403,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1001075.4575727201,837153.9157000001,989064.6102295591,1006598.0542432799,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1001406.0621772802,837153.9157000001,988047.0387947897,1008626.3510067201,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1000803.1949572001,837153.9157000001,989641.14106477,1004927.6922028002,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1001795.00877088,837153.9157000001,988954.5800192668,1011012.5824931205,920.7942999999775,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1002145.0607051202,837153.9157000001,989423.3176529566,1013160.1908308801,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1002086.7187160801,837153.9157000001,987703.1179394722,1012802.2561079198,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1003117.4271891202,837153.9157000001,987103.5814892864,1019125.7695468797,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1004050.89901376,837153.9157000001,985251.4166283272,1024852.72511424,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1003914.7677060001,837153.9157000001,985733.2750630704,1024017.5440939998,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1003739.74173888,837153.9157000001,985375.6633883497,1022943.7399251199,920.7942999999775,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1004809.3448712802,837153.9157000001,982730.4774653036,1029505.8765127205,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1004420.3982776802,837153.9157000001,983036.8146499295,1027119.6450263195,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1003973.10969504,837153.9157000001,985231.4352592576,1024375.4788169598,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1003642.5050904802,837153.9157000001,986494.2404560159,1022347.18205352,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1004089.7936731202,837153.9157000001,985555.2238996462,1025091.3482628803,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1003720.2944092001,837153.9157000001,986855.1351586342,1022824.4283507996,920.7942999999775,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1003389.6898046401,837153.9157000001,987916.2688151543,1020796.1315873603,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1003467.4791233602,837153.9157000001,986780.1096729848,1021273.3778846401,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1004089.7936731202,837153.9157000001,986127.5225476106,1025091.3482628803,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1004400.9509480002,837153.9157000001,986020.1975233937,1027000.333452,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1004284.2669699203,837153.9157000001,985403.5376313699,1026284.46400608,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1003934.2150356801,837153.9157000001,986220.2772756245,1024136.8556683197,920.7942999999775,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1003759.18906856,837153.9157000001,986945.0120391373,1023063.0514994401,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1004498.1875964002,837153.9157000001,986411.7948938324,1027596.8913236003,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1004128.6883324801,837153.9157000001,987529.950189685,1025329.9714115199,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1003973.10969504,837153.9157000001,987508.1198390734,1024375.4788169598,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1002884.0592329601,837153.9157000001,986205.9083242981,1017694.0306550396,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1003039.6378704,837153.9157000001,985974.8782505584,1018648.5232495998,920.7942999999775,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1002261.7446832,837153.9157000001,987188.0558619341,1013876.0602768,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1001736.6667818401,837153.9157000001,986974.4583648393,1010654.64777016,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1002067.2713864001,837153.9157000001,986773.1333093324,1012682.9445335998,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1001736.6667818401,837153.9157000001,987753.1211628722,1010654.64777016,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1000997.6682540001,837153.9157000001,988075.8199587386,1006120.807946,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000589.2743307202,837153.9157000001,988682.1548629719,1003615.2648852797,920.7942999999775,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000414.2483636001,837153.9157000001,989896.5849331003,1002541.4607163998,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,998683.43602208,837153.9157000001,989923.2416661194,991922.7306019204,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,998002.7794832801,837153.9157000001,993279.953131367,987746.8255007201,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,997652.7275490402,837153.9157000001,995556.0235558052,985599.2171629602,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,997963.8848239201,837153.9157000001,993668.6881526124,987508.2023520804,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,995688.5472513601,837153.9157000001,994033.8909008766,973548.7481566396,920.7942999999775,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,995883.0205481602,837153.9157000001,992132.1050834259,974741.8638998404,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,997244.3336257602,837153.9157000001,991211.5714601208,983093.6741022401,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,996816.4923728001,837153.9157000001,990734.2797755646,980468.8194672002,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,996855.3870321602,837153.9157000001,990558.9114815572,980707.4426158401,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,996349.7564604802,837153.9157000001,992002.3350953851,977605.34168352,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,996699.8083947201,837153.9157000001,992732.6655837424,979752.95002128,920.7942999999775,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,996096.9411746401,837153.9157000001,992983.2614378047,976054.29121736,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,996330.3091308002,837153.9157000001,989459.4860876593,977486.0301092006,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,997205.4389664,837153.9157000001,989116.2589193233,982855.0509535999,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,997380.4649335201,837153.9157000001,986522.4763464325,983928.8551224803,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,997322.1229444802,837153.9157000001,987803.026968671,983570.9203995198,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,996874.8343618402,837153.9157000001,988857.6524955847,980826.7541901598,920.7942999999775,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,997497.1489116002,837153.9157000001,988653.3685994804,984644.7245683995,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,992090.79126056,837153.9157000001,990641.1328748472,951476.1069074399,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,987948.5100387202,837153.9157000001,992030.0774659181,926062.7415772799,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,988473.5879400802,837153.9157000001,992333.6203762153,929284.1540839201,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,988629.1665775201,837153.9157000001,991947.7187042972,930238.6466784799,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,987870.7207200001,837153.9157000001,991752.1910748745,925585.4952800001,920.7942999999775,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,987384.537478,837153.9157000001,993364.1391571155,922602.7059219998,920.7942999999775,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,985284.2258725602,837153.9157000001,993969.0604378378,909717.0558954398,920.7942999999775,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,985269.1421279204,841171.71648592,999005.9979458523,910671.5484899993,920.7942999999775,999903.5888320005,958708.1116000005
2025-04-21T00:20:00.000+0000,979654.1901646404,41.826809200775344,1000631.7743004961,899893.7942302389,131.23088999918903,997982.3281844798,3.2906324800283926
2025-04-21T00:30:00.000+0000,977594.1279339211,41.826809200775344,1011706.9412628787,892716.7025006388,131.23088999918903,999753.3102644795,3.2906324800283926
2025-04-21T00:40:00.000+0000,978966.0095499209,515759.981061921,1013858.1170744873,894003.1836916788,894003.1836916788,1001471.4146804794,421365.7307924795
2025-04-21T00:50:00.000+0000,979541.1690539204,871644.5354699204,1013080.246013002,894003.1836916788,894003.1836916788,1001973.42075408,780912.75887568
2025-04-21T01:00:00.000+0000,979678.2193259208,979678.2193259208,1015444.0716844872,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T01:10:00.000+0000,979678.2193259208,979678.2193259208,1012975.1691537881,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T01:20:00.000+0000,979678.2193259208,979678.2193259208,1013295.7532287939,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T01:30:00.000+0000,979678.2193259208,979678.2193259208,1015537.1058914571,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T01:40:00.000+0000,979678.2193259208,979678.2193259208,1017920.487765905,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T01:50:00.000+0000,979678.2193259208,979678.2193259208,1019187.117940034,894003.1836916788,894003.1836916788,1002254.2119412798,1002254.2119412798
2025-04-21T02:00:00.000+0000,977024.6734122402,22.134125920285925,1018748.3336982091,894003.1836916788,894003.1836916788,999605.5170363995,24389.05874128032
2025-04-21T02:10:00.000+0000,980499.7749051999,22.134125920285925,1019501.8185650776,894003.1836916788,894003.1836916788,1003074.2656157594,24389.05874128032
2025-04-21T02:20:00.000+0000,981104.8421744014,1678.5829164809338,1020753.198712096,889583.851195199,61784.37539167872,1003915.6759485609,387586.54581911926
2025-04-21T02:30:00.000+0000,981016.5353764008,1678.5829164809338,1017283.3727734396,889792.6651103186,61784.37539167872,1003715.5862484784,387586.54581911926
2025-04-21T02:40:00.000+0000,980121.8042344007,1678.5829164809338,1015313.2206367386,893485.1062923186,61784.37539167872,1001688.2623061584,387586.54581911926
2025-04-21T02:50:00.000+0000,980856.7071335204,1225.4623952809493,1017877.2621495356,893760.4618216787,2161.6359624788083,1003368.2607313583,387586.54581911926
2025-04-21T03:00:00.000+0000,980903.1611405611,1225.4623952809493,1018545.1391272584,890260.6718952784,2161.6359624788083,1003473.9684974381,387586.54581911926
2025-04-21T03:10:00.000+0000,981297.756611441,285059.40843928116,1017799.0657016786,890545.0765893589,601788.8601144789,1004987.8547187985,387586.54581911926
2025-04-21T03:20:00.000+0000,980868.666958001,285059.40843928116,1016441.4543598029,890358.2841429588,601788.8601144789,1004512.1697714408,387586.54581911926
2025-04-21T03:30:00.000+0000,981852.8487821609,285059.40843928116,1017041.0350604984,890080.7639368789,601788.8601144789,1005603.2249284792,387586.54581911926
2025-04-21T03:40:00.000+0000,981519.1123850415,285059.40843928116,1016992.2919779138,890642.9202517588,601788.8601144789,1005233.247747198,387586.54581911926
2025-04-21T03:50:00.000+0000,980521.308667121,285059.40843928116,1015673.9721947878,890922.2194335188,601788.8601144789,1004127.0914807178,387586.54581911926
2025-04-21T04:00:00.000+0000,981594.0328007207,285059.40843928116,1017060.7618353562,890386.7477538388,601788.8601144789,1005316.3038491176,387586.54581911926
2025-04-21T04:10:00.000+0000,980524.7141405611,285059.40843928116,1015779.7208398532,890568.2032731988,601788.8601144789,1004130.8667580769,387586.54581911926
2025-04-21T04:20:00.000+0000,980248.8707919213,285059.40843928116,1016243.5944016513,891229.9822261588,601788.8601144789,1003825.0692919185,387586.54581911926
2025-04-21T04:30:00.000+0000,979803.0713442413,55.12843928111792,1015323.6177770025,891452.3541861589,601788.8601144789,1003263.4995027994,189.4558191191495
2025-04-21T04:40:00.000+0000,980630.7556666404,55.12843928111792,1017693.1110589041,890696.2895221589,601788.8601144789,1004170.8575352011,189.4558191191495
2025-04-21T04:50:00.000+0000,982884.341954161,55.12843928111792,1020145.4792481761,890376.0738997589,601788.8601144789,1006949.8114920787,189.4558191191495
2025-04-21T05:00:00.000+0000,983441.2968335215,55.12843928111792,1020808.377248538,890285.346140079,601788.8601144789,1007669.3006399184,189.4558191191495
2025-04-21T05:10:00.000+0000,983393.1573759208,55.12843928111792,1020804.6025513234,890360.0631186388,601788.8601144789,1007646.5498551183,189.4558191191495
2025-04-21T05:20:00.000+0000,984290.3510463211,55.12843928111792,1021934.9089852741,890406.3164863188,601788.8601144789,1008763.635471119,189.4558191191495
2025-04-21T05:30:00.000+0000,983915.9032444011,55.12843928111792,1021556.8489962737,890516.6129784788,601788.8601144789,1008338.3205954378,189.4558191191495
2025-04-21T05:40:00.000+0000,984275.4949407212,55.12843928111792,1022188.207307814,888577.5294872788,601788.8601144789,1008828.8092903189,189.4558191191495
2025-04-21T05:50:00.000+0000,986865.9689023213,55.12843928111792,1023744.788097041,887693.3785743187,601788.8601144789,1011547.5045927177,189.4558191191495
2025-04-21T06:00:00.000+0000,986811.6356037613,55.12843928111792,1023723.6054410236,888666.4782712788,601788.8601144789,1011477.0657888802,189.4558191191495
2025-04-21T06:10:00.000+0000,987468.120595281,55.12843928111792,1023994.3493839226,887615.1036443987,601788.8601144789,1012255.8661497576,189.4558191191495
2025-04-21T06:20:00.000+0000,988061.1358032814,55.12843928111792,1024305.6120416833,888084.7532239188,601788.8601144789,1012882.6613121604,189.4558191191495
2025-04-21T06:30:00.000+0000,986761.0163316011,55.12843928111792,1022980.0918962342,888413.8637247188,601788.8601144789,1011390.3335302407,189.4558191191495
2025-04-21T06:40:00.000+0000,986186.1084261611,55.12843928111792,1022504.9705710365,888680.7100767188,601788.8601144789,1010712.1741920804,189.4558191191495
2025-04-21T06:50:00.000+0000,986774.2525341609,55.12843928111792,1023573.2774693929,888901.303061039,601788.8601144789,1011430.5205548786,189.4558191191495
2025-04-21T07:00:00.000+0000,987109.7745016812,55.12843928111792,1024044.5510859743,888718.0685659988,601788.8601144789,1011909.6338573579,189.4558191191495
2025-04-21T07:10:00.000+0000,984508.6756468012,55.12843928111792,1021565.4237441038,889264.2140997588,601788.8601144789,1008755.6359758399,189.4558191191495
2025-04-21T07:20:00.000+0000,984026.0240772015,55.12843928111792,1020753.9538835064,889392.3003487189,601788.8601144789,1008159.340394239,189.4558191191495
2025-04-21T07:30:00.000+0000,984601.0091208813,55.12843928111792,1021472.8267057934,889132.5698994388,601788.8601144789,1008832.4825493599,189.4558191191495
2025-04-21T07:40:00.000+0000,985927.6781359209,55.12843928111792,1022657.3973400964,888931.5456475988,601788.8601144789,1010400.1671975179,189.4558191191495
2025-04-21T07:50:00.000+0000,985517.3211843207,207439.98372248124,1021349.0774297812,889310.4674674389,601788.8601144789,1009825.710031199,251337.76830551936
2025-04-21T08:00:00.000+0000,985696.2471289609,675133.4410931207,1021725.5824541126,888874.6184258388,601788.8601144789,1010121.2789867191,727234.2937675188
2025-04-21T08:10:00.000+0000,985394.5696641607,675133.4410931207,1020701.5798859757,888988.4728693587,601788.8601144789,1009622.935980319,727234.2937675188
2025-04-21T08:20:00.000+0000,985311.9678984808,909016.0575952008,1021715.4053964332,888949.3354043989,601788.8601144789,1009741.6422392785,1005978.0863945585
2025-04-21T08:30:00.000+0000,985349.8248886408,909016.0575952008,1022401.6387228412,889125.4539967189,601788.8601144789,1009743.0609034386,1005978.0863945585
2025-04-21T08:40:00.000+0000,985365.8854299209,909016.0575952008,1021803.7411461589,889200.1709752788,601788.8601144789,1009741.6651209586,1005978.0863945585
2025-04-21T08:50:00.000+0000,985284.8179358408,909016.0575952008,1023143.6319073602,888823.0281311189,601788.8601144789,1009747.1796058385,1005978.0863945585
2025-04-21T09:00:00.000+0000,985107.0048002409,909016.0575952008,1024283.9427822859,887995.8044399188,601788.8601144789,1009751.4355983186,1005978.0863945585
2025-04-21T09:10:00.000+0000,985298.2017202408,909016.0575952008,1020485.2167133247,888885.2922799189,601788.8601144789,1009737.5235368785,1005978.0863945585
2025-04-21T09:20:00.000+0000,985416.3614168009,909016.0575952008,1020308.6927308801,889434.9957650388,601788.8601144789,1009736.4709795986,1005978.0863945585
2025-04-21T09:30:00.000+0000,985474.8676743208,909016.0575952008,1018507.0859057583,889707.1790440789,601788.8601144789,1009728.1420480786,1005978.0863945585
2025-04-21T09:40:00.000+0000,985505.4591815209,909016.0575952008,1019486.743294677,889849.497098479,601788.8601144789,1009731.5971817585,1005978.0863945585
2025-04-21T09:50:00.000+0000,985522.6669043208,909016.0575952008,1020393.4721775295,889929.5510040787,601788.8601144789,1009733.5192428785,1005978.0863945585
2025-04-21T10:00:00.000+0000,985525.7260550408,909016.0575952008,1018978.5232624005,889943.7828095187,601788.8601144789,1009725.3276014385,1005978.0863945585
2025-04-21T10:10:00.000+0000,985632.0315425608,909016.0575952008,1018897.5135644184,890438.3380485587,601788.8601144789,1009724.3665708785,1005978.0863945585
2025-04-21T10:20:00.000+0000,985684.0371048008,909016.0575952008,1016654.4618663205,890680.2787410389,601788.8601144789,1009713.0172575986,1005978.0863945585
2025-04-21T10:30:00.000+0000,985911.9438334408,909016.0575952008,1015418.1798161446,891740.5482463188,601788.8601144789,1009704.9400245586,1005978.0863945585
2025-04-21T10:40:00.000+0000,985926.4747993608,909016.0575952008,1016130.6216752869,891808.1493221587,601788.8601144789,1009708.4638032785,1005978.0863945585
2025-04-21T10:50:00.000+0000,985807.1679212808,909016.0575952008,1017400.1232301559,891253.1089099988,601788.8601144789,1009712.7426774385,1005978.0863945585
2025-04-21T11:00:00.000+0000,985814.8157980809,909016.0575952008,1016982.8355175417,891288.6884235989,601788.8601144789,1009712.3994522386,1005978.0863945585
2025-04-21T11:10:00.000+0000,985908.8846827209,909016.0575952008,1011691.2579418304,891726.3164408789,601788.8601144789,1009693.7280013586,1005978.0863945585
2025-04-21T11:20:00.000+0000,986194.1504873608,909016.0575952008,1008825.6532604288,893053.4322981588,601788.8601144789,1009682.4244514386,1005978.0863945585
2025-04-21T11:30:00.000+0000,986225.5067822408,909016.0575952008,1010552.4344832948,893199.3083039189,601788.8601144789,1009689.3118371186,1005978.0863945585
2025-04-21T11:40:00.000+0000,986207.9166656008,909016.0575952008,1011893.8718143764,893117.4754226389,601788.8601144789,1009691.0966081586,1005978.0863945585
2025-04-21T11:50:00.000+0000,986172.3540384808,909016.0575952008,1011703.7679043482,892952.0306843988,601788.8601144789,1009690.2728676785,1005978.0863945585
2025-04-21T12:00:00.000+0000,986084.4034552808,909016.0575952008,1012656.6394405033,892542.8662779989,601788.8601144789,1009697.3433067985,1005978.0863945585
2025-04-21T12:10:00.000+0000,985991.4817521608,909016.0575952008,1014592.4450074647,892110.5751877589,601788.8601144789,1009703.8874672785,1005978.0863945585
2025-04-21T12:20:00.000+0000,985969.3029094408,909016.0575952008,1013884.7819306577,892007.3945983187,601788.8601144789,1009700.1577534386,1005978.0863945585
2025-04-21T12:30:00.000+0000,986023.2204408809,909016.0575952008,1013226.4013193059,892258.2301691988,601788.8601144789,1009700.5009786385,1005978.0863945585
2025-04-21T12:40:00.000+0000,986037.7514068008,909016.0575952008,1011957.7105998481,892325.8312450389,601788.8601144789,1009697.6865319986,1005978.0863945585
2025-04-21T12:50:00.000+0000,986173.9368755207,864151.3584952008,1010558.7459160651,892647.1926909587,2816.8475144787517,1009694.7576769586,1005978.0863945585
2025-04-21T13:00:00.000+0000,986201.6477890407,871407.1089474407,1007632.4021563093,892530.7585128788,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T13:10:00.000+0000,986621.9164049608,871407.1089474407,1007645.2938192114,897209.7874927185,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T13:20:00.000+0000,986144.0626940008,871407.1089474407,1008333.6331153284,893032.8573122388,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T13:30:00.000+0000,985702.0980488007,871407.1089474407,1008317.3251497243,887250.0262810388,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T13:40:00.000+0000,985823.9252090408,871407.1089474407,1010139.9348178589,888731.3624632787,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T13:50:00.000+0000,985944.0043688008,871407.1089474407,1005328.7458930886,889185.1969050386,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T14:00:00.000+0000,986948.6158361607,871407.1089474407,1003557.014795597,898749.4022147986,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T14:10:00.000+0000,986192.9630424008,871407.1089474407,1009020.808964092,891798.9762074386,2816.8475144787517,1009695.2381922385,1009695.2381922385
2025-04-21T14:20:00.000+0000,985119.6070147207,871407.1089474407,1015445.8729092844,882713.7430131987,2816.8475144787517,1009695.2381922385,1009695.2381922385
