date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:00:00.000+0000,997892.3675080767,541186.6028854817,1021241.090506464
2025-04-23T02:10:00.000+0000,997849.6440941694,541464.4947939616,1023780.5875215038
2025-04-23T02:20:00.000+0000,997072.1166141708,541742.5824457216,1028738.7666117698
2025-04-23T02:30:00.000+0000,999343.7061575537,542456.1233459695,1029140.2552605616
2025-04-23T02:40:00.000+0000,998606.3816494253,554769.0650060495,1030905.3124610549
2025-04-23T02:50:00.000+0000,998697.9380256822,566054.1614006899,1030295.5398860502
2025-04-23T03:00:00.000+0000,999625.4405695674,567997.0325593298,1028182.7870185126
2025-04-23T03:10:00.000+0000,1000920.1211558472,569479.6019542097,1026968.6233297117
2025-04-23T03:20:00.000+0000,999011.1609866897,569479.6019542097,1028124.5855229583
2025-04-23T03:30:00.000+0000,996526.971209669,569479.6019542097,1028616.247167094
2025-04-23T03:40:00.000+0000,996466.462195633,569479.6019542097,1031478.4870537797
2025-04-23T03:50:00.000+0000,996054.785720496,569479.6019542097,1032176.9832823265
2025-04-23T04:00:00.000+0000,995527.4228685607,569479.6019542097,1032544.2251036027
2025-04-23T04:10:00.000+0000,995621.5302423866,569479.6019542097,1030634.9964834892
2025-04-23T04:20:00.000+0000,996247.0207893135,569479.6019542097,1029253.7340477249
2025-04-23T04:30:00.000+0000,996082.0213745302,569479.6019542097,1030491.4294642528
2025-04-23T04:40:00.000+0000,995460.5272279216,569479.6019542097,1033866.6460435798
2025-04-23T04:50:00.000+0000,993551.0157401784,569479.6019542097,1038148.8476079
2025-04-23T05:00:00.000+0000,993721.0088568027,569479.6019542097,1038855.7370967297
2025-04-23T05:10:00.000+0000,993056.5689942713,569479.6019542097,1037348.8995566855
2025-04-23T05:20:00.000+0000,994306.0581226549,569479.6019542097,1038395.1697422435
2025-04-23T05:30:00.000+0000,995052.2122014699,569479.6019542097,1038660.611446904
2025-04-23T05:40:00.000+0000,995269.9379014581,569479.6019542097,1040015.1602389528
2025-04-23T05:50:00.000+0000,995844.7747038289,569479.6019542097,1038192.2445822384
2025-04-23T06:00:00.000+0000,996169.8301312816,569479.6019542097,1036890.7955579243
2025-04-23T06:10:00.000+0000,996370.7156142257,569479.6019542097,1040061.1498200437
2025-04-23T06:20:00.000+0000,996175.0662190602,569479.6019542097,1039843.9950519083
2025-04-23T06:30:00.000+0000,996346.394107008,569479.6019542097,1039819.1144137448
2025-04-23T06:40:00.000+0000,996490.8387987366,569479.6019542097,1039054.024491831
2025-04-23T06:50:00.000+0000,995361.6546293304,569479.6019542097,1037211.36618651
2025-04-23T07:00:00.000+0000,995332.7341442435,569479.6019542097,1034822.5610766737
2025-04-23T07:10:00.000+0000,997946.6992578735,569479.6019542097,1034291.7909536297
2025-04-23T07:20:00.000+0000,998753.8367508971,569479.6019542097,1034756.8111711396
2025-04-23T07:30:00.000+0000,998288.2126484183,569479.6019542097,1036696.7152377217
2025-04-23T07:40:00.000+0000,999210.1930535557,569479.6019542097,1036650.868998585
2025-04-23T07:50:00.000+0000,996624.3896724987,569479.6019542097,1037711.0371120358
2025-04-23T08:00:00.000+0000,997633.7281752,569479.6019542097,1039272.8898693091
2025-04-23T08:10:00.000+0000,995802.2664976211,569845.5956248498,1040845.1883831171
2025-04-23T08:20:00.000+0000,995446.8749384969,569845.5956248498,1043035.1503089471
2025-04-23T08:30:00.000+0000,995851.2855909427,570484.1841450096,1041860.24850273
2025-04-23T08:40:00.000+0000,994377.1913704996,571123.3099350095,1042634.1819189843
2025-04-23T08:50:00.000+0000,994327.8664622996,433877.16631804744,1043396.1433988353
2025-04-23T09:00:00.000+0000,993871.4746480784,434150.7287928475,1044301.5887054913
2025-04-23T09:10:00.000+0000,992741.768216812,434150.7287928475,1045674.0595068194
2025-04-23T09:20:00.000+0000,994145.7083454707,434150.7287928475,1044467.5358615642
2025-04-23T09:30:00.000+0000,995299.9711159379,434150.7287928475,1043516.7150188569
2025-04-23T09:40:00.000+0000,994529.2823805613,434150.7287928475,1043391.4595154808
2025-04-23T09:50:00.000+0000,995067.1746422253,434150.7287928475,1039985.6623963716
2025-04-23T10:00:00.000+0000,997686.9525219161,434150.7287928475,1035963.116929454
2025-04-23T10:10:00.000+0000,999116.4273864308,434150.7287928475,1037194.572505903
2025-04-23T10:20:00.000+0000,997861.6888409418,434150.7287928475,1039051.2045246321
2025-04-23T10:30:00.000+0000,997584.5078232946,434150.7287928475,1040810.7759387214
2025-04-23T10:40:00.000+0000,997846.5712846674,434150.7287928475,1041093.3773482242
2025-04-23T10:50:00.000+0000,996959.9135587707,434150.7287928475,1042968.5397017068
2025-04-23T11:00:00.000+0000,997218.9466663707,434150.7287928475,1043659.9568496465
2025-04-23T11:10:00.000+0000,997081.9401793116,434150.7287928475,1044548.7459729707
2025-04-23T11:20:00.000+0000,996441.5122318768,434150.7287928475,1044075.5585616034
2025-04-23T11:30:00.000+0000,998030.3048001766,434150.7287928475,1043508.927229498
2025-04-23T11:40:00.000+0000,997981.4717179192,434150.7287928475,1041579.5735330423
2025-04-23T11:50:00.000+0000,999196.6442015979,434150.7287928475,1039755.6303906825
2025-04-23T12:00:00.000+0000,997846.7759807825,434150.7287928475,1041243.2925982613
2025-04-23T12:10:00.000+0000,995222.3652103682,434150.7287928475,1044882.7846976551
2025-04-23T12:20:00.000+0000,995149.1560445913,434150.7287928475,1044075.7824233972
2025-04-23T12:30:00.000+0000,995278.445809968,434150.7287928475,1044882.3403662827
2025-04-23T12:40:00.000+0000,995809.8240070527,434150.7287928475,1044397.0293040345
2025-04-23T12:50:00.000+0000,994800.0943375339,434150.7287928475,1045785.6725986745
2025-04-23T13:00:00.000+0000,994522.982044864,434150.7287928475,1045145.2066195338
2025-04-23T13:10:00.000+0000,993656.6690701181,434150.7287928475,1047914.30749192
2025-04-23T13:20:00.000+0000,994578.789183407,434150.7287928475,1047896.8260452964
2025-04-23T13:30:00.000+0000,993475.8143697232,434150.7287928475,1040833.3479757016
2025-04-23T13:40:00.000+0000,997784.7249813282,434150.7287928475,1040064.6768930526
2025-04-23T13:50:00.000+0000,1000422.8164983846,434150.7287928475,1032826.1967595619
2025-04-23T14:00:00.000+0000,1001987.942754903,434150.7287928475,1034969.3344995263
2025-04-23T14:10:00.000+0000,1004316.5464004813,448260.5320127676,1030610.9845273868
2025-04-23T14:20:00.000+0000,1002869.3543610635,461148.73209764773,1031645.409548359
2025-04-23T14:30:00.000+0000,1003398.1206693284,483165.6651490873,1035298.5221761724
2025-04-23T14:40:00.000+0000,1000997.9627330098,523566.6252037273,1036509.8881341873
2025-04-23T14:50:00.000+0000,1002255.6010767986,534953.6239112469,1035059.244816608
2025-04-23T15:00:00.000+0000,1004028.1523004798,534953.6239112469,1033172.3262456956
2025-04-23T15:10:00.000+0000,1005230.2077461929,550183.4413024468,1025988.1766416517
2025-04-23T15:20:00.000+0000,1008892.5990873098,571674.0493510066,1021771.1992760396
2025-04-23T15:30:00.000+0000,1007360.4488440431,506498.4368619656,1025158.9384442654
2025-04-23T15:40:00.000+0000,1006829.0738244192,506682.6433787656,1031410.0384678598
2025-04-23T15:50:00.000+0000,1004904.2427221733,513526.11671676516,1032653.3275445757
2025-04-23T16:00:00.000+0000,1004512.1821417517,513709.44833404495,1035941.2166922353
2025-04-23T16:10:00.000+0000,1006298.2350354511,526462.259716604,1034894.7942253263
2025-04-23T16:20:00.000+0000,1008705.3159289694,528938.5470006841,1031547.7979093182
2025-04-23T16:30:00.000+0000,1004296.8607767646,536105.3283851638,1036684.0545930874
2025-04-23T16:40:00.000+0000,1004470.3633435792,537838.941684124,1039178.8643568782
2025-04-23T16:50:00.000+0000,1004263.8106380383,541143.2393295638,1039089.7847041581
2025-04-23T17:00:00.000+0000,1002027.7173449249,542966.1354450838,1039952.5344714953
2025-04-23T17:10:00.000+0000,1002128.9769323962,543330.6583932439,1042122.4549822642
2025-04-23T17:20:00.000+0000,1002316.8282510242,543512.5908307639,1039715.648173884
2025-04-23T17:30:00.000+0000,1003247.1376276467,544786.3039444439,1038735.8772281904
2025-04-23T17:40:00.000+0000,1004552.5561566853,545606.4724842838,1038558.435005529
2025-04-23T17:50:00.000+0000,1003429.9023787794,545606.4724842838,1038667.5211723575
2025-04-23T18:00:00.000+0000,1000891.025166733,545606.4724842838,1041626.4319553063
2025-04-23T18:10:00.000+0000,999810.9661457383,545606.4724842838,1044882.231006944
2025-04-23T18:20:00.000+0000,1000832.964732269,549325.7923461237,1043116.0026938079
2025-04-23T18:30:00.000+0000,1002502.5823287775,549689.1929928437,1041412.7065735743
2025-04-23T18:40:00.000+0000,1002636.9317631786,549689.1929928437,1039045.738958877
2025-04-23T18:50:00.000+0000,1003253.0952777097,549689.1929928437,1038954.6116654424
2025-04-23T19:00:00.000+0000,1005434.5699007519,549689.1929928437,1035991.7322111046
2025-04-23T19:10:00.000+0000,1005757.0454737393,549689.1929928437,1032155.975137691
2025-04-23T19:20:00.000+0000,1008501.0191372547,549689.1929928437,1028495.909802011
2025-04-23T19:30:00.000+0000,1008022.2500192148,549689.1929928437,1029706.2752785692
2025-04-23T19:40:00.000+0000,1008607.9561191786,549689.1929928437,1033327.801752633
2025-04-23T19:50:00.000+0000,1007094.7110444927,549689.1929928437,1031739.6278631301
2025-04-23T20:00:00.000+0000,1006480.405202636,549689.1929928437,1034877.8461243387
2025-04-23T20:10:00.000+0000,1007482.2044415737,549689.1929928437,1035727.2020891757
2025-04-23T20:20:00.000+0000,1007126.5424389867,549689.1929928437,1038788.510531911
2025-04-23T20:30:00.000+0000,1006656.3120444933,549689.1929928437,1039752.5236936789
2025-04-23T20:40:00.000+0000,1006307.4866082706,549689.1929928437,1038359.0357664527
2025-04-23T20:50:00.000+0000,1005362.3569973188,549689.1929928437,1038304.4022299752
2025-04-23T21:00:00.000+0000,1003615.9223836269,549689.1929928437,1039419.8598731371
2025-04-23T21:10:00.000+0000,1005891.5414308342,549689.1929928437,1039983.5834216257
2025-04-23T21:20:00.000+0000,1004559.8572711142,549689.1929928437,1039190.5641087493
2025-04-23T21:30:00.000+0000,1004209.0975435684,549689.1929928437,1038937.6050091162
2025-04-23T21:40:00.000+0000,1005190.9930782202,549689.1929928437,1036563.9673734054
2025-04-23T21:50:00.000+0000,1005143.2043797886,549689.1929928437,1036086.3578760904
2025-04-23T22:00:00.000+0000,1006536.5007302827,549689.1929928437,1036371.996747565
2025-04-23T22:10:00.000+0000,1006631.1981516896,549689.1929928437,1036128.9548464438
2025-04-23T22:20:00.000+0000,1005979.5811826385,549689.1929928437,1037875.7128675461
2025-04-23T22:30:00.000+0000,1005026.7710010705,549689.1929928437,1039285.3865348208
2025-04-23T22:40:00.000+0000,1004198.3185336748,549689.1929928437,1040894.1295821553
2025-04-23T22:50:00.000+0000,1003953.8053808156,549689.1929928437,1041518.969643529
2025-04-23T23:00:00.000+0000,1002633.1232524323,549689.1929928437,1041718.0194449911
2025-04-23T23:10:00.000+0000,1001985.9699495814,549689.1929928437,1041622.5516542813
2025-04-23T23:20:00.000+0000,1002054.7033588295,549689.1929928437,1041286.0956462857
2025-04-23T23:30:00.000+0000,1003972.6908603343,549689.1929928437,1040449.9095340502
2025-04-23T23:40:00.000+0000,1005039.7645179317,549689.1929928437,1038201.2014963834
2025-04-23T23:50:00.000+0000,1005211.0707632131,549689.1929928437,1037752.5766081738
2025-04-24T00:00:00.000+0000,1004485.4859757856,549689.1929928437,1038472.8738980824
2025-04-24T00:10:00.000+0000,1006479.6638361996,549689.1929928437,1037347.0942385523
2025-04-24T00:20:00.000+0000,1008217.1558896716,549689.1929928437,1034591.7300645539
2025-04-24T00:30:00.000+0000,1008710.8092907637,549689.1929928437,1033962.1237742507
2025-04-24T00:40:00.000+0000,1008376.2293490234,559012.3002354837,1035643.6724489888
2025-04-24T00:50:00.000+0000,1010705.4543970871,563116.9657739641,1035274.1128651565
2025-04-24T01:00:00.000+0000,1008446.2958309605,575270.7158892449,1035286.0355994713
2025-04-24T01:10:00.000+0000,1008482.0936297891,580026.1486970853,1031336.2367716153
2025-04-24T01:20:00.000+0000,1008605.0099380168,588628.3558215656,1031157.3413815906
2025-04-24T01:30:00.000+0000,1007304.4036960616,588628.3558215656,1033930.4411710713
2025-04-24T01:40:00.000+0000,1006992.3487399025,588628.3558215656,1033943.034584671
2025-04-24T01:50:00.000+0000,1005777.188126717,588628.3558215656,1035276.5114477153
2025-04-24T02:00:00.000+0000,1006098.1187366704,588628.3558215656,1035470.5236410496
2025-04-24T02:10:00.000+0000,1005023.5725418802,588628.3558215656,1036759.1898263157
2025-04-24T02:20:00.000+0000,1003932.3016575667,588628.3558215656,1037022.3482176939
2025-04-24T02:30:00.000+0000,1004235.6400725457,588628.3558215656,1035370.4199532401
2025-04-24T02:40:00.000+0000,1007066.916677791,588628.3558215656,1029386.5210505605
2025-04-24T02:50:00.000+0000,1009640.0134722588,588628.3558215656,1029089.007054181
2025-04-24T03:00:00.000+0000,1009070.5230693454,588628.3558215656,1028522.9115904949
2025-04-24T03:10:00.000+0000,1009283.1541083199,588628.3558215656,1030515.4644735251
2025-04-24T03:20:00.000+0000,1008190.8206347489,588628.3558215656,1031677.8906200327
2025-04-24T03:30:00.000+0000,1008505.5860208285,588628.3558215656,1027967.7152608943
2025-04-24T03:40:00.000+0000,1012659.4193335995,588628.3558215656,1025710.511977413
2025-04-24T03:50:00.000+0000,1013632.026265084,588628.3558215656,1022659.8533458671
2025-04-24T04:00:00.000+0000,1013503.3880980167,588628.3558215656,1021941.5761072778
2025-04-24T04:10:00.000+0000,1012787.8624168573,588628.3558215656,1020189.8728787783
2025-04-24T04:20:00.000+0000,1012394.7201025258,588628.3558215656,1023308.9897321424
2025-04-24T04:30:00.000+0000,1013323.7802992901,588628.3558215656,1021580.5222745902
2025-04-24T04:40:00.000+0000,1013050.0103306246,586859.905821566,1021705.9644971675
2025-04-24T04:50:00.000+0000,1012638.9887983995,587726.110103326,1023749.6767107003
2025-04-24T05:00:00.000+0000,1012066.4552319661,588308.5291950058,1026409.1878363977
2025-04-24T05:10:00.000+0000,1011916.664800249,588308.5291950058,1025554.7952522305
2025-04-24T05:20:00.000+0000,1012729.1484080461,587619.5772529258,1022399.7937360527
2025-04-24T05:30:00.000+0000,1011295.7207882679,587619.5772529258,1023854.4349651015
2025-04-24T05:40:00.000+0000,1011317.0432566388,587619.5772529258,1024915.0298741809
2025-04-24T05:50:00.000+0000,1010968.6110455785,587619.5772529258,1023648.6619971143
2025-04-24T06:00:00.000+0000,1010756.3470327521,587619.5772529258,1024195.1944811444
2025-04-24T06:10:00.000+0000,1010941.2967345247,587619.5772529258,1021555.868167459
2025-04-24T06:20:00.000+0000,1009848.7459949126,587619.5772529258,1022782.9904887605
2025-04-24T06:30:00.000+0000,1010581.0347948282,587619.5772529258,1025012.8930254262
2025-04-24T06:40:00.000+0000,1011407.7090259484,587619.5772529258,1024164.3370844115
2025-04-24T06:50:00.000+0000,1012094.5697374389,587619.5772529258,1022033.3231971237
2025-04-24T07:00:00.000+0000,1012906.5743736321,587619.5772529258,1021995.5441622398
2025-04-24T07:10:00.000+0000,1011638.1564803796,587619.5772529258,1024286.0825702493
2025-04-24T07:20:00.000+0000,1013070.5429137752,587619.5772529258,1019877.2905906953
2025-04-24T07:30:00.000+0000,1013417.4854974889,587619.5772529258,1018868.9483914068
2025-04-24T07:40:00.000+0000,1015094.9805270063,587619.5772529258,1017058.9130486319
2025-04-24T07:50:00.000+0000,1016474.2300639498,587619.5772529258,1016421.5734602868
2025-04-24T08:00:00.000+0000,1015242.390864322,587619.5772529258,1016084.3944797551
2025-04-24T08:10:00.000+0000,1016477.873466895,587619.5772529258,1014244.2256901576
2025-04-24T08:20:00.000+0000,1017285.2500484961,587619.5772529258,1010951.77789848
2025-04-24T08:30:00.000+0000,1018386.2612743059,587619.5772529258,1007941.3544070013
2025-04-24T08:40:00.000+0000,1019584.5751956303,587619.5772529258,1006801.7037368233
2025-04-24T08:50:00.000+0000,1018650.2574482693,587619.5772529258,1008221.0672944942
2025-04-24T09:00:00.000+0000,1016364.1110097258,587619.5772529258,1011018.1702819518
2025-04-24T09:10:00.000+0000,1016359.8940459964,587619.5772529258,1013117.7019370943
2025-04-24T09:20:00.000+0000,1015601.9546030236,587619.5772529258,1014727.7798409462
2025-04-24T09:30:00.000+0000,1013260.2301424916,587619.5772529258,1013549.6776441353
2025-04-24T09:40:00.000+0000,1013249.6511924284,587619.5772529258,1013612.5830716528
2025-04-24T09:50:00.000+0000,1012893.8444057612,587619.5772529258,1012826.6111616155
2025-04-24T10:00:00.000+0000,1012884.8477088814,587619.5772529258,1014407.795993409
2025-04-24T10:10:00.000+0000,1014297.3453660313,587619.5772529258,1014524.784795101
2025-04-24T10:20:00.000+0000,1014890.0075766495,587619.5772529258,1016490.225770053
2025-04-24T10:30:00.000+0000,1016217.1678183957,587619.5772529258,1015081.7992393968
2025-04-24T10:40:00.000+0000,1015931.3279533737,587619.5772529258,1016320.7894419709
2025-04-24T10:50:00.000+0000,1015245.8797110062,587619.5772529258,1015978.4551761032
2025-04-24T11:00:00.000+0000,1015399.3361475664,587619.5772529258,1015069.8026571437
2025-04-24T11:10:00.000+0000,1017418.4551790693,587619.5772529258,1014267.1012529547
2025-04-24T11:20:00.000+0000,1016681.0758548295,587619.5772529258,1014513.7819294401
2025-04-24T11:30:00.000+0000,1016759.3502651656,587619.5772529258,1014335.2130402155
2025-04-24T11:40:00.000+0000,1017925.39370355,587619.5772529258,1014492.3842183689
2025-04-24T11:50:00.000+0000,1017498.209864235,486524.83805292763,1017983.1925794317
2025-04-24T12:00:00.000+0000,1017545.2694326444,487196.62522290344,1017232.3367645213
2025-04-24T12:10:00.000+0000,1016322.8091838516,487530.74349427933,1017008.8755905142
2025-04-24T12:20:00.000+0000,1015639.0760083268,487550.2915832872,1020038.6683703832
2025-04-24T12:30:00.000+0000,1017180.361492723,487550.2915832872,1020017.1115676751
2025-04-24T12:40:00.000+0000,1016780.766724491,487735.13598936715,1020589.3625566843
2025-04-24T12:50:00.000+0000,1015580.6147148055,487735.13598936715,1021003.2174005705
2025-04-24T13:00:00.000+0000,1015850.7256530495,487735.13598936715,1021542.5306504071
2025-04-24T13:10:00.000+0000,1014872.5211432066,487735.13598936715,1021922.3571572569
2025-04-24T13:20:00.000+0000,1014915.5375025668,487735.13598936715,1022748.2197573078
2025-04-24T13:30:00.000+0000,1013464.6267604884,487735.13598936715,1024609.3241608132
2025-04-24T13:40:00.000+0000,1014221.1843298462,487735.13598936715,1020456.0176439029
2025-04-24T13:50:00.000+0000,1014659.4011756862,487735.13598936715,1019305.4826222102
2025-04-24T14:00:00.000+0000,1009760.5748744891,487735.13598936715,1023887.3031498571
2025-04-24T14:10:00.000+0000,1010109.6523888912,487735.13598936715,1026313.5256654446
2025-04-24T14:20:00.000+0000,1012971.8653852099,487735.13598936715,1022552.2127620424
2025-04-24T14:30:00.000+0000,1010542.1813886445,487735.13598936715,1025071.1377996574
2025-04-24T14:40:00.000+0000,1009883.2968183269,487735.13598936715,1027369.1084362554
2025-04-24T14:50:00.000+0000,1009285.1789956912,487735.13598936715,1028171.0505108129
2025-04-24T15:00:00.000+0000,1008362.5914566459,487735.13598936715,1027497.3341354091
2025-04-24T15:10:00.000+0000,1007659.3690849734,487735.13598936715,1032153.5454487524
2025-04-24T15:20:00.000+0000,1009736.0073442442,487735.13598936715,1029974.6207795071
2025-04-24T15:30:00.000+0000,1009531.2246016071,487735.13598936715,1028638.677769395
2025-04-24T15:40:00.000+0000,1009094.6450448809,487735.13598936715,1029801.6707502658
2025-04-24T15:50:00.000+0000,1009038.6636658453,487735.13598936715,1028095.8852577547
2025-04-24T16:00:00.000+0000,1009738.7093808884,487735.13598936715,1028276.9903816825
2025-04-24T16:10:00.000+0000,1007599.2829923262,487735.13598936715,1029597.6785727667
2025-04-24T16:20:00.000+0000,1007666.8860665681,487735.13598936715,1031336.2836954002
2025-04-24T16:30:00.000+0000,1007628.8206432872,487735.13598936715,1034043.22094257
2025-04-24T16:40:00.000+0000,1008229.7669013676,487735.13598936715,1034772.4502905648
2025-04-24T16:50:00.000+0000,1007382.5921837679,487735.13598936715,1033841.341235453
2025-04-24T17:00:00.000+0000,1008142.0651189671,487735.13598936715,1031662.1911388242
2025-04-24T17:10:00.000+0000,1010411.1571919272,487735.13598936715,1026121.6057889508
2025-04-24T17:20:00.000+0000,1011436.8570750426,487735.13598936715,1023660.2090547398
2025-04-24T17:30:00.000+0000,1010806.9140329654,487735.13598936715,1026790.0950655196
2025-04-24T17:40:00.000+0000,1011877.9146464929,487735.13598936715,1022882.319188371
2025-04-24T17:50:00.000+0000,1010294.834324725,487735.13598936715,1022542.2775306856
2025-04-24T18:00:00.000+0000,1008454.8695750495,487735.13598936715,1029483.2517850322
2025-04-24T18:10:00.000+0000,1007842.6444472874,487735.13598936715,1030675.4197309036
2025-04-24T18:20:00.000+0000,1006315.3319755301,487735.13598936715,1030466.7739172603
2025-04-24T18:30:00.000+0000,1004022.8487304883,487735.13598936715,1032437.7391765892
2025-04-24T18:40:00.000+0000,1001920.954791927,487735.13598936715,1033258.5795847203
2025-04-24T18:50:00.000+0000,1000021.1141812917,487735.13598936715,1033728.799830456
2025-04-24T19:00:00.000+0000,1000008.7133099249,487735.13598936715,1032118.4788669574
2025-04-24T19:10:00.000+0000,1002416.1571128881,487735.13598936715,1030806.790066917
2025-04-24T19:20:00.000+0000,1001288.3704645655,487735.13598936715,1031987.1505008235
2025-04-24T19:30:00.000+0000,999532.9499253681,487735.13598936715,1033702.4102414392
2025-04-24T19:40:00.000+0000,996304.7929186439,487735.13598936715,1032994.1288537409
2025-04-24T19:50:00.000+0000,996211.8503322493,487735.13598936715,1033886.1930110131
2025-04-24T20:00:00.000+0000,996248.5503487259,487735.13598936715,1033250.358738332
2025-04-24T20:10:00.000+0000,997093.5829813691,487735.13598936715,1034064.4795285265
2025-04-24T20:20:00.000+0000,998935.5142565661,487735.13598936715,1033565.3466023793
2025-04-24T20:30:00.000+0000,999861.3572891288,487735.13598936715,1033188.1089672206
2025-04-24T20:40:00.000+0000,998336.4477934458,487735.13598936715,1033101.0587957513
2025-04-24T20:50:00.000+0000,997510.8679860899,487735.13598936715,1033150.177499126
