date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-07T15:10:00.000+0000,995544.7996937998,143881.78500628012,1023677.5035477614
2025-05-07T15:20:00.000+0000,995544.7996937998,143881.78500628012,1024388.236624386
2025-05-07T15:30:00.000+0000,998657.1894484721,143881.78500628012,1022973.6307093258
2025-05-07T15:40:00.000+0000,996959.5223095601,143881.78500628012,1022677.8940004085
2025-05-07T15:50:00.000+0000,999788.9675410797,143881.78500628012,1022085.1295996136
2025-05-07T16:00:00.000+0000,1000354.8565873841,143881.78500628012,1020734.9750758477
2025-05-07T16:10:00.000+0000,1000920.7456336876,143881.78500628012,1020052.329397016
2025-05-07T16:20:00.000+0000,1003184.301818904,143881.78500628012,1018177.8159585763
2025-05-07T16:30:00.000+0000,1006013.7470504239,143881.78500628012,1017554.2037278767
2025-05-07T16:40:00.000+0000,1001486.6346799925,143881.78500628012,1019395.0218243224
2025-05-07T16:50:00.000+0000,1001203.69015684,143881.78500628012,1022601.0362492764
2025-05-07T17:00:00.000+0000,1000920.7456336876,143881.78500628012,1021864.917074308
2025-05-07T17:10:00.000+0000,1001769.579203144,143881.78500628012,1021218.5959250373
2025-05-07T17:20:00.000+0000,1000071.9120642319,143881.78500628012,1020697.7009825011
2025-05-07T17:30:00.000+0000,999223.0784947758,143881.78500628012,1019159.1413955732
2025-05-07T17:40:00.000+0000,997808.3558790165,143881.78500628012,1018960.6735195132
2025-05-07T17:50:00.000+0000,997808.3558790165,143881.78500628012,1014830.4805925183
2025-05-07T18:00:00.000+0000,996393.6332632559,143881.78500628012,1013215.2596305115
2025-05-07T18:10:00.000+0000,986207.6304297841,143881.78500628012,1013579.5815108279
2025-05-07T18:20:00.000+0000,984792.9078140242,143881.78500628012,1019960.6720032878
2025-05-07T18:30:00.000+0000,985641.7413834799,143881.78500628012,1020631.4631289141
2025-05-07T18:40:00.000+0000,990734.7428002164,143881.78500628012,1017170.9904061058
2025-05-07T18:50:00.000+0000,992715.3544622797,143881.78500628012,1015421.7920953983
2025-05-07T19:00:00.000+0000,993281.2435085841,143881.78500628012,1018700.8046561306
2025-05-07T19:10:00.000+0000,994130.0770780402,143881.78500628012,1018608.7255974708
2025-05-07T19:20:00.000+0000,994413.0216011922,143881.78500628012,1014328.7686893911
2025-05-07T19:30:00.000+0000,1000637.8011105363,143881.78500628012,1012320.5322445822
2025-05-07T19:40:00.000+0000,994978.9106474961,143881.78500628012,1015036.4488537174
2025-05-07T19:50:00.000+0000,998940.1339716238,143881.78500628012,1015777.7796360396
2025-05-07T20:00:00.000+0000,997242.4668327118,143881.78500628012,1015714.0590663217
2025-05-07T20:10:00.000+0000,995544.7996937998,143881.78500628012,1017132.7859194411
2025-05-07T20:20:00.000+0000,996110.6887401044,143881.78500628012,1016316.1898666751
2025-05-07T20:30:00.000+0000,997525.411355864,143881.78500628012,1016257.2427114391
2025-05-07T20:40:00.000+0000,997525.411355864,143881.78500628012,1014901.8272183049
2025-05-07T20:50:00.000+0000,995827.7442169522,143881.78500628012,1017847.8551894545
2025-05-07T21:00:00.000+0000,995261.8551706476,143881.78500628012,1019435.3364333147
2025-05-07T21:10:00.000+0000,993281.2435085841,143881.78500628012,1021392.7235907792
2025-05-07T21:20:00.000+0000,988188.2420918483,143881.78500628012,1022889.0803042224
2025-05-07T21:30:00.000+0000,986207.6304297841,143881.78500628012,1022939.5374012555
2025-05-07T21:40:00.000+0000,986207.6304297841,143881.78500628012,1024184.2964348095
2025-05-07T21:50:00.000+0000,985641.7413834799,143881.78500628012,1023541.6692932693
2025-05-07T22:00:00.000+0000,981114.629013048,143881.78500628012,1025534.5078309883
2025-05-07T22:10:00.000+0000,979699.9063972877,143881.78500628012,1025367.2450217949
2025-05-07T22:20:00.000+0000,979416.9618741358,143881.78500628012,1025096.8206271561
2025-05-07T22:30:00.000+0000,973475.1268879441,143881.78500628012,1026323.0433837995
2025-05-07T22:40:00.000+0000,972909.2378416404,143881.78500628012,1028559.0258566146
2025-05-07T22:50:00.000+0000,973758.0714110963,143881.78500628012,1028321.4341784178
2025-05-07T23:00:00.000+0000,971777.459749032,143881.78500628012,1028662.9278789931
2025-05-07T23:10:00.000+0000,969230.9590406641,143881.78500628012,1030460.7874044601
2025-05-07T23:20:00.000+0000,972060.4042721845,143881.78500628012,1029180.8210157875
2025-05-07T23:30:00.000+0000,974041.015934248,143881.78500628012,1027207.0312287365
2025-05-07T23:40:00.000+0000,973475.1268879441,143881.78500628012,1025312.4930583027
2025-05-07T23:50:00.000+0000,973475.1268879441,143881.78500628012,1025597.3776861703
2025-05-08T00:00:00.000+0000,970928.6261795759,143881.78500628012,1025793.9161300041
2025-05-08T00:10:00.000+0000,969513.9035638159,143881.78500628012,1026475.1160232896
2025-05-08T00:20:00.000+0000,968099.180948056,143881.78500628012,1026901.0378241071
2025-05-08T00:30:00.000+0000,968382.1254712085,143881.78500628012,1025128.7652307658
2025-05-08T00:40:00.000+0000,969513.9035638159,143881.78500628012,1025046.8473615
2025-05-08T00:50:00.000+0000,960742.623346104,143881.78500628012,1026523.374814244
2025-05-08T01:00:00.000+0000,955649.621929368,143881.78500628012,1037267.3259137224
2025-05-08T01:10:00.000+0000,962157.3459618641,143881.78500628012,1033008.4461907133
2025-05-08T01:20:00.000+0000,957064.344545128,143881.78500628012,1035864.811834029
2025-05-08T01:30:00.000+0000,958196.1226377359,143881.78500628012,1035212.0565611804
2025-05-08T01:40:00.000+0000,960459.6788229521,143881.78500628012,1033753.8347277126
2025-05-08T01:50:00.000+0000,961591.4569155597,143881.78500628012,1031812.9311249047
2025-05-08T02:00:00.000+0000,962723.235008168,143881.78500628012,1034016.1236352872
2025-05-08T02:10:00.000+0000,959044.956207192,143881.78500628012,1035720.9498121808
2025-05-08T02:20:00.000+0000,954234.8993136084,143881.78500628012,1037329.8891688797
2025-05-08T02:30:00.000+0000,952254.2876515442,143881.78500628012,1042493.0447328778
2025-05-08T02:40:00.000+0000,951405.4540820881,143881.78500628012,1042812.7291089299
2025-05-08T02:50:00.000+0000,951688.3986052398,143881.78500628012,1042998.6117300899
2025-05-08T03:00:00.000+0000,949424.8424200241,143881.78500628012,1042308.9810619864
2025-05-08T03:10:00.000+0000,943181.223162472,35.23928628001851,1046533.7291696202
2025-05-08T03:20:00.000+0000,942158.4753757841,35.23928628001851,1047750.2948755331
2025-05-08T03:30:00.000+0000,943547.4580799598,140904.993194328,1047378.0098337537
2025-05-08T03:40:00.000+0000,937044.9570257359,143385.569584376,1050298.3931860821
2025-05-08T03:50:00.000+0000,931103.1220395439,143385.569584376,1053550.6252718552
2025-05-08T04:00:00.000+0000,924878.3425301996,143385.569584376,1060020.1876471438
2025-05-08T04:10:00.000+0000,922048.8972986799,143385.569584376,1059945.1363789686
2025-05-08T04:20:00.000+0000,922048.8972986799,143385.569584376,1061005.845171743
2025-05-08T04:30:00.000+0000,923463.6199144397,143385.569584376,1061433.9661086742
2025-05-08T04:40:00.000+0000,925161.2870533518,143385.569584376,1058753.7155900104
2025-05-08T04:50:00.000+0000,925444.231576504,143385.569584376,1056681.6980511504
2025-05-08T05:00:00.000+0000,925444.231576504,143385.569584376,1057066.498107915
2025-05-08T05:10:00.000+0000,926858.954192264,143385.569584376,1055262.1212781204
2025-05-08T05:20:00.000+0000,929971.3439469358,143385.569584376,1054177.6152730423
2025-05-08T05:30:00.000+0000,927990.7322848726,143385.569584376,1055592.6722569948
2025-05-08T05:40:00.000+0000,926010.1206228079,143385.569584376,1056278.3742670547
2025-05-08T05:50:00.000+0000,926576.0096691116,143385.569584376,1055050.9953613053
2025-05-08T06:00:00.000+0000,924595.3980070478,143385.569584376,1055129.576694997
2025-05-08T06:10:00.000+0000,924312.4534838963,143385.569584376,1056532.8066313057
2025-05-08T06:20:00.000+0000,924312.4534838963,143385.569584376,1056745.2254098232
2025-05-08T06:30:00.000+0000,923463.6199144397,143385.569584376,1056530.1023900895
2025-05-08T06:40:00.000+0000,926293.0651459601,143385.569584376,1057455.7771192384
2025-05-08T06:50:00.000+0000,923746.5644375919,143385.569584376,1058221.4527091463
2025-05-08T07:00:00.000+0000,922331.8418218319,143385.569584376,1059305.0146434866
2025-05-08T07:10:00.000+0000,922897.730868136,143385.569584376,1060278.6404733395
2025-05-08T07:20:00.000+0000,922048.8972986799,143385.569584376,1061707.3533268473
2025-05-08T07:30:00.000+0000,915541.173266184,143385.569584376,1062334.409597132
2025-05-08T07:40:00.000+0000,914409.395173576,143385.569584376,1065912.8769625784
2025-05-08T07:50:00.000+0000,917521.7849282476,143385.569584376,1065414.2039445927
2025-05-08T08:00:00.000+0000,914126.4506504238,143385.569584376,1065977.8104120716
2025-05-08T08:10:00.000+0000,914126.4506504238,143385.569584376,1067771.7332444107
2025-05-08T08:20:00.000+0000,914409.395173576,143385.569584376,1068492.5175682455
2025-05-08T08:30:00.000+0000,916107.062312488,143385.569584376,1069036.5599894142
2025-05-08T08:40:00.000+0000,912711.728034664,143385.569584376,1072003.2165238932
2025-05-08T08:50:00.000+0000,914126.4506504238,143385.569584376,1071353.886392467
2025-05-08T09:00:00.000+0000,916390.00683564,143385.569584376,1069719.2251423623
2025-05-08T09:10:00.000+0000,913560.5616041201,143385.569584376,1070868.2500819853
2025-05-08T09:20:00.000+0000,914126.4506504238,143385.569584376,1071472.6128360038
2025-05-08T09:30:00.000+0000,917804.7294514,143385.569584376,1070934.5537454637
2025-05-08T09:40:00.000+0000,916107.062312488,143385.569584376,1071538.932626258
2025-05-08T09:50:00.000+0000,914975.2842198797,143385.569584376,1073402.383416832
2025-05-08T10:00:00.000+0000,915541.173266184,143385.569584376,1076722.9559288067
2025-05-08T10:10:00.000+0000,915824.1177893358,143385.569584376,1076577.3607187907
2025-05-08T10:20:00.000+0000,914126.4506504238,143385.569584376,1078366.6453881885
2025-05-08T10:30:00.000+0000,913560.5616041201,143385.569584376,1078195.8923257217
2025-05-08T10:40:00.000+0000,911579.9499420561,143385.569584376,1078184.983571274
2025-05-08T10:50:00.000+0000,910165.2273262963,143385.569584376,1079642.0862219273
2025-05-08T11:00:00.000+0000,911579.9499420561,143385.569584376,1078999.5686621552
2025-05-08T11:10:00.000+0000,914409.395173576,143385.569584376,1078523.9190818723
2025-05-08T11:20:00.000+0000,914126.4506504238,143385.569584376,1076250.374144445
2025-05-08T11:30:00.000+0000,915258.2287430321,143385.569584376,1075042.3912996156
2025-05-08T11:40:00.000+0000,915541.173266184,143385.569584376,1077294.503827952
2025-05-08T11:50:00.000+0000,914126.4506504238,143385.569584376,1078640.0205581714
2025-05-08T12:00:00.000+0000,912428.7835115124,143385.569584376,1078540.0911450707
2025-05-08T12:10:00.000+0000,910448.1718494478,143385.569584376,1079060.3434466475
2025-05-08T12:20:00.000+0000,909316.3937568397,143385.569584376,1081864.631868071
2025-05-08T12:30:00.000+0000,908467.560187384,143385.569584376,1078977.0218446704
2025-05-08T12:40:00.000+0000,910731.1163725995,143385.569584376,1079045.139834719
2025-05-08T12:50:00.000+0000,909882.2828031443,143385.569584376,1078997.6404844248
2025-05-08T13:00:00.000+0000,907335.7820947759,143385.569584376,1080005.1421232915
2025-05-08T13:10:00.000+0000,906769.893048472,143385.569584376,1080853.010632318
2025-05-08T13:20:00.000+0000,907052.837571624,143385.569584376,1081305.2062123064
2025-05-08T13:30:00.000+0000,903940.4478169521,143385.569584376,1081265.317203653
2025-05-08T13:40:00.000+0000,907052.837571624,143385.569584376,1079542.5391289296
2025-05-08T13:50:00.000+0000,904506.3368632561,143385.569584376,1080866.5116201541
2025-05-08T14:00:00.000+0000,900545.1135391276,143385.569584376,1082655.3280934694
2025-05-08T14:10:00.000+0000,902242.7806780401,143385.569584376,1080383.4225770948
2025-05-08T14:20:00.000+0000,899696.2799696722,143385.569584376,1082129.2272664823
2025-05-08T14:30:00.000+0000,895452.1121223918,143385.569584376,1086708.4526716764
2025-05-08T14:40:00.000+0000,894320.3340297842,143385.569584376,1088427.4145997774
2025-05-08T14:50:00.000+0000,890924.9997519597,143385.569584376,1089862.8928824263
2025-05-08T15:00:00.000+0000,892056.777844568,143385.569584376,1091069.3948971136
2025-05-08T15:10:00.000+0000,892056.777844568,143385.569584376,1095661.1385711827
2025-05-08T15:20:00.000+0000,883002.553103704,143385.569584376,1096524.2208057488
2025-05-08T15:30:00.000+0000,875928.9400249037,143385.569584376,1104910.7168719769
2025-05-08T15:40:00.000+0000,866874.7152840397,143385.569584376,1115214.8378706975
2025-05-08T15:50:00.000+0000,869138.2714692559,143385.569584376,1112272.6608215962
2025-05-08T16:00:00.000+0000,871118.8831313199,143385.569584376,1110650.6272034626
2025-05-08T16:10:00.000+0000,870552.9940850162,143385.569584376,1114420.8731776604
2025-05-08T16:20:00.000+0000,869704.1605155598,143385.569584376,1111793.5823907002
2025-05-08T16:30:00.000+0000,871401.8276544719,143385.569584376,1110541.02591328
2025-05-08T16:40:00.000+0000,870552.9940850162,143385.569584376,1114003.38687415
2025-05-08T16:50:00.000+0000,869987.1050387123,143385.569584376,1114703.7222859578
2025-05-08T17:00:00.000+0000,866591.7707608882,143385.569584376,1112771.7748167245
2025-05-08T17:10:00.000+0000,864894.1036219758,143385.569584376,1114016.2819528938
2025-05-08T17:20:00.000+0000,863479.3810062159,143385.569584376,1114756.243217066
2025-05-08T17:30:00.000+0000,864045.2700525196,143385.569584376,1112950.7409855037
2025-05-08T17:40:00.000+0000,865177.048145128,143385.569584376,1108859.86872818
2025-05-08T17:50:00.000+0000,866874.7152840397,143385.569584376,1111020.5168757485
2025-05-08T18:00:00.000+0000,863479.3810062159,143385.569584376,1111406.5629924606
2025-05-08T18:10:00.000+0000,863196.4364830637,143385.569584376,1114789.1103395405
2025-05-08T18:20:00.000+0000,861781.7138673037,143385.569584376,1116119.176424679
2025-05-08T18:30:00.000+0000,866308.826237736,143385.569584376,1117089.2941872117
2025-05-08T18:40:00.000+0000,864045.2700525196,143385.569584376,1118283.0907404819
2025-05-08T18:50:00.000+0000,861781.7138673037,143385.569584376,1117711.7059459714
2025-05-08T19:00:00.000+0000,858952.2686357838,143385.569584376,1117663.6912946957
2025-05-08T19:10:00.000+0000,858952.2686357838,143385.569584376,1117249.14354339
2025-05-08T19:20:00.000+0000,855839.8788811122,143385.569584376,1119350.6187777303
2025-05-08T19:30:00.000+0000,855273.9898348076,143385.569584376,1118969.1558159706
2025-05-08T19:40:00.000+0000,855273.9898348076,143385.569584376,1119637.4201661577
2025-05-08T19:50:00.000+0000,845936.8205707921,143385.569584376,1124077.8346126413
2025-05-08T20:00:00.000+0000,847917.4322328563,143385.569584376,1130739.2478924906
2025-05-08T20:10:00.000+0000,851595.7110338318,143385.569584376,1127757.2397204465
2025-05-08T20:20:00.000+0000,849049.2103254639,143385.569584376,1129363.5473526153
2025-05-08T20:30:00.000+0000,843956.2089087283,143385.569584376,1133596.4304007662
2025-05-08T20:40:00.000+0000,838580.2629688401,143385.569584376,1140774.9270558404
2025-05-08T20:50:00.000+0000,829243.0937048243,143385.569584376,1146909.7474160246
2025-05-08T21:00:00.000+0000,832355.4834594957,143385.569584376,1142532.235016594
2025-05-08T21:10:00.000+0000,820754.758010264,143385.569584376,1146694.3387216893
2025-05-08T21:20:00.000+0000,816227.6456398321,143385.569584376,1155573.3831488884
2025-05-08T21:30:00.000+0000,819905.9244408084,143385.569584376,1153820.3274597798
2025-05-08T21:40:00.000+0000,832072.5389363437,143385.569584376,1147060.9185701073
2025-05-08T21:50:00.000+0000,834053.150598408,143385.569584376,1143712.602051707
2025-05-08T22:00:00.000+0000,834619.0396447119,143385.569584376,1144169.5751677167
2025-05-08T22:10:00.000+0000,838863.207491992,143385.569584376,1143435.9394314506
2025-05-08T22:20:00.000+0000,838297.3184456879,143385.569584376,1146982.458867808
2025-05-08T22:30:00.000+0000,838580.2629688401,143385.569584376,1145728.4995270264
2025-05-08T22:40:00.000+0000,836316.7067836239,143385.569584376,1148377.3669370932
2025-05-08T22:50:00.000+0000,839994.9855845997,143385.569584376,1149132.9119145665
2025-05-08T23:00:00.000+0000,841126.7636772082,143385.569584376,1146607.4601262875
2025-05-08T23:10:00.000+0000,837165.5403530803,143385.569584376,1150010.3455845402
2025-05-08T23:20:00.000+0000,834763.4674062638,12.530184375987858,1152458.7404479748
2025-05-08T23:30:00.000+0000,830900.9521524562,12.530184375987858,1152735.1152403785
2025-05-08T23:40:00.000+0000,830950.8512012563,86880.160040696,1156851.0029786997
2025-05-08T23:50:00.000+0000,827272.5724002803,143395.65994189607,1157535.7402753164
2025-05-09T00:00:00.000+0000,825291.960738216,143395.65994189607,1157405.8260437795
2025-05-09T00:10:00.000+0000,828121.405969736,143395.65994189607,1156079.8282589344
2025-05-09T00:20:00.000+0000,826423.738830824,143395.65994189607,1154476.5951603213
2025-05-09T00:30:00.000+0000,824160.182645608,143395.65994189607,1152320.5061414791
