date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T22:20:00.000+0000,992525.124463137,2.6071200002055517,994860.2898405718,992525.1127140982,1.0353200016916064,1000000,1000000
2025-04-11T22:30:00.000+0000,993287.96762,2.6071200002055517,994123.219308645,993287.9570700016,1.0353200016916064,1000000,1000000
2025-04-11T22:40:00.000+0000,982353.8823716176,2.6071200002055517,993780.8327442047,982353.8546353778,1.0353200016916064,1000000,1000000
2025-04-11T22:50:00.000+0000,984515.2713160656,2.6071200002055517,994050.8757894291,984515.2469771047,1.0353200016916064,1000000,1000000
2025-04-11T23:00:00.000+0000,986867.3710497278,2.6071200002055517,992333.7642065638,986867.3504078073,1.0353200016916064,1000000,1000000
2025-04-11T23:10:00.000+0000,989918.7436771829,2.6071200002055517,989728.737339919,989918.7278314251,1.0353200016916064,1000000,1000000
2025-04-11T23:20:00.000+0000,993287.96762,2.6071200002055517,988989.8631081319,993287.9570700016,1.0353200016916064,1000000,1000000
2025-04-11T23:30:00.000+0000,991571.5705170569,2.6071200002055517,990642.8595112007,991571.5572692185,1.0353200016916064,1000000,1000000
2025-04-11T23:40:00.000+0000,994495.8026183685,2.6071200002055517,993535.974917277,994495.7939668486,1.0353200016916064,1000000,1000000
2025-04-11T23:50:00.000+0000,994750.0836706555,2.6071200002055517,994730.104683398,994750.0754188162,1.0353200016916064,1000000,1000000
2025-04-12T00:00:00.000+0000,1002060.6639239361,2.6071200002055517,993518.668600259,1002060.6671628979,1.0353200016916064,1000000,1000000
2025-04-12T00:10:00.000+0000,1003713.4907638074,2.6071200002055517,992131.5419283883,1003713.4966006891,1.0353200016916064,1000000,1000000
2025-04-12T00:20:00.000+0000,1007146.2849696975,2.6071200002055517,992677.6280113854,1007146.2962022582,1.0353200016916064,1000000,1000000
2025-04-12T00:30:00.000+0000,1008417.6902311353,2.6071200002055517,994404.3548859512,1008417.7034620985,1.0353200016916064,1000000,1000000
2025-04-12T00:40:00.000+0000,1012931.1789092482,2.6071200002055517,995392.9580916788,1012931.1992345296,1.0353200016916064,1000000,1000000
2025-04-12T00:50:00.000+0000,1015219.7083798419,2.6071200002055517,993254.216592521,1015219.7323022434,1.0353200016916064,1000000,1000000
2025-04-12T01:00:00.000+0000,1014838.2868014086,2.6071200002055517,992247.029496877,1014838.3101242895,1.0353200016916064,1000000,1000000
2025-04-12T01:10:00.000+0000,1016936.1054827847,2.6071200002055517,991234.9560090827,1016936.1321030247,1.0353200016916064,1000000,1000000
2025-04-12T01:20:00.000+0000,1025518.0909975047,2.6071200002055517,990148.832390954,1025518.1311069472,1.0353200016916064,1000000,1000000
2025-04-12T01:30:00.000+0000,1026408.0746805117,2.6071200002055517,991169.3792651958,1026408.1161888347,1.0353200016916064,1000000,1000000
2025-04-12T01:40:00.000+0000,1021831.0157393293,2.6071200002055517,991520.6529194342,1021831.050053409,1.0353200016916064,1000000,1000000
2025-04-12T01:50:00.000+0000,1020432.4699517442,2.6071200002055517,990073.3510709186,1020432.5020675857,1.0353200016916064,1000000,1000000
2025-04-12T02:00:00.000+0000,1018843.2133749443,2.6071200002055517,990257.4605825485,1018843.242992786,1.0353200016916064,1000000,1000000
2025-04-12T02:10:00.000+0000,1018525.3620595838,2.6071200002055517,988003.3956902835,1018525.3911778246,1.0353200016916064,1000000,1000000
2025-04-12T02:20:00.000+0000,1011850.4844370253,2.6071200002055517,989334.3635305581,1011850.5030636634,1.0353200016916064,1000000,1000000
2025-04-12T02:30:00.000+0000,1013058.3194353962,2.6071200002055517,989003.2346283562,1013058.33996052,1.0353200016916064,1000000,1000000
2025-04-12T02:40:00.000+0000,1012676.8978569608,2.6071200002055517,986770.6282098173,1012676.9177825619,1.0353200016916064,1000000,1000000
2025-04-12T02:50:00.000+0000,1021258.8833716813,2.6071200002055517,983896.6461770409,1021258.9167864834,1.0353200016916064,1000000,1000000
2025-04-12T03:00:00.000+0000,1025200.2396821439,2.6071200002055517,984766.7833637418,1025200.2792919849,1.0353200016916064,1000000,1000000
2025-04-12T03:10:00.000+0000,1015791.8407474863,2.6071200002055517,985637.7565846022,1015791.8655691696,1.0353200016916064,1000000,1000000
2025-04-12T03:20:00.000+0000,1014329.7246968333,2.6071200002055517,985939.0501546499,1014329.747220352,1.0353200016916064,1000000,1000000
2025-04-12T03:30:00.000+0000,1013630.4518030398,2.6071200002055517,985816.374336857,1013630.473227441,1.0353200016916064,1000000,1000000
2025-04-12T03:40:00.000+0000,1011151.2115432333,2.6071200002055517,987835.8260426039,1011151.2290707534,1.0353200016916064,1000000,1000000
2025-04-12T03:50:00.000+0000,1014838.2868014086,2.6071200002055517,987380.6872189133,1014838.3101242895,1.0353200016916064,1000000,1000000
2025-04-12T04:00:00.000+0000,1022848.1399484811,2.6071200002055517,985492.9034994245,1022848.1758612829,1.0353200016916064,1000000,1000000
2025-04-12T04:10:00.000+0000,1022784.5696854078,2.6071200002055517,985767.0138669177,1022784.6054982909,1.0353200016916064,1000000,1000000
2025-04-12T04:20:00.000+0000,1018716.0728488012,2.6071200002055517,987517.8398252199,1018716.1022668008,1.0353200016916064,1000000,1000000
2025-04-12T04:30:00.000+0000,1015855.4110105619,2.6071200002055517,990713.4868151713,1015855.4359321604,1.0353200016916064,1000000,1000000
2025-04-12T04:40:00.000+0000,1013821.1625922573,2.6071200002055517,993286.579551114,1013821.184316417,1.0353200016916064,1000000,1000000
2025-04-12T04:50:00.000+0000,1011469.0628585899,2.6071200002055517,995009.5653264076,1011469.0808857108,1.0353200016916064,1000000,1000000
2025-04-12T05:00:00.000+0000,1009244.1036510719,2.6071200002055517,996500.1191551571,1009244.1181809965,1.0353200016916064,1000000,1000000
2025-04-12T05:10:00.000+0000,1009625.525229503,2.6071200002055517,996764.9916532042,1009625.5403589462,1.0353200016916064,1000000,1000000
2025-04-12T05:20:00.000+0000,1008354.1199680656,2.6071200002055517,998063.5919442943,1008354.1330991051,1.0353200016916064,1000000,1000000
2025-04-12T05:30:00.000+0000,1015473.9894321283,2.6071200002055517,998518.1323063403,1015474.0137542079,1.0353200016916064,1000000,1000000
2025-04-12T05:40:00.000+0000,1015473.9894321283,2.6071200002055517,997377.1076074683,1015474.0137542079,1.0353200016916064,1000000,1000000
2025-04-12T05:50:00.000+0000,1017381.0973242886,2.6071200002055517,997457.6935129852,1017381.1246439705,1.0353200016916064,1000000,1000000
2025-04-12T06:00:00.000+0000,1005239.177077537,2.6071200002055517,998690.330340103,1005239.1853124994,1.0353200016916064,1000000,1000000
2025-04-12T06:10:00.000+0000,1002060.6639239361,2.6071200002055517,1000686.8885210704,1002060.6671628979,1.0353200016916064,1000000,1000000
2025-04-12T06:20:00.000+0000,995767.2078798085,2.6071200002055517,1001230.841488257,995767.2012266906,1.0353200016916064,1000000,1000000
2025-04-12T06:30:00.000+0000,989283.0410464632,2.6071200002055517,1001506.9376980925,989283.0242015045,1.0353200016916064,1000000,1000000
2025-04-12T06:40:00.000+0000,989092.3302572465,2.6071200002055517,1001761.5822039784,989092.3131125263,1.0353200016916064,1000000,1000000
2025-04-12T06:50:00.000+0000,989664.4626248969,2.6071200002055517,1001084.7870180053,989664.4463794556,1.0353200016916064,1000000,1000000
2025-04-12T07:00:00.000+0000,987566.6439435207,2.6071200002055517,1000515.1446237452,987566.6244007199,1.0353200016916064,1000000,1000000
2025-04-12T07:10:00.000+0000,989728.032887968,2.6071200002055517,1001634.8978987568,989728.0167424502,1.0353200016916064,1000000,1000000
2025-04-12T07:20:00.000+0000,993415.1081461438,2.6071200002055517,1002205.5392906191,993415.0977959877,1.0353200016916064,1000000,1000000
2025-04-12T07:30:00.000+0000,990363.7355186879,2.6071200002055517,1003639.5894273026,990363.7203723693,1.0353200016916064,1000000,1000000
2025-04-12T07:40:00.000+0000,986168.0981559368,2.6071200002055517,1004853.6492556394,986168.0764148979,1.0353200016916064,1000000,1000000
2025-04-12T07:50:00.000+0000,990236.5949925449,2.6071200002055517,1006654.8962671771,990236.5796463871,1.0353200016916064,1000000,1000000
2025-04-12T08:00:00.000+0000,984070.279474559,2.6071200002055517,1006813.8435727736,984070.2544361607,1.0353200016916064,1000000,1000000
2025-04-12T08:10:00.000+0000,982099.6013193271,2.6071200002055517,1012339.5842485036,982099.5731834082,1.0353200016916064,1000000,1000000
2025-04-12T08:20:00.000+0000,989664.4626248969,2.6071200002055517,1009568.6058134388,989664.4463794556,1.0353200016916064,1000000,1000000
2025-04-12T08:30:00.000+0000,988774.4789418863,2.6071200002055517,1008672.9604716294,988774.4612975671,1.0353200016916064,1000000,1000000
2025-04-12T08:40:00.000+0000,989791.6031510412,2.6071200002055517,1008428.4582467126,989791.5871054452,1.0353200016916064,1000000,1000000
2025-04-12T08:50:00.000+0000,989600.8923618243,2.6071200002055517,1008812.7507232649,989600.8760164641,1.0353200016916064,1000000,1000000
2025-04-12T09:00:00.000+0000,989155.9005203199,2.6071200002055517,1009631.6745418417,989155.8834755188,1.0353200016916064,1000000,1000000
2025-04-12T09:10:00.000+0000,994432.2323552953,2.6071200002055517,1007502.5318917539,994432.2236038571,1.0353200016916064,1000000,1000000
2025-04-12T09:20:00.000+0000,999327.1426118411,2.6071200002055517,1009170.9333955834,999327.1415542443,1.0353200016916064,1000000,1000000
2025-04-12T09:30:00.000+0000,998437.1589288322,2.6071200002055517,1009150.455828263,998437.1564723541,1.0353200016916064,1000000,1000000
2025-04-12T09:40:00.000+0000,994241.5215660793,2.6071200002055517,1009905.1729615313,994241.5125148816,1.0353200016916064,1000000,1000000
2025-04-12T09:50:00.000+0000,995703.6376167363,2.6071200002055517,1010910.3067279051,995703.6308636972,1.0353200016916064,1000000,1000000
2025-04-12T10:00:00.000+0000,996720.7618258876,2.6071200002055517,1010011.1915253855,996720.756671571,1.0353200016916064,1000000,1000000
2025-04-12T10:10:00.000+0000,995703.6376167363,2.6071200002055517,1008672.054394359,995703.6308636972,1.0353200016916064,1000000,1000000
2025-04-12T10:20:00.000+0000,996466.4807735998,2.6071200002055517,1008553.4794435231,996466.4752196044,1.0353200016916064,1000000,1000000
2025-04-12T10:30:00.000+0000,996975.0428781771,2.6071200002055517,1008753.736611756,996975.0381235403,1.0353200016916064,1000000,1000000
2025-04-12T10:40:00.000+0000,1004349.1933945287,2.6071200002055517,1007223.5882904903,1004349.2002306093,1.0353200016916064,1000000,1000000
2025-04-12T10:50:00.000+0000,1002759.9368177275,2.6071200002055517,1007762.8812797924,1002759.9411558094,1.0353200016916064,1000000,1000000
2025-04-12T11:00:00.000+0000,1003586.350237664,2.6071200002055517,1009769.3971047942,1003586.3558747085,1.0353200016916064,1000000,1000000
2025-04-12T11:10:00.000+0000,1005747.7391821125,2.6071200002055517,1011177.3362362516,1005747.7482164338,1.0353200016916064,1000000,1000000
2025-04-12T11:20:00.000+0000,1008544.8307572796,2.6071200002055517,1012253.885880729,1008544.8441880817,1.0353200016916064,1000000,1000000
2025-04-12T11:30:00.000+0000,1006764.8633912646,2.6071200002055517,1010004.8554176856,1006764.8740243077,1.0353200016916064,1000000,1000000
2025-04-12T11:40:00.000+0000,1005429.8878667506,2.6071200002055517,1009406.057143185,1005429.8964014731,1.0353200016916064,1000000,1000000
2025-04-12T11:50:00.000+0000,1009053.3928618553,2.6071200002055517,1010001.8461588682,1009053.4070920175,1.0353200016916064,1000000,1000000
2025-04-12T12:00:00.000+0000,1010642.6494386559,2.6071200002055517,1009246.2904688589,1010642.6661668172,1.0353200016916064,1000000,1000000
2025-04-12T12:10:00.000+0000,1016872.5352197111,2.6071200002055517,1011184.3646136266,1016872.5617400326,1.0353200016916064,1000000,1000000
2025-04-12T12:20:00.000+0000,1013121.8896984628,2.6071200002055517,1012089.0928740199,1013121.9103235059,1.0353200016916064,1000000,1000000
2025-04-12T12:30:00.000+0000,1011977.6249631677,2.6071200002055517,1012457.6866701208,1011977.6437896489,1.0353200016916064,1000000,1000000
2025-04-12T12:40:00.000+0000,1014329.7246968333,2.6071200002055517,1015464.0580931525,1014329.747220352,1.0353200016916064,1000000,1000000
2025-04-12T12:50:00.000+0000,1016554.6839043538,2.6071200002055517,1015342.5857690431,1016554.7099250726,1.0353200016916064,1000000,1000000
2025-04-12T13:00:00.000+0000,1010769.7899648002,2.6071200002055517,1018123.7678534448,1010769.8068928019,1.0353200016916064,1000000,1000000
2025-04-12T13:10:00.000+0000,1005112.036551392,2.6071200002055517,1022437.386548585,1005112.0445865154,1.0353200016916064,1000000,1000000
2025-04-12T13:20:00.000+0000,1007019.144443553,2.6071200002055517,1018293.5795006976,1007019.1554762737,1.0353200016916064,1000000,1000000
2025-04-12T13:30:00.000+0000,1004222.0528683834,2.6071200002055517,1020350.8600391748,1004222.059504625,1.0353200016916064,1000000,1000000
2025-04-12T13:40:00.000+0000,988456.6276265295,2.6071200002055517,1022357.0262710755,988456.6094826102,1.0353200016916064,1000000,1000000
2025-04-12T13:50:00.000+0000,980256.0636902406,2.6071200002055517,1029883.1659589646,980256.0326566414,1.0353200016916064,1000000,1000000
2025-04-12T14:00:00.000+0000,975615.434485985,2.6071200002055517,1032953.3222690902,975615.3961582278,1.0353200016916064,1000000,1000000
2025-04-12T14:10:00.000+0000,968241.2839696322,2.6071200002055517,1035563.3213178623,968241.2340511531,1.0353200016916064,1000000,1000000
2025-04-12T14:20:00.000+0000,959659.298454912,2.6071200002055517,1037151.5354875372,959659.2350472361,1.0353200016916064,1000000,1000000
2025-04-12T14:30:00.000+0000,961184.9847686405,2.6071200002055517,1043664.5775157636,961184.9237590405,1.0353200016916064,1000000,1000000
2025-04-12T14:40:00.000+0000,971991.9294908801,2.6071200002055517,1041347.83775998,971991.8854676839,1.0353200016916064,1000000,1000000
2025-04-12T14:50:00.000+0000,975488.29395984,2.6071200002055517,1042369.5492192882,975488.2554322432,1.0353200016916064,1000000,1000000
2025-04-12T15:00:00.000+0000,983943.1389484154,2.6071200002055517,1041272.6093500657,983943.1137101783,1.0353200016916064,1000000,1000000
2025-04-12T15:10:00.000+0000,995640.0673536648,2.6071200002055517,1041149.1344222163,995640.0605007091,1.0353200016916064,1000000,1000000
2025-04-12T15:20:00.000+0000,991444.4299909108,2.6071200002055517,1047760.2344750315,991444.4165432311,1.0353200016916064,1000000,1000000
2025-04-12T15:30:00.000+0000,982036.031056257,2.6071200002055517,1047866.6254241872,982036.002820418,1.0353200016916064,1000000,1000000
2025-04-12T15:40:00.000+0000,975933.285801343,2.6071200002055517,1046483.0352431207,975933.2479731877,1.0353200016916064,1000000,1000000
2025-04-12T15:50:00.000+0000,980891.7663209601,2.6071200002055517,1045379.98687872,980891.7362865605,1.0353200016916064,1000000,1000000
2025-04-12T16:00:00.000+0000,973263.3347523183,2.6071200002055517,1044817.8104405178,973263.2927275224,1.0353200016916064,1000000,1000000
2025-04-12T16:10:00.000+0000,986994.5115758721,2.6071200002055517,1042948.6336286819,986994.4911337942,1.0353200016916064,1000000,1000000
2025-04-12T16:20:00.000+0000,974979.7318552649,2.6071200002055517,1046176.4727210379,974979.692528306,1.0353200016916064,1000000,1000000
2025-04-12T16:30:00.000+0000,972945.4834369615,2.6071200002055517,1043901.3791548953,972945.4409125635,1.0353200016916064,1000000,1000000
2025-04-12T16:40:00.000+0000,981908.8905301113,2.6071200002055517,1037726.5332126599,981908.862094433,1.0353200016916064,1000000,1000000
2025-04-12T16:50:00.000+0000,988710.9086788162,2.6071200002055517,1038254.9978994466,988710.8909345797,1.0353200016916064,1000000,1000000
2025-04-12T17:00:00.000+0000,989219.4707833921,2.6071200002055517,1034013.8080932926,989219.4538385144,1.0353200016916064,1000000,1000000
2025-04-12T17:10:00.000+0000,976886.8397474238,2.6071200002055517,1031305.7931893416,976886.8034180641,1.0353200016916064,1000000,1000000
2025-04-12T17:20:00.000+0000,971292.6565970884,2.6071200002055517,1033119.5256824433,971292.6114747701,1.0353200016916064,1000000,1000000
2025-04-12T17:30:00.000+0000,961248.5550317122,2.6071200002055517,1036488.9644191754,961248.4941220314,1.0353200016916064,1000000,1000000
2025-04-12T17:40:00.000+0000,960422.1416117752,2.6071200002055517,1034922.9794687998,960422.0794031363,1.0353200016916064,1000000,1000000
2025-04-12T17:50:00.000+0000,962074.9684516464,2.6071200002055517,1035411.0238034944,962074.908840929,1.0353200016916064,1000000,1000000
2025-04-12T18:00:00.000+0000,959722.868717984,2.6071200002055517,1037330.6234213081,959722.8054102272,1.0353200016916064,1000000,1000000
2025-04-12T18:10:00.000+0000,958578.6039826879,2.6071200002055517,1037596.669371099,958578.5388763691,1.0353200016916064,1000000,1000000
2025-04-12T18:20:00.000+0000,958260.7526673296,2.6071200002055517,1039403.7785291163,958260.687061409,1.0353200016916064,1000000,1000000
2025-04-12T18:30:00.000+0000,959659.298454912,2.6071200002055517,1040643.5727130004,959659.2350472361,1.0353200016916064,1000000,1000000
2025-04-12T18:40:00.000+0000,955082.239513727,2.6071200002055517,1042317.2511732354,955082.1689118106,1.0353200016916064,1000000,1000000
2025-04-12T18:50:00.000+0000,956544.3555643833,2.6071200002055517,1045187.8843285323,956544.2872606234,1.0353200016916064,1000000,1000000
2025-04-12T19:00:00.000+0000,957434.3392473926,2.6071200002055517,1043647.3401395679,957434.2723425147,1.0353200016916064,1000000,1000000
2025-04-12T19:10:00.000+0000,956544.3555643833,2.6071200002055517,1044566.029707087,956544.2872606234,1.0353200016916064,1000000,1000000
2025-04-12T19:20:00.000+0000,956925.7771428158,2.6071200002055517,1041655.9380476607,956925.709438579,1.0353200016916064,1000000,1000000
2025-04-12T19:30:00.000+0000,960612.8524009937,2.6071200002055517,1040084.1681921096,960612.7904921172,1.0353200016916064,1000000,1000000
2025-04-12T19:40:00.000+0000,954065.1153045754,2.6071200002055517,1041154.2982140622,954065.0431039364,1.0353200016916064,1000000,1000000
2025-04-12T19:50:00.000+0000,947517.3782081594,2.6071200002055517,1041728.404311822,947517.2957157592,1.0353200016916064,1000000,1000000
2025-04-12T20:00:00.000+0000,945419.5595267842,2.6071200002055517,1042860.5681124297,945419.4737370259,1.0353200016916064,1000000,1000000
2025-04-12T20:10:00.000+0000,947135.956629729,2.6071200002055517,1043273.1203746011,947135.8735378089,1.0353200016916064,1000000,1000000
2025-04-12T20:20:00.000+0000,947898.7997865919,2.6071200002055517,1044595.0943073512,947898.7178937118,1.0353200016916064,1000000,1000000
2025-04-12T20:30:00.000+0000,939253.2440088011,2.6071200002055517,1048069.1537174698,939253.1485267996,1.0353200016916064,1000000,1000000
2025-04-12T20:40:00.000+0000,942113.905847042,2.6071200002055517,1052809.0316562043,942113.8148614406,1.0353200016916064,1000000,1000000
2025-04-12T20:50:00.000+0000,948343.7916280952,2.6071200002055517,1050896.4778365889,948343.7104346583,1.0353200016916064,1000000,1000000
2025-04-12T21:00:00.000+0000,949106.6347849612,2.6071200002055517,1046666.4812327923,949106.5547905632,1.0353200016916064,1000000,1000000
2025-04-12T21:10:00.000+0000,948407.3618911678,2.6071200002055517,1048379.136127389,948407.2807976502,1.0353200016916064,1000000,1000000
2025-04-12T21:20:00.000+0000,948915.9239957443,2.6071200002055517,1049002.0093855197,948915.8437015887,1.0353200016916064,1000000,1000000
2025-04-12T21:30:00.000+0000,938045.4090104315,2.6071200002055517,1048913.0357992738,938045.3116299517,1.0353200016916064,1000000,1000000
2025-04-12T21:40:00.000+0000,930416.9774417933,2.6071200002055517,1050388.2919119468,930416.8680709134,1.0353200016916064,1000000,1000000
2025-04-12T21:50:00.000+0000,928446.2992865602,2.6071200002055517,1050195.8627898933,928446.1868181633,1.0353200016916064,1000000,1000000
2025-04-12T22:00:00.000+0000,927810.5966558411,2.6071200002055517,1050643.762060845,927810.4831882439,1.0353200016916064,1000000,1000000
2025-04-12T22:10:00.000+0000,931815.5232293763,2.6071200002055517,1052335.9645959893,931815.4160567358,1.0353200016916064,1000000,1000000
2025-04-12T22:20:00.000+0000,934803.3255937601,2.6071200002055517,1052545.7234059277,934803.2231173653,1.0353200016916064,1000000,1000000
2025-04-12T22:30:00.000+0000,944910.9974222089,2.6071200002055517,1051451.676860191,944910.9108330887,1.0353200016916064,1000000,1000000
2025-04-12T22:40:00.000+0000,945483.1297898552,2.6071200002055517,1050819.1411835453,945483.0441000169,1.0353200016916064,1000000,1000000
2025-04-12T22:50:00.000+0000,949170.2050480319,2.6071200002055517,1049420.3336110099,949170.1251535581,1.0353200016916064,1000000,1000000
2025-04-12T23:00:00.000+0000,950060.1887310391,2.6071200002055517,1049199.87734034,950060.11023544,1.0353200016916064,1000000,1000000
2025-04-12T23:10:00.000+0000,952857.2803062088,2.6071200002055517,1047562.8722227192,952857.2062070883,1.0353200016916064,1000000,1000000
2025-04-12T23:20:00.000+0000,956671.4960905283,2.6071200002055517,1048738.1551834987,956671.4279866103,1.0353200016916064,1000000,1000000
2025-04-12T23:30:00.000+0000,957243.6284581749,2.6071200002055517,1047644.9584850579,957243.5612535402,1.0353200016916064,1000000,1000000
2025-04-12T23:40:00.000+0000,954510.1071460813,2.6071200002055517,1048636.0234589435,954510.0356448804,1.0353200016916064,1000000,1000000
2025-04-12T23:50:00.000+0000,956480.7853013122,2.6071200002055517,1048630.4134843731,956480.7168976362,1.0353200016916064,1000000,1000000
2025-04-13T00:00:00.000+0000,950060.1887310391,2.6071200002055517,1048509.7519920287,950060.11023544,1.0353200016916064,1000000,1000000
2025-04-13T00:10:00.000+0000,947008.8161035823,2.6071200002055517,1050792.2069736295,947008.7328118264,1.0353200016916064,1000000,1000000
2025-04-13T00:20:00.000+0000,945101.7082114249,2.6071200002055517,1046724.209816603,945101.6219220667,1.0353200016916064,1000000,1000000
2025-04-13T00:30:00.000+0000,938108.9792735043,2.6071200002055517,1044672.8732826554,938108.8819929465,1.0353200016916064,1000000,1000000
2025-04-13T00:40:00.000+0000,940524.64927024,2.6071200002055517,1048115.1873818623,940524.5557866396,1.0353200016916064,1000000,1000000
2025-04-13T00:50:00.000+0000,934866.8958568317,2.6071200002055517,1051369.1279443689,934866.7934803527,1.0353200016916064,1000000,1000000
2025-04-13T01:00:00.000+0000,932705.5069123837,2.6071200002055517,1049271.8194866828,932705.4011386227,1.0353200016916064,1000000,1000000
2025-04-13T01:10:00.000+0000,927683.4561296952,2.6071200002055517,1050561.5084891645,927683.3424622571,1.0353200016916064,1000000,1000000
2025-04-13T01:20:00.000+0000,926475.6211313269,2.6071200002055517,1050991.1981049732,926475.5055654106,1.0353200016916064,1000000,1000000
2025-04-13T01:30:00.000+0000,926475.6211313269,2.6071200002055517,1047977.0010514297,926475.5055654106,1.0353200016916064,1000000,1000000
2025-04-13T01:40:00.000+0000,926348.4806051834,2.6071200002055517,1044482.0037031071,926348.3648394257,1.0353200016916064,1000000,1000000
2025-04-13T01:50:00.000+0000,937028.2848012798,2.6071200002055517,1039563.9328230608,937028.1858220776,1.0353200016916064,1000000,1000000
2025-04-13T02:00:00.000+0000,937727.5576950714,2.6071200002055517,1040252.1058881632,937727.459814993,1.0353200016916064,1000000,1000000
2025-04-13T02:10:00.000+0000,947326.6674189444,2.6071200002055517,1036977.7197641091,947326.5846267876,1.0353200016916064,1000000,1000000
2025-04-13T02:20:00.000+0000,960485.7118748487,2.6071200002055517,1036453.5152890874,960485.6497661306,1.0353200016916064,1000000,1000000
2025-04-13T02:30:00.000+0000,963854.9358176631,2.6071200002055517,1039175.4182914658,963854.8790047021,1.0353200016916064,1000000,1000000
2025-04-13T02:40:00.000+0000,965507.7626575357,2.6071200002055517,1042152.8852281179,965507.7084424959,1.0353200016916064,1000000,1000000
2025-04-13T02:50:00.000+0000,957815.7608258245,2.6071200002055517,1044009.8134796888,957815.6945204675,1.0353200016916064,1000000,1000000
2025-04-13T03:00:00.000+0000,954573.6774091518,2.6071200002055517,1046062.4389722949,954573.6060078733,1.0353200016916064,1000000,1000000
2025-04-13T03:10:00.000+0000,957879.3310888956,2.6071200002055517,1044512.5992573816,957879.2648834556,1.0353200016916064,1000000,1000000
