date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T09:40:00.000+0000,1024364.7296786399,205841.49574008,1001733.4218723115
2025-04-14T09:50:00.000+0000,1022744.33862936,205841.49574008,1001660.3846497929
2025-04-14T10:00:00.000+0000,1026731.6945906398,188895.98074008,1004514.7293212423
2025-04-14T10:10:00.000+0000,1028738.5877248798,188895.98074008,1007336.476036248
2025-04-14T10:20:00.000+0000,1030164.4153495198,188895.98074008,1010242.6915588768
2025-04-14T10:30:00.000+0000,1031137.36841388,188895.98074008,1012319.6148955412
2025-04-14T10:40:00.000+0000,1032323.5497590398,188895.98074008,1014816.8965845644
2025-04-14T10:50:00.000+0000,1036223.4820652399,188895.98074008,1017759.581535544
2025-04-14T11:00:00.000+0000,1033296.28234992,188895.98074008,1015251.4683980446
2025-04-14T11:10:00.000+0000,1032182.5366598398,188895.98074008,1017376.0859544679
2025-04-14T11:20:00.000+0000,1030217.5280253598,188895.98074008,1015402.0402502127
2025-04-14T11:30:00.000+0000,1031159.9844065999,188895.98074008,1015838.0921001815
2025-04-14T11:40:00.000+0000,1032160.9152708,222726.7975176,1015331.7057406914
2025-04-14T11:50:00.000+0000,1033355.4708612002,222726.7975176,1016306.7727591152
2025-04-14T12:00:00.000+0000,1031828.4649440001,222726.7975176,1014551.5762977363
2025-04-14T12:10:00.000+0000,1028943.462294,222726.7975176,1012601.3446161661
2025-04-14T12:20:00.000+0000,1031286.3459864,222726.7975176,1014764.1431826444
2025-04-14T12:30:00.000+0000,1032776.9595408,269233.9844796,1016580.8991162595
2025-04-14T12:40:00.000+0000,1035183.6411540001,269233.9844796,1017709.6580345887
2025-04-14T12:50:00.000+0000,1035640.8321084002,269233.9844796,1017313.4266833006
2025-04-14T13:00:00.000+0000,1037131.3512384002,269233.9844796,1018568.0866924117
2025-04-14T13:10:00.000+0000,1037358.4823879998,269233.9844796,1018398.3909700996
2025-04-14T13:20:00.000+0000,1033406.7942696,269233.9844796,1016410.3477517134
2025-04-14T13:30:00.000+0000,1028016.4514963999,269233.9844796,1009917.7573683934
2025-04-14T13:40:00.000+0000,1021769.313708,269233.9844796,1003538.3888579798
2025-04-14T13:50:00.000+0000,1023320.5038941599,200323.94647959995,1006850.824937168
2025-04-14T14:00:00.000+0000,1021214.0648945598,171207.13369959994,1005277.0205875789
2025-04-14T14:10:00.000+0000,1023182.425485424,171207.13369959994,1007516.926789192
2025-04-14T14:20:00.000+0000,1025244.7944892481,171207.13369959994,1010413.4513703403
2025-04-14T14:30:00.000+0000,1028113.0521859359,172478.28096759995,1013116.5730116903
2025-04-14T14:40:00.000+0000,1035411.9034499199,172478.28096759995,1018692.1375209547
2025-04-14T14:50:00.000+0000,1035344.2457594078,172478.28096759995,1018637.1819151591
2025-04-14T15:00:00.000+0000,1019169.606727864,8196.147905967984,1007014.0066009432
2025-04-14T15:10:00.000+0000,1016331.4606625838,8196.147905967984,1004416.3690674406
2025-04-14T15:20:00.000+0000,1012389.6527736718,8196.147905967984,1001493.9268823799
2025-04-14T15:30:00.000+0000,1006492.086164424,192796.49738756794,993839.9014014702
2025-04-14T15:40:00.000+0000,1003540.7898518158,192796.49738756794,989528.2479952441
2025-04-14T15:50:00.000+0000,1004215.3325056399,149321.38978756795,990194.773332401
2025-04-14T16:00:00.000+0000,1003253.694519544,149826.03274996794,990074.8341220221
2025-04-14T16:10:00.000+0000,1001187.176067936,149826.03274996794,987711.5175674742
2025-04-14T16:20:00.000+0000,1003784.4876750401,149826.03274996794,991005.8065667755
2025-04-14T16:30:00.000+0000,1005476.7212642719,149826.03274996794,992063.6241336013
2025-04-14T16:40:00.000+0000,1010596.983644776,149826.03274996794,996794.5244120852
2025-04-14T16:50:00.000+0000,1008259.9170349839,272328.6722039438,994290.2897113655
2025-04-14T17:00:00.000+0000,1007934.5719194638,272328.6722039438,994064.7045442453
2025-04-14T17:10:00.000+0000,1009123.736026504,272328.6722039438,995601.1143029245
2025-04-14T17:20:00.000+0000,1012424.7002408236,272328.6722039438,998206.6969779863
2025-04-14T17:30:00.000+0000,1009795.3212281838,290991.03705858375,997574.6741794317
2025-04-14T17:40:00.000+0000,1009917.2376169838,290991.03705858375,997908.6732289115
2025-04-14T17:50:00.000+0000,1011636.4467485035,383761.10518370365,1000253.8065798033
2025-04-14T18:00:00.000+0000,1014009.6256853035,383761.10518370365,1003036.5688557194
2025-04-14T18:10:00.000+0000,1013525.3034533036,383761.10518370365,1001552.4174622388
2025-04-14T18:20:00.000+0000,1013767.4645693037,383761.10518370365,1001716.6827178786
2025-04-14T18:30:00.000+0000,1011442.7178557036,383761.10518370365,999777.6281089911
2025-04-14T18:40:00.000+0000,1010813.0989541034,383761.10518370365,998706.4788038337
2025-04-14T18:50:00.000+0000,1012411.3623197034,383761.10518370365,1000529.2315221387
2025-04-14T19:00:00.000+0000,1015471.0715925037,69597.29677970364,1003352.1594396165
2025-04-14T19:10:00.000+0000,1015655.9007342635,69597.29677970364,1003657.2845837991
2025-04-14T19:20:00.000+0000,1015540.9139973032,127320.84896530345,1003276.8712258833
2025-04-14T19:30:00.000+0000,1015234.2938897836,127320.84896530345,1002461.8643094611
2025-04-14T19:40:00.000+0000,1017938.151871544,127320.84896530345,1004024.8040735475
2025-04-14T19:50:00.000+0000,1015086.950658744,243774.451493304,1000598.2692703031
2025-04-14T20:00:00.000+0000,1013726.564239224,243774.451493304,999357.2483582317
2025-04-14T20:10:00.000+0000,1013510.8173749039,243774.451493304,999162.1067252664
2025-04-14T20:20:00.000+0000,1010975.7714353842,243774.451493304,995999.6846555304
2025-04-14T20:30:00.000+0000,1011271.2486133842,172662.822593304,996442.0465945461
2025-04-14T20:40:00.000+0000,1012038.0086142638,172662.822593304,997344.3270603364
2025-04-14T20:50:00.000+0000,1013012.0857286641,172662.822593304,999852.6963221647
2025-04-14T21:00:00.000+0000,1011747.9994073841,172662.822593304,998074.4332949049
2025-04-14T21:10:00.000+0000,1011821.223581144,172662.822593304,998043.9460821222
2025-04-14T21:20:00.000+0000,1011821.9530970639,172662.822593304,997239.9405450531
2025-04-14T21:30:00.000+0000,1008887.416570984,154833.55379330402,991483.2098881637
2025-04-14T21:40:00.000+0000,1009000.1591047441,154833.55379330402,991187.0992073229
2025-04-14T21:50:00.000+0000,1010412.9339799441,154833.55379330402,993138.2800818766
2025-04-14T22:00:00.000+0000,1010586.7894841839,154833.55379330402,993858.9157589623
2025-04-14T22:10:00.000+0000,1009637.8869140241,154833.55379330402,992769.4429981105
2025-04-14T22:20:00.000+0000,1009014.172085384,154833.55379330402,991530.0709829868
2025-04-14T22:30:00.000+0000,1009537.5927136241,154833.55379330402,992332.7061327338
2025-04-14T22:40:00.000+0000,1010725.1506066638,154833.55379330402,994413.2127341996
2025-04-14T22:50:00.000+0000,1010580.7745999437,301053.83741050377,994123.1247695396
2025-04-14T23:00:00.000+0000,1010759.2870756236,301053.83741050377,994103.1703095075
2025-04-14T23:10:00.000+0000,1012078.5324343438,301053.83741050377,996587.5287370932
2025-04-14T23:20:00.000+0000,1012335.8168420237,301053.83741050377,996618.5204101944
2025-04-14T23:30:00.000+0000,1012739.2884063438,301053.83741050377,997107.7943874664
2025-04-14T23:40:00.000+0000,1009939.4952575436,279454.65981050377,993437.0184398885
2025-04-14T23:50:00.000+0000,1010080.0507231439,279454.65981050377,993903.9336435155
2025-04-15T00:00:00.000+0000,1009217.752713864,676521.097934024,993004.1272460362
2025-04-15T00:10:00.000+0000,1006817.8046095439,676521.097934024,988987.1078157437
2025-04-15T00:20:00.000+0000,1007154.0663847439,676521.097934024,989446.9675505825
2025-04-15T00:30:00.000+0000,1009338.683291944,676521.097934024,994382.321918861
2025-04-15T00:40:00.000+0000,1010551.891148584,676521.097934024,997091.3765789531
2025-04-15T00:50:00.000+0000,1009703.5195892239,676521.097934024,995367.5959977957
2025-04-15T01:00:00.000+0000,1007187.3257797038,327359.68882730405,990442.3774680025
2025-04-15T01:10:00.000+0000,1007576.8549069042,327359.68882730405,991176.9181267999
2025-04-15T01:20:00.000+0000,1009321.1963165042,327359.68882730405,993526.7627933496
2025-04-15T01:30:00.000+0000,1011253.8054913043,327359.68882730405,996780.0147103716
2025-04-15T01:40:00.000+0000,1012163.461184104,327359.68882730405,998294.4764630934
2025-04-15T01:50:00.000+0000,1013848.2462769044,699808.4162873044,1000211.4756681406
2025-04-15T02:00:00.000+0000,1013751.5516945045,699808.4162873044,999795.883572763
2025-04-15T02:10:00.000+0000,1011962.5946845843,2388.6470873044127,999699.6356395044
2025-04-15T02:20:00.000+0000,1008153.8733012242,2388.6470873044127,994600.5146712445
2025-04-15T02:30:00.000+0000,1006034.5017092247,527.079087304413,991855.5075297828
2025-04-15T02:40:00.000+0000,1007983.435913544,527.079087304413,993829.7585271855
2025-04-15T02:50:00.000+0000,1008986.9840322647,527.079087304413,995719.7374593725
2025-04-15T03:00:00.000+0000,1011546.7763588245,527.079087304413,998153.0415872618
2025-04-15T03:10:00.000+0000,1011559.2128017044,527.079087304413,997987.8802740846
2025-04-15T03:20:00.000+0000,1012556.6462161045,527.079087304413,999342.3497847256
2025-04-15T03:30:00.000+0000,1014510.7600733846,527.079087304413,1001771.9799257561
2025-04-15T03:40:00.000+0000,1014463.6899596241,527.079087304413,1002376.5322535678
2025-04-15T03:50:00.000+0000,1015354.3660482646,527.079087304413,1002913.2769855624
2025-04-15T04:00:00.000+0000,1015177.1899026646,527.079087304413,1002688.2827559768
2025-04-15T04:10:00.000+0000,1015022.1426397844,527.079087304413,1002078.2645202014
2025-04-15T04:20:00.000+0000,1013177.8066898645,527.079087304413,1000246.2447245019
2025-04-15T04:30:00.000+0000,1013517.4037946644,527.079087304413,1000469.6926794655
2025-04-15T04:40:00.000+0000,1014617.3185583446,527.079087304413,1001574.1586969583
2025-04-15T04:50:00.000+0000,1016107.2226807445,527.079087304413,1002898.6969822659
2025-04-15T05:00:00.000+0000,1019080.0445191445,527.079087304413,1006305.6428457325
2025-04-15T05:10:00.000+0000,1019499.7105175444,1039.6908695443958,1006535.7514520427
2025-04-15T05:20:00.000+0000,1020001.5727063447,1039.6908695443958,1007409.0070806053
2025-04-15T05:30:00.000+0000,1019592.4372767443,1039.6908695443958,1006528.1317090788
2025-04-15T05:40:00.000+0000,1021998.2620759448,1039.6908695443958,1008897.3588647449
2025-04-15T05:50:00.000+0000,1019797.0094879442,1039.6908695443958,1006634.9860560779
2025-04-15T06:00:00.000+0000,1018480.3896271444,1039.6908695443958,1005157.9343407284
2025-04-15T06:10:00.000+0000,1018262.6359695442,1039.6908695443958,1004843.2158441085
2025-04-15T06:20:00.000+0000,1017970.2330791445,1039.6908695443958,1004711.0568110254
2025-04-15T06:30:00.000+0000,1019383.1358519444,1039.6908695443958,1006383.4907851182
2025-04-15T06:40:00.000+0000,1018898.557824744,29738.538409544388,1005978.9160067614
2025-04-15T06:50:00.000+0000,1017596.9629343443,29738.538409544388,1004334.461977252
2025-04-15T07:00:00.000+0000,1018780.1766055446,29738.538409544388,1005772.9383042224
2025-04-15T07:10:00.000+0000,1020406.4535423443,29738.538409544388,1007812.528778372
2025-04-15T07:20:00.000+0000,1022020.2314863442,29738.538409544388,1009308.5897092698
2025-04-15T07:30:00.000+0000,1021126.6619143444,29738.538409544388,1008730.8830718104
2025-04-15T07:40:00.000+0000,1021180.6007287446,29738.538409544388,1008706.401029225
2025-04-15T07:50:00.000+0000,1021039.3997799444,29738.538409544388,1008427.2815870645
2025-04-15T08:00:00.000+0000,1022039.7518575443,29738.538409544388,1009151.6946510018
2025-04-15T08:10:00.000+0000,1023426.3836639442,29738.538409544388,1009861.952169306
2025-04-15T08:20:00.000+0000,1023474.9531772244,82657.65991698464,1009796.37586711
2025-04-15T08:30:00.000+0000,1022249.738633625,82657.65991698464,1008504.2324496894
2025-04-15T08:40:00.000+0000,1022991.8306846644,82657.65991698464,1009262.5393684513
2025-04-15T08:50:00.000+0000,1022666.0341305849,82657.65991698464,1008610.3469315551
2025-04-15T09:00:00.000+0000,1022463.5896158649,82657.65991698464,1008340.5405362102
2025-04-15T09:10:00.000+0000,1024961.2395961045,82657.65991698464,1012134.1209313532
2025-04-15T09:20:00.000+0000,1026268.9950541044,169835.1101185845,1013077.8970107243
2025-04-15T09:30:00.000+0000,1023279.6034821045,169835.1101185845,1008565.8346720173
2025-04-15T09:40:00.000+0000,1024639.5769322646,169835.1101185845,1010628.8942298212
2025-04-15T09:50:00.000+0000,1026918.7797101844,169835.1101185845,1013512.1995406153
2025-04-15T10:00:00.000+0000,1026953.7637005842,169835.1101185845,1014789.9475580029
2025-04-15T10:10:00.000+0000,1025276.6320801047,169835.1101185845,1011568.9904745712
2025-04-15T10:20:00.000+0000,1024367.7079016244,169835.1101185845,1009486.2149398908
2025-04-15T10:30:00.000+0000,1022264.2319297044,169835.1101185845,1006164.7454370314
2025-04-15T10:40:00.000+0000,1021763.8979370644,145700.2081185845,1005772.450631981
2025-04-15T10:50:00.000+0000,1023369.4125969844,145700.2081185845,1007622.4133019004
2025-04-15T11:00:00.000+0000,1022600.8259585843,145700.2081185845,1007043.0049292827
2025-04-15T11:10:00.000+0000,1020945.1468623445,146212.5938817845,1004742.6595691459
2025-04-15T11:20:00.000+0000,1021385.4670241842,146212.5938817845,1005041.7203093804
2025-04-15T11:30:00.000+0000,1022310.1178113043,146810.4842865045,1006261.8676890895
2025-04-15T11:40:00.000+0000,1021649.0091217046,146810.4842865045,1006375.1116374792
2025-04-15T11:50:00.000+0000,1021170.4582689047,146810.4842865045,1005598.3547072492
2025-04-15T12:00:00.000+0000,1022585.9269873044,146810.4842865045,1006917.4882661032
2025-04-15T12:10:00.000+0000,1023473.3804561045,146810.4842865045,1008571.0719954591
2025-04-15T12:20:00.000+0000,1021576.3552913045,172947.21016490448,1005748.1390114778
2025-04-15T12:30:00.000+0000,1021171.6273329044,172947.21016490448,1004972.7711415447
2025-04-15T12:40:00.000+0000,1021708.4575249047,172947.21016490448,1006325.9197912528
2025-04-15T12:50:00.000+0000,1023728.7400049046,172947.21016490448,1009082.5621999529
2025-04-15T13:00:00.000+0000,1024794.8544305043,172947.21016490448,1010847.7576134749
2025-04-15T13:10:00.000+0000,1024665.3301329043,202084.56561770441,1010768.4155596851
2025-04-15T13:20:00.000+0000,1023226.5660657043,202084.56561770441,1008203.7862097176
2025-04-15T13:30:00.000+0000,1024183.7796817047,202084.56561770441,1009193.1216341773
2025-04-15T13:40:00.000+0000,1027491.0757265043,202084.56561770441,1014001.2974357242
2025-04-15T13:50:00.000+0000,1024287.862467177,6469.915589704735,1006782.9342379349
2025-04-15T14:00:00.000+0000,1019997.0399934805,6469.915589704735,1002469.4649268722
2025-04-15T14:10:00.000+0000,1019382.6456827606,6469.915589704735,998117.4253998973
2025-04-15T14:20:00.000+0000,1017493.6450084401,112267.55838628049,994763.7802987361
2025-04-15T14:30:00.000+0000,1017465.2835158001,914643.4796175602,995229.2301472477
2025-04-15T14:40:00.000+0000,1017666.8559313202,897235.4204175601,998258.3713696401
2025-04-15T14:50:00.000+0000,1017797.9737530801,897235.4204175601,999724.0330745067
2025-04-15T15:00:00.000+0000,1017782.3068965999,967060.0072246,999017.5255415377
2025-04-15T15:10:00.000+0000,1017483.98991716,639441.44439452,1000805.8711703585
2025-04-15T15:20:00.000+0000,1017954.35932036,639441.44439452,1001472.6583907055
2025-04-15T15:30:00.000+0000,1017954.35932036,1017954.35932036,996479.2219293424
2025-04-15T15:40:00.000+0000,1017954.35932036,1017954.35932036,994538.2601996574
2025-04-15T15:50:00.000+0000,1017954.35932036,1017954.35932036,991901.7104674205
2025-04-15T16:00:00.000+0000,1017954.35932036,1017954.35932036,995191.1414585796
2025-04-15T16:10:00.000+0000,1017954.35932036,1017954.35932036,997054.1801250463
2025-04-15T16:20:00.000+0000,1017954.35932036,1017954.35932036,995882.9844498085
2025-04-15T16:30:00.000+0000,1017954.35932036,1017954.35932036,997480.8275631743
2025-04-15T16:40:00.000+0000,1017954.35932036,1017954.35932036,996928.8088333904
2025-04-15T16:50:00.000+0000,1017954.35932036,1017954.35932036,995779.399367304
2025-04-15T17:00:00.000+0000,1017954.35932036,1017954.35932036,994858.2611513089
2025-04-15T17:10:00.000+0000,1017954.35932036,1017954.35932036,995565.7285041717
2025-04-15T17:20:00.000+0000,1017954.35932036,1017954.35932036,992033.5240603869
2025-04-15T17:30:00.000+0000,1016226.58638612,290089.79312036006,991986.0345895885
2025-04-15T17:40:00.000+0000,1015584.44011444,290089.79312036006,993962.3705832511
2025-04-15T17:50:00.000+0000,1017388.2724931601,190.30781572000024,989118.0948759824
2025-04-15T18:00:00.000+0000,1019523.0209499602,190.30781572000024,989309.372305437
2025-04-15T18:10:00.000+0000,1019034.2096121202,143860.96726532016,985635.9148106762
2025-04-15T18:20:00.000+0000,1019132.5184733202,877.5346653201705,985149.8643754295
2025-04-15T18:30:00.000+0000,1019675.81568756,877.5346653201705,986609.299884027
2025-04-15T18:40:00.000+0000,1018921.0766622003,877.5346653201705,987187.5421710722
2025-04-15T18:50:00.000+0000,1017766.6886120399,877.5346653201705,986939.9492281328
2025-04-15T19:00:00.000+0000,1017256.0415360401,18641.498995080005,985171.9074452628
2025-04-15T19:10:00.000+0000,1016474.2565647601,18641.498995080005,986068.438572434
2025-04-15T19:20:00.000+0000,1016827.70757756,239166.71887003994,982923.3544566564
2025-04-15T19:30:00.000+0000,1016805.4513967601,239166.71887003994,984956.2151012755
2025-04-15T19:40:00.000+0000,1016040.40952028,239166.71887003994,983075.0805821188
2025-04-15T19:50:00.000+0000,1015948.5324302799,96702.71817003988,984593.5135905016
2025-04-15T20:00:00.000+0000,1015339.04171324,144.05217003987855,984946.4904067335
2025-04-15T20:10:00.000+0000,1016027.1998079439,1056.6206525198058,985582.5832748695
2025-04-15T20:20:00.000+0000,1015608.3866567196,1056.6206525198058,985787.0835352377
2025-04-15T20:30:00.000+0000,1015551.1844251438,1056.6206525198058,985319.9790874897
2025-04-15T20:40:00.000+0000,1013133.1554570959,1056.6206525198058,983320.2056969341
2025-04-15T20:50:00.000+0000,1011153.2699636318,1056.6206525198058,979193.3301984197
2025-04-15T21:00:00.000+0000,1013120.7419758318,1056.6206525198058,981363.7236970724
2025-04-15T21:10:00.000+0000,1012661.0045002799,1056.6206525198058,980569.7158432736
2025-04-15T21:20:00.000+0000,1014050.6730653278,1056.6206525198058,982091.4950934472
2025-04-15T21:30:00.000+0000,1016499.7165718798,1056.6206525198058,985066.2454655445
2025-04-15T21:40:00.000+0000,1017582.1570062158,1056.6206525198058,985831.1238689297
2025-04-15T21:50:00.000+0000,1016063.5826483676,1056.6206525198058,984250.2206619778
2025-04-15T22:00:00.000+0000,1014224.0979343518,1056.6206525198058,981450.1819099549
2025-04-15T22:10:00.000+0000,1012845.0726278798,1056.6206525198058,980072.6035718493
2025-04-15T22:20:00.000+0000,1011004.8009139679,1056.6206525198058,977669.1244046903
2025-04-15T22:30:00.000+0000,1012055.6461347117,1056.6206525198058,979603.4992365104
2025-04-15T22:40:00.000+0000,1009277.9591834157,1056.6206525198058,976518.8308729327
2025-04-15T22:50:00.000+0000,1008190.5882966,1056.6206525198058,974862.6588534988
2025-04-15T23:00:00.000+0000,1008551.9093283438,1056.6206525198058,976348.2280243577
2025-04-15T23:10:00.000+0000,1008553.0013340398,1056.6206525198058,977089.8500376353
2025-04-15T23:20:00.000+0000,1009623.2831830318,1056.6206525198058,978554.4489644305
