date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:50:00.000+0000,1002185.2135247195,779145.7546513595,1026346.7785130481,1000510.421662912,987353.662097632,1000862.0738377037,869871.5609490637
2025-04-16T23:00:00.000+0000,1002138.6538023195,779145.7546513595,1023932.4360756166,1000573.8394880319,987353.662097632,1000665.9509616237,869871.5609490637
2025-04-16T23:10:00.000+0000,1001989.7098779196,768201.1736513595,1022891.2024112311,1000642.135607392,987353.662097632,1000575.5381917837,862771.6729490637
2025-04-16T23:20:00.000+0000,1001856.6942755996,768201.1736513595,1021923.1456546546,1000681.1619613119,987353.662097632,1000499.5610221837,862771.6729490637
2025-04-16T23:30:00.000+0000,1001788.7720568795,768201.1736513595,1019052.746765774,1000744.579786432,987353.662097632,1000277.1169199437,862771.6729490637
2025-04-16T23:40:00.000+0000,1001857.0288077595,769261.8944952795,1018996.9481041891,1000839.2467921919,988029.2451984319,1000301.9975994637,862771.6729490637
2025-04-16T23:50:00.000+0000,1001712.7341522394,768422.3089178394,1020479.8206885087,1000886.3314942719,990839.1804504319,1000144.6028962637,853591.4982490637
2025-04-17T00:00:00.000+0000,1001600.3498909115,760782.5497178395,1018999.7127241192,1000943.382616832,996514.907433472,1000029.8645112556,848638.8270490636
2025-04-17T00:10:00.000+0000,1001664.1653576635,760782.5497178395,1019669.7860239649,1000987.794259072,996514.907433472,1000027.6901121676,848638.8270490636
2025-04-17T00:20:00.000+0000,1001579.8273520875,760782.5497178395,1018712.47249144,1001003.655559872,996514.907433472,999976.3083205116,848638.8270490636
2025-04-17T00:30:00.000+0000,1001780.9133170316,756739.9645178395,1020720.7312532242,1000966.307839392,993940.690233472,1000136.5888134557,848638.8270490636
2025-04-17T00:40:00.000+0000,1001707.4992053435,756739.9645178395,1021130.7163181964,1000944.102018272,993940.690233472,1000127.1874505677,848638.8270490636
2025-04-17T00:50:00.000+0000,1001865.6010725836,756739.9645178395,1021581.9233574043,1000930.9180738721,993940.690233472,1000240.8226196477,848638.8270490636
2025-04-17T01:00:00.000+0000,1002003.4656326316,756739.9645178395,1021942.8630879838,1000908.9150903521,993940.690233472,1000309.0318485756,848638.8270490636
2025-04-17T01:10:00.000+0000,1002330.2754954156,756739.9645178395,1024310.3753052363,1000871.050806032,993940.690233472,1000608.0653502395,848638.8270490636
2025-04-17T01:20:00.000+0000,1002346.8475071916,756739.9645178395,1024444.1868136195,1000854.491763872,993940.690233472,1000607.1312780957,848638.8270490636
2025-04-17T01:30:00.000+0000,1002715.2738301517,756739.9645178395,1025085.012979528,1000842.893949552,993940.690233472,1000852.4802417755,848638.8270490636
2025-04-17T01:40:00.000+0000,1002534.0600072796,761119.0328583195,1023809.9837124301,1000878.0443067519,996729.985011072,1000742.0789235436,848638.8270490636
2025-04-17T01:50:00.000+0000,1002428.7698168715,761119.0328583195,1022960.6186338416,1000869.254744032,996729.985011072,1000668.9786505835,848638.8270490636
2025-04-17T02:00:00.000+0000,1002181.9084085436,727314.0165583196,1023679.0950377842,1000877.120146672,996729.985011072,1000495.8228814478,826729.0880490638
2025-04-17T02:10:00.000+0000,1001744.7326491675,727314.0165583196,1020357.1918765001,1000897.245733312,996729.985011072,1000179.0096049916,826729.0880490638
2025-04-17T02:20:00.000+0000,1001751.1956945916,727314.0165583196,1019056.1213788409,1000930.329644992,996729.985011072,1000173.5916128559,826729.0880490638
2025-04-17T02:30:00.000+0000,1001575.6946078716,727314.0165583196,1020324.5749117383,1000931.719232432,996729.985011072,1000051.9063889757,826729.0880490638
2025-04-17T02:40:00.000+0000,1001732.1259426075,727314.0165583196,1021424.955444841,1000925.934863632,996729.985011072,1000159.9610560318,826729.0880490638
2025-04-17T02:50:00.000+0000,1001845.9683857356,727314.0165583196,1021890.7260477007,1000933.913275792,996729.985011072,1000234.1134266398,826729.0880490638
2025-04-17T03:00:00.000+0000,1001986.0842574717,705976.6053783196,1023057.5559468775,1000913.2159469121,996729.985011072,1000337.3602789759,812899.9301690639
2025-04-17T03:10:00.000+0000,1001625.0405436956,705976.6053783196,1020770.2090588679,1000915.409990272,996729.985011072,1000109.1096956398,812899.9301690639
2025-04-17T03:20:00.000+0000,1000695.0709150556,705976.6053783196,1015374.7730148898,1000928.368315312,996729.985011072,999483.6911810398,812899.9301690639
2025-04-17T03:30:00.000+0000,1000833.6602348316,705976.6053783196,1015549.7821800967,1000925.3631213921,996729.985011072,999583.3132995358,812899.9301690639
2025-04-17T03:40:00.000+0000,1000765.9700503356,705976.6053783196,1015315.1310431527,1000907.783995952,996729.985011072,999552.4883492398,812899.9301690639
2025-04-17T03:50:00.000+0000,1001302.0394914235,705976.6053783196,1017508.373730331,1000906.0486853119,996729.985011072,999921.5017421677,812899.9301690639
2025-04-17T04:00:00.000+0000,1001184.0590013836,709970.7844767196,1017356.8772929807,1000901.746929472,999273.310721472,999841.775474248,812899.9301690639
2025-04-17T04:10:00.000+0000,1001072.1202041196,709970.7844767196,1017000.7946013905,1000888.9814500321,999273.310721472,999776.368022104,812899.9301690639
2025-04-17T04:20:00.000+0000,1001242.6081345757,709970.7844767196,1017380.4536924663,1000887.2195606721,999273.310721472,999898.6672343999,812899.9301690639
2025-04-17T04:30:00.000+0000,1001345.9097770955,709970.7844767196,1017508.1622014404,1000882.0269181121,999273.310721472,999964.3108274798,812899.9301690639
2025-04-17T04:40:00.000+0000,1001367.4916877436,701844.4844767195,1018001.6333634695,1000886.8911512321,994099.362721472,999975.8824527678,812899.9301690639
2025-04-17T04:50:00.000+0000,1002202.3246909357,673111.1636767196,1022169.4304960396,1000869.614083952,994099.362721472,1000527.9475779197,794277.0539690638
2025-04-17T05:00:00.000+0000,1002211.7808599437,673111.1636767196,1022864.0211577853,1000847.276768112,994099.362721472,1000548.9732339279,794277.0539690638
2025-04-17T05:10:00.000+0000,1002810.0683067756,673111.1636767196,1024717.8881833071,1000843.7101237121,994099.362721472,1000944.3679748797,794277.0539690638
2025-04-17T05:20:00.000+0000,1003326.5788874796,673111.1636767196,1026403.9356903537,1000853.488194992,994099.362721472,1001279.1931702639,794277.0539690638
2025-04-17T05:30:00.000+0000,1003717.8355015836,673111.1636767196,1027710.2523680863,1000830.187450512,994099.362721472,1001540.0596799677,794277.0539690638
2025-04-17T05:40:00.000+0000,1004316.6402542398,673111.1636767196,1031469.133981033,1000822.052463712,994099.362721472,1001951.5717367439,794277.0539690638
2025-04-17T05:50:00.000+0000,1004118.3175893996,673111.1636767196,1030967.9478744585,1000832.942944352,994099.362721472,1001812.6951269838,794277.0539690638
2025-04-17T06:00:00.000+0000,1003919.6165075358,673111.1636767196,1030850.2515021518,1000819.040275392,994099.362721472,1001680.0208813598,794277.0539690638
2025-04-17T06:10:00.000+0000,1004308.1412488876,673111.1636767196,1030896.5168367329,1000823.822946192,994099.362721472,1001936.7760227917,794277.0539690638
2025-04-17T06:20:00.000+0000,1004574.8376809197,673111.1636767196,1032653.75895208,1000811.675971552,994099.362721472,1002116.1641074237,794277.0539690638
2025-04-17T06:30:00.000+0000,1005221.6088796956,673111.1636767196,1035203.229099956,1000808.381409312,994099.362721472,1002547.9196564399,794277.0539690638
2025-04-17T06:40:00.000+0000,1005415.8809775837,673111.1636767196,1036557.5277731884,1000810.1730748321,994099.362721472,1002670.843798392,794277.0539690638
2025-04-17T06:50:00.000+0000,1005418.2181863197,673111.1636767196,1037213.4384867336,1000817.8743089121,994099.362721472,1002676.3388688158,794277.0539690638
2025-04-17T07:00:00.000+0000,1004953.9023763677,673111.1636767196,1035055.805606128,1000819.932660912,994099.362721472,1002368.4629467517,794277.0539690638
2025-04-17T07:10:00.000+0000,1005023.7968060557,673111.1636767196,1034623.3115880981,1000815.473830832,994099.362721472,1002419.0974966799,794277.0539690638
2025-04-17T07:20:00.000+0000,1005397.4188391197,673111.1636767196,1036263.3663407953,1000797.9687461121,994099.362721472,1002663.2860594238,794277.0539690638
2025-04-17T07:30:00.000+0000,1005786.5342475597,673111.1636767196,1039099.9966637313,1000798.520604272,994099.362721472,1002930.688965824,794277.0539690638
2025-04-17T07:40:00.000+0000,1005181.0359240477,673111.1636767196,1036360.112694771,1000809.575453312,994099.362721472,1002507.1780358318,794277.0539690638
2025-04-17T07:50:00.000+0000,1004905.3361204797,673111.1636767196,1035040.2120488347,1000832.518584112,994099.362721472,1002322.8201502238,794277.0539690638
2025-04-17T08:00:00.000+0000,1005130.7605965117,673111.1636767196,1036245.0209919454,1000830.5981217121,994099.362721472,1002469.7235434158,794277.0539690638
2025-04-17T08:10:00.000+0000,1004892.7905349839,675866.5529404477,1036083.7320780571,1000824.8371341921,994099.362721472,1002320.1663649519,796063.2881675998
2025-04-17T08:20:00.000+0000,1004677.9235461998,680822.2583319438,1034424.8008887494,1000825.6540801121,994099.362721472,1002180.122969368,799275.9702741519
2025-04-17T08:30:00.000+0000,1004874.6240298238,680822.2583319438,1034002.7738712678,1000828.731016592,994099.362721472,1002310.3953080559,799275.9702741519
2025-04-17T08:40:00.000+0000,1004649.1620638078,680822.2583319438,1033328.3254977531,1000838.968420112,994099.362721472,1002153.1886740559,799275.9702741519
2025-04-17T08:50:00.000+0000,1004172.9990092397,680822.2583319438,1030943.0540693125,1000848.500788112,994099.362721472,1001835.6495687279,799275.9702741519
2025-04-17T09:00:00.000+0000,1003908.5486688958,660281.6087319436,1028871.6692002978,1000851.859498992,994099.362721472,1001651.370689864,785965.6538741519
2025-04-17T09:10:00.000+0000,1004158.3346638876,660281.6087319436,1028834.2990956388,1000836.3550125121,994099.362721472,1001820.669224056,785965.6538741519
2025-04-17T09:20:00.000+0000,1003653.0941299277,660281.6087319436,1029634.1097398708,1000836.3546128321,994099.362721472,1001508.2642481358,785965.6538741519
2025-04-17T09:30:00.000+0000,1003608.6254133836,660281.6087319436,1029357.080234867,1000832.844123472,994099.362721472,1001476.771942152,785965.6538741519
2025-04-17T09:40:00.000+0000,1004162.8074927597,660281.6087319436,1031596.4664918226,1000819.2458108321,994099.362721472,1001857.6360868879,785965.6538741519
2025-04-17T09:50:00.000+0000,1003771.8022354956,630539.9312319437,1031272.7560353903,1000827.0190872321,994099.362721472,1001592.8563433039,766691.6891741519
2025-04-17T10:00:00.000+0000,1003707.4289553517,630539.9312319437,1031256.5919743646,1000822.445149312,994099.362721472,1001548.6582101198,766691.6891741519
2025-04-17T10:10:00.000+0000,1002450.7415102316,630539.9312319437,1027849.1886272908,1000820.3032641921,994099.362721472,1000741.5416203598,766691.6891741519
2025-04-17T10:20:00.000+0000,1002610.8817554638,630539.9312319437,1028873.0649170836,1000821.6692705121,994099.362721472,1000849.1785019119,766691.6891741519
2025-04-17T10:30:00.000+0000,1002775.8779028637,630539.9312319437,1029046.8871505957,1000806.3202595521,994099.362721472,1000968.1959117518,766691.6891741519
2025-04-17T10:40:00.000+0000,1002531.7019258635,555392.8917719434,1028705.3922328862,1000808.465741792,994099.362721472,1000796.5939632239,717988.1653341518
2025-04-17T10:50:00.000+0000,1002692.9145525034,555392.8917719434,1029088.4812064955,1000818.9671339521,994099.362721472,1000906.6045899759,717988.1653341518
2025-04-17T11:00:00.000+0000,1003447.4822850074,555392.8917719434,1030316.9890659568,1000809.765001552,994099.362721472,1001399.7273559119,717988.1653341518
2025-04-17T11:10:00.000+0000,1002574.9382291273,555392.8917719434,1027481.3437451094,1000830.116607232,994099.362721472,1000815.3458554158,717988.1653341518
2025-04-17T11:20:00.000+0000,1003051.6142230155,557931.2349715434,1028635.4243386826,1000821.678662992,995716.093801072,1001134.4250077198,717988.1653341518
2025-04-17T11:30:00.000+0000,1003585.1234239354,557931.2349715434,1029264.6621285322,1000817.3284459519,995716.093801072,1001485.1011621838,717988.1653341518
2025-04-17T11:40:00.000+0000,1004291.2798564876,557931.2349715434,1030794.2273222578,1000815.411380832,995716.093801072,1001950.3726070159,717988.1653341518
2025-04-17T11:50:00.000+0000,1004285.1072884954,463001.33817154355,1030603.7256979469,1000775.8142422716,935280.4290010716,1001932.2584699278,717988.1653341518
2025-04-17T12:00:00.000+0000,1003788.8628706635,463001.33817154355,1030590.0736965316,1000548.5608905116,935280.4290010716,1001666.9478483598,717988.1653341518
2025-04-17T12:10:00.000+0000,1003821.5070743917,463001.33817154355,1031811.7967582531,1000462.4474364315,935280.4290010716,1001736.4225241198,717988.1653341518
2025-04-17T12:20:00.000+0000,1004419.4982084635,463001.33817154355,1034472.1784638199,1000310.7228133116,935280.4290010716,1002369.9212793518,717988.1653341518
2025-04-17T12:30:00.000+0000,1004159.8301590476,417847.7147715436,1034008.6583004864,1000396.0594893117,935280.4290010716,1002055.4877880558,688727.5182341519
2025-04-17T12:40:00.000+0000,1004389.4116567997,406345.59021154366,1034689.0120937102,1000574.6743829915,935280.4290010716,1002242.3406261039,681274.492574152
2025-04-17T12:50:00.000+0000,1004742.9300387597,396846.7686715437,1035258.3294798883,1000544.1891906715,935280.4290010716,1002417.0359636559,675119.117654152
2025-04-17T13:00:00.000+0000,1003811.1292648637,396846.7686715437,1032425.9511306335,1000479.8350152316,935280.4290010716,1001801.1311194961,675119.117654152
2025-04-17T13:10:00.000+0000,1003581.1143741037,396846.7686715437,1030374.0416525877,1000796.4516191515,935280.4290010716,1001296.99267316,675119.117654152
2025-04-17T13:20:00.000+0000,1003631.5962562637,396846.7686715437,1031109.2339103351,1000601.4310605116,935280.4290010716,1001559.2040361201,675119.117654152
2025-04-17T13:30:00.000+0000,1002014.9131382636,396846.7686715437,1028302.0669834379,1000581.6674840316,935280.4290010716,1000529.965196432,675119.117654152
2025-04-17T13:40:00.000+0000,1002072.4181374317,396846.7686715437,1028658.394187939,1000513.0439268316,935280.4290010716,1000591.4847413921,675119.117654152
2025-04-17T13:50:00.000+0000,1002435.9995094556,388823.4156715437,1028852.1308280057,1000617.3748952317,930172.4640010716,1000789.8146903999,675119.117654152
2025-04-17T14:00:00.000+0000,1001159.7600769916,388823.4156715437,1022876.690382418,1000698.9955027517,930172.4640010716,999398.7426890001,675119.117654152
2025-04-17T14:10:00.000+0000,1000339.0783280476,367141.8635915435,1021051.6188635668,1001201.8345094715,916369.3303210719,998517.849687624,675119.117654152
2025-04-17T14:20:00.000+0000,1000120.5971339755,367141.8635915435,1019788.8312584774,1001499.5858896319,916369.3303210719,998205.9813720318,675119.117654152
2025-04-17T14:30:00.000+0000,998503.1299037676,375252.3022457835,1015394.2387692197,1001790.1852639999,921532.7372882719,996861.9838109281,675119.117654152
2025-04-17T14:40:00.000+0000,999018.3077714955,375252.3022457835,1017601.1116843834,1001373.0520577439,921532.7372882719,997583.1391847199,675119.117654152
2025-04-17T14:50:00.000+0000,999655.7373595434,375252.3022457835,1018544.9170776026,1001345.413346416,921532.7372882719,998195.1905615921,675119.117654152
2025-04-17T15:00:00.000+0000,999875.7478102635,375252.3022457835,1020081.3768740934,1000610.575487376,921532.7372882719,998539.9578169599,675119.117654152
2025-04-17T15:10:00.000+0000,1001530.2063437356,375252.3022457835,1025408.9321860226,1000126.6405452959,921532.7372882719,1000358.38700888,675119.117654152
2025-04-17T15:20:00.000+0000,1000702.4114012073,359590.0062457834,1023919.4394590724,999846.400179776,911562.922888272,1000073.3915178159,675119.117654152
2025-04-17T15:30:00.000+0000,1001155.6071643194,359590.0062457834,1025681.1694252815,999723.9431238559,911562.922888272,1000515.4831213681,675119.117654152
2025-04-17T15:40:00.000+0000,1002154.5368807195,359590.0062457834,1027572.702441798,999771.34479216,911562.922888272,1001304.793207736,675119.117654152
2025-04-17T15:50:00.000+0000,1002441.1664634635,359590.0062457834,1028804.1054172304,999950.804249648,911562.922888272,1001323.959372528,675119.117654152
2025-04-17T16:00:00.000+0000,1002825.7150782634,361411.5413110154,1025876.1474474932,1000228.0674015359,911562.922888272,1000824.647631736,676299.6485532881
2025-04-17T16:10:00.000+0000,1003884.5405496961,386312.01478317584,1029362.2668560462,999835.578643936,911562.922888272,1001889.4440625753,692437.8817000317
2025-04-17T16:20:00.000+0000,1004815.8816702638,353779.3368852401,1033929.6435185642,999106.5444991998,887837.1699282719,1003065.4786716234,695518.2446066955
2025-04-17T16:30:00.000+0000,1005519.5353787602,353779.3368852401,1037680.1807396163,998542.6803117119,887837.1699282719,1004256.7636905755,695518.2446066955
2025-04-17T16:40:00.000+0000,1005320.7785715121,353779.3368852401,1034941.6124373481,999062.0240041119,887837.1699282719,1003648.3251411275,695518.2446066955
2025-04-17T16:50:00.000+0000,1005140.9125495362,353779.3368852401,1036267.8467029703,998760.6410834879,887837.1699282719,1003987.1874941995,695518.2446066955
2025-04-17T17:00:00.000+0000,1004695.9011636802,353779.3368852401,1036557.9440040361,998464.9742463358,887837.1699282719,1003889.6711397434,695518.2446066955
2025-04-17T17:10:00.000+0000,1005002.1558138002,353779.3368852401,1038790.036593982,998387.5613662238,887837.1699282719,1004159.8893421036,695518.2446066955
2025-04-17T17:20:00.000+0000,1004683.8967748801,353779.3368852401,1037621.8851816095,998859.2148013759,887837.1699282719,1003794.0097001675,695518.2446066955
2025-04-17T17:30:00.000+0000,1005053.6160126801,353779.3368852401,1040802.1046757896,998420.5993946398,887837.1699282719,1004290.3646582796,695518.2446066955
2025-04-17T17:40:00.000+0000,1004823.3924489921,353779.3368852401,1039521.1814110663,998174.2843644319,887837.1699282719,1004430.8072542475,695518.2446066955
2025-04-17T17:50:00.000+0000,1005016.63815892,337642.30718524015,1042548.2433951201,997926.7644389119,887837.1699282719,1005112.1784926153,685063.6547066953
2025-04-17T18:00:00.000+0000,1005014.8242412161,337642.30718524015,1041557.7442337755,997946.0281156319,887837.1699282719,1004870.3154879354,685063.6547066953
2025-04-17T18:10:00.000+0000,1004746.6242030326,348057.4561450403,1043547.7065599831,997507.4275969759,887837.1699282719,1005311.9591201515,691812.0283353752
2025-04-17T18:20:00.000+0000,1004141.4731643363,276817.0410903203,1042314.9701733323,997116.9621194559,829946.595928272,1005340.8153167113,702082.3463027354
2025-04-17T18:30:00.000+0000,1004157.6856539601,276817.0410903203,1042275.8048903355,997097.262492944,829946.595928272,1005483.2668142715,704660.2613195353
2025-04-17T18:40:00.000+0000,1004532.1035398322,272756.0106903203,1039980.7256744846,997348.2481236799,827364.503128272,1004528.7488899913,704660.2613195353
2025-04-17T18:50:00.000+0000,1004889.7034354082,272756.0106903203,1036723.5082594657,998639.895810112,827364.503128272,1003727.3178281673,704660.2613195353
2025-04-17T19:00:00.000+0000,1005773.0416190723,272756.0106903203,1037901.1792803465,999596.939821904,827364.503128272,1004037.6039505274,704660.2613195353
2025-04-17T19:10:00.000+0000,1006410.7847460883,275905.3846604804,1030888.7716338137,1000218.3055313439,835047.462140032,1002227.2559806709,696177.6431195351
2025-04-17T19:20:00.000+0000,1006687.8891816005,285303.12414952053,1027758.8141012229,1002238.9068960319,841067.4466965119,1001432.006649503,698838.473051295
2025-04-17T19:30:00.000+0000,1006769.1409581365,285303.12414952053,1024604.2015098023,1002395.698642208,841067.4466965119,1000782.8816053111,698838.473051295
2025-04-17T19:40:00.000+0000,1006662.5885982725,285303.12414952053,1027229.4937024759,1002193.1525488159,841067.4466965119,1001695.410787479,698838.473051295
2025-04-17T19:50:00.000+0000,1006568.9661561926,285303.12414952053,1026838.720255237,1001802.260113136,841067.4466965119,1001453.095335047,698838.473051295
2025-04-17T20:00:00.000+0000,1006396.0580034646,285303.12414952053,1030533.9596674428,1000650.5413058719,841067.4466965119,1002684.5402103912,698838.473051295
2025-04-17T20:10:00.000+0000,1006241.5808661125,277183.6149495205,1031966.8072624927,1000445.6552027678,835905.3006965119,1003010.964401959,698838.473051295
2025-04-17T20:20:00.000+0000,1006114.0432478965,277183.6149495205,1033491.7012678452,1000340.4022725278,835905.3006965119,1003425.765475415,698838.473051295
