date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-18T14:20:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:30:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:40:00.000+0000,1000000.0,1000000.0,999999.9999999999,1000000.0,1000000.0,1000000.0,1000000.0
2025-01-18T14:50:00.000+0000,999200.1294971202,161.8713999998381,999999.9999999999,1000000.0,1000000.0,999200.1691028803,211.37860000005185
2025-01-18T15:00:00.000+0000,922388.28746968,161.8713999998381,999999.9999999999,1000000.0,1000000.0,922392.13043032,211.37860000005185
2025-01-18T15:10:00.000+0000,898140.4130003201,161.8713999998381,999999.9999999999,1000000.0,1000000.0,898145.4565996799,211.37860000005185
2025-01-18T15:20:00.000+0000,878638.7935868797,161.8713999998381,999999.9999999999,1000000.0,1000000.0,878644.8028131201,211.37860000005185
2025-01-18T15:30:00.000+0000,928652.0526455202,161.8713999998381,999999.9999999999,1000000.0,1000000.0,928655.58545448,211.37860000005185
2025-01-18T15:40:00.000+0000,986414.2995505596,161.8713999998381,999999.9999999999,1000000.0,1000000.0,986414.9722494404,211.37860000005185
2025-01-18T15:50:00.000+0000,1042917.3359305598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1042915.2108694407,211.37860000005185
2025-01-18T16:00:00.000+0000,1061159.7448189599,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1061156.7164810398,211.37860000005185
2025-01-18T16:10:00.000+0000,935141.8299668797,161.8713999998381,999999.9999999999,1000000.0,1000000.0,935145.0414331206,211.37860000005185
2025-01-18T16:20:00.000+0000,967170.9797319997,161.8713999998381,999999.9999999999,1000000.0,1000000.0,967172.6052680004,211.37860000005185
2025-01-18T16:30:00.000+0000,954288.2874373597,161.8713999998381,999999.9999999999,1000000.0,1000000.0,954290.5508626406,211.37860000005185
2025-01-18T16:40:00.000+0000,891360.0486347198,161.8713999998381,999999.9999999999,1000000.0,1000000.0,891365.4279652799,211.37860000005185
2025-01-18T16:50:00.000+0000,827850.6357435999,161.8713999998381,999999.9999999999,1000000.0,1000000.0,827859.1597564003,211.37860000005185
2025-01-18T17:00:00.000+0000,864981.2025076,161.8713999998381,999999.9999999999,1000000.0,1000000.0,864987.8879924,211.37860000005185
2025-01-18T17:10:00.000+0000,894847.0931656,161.8713999998381,999999.9999999999,1000000.0,1000000.0,894852.2998344003,211.37860000005185
2025-01-18T17:20:00.000+0000,877541.0203086399,161.8713999998381,999999.9999999999,1000000.0,1000000.0,877547.0838913604,211.37860000005185
2025-01-18T17:30:00.000+0000,874053.9757777598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,874060.2120222399,211.37860000005185
2025-01-18T17:40:00.000+0000,917803.46966056,161.8713999998381,999999.9999999999,1000000.0,1000000.0,917807.5396394406,211.37860000005185
2025-01-18T17:50:00.000+0000,957549.3198227198,161.8713999998381,999999.9999999999,1000000.0,1000000.0,957551.4217772798,211.37860000005185
2025-01-18T18:00:00.000+0000,971336.0606994402,161.8713999998381,999999.9999999999,1000000.0,1000000.0,971337.4800005602,211.37860000005185
2025-01-18T18:10:00.000+0000,946248.7125467197,161.8713999998381,999999.9999999999,1000000.0,1000000.0,946251.3740532803,211.37860000005185
2025-01-18T18:20:00.000+0000,954934.0364245597,161.8713999998381,999999.9999999999,1000000.0,1000000.0,954936.2678754404,211.37860000005185
2025-01-18T18:30:00.000+0000,963942.234796,161.8713999998381,999999.9999999999,1000000.0,1000000.0,963944.0202040003,211.37860000005185
2025-01-18T18:40:00.000+0000,965266.02021976,161.8713999998381,999999.9999999999,1000000.0,1000000.0,965267.7400802403,211.37860000005185
2025-01-18T18:50:00.000+0000,885645.1700980003,161.8713999998381,999999.9999999999,1000000.0,1000000.0,885650.8324020007,211.37860000005185
2025-01-18T19:00:00.000+0000,910829.3805988001,161.8713999998381,999999.9999999999,1000000.0,1000000.0,910833.7959012,211.37860000005185
2025-01-18T19:10:00.000+0000,900981.7085439999,161.8713999998381,999999.9999999999,1000000.0,1000000.0,900986.6114560005,211.37860000005185
2025-01-18T19:20:00.000+0000,874279.98792328,161.8713999998381,999999.9999999999,1000000.0,1000000.0,874286.2129767203,211.37860000005185
2025-01-18T19:30:00.000+0000,890165.4130084,161.8713999998381,999999.9999999999,1000000.0,1000000.0,890170.8514916,211.37860000005185
2025-01-18T19:40:00.000+0000,866918.4494691999,161.8713999998381,999999.9999999999,1000000.0,1000000.0,866925.0390308,211.37860000005185
2025-01-18T19:50:00.000+0000,824202.1539659196,161.8713999998381,999999.9999999999,1000000.0,1000000.0,824210.8586340803,211.37860000005185
2025-01-18T20:00:00.000+0000,822942.9434408798,161.8713999998381,999999.9999999999,1000000.0,1000000.0,822951.7104591202,211.37860000005185
2025-01-18T20:10:00.000+0000,761855.0892517599,161.8713999998381,999999.9999999999,1000000.0,1000000.0,761866.8810482402,211.37860000005185
2025-01-18T20:20:00.000+0000,774382.6196034398,161.8713999998381,999999.9999999999,1000000.0,1000000.0,774393.79109656,211.37860000005185
2025-01-18T20:30:00.000+0000,730762.2755180802,161.8713999998381,999999.9999999999,1000000.0,1000000.0,730775.6068819202,211.37860000005185
2025-01-18T20:40:00.000+0000,767182.51839616,161.8713999998381,999999.9999999999,1000000.0,1000000.0,767194.0464038403,211.37860000005185
2025-01-18T20:50:00.000+0000,788007.9232333598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,788018.4200666401,211.37860000005185
2025-01-18T21:00:00.000+0000,802149.8260530399,161.8713999998381,999999.9999999999,1000000.0,1000000.0,802159.6226469596,211.37860000005185
2025-01-18T21:10:00.000+0000,835793.3482861597,161.8713999998381,999999.9999999999,1000000.0,1000000.0,835801.4790138399,211.37860000005185
2025-01-18T21:20:00.000+0000,824395.8786620799,161.8713999998381,999999.9999999999,1000000.0,1000000.0,824404.5737379196,211.37860000005185
2025-01-18T21:30:00.000+0000,858620.5749836799,161.8713999998381,999999.9999999999,1000000.0,1000000.0,858627.57541632,211.37860000005185
2025-01-18T21:40:00.000+0000,884482.8219210401,161.8713999998381,999999.9999999999,1000000.0,1000000.0,884488.5417789597,211.37860000005185
2025-01-18T21:50:00.000+0000,823846.9920229599,161.8713999998381,999999.9999999999,1000000.0,1000000.0,823855.7142770396,211.37860000005185
2025-01-18T22:00:00.000+0000,831692.8422174403,161.8713999998381,999999.9999999999,1000000.0,1000000.0,831701.1759825604,211.37860000005185
2025-01-18T22:10:00.000+0000,841798.8138671202,161.8713999998381,999999.9999999999,1000000.0,1000000.0,841806.6472328798,211.37860000005185
2025-01-18T22:20:00.000+0000,855488.69239576,161.8713999998381,999999.9999999999,1000000.0,1000000.0,855495.84790424,211.37860000005185
2025-01-18T22:30:00.000+0000,863334.5425902399,161.8713999998381,999999.9999999999,1000000.0,1000000.0,863341.3096097608,211.37860000005185
2025-01-18T22:40:00.000+0000,850903.87458664,161.8713999998381,999999.9999999999,1000000.0,1000000.0,850911.2571133607,211.37860000005185
2025-01-18T22:50:00.000+0000,866466.42517816,161.8713999998381,999999.9999999999,1000000.0,1000000.0,866473.0371218405,211.37860000005185
2025-01-18T23:00:00.000+0000,897074.9271714399,161.8713999998381,999999.9999999999,1000000.0,1000000.0,897080.0235285598,211.37860000005185
2025-01-18T23:10:00.000+0000,942535.65587032,161.8713999998381,999999.9999999999,1000000.0,1000000.0,942538.5012296804,211.37860000005185
2025-01-18T23:20:00.000+0000,928619.7651961598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,928623.2996038399,211.37860000005185
2025-01-18T23:30:00.000+0000,912831.20245912,161.8713999998381,999999.9999999999,1000000.0,1000000.0,912835.5186408805,211.37860000005185
2025-01-18T23:40:00.000+0000,921064.50204592,161.8713999998381,999999.9999999999,1000000.0,1000000.0,921068.4105540797,211.37860000005185
2025-01-18T23:50:00.000+0000,918061.7692554398,161.8713999998381,999999.9999999999,1000000.0,1000000.0,918065.82644456,211.37860000005185
2025-01-19T00:00:00.000+0000,887324.11746472,161.8713999998381,999999.9999999999,1000000.0,1000000.0,887329.6966352803,211.37860000005185
2025-01-19T00:10:00.000+0000,866240.4130326401,161.8713999998381,999999.9999999999,1000000.0,1000000.0,866247.0361673605,211.37860000005185
2025-01-19T00:20:00.000+0000,890649.7247487999,161.8713999998381,999999.9999999999,1000000.0,1000000.0,890655.1392511998,211.37860000005185
2025-01-19T00:30:00.000+0000,898624.7247407198,161.8713999998381,999999.9999999999,1000000.0,1000000.0,898629.7443592803,211.37860000005185
2025-01-19T00:40:00.000+0000,876281.8097836002,161.8713999998381,999999.9999999999,1000000.0,1000000.0,876287.9357164003,211.37860000005185
2025-01-19T00:50:00.000+0000,843058.02439216,161.8713999998381,999999.9999999999,1000000.0,1000000.0,843065.79540784,211.37860000005185
2025-01-19T01:00:00.000+0000,853163.9960418402,161.8713999998381,999999.9999999999,1000000.0,1000000.0,853171.26665816,211.37860000005185
2025-01-19T01:10:00.000+0000,864270.87862168,161.8713999998381,999999.9999999999,1000000.0,1000000.0,864277.5992783202,211.37860000005185
2025-01-19T01:20:00.000+0000,853680.5952315999,161.8713999998381,999999.9999999999,1000000.0,1000000.0,853687.8402683997,211.37860000005185
2025-01-19T01:30:00.000+0000,855779.2794399998,161.8713999998381,999999.9999999999,1000000.0,1000000.0,855786.4205600005,211.37860000005185
2025-01-19T01:40:00.000+0000,850742.43733984,161.8713999998381,999999.9999999999,1000000.0,1000000.0,850749.8278601601,211.37860000005185
2025-01-19T01:50:00.000+0000,824977.0527505598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,824985.7190494405,211.37860000005185
2025-01-19T02:00:00.000+0000,790332.6195872797,161.8713999998381,999999.9999999999,1000000.0,1000000.0,790343.0013127199,211.37860000005185
2025-01-19T02:10:00.000+0000,812223.5102533598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,812232.80804664,211.37860000005185
2025-01-19T02:20:00.000+0000,840378.16609528,161.8713999998381,999999.9999999999,1000000.0,1000000.0,840386.0698047206,211.37860000005185
2025-01-19T02:30:00.000+0000,845802.45758776,161.8713999998381,999999.9999999999,1000000.0,1000000.0,845810.0927122401,211.37860000005185
2025-01-19T02:40:00.000+0000,857877.9636483998,161.8713999998381,999999.9999999999,1000000.0,1000000.0,857885.0008515997,211.37860000005185
2025-01-19T02:50:00.000+0000,871180.39278472,161.8713999998381,999999.9999999999,1000000.0,1000000.0,871186.7713152801,211.37860000005185
2025-01-19T03:00:00.000+0000,886258.6316358396,161.8713999998381,999999.9999999999,1000000.0,1000000.0,886264.2635641606,211.37860000005185
2025-01-19T03:10:00.000+0000,896235.45348808,161.8713999998381,999999.9999999999,1000000.0,1000000.0,896240.5914119198,211.37860000005185
2025-01-19T03:20:00.000+0000,921839.4008305598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,921843.27096944,211.37860000005185
2025-01-19T03:30:00.000+0000,942600.2307690396,161.8713999998381,999999.9999999999,1000000.0,1000000.0,942603.0729309599,211.37860000005185
2025-01-19T03:40:00.000+0000,951446.9918936798,161.8713999998381,999999.9999999999,1000000.0,1000000.0,951449.3960063199,211.37860000005185
2025-01-19T03:50:00.000+0000,1014246.08089888,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1014245.3755011207,211.37860000005185
2025-01-19T04:00:00.000+0000,1001266.5262561598,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1001266.4635438403,211.37860000005185
2025-01-19T04:10:00.000+0000,1071427.15371544,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1071423.6169845602,211.37860000005185
2025-01-19T04:20:00.000+0000,1065034.2387421597,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1065031.01855784,211.37860000005185
2025-01-19T04:30:00.000+0000,1082695.4735420796,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1082691.37885792,211.37860000005185
2025-01-19T04:40:00.000+0000,1109784.6435551199,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1109779.20754488,211.37860000005185
2025-01-19T04:50:00.000+0000,1164544.15766968,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1164536.0102303198,211.37860000005185
2025-01-19T05:00:00.000+0000,1215752.0523546403,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1215741.3693453602,211.37860000005185
2025-01-19T05:10:00.000+0000,1178395.4734451196,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1178386.6401548798,211.37860000005185
2025-01-19T05:20:00.000+0000,1190858.4288980803,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1190848.9785019197,211.37860000005185
2025-01-19T05:30:00.000+0000,1189244.05643008,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1189234.6859699206,211.37860000005185
2025-01-19T05:40:00.000+0000,1150499.1171980798,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1150491.6652019203,211.37860000005185
2025-01-19T05:50:00.000+0000,1133354.48158792,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1133347.87851208,211.37860000005185
2025-01-19T06:00:00.000+0000,1147560.9593063197,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1147553.65279368,211.37860000005185
2025-01-19T06:10:00.000+0000,1179622.3965208,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1179613.5024792,211.37860000005185
2025-01-19T06:20:00.000+0000,1228215.0078076,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1228203.7076924003,211.37860000005185
2025-01-19T06:30:00.000+0000,1234898.5098251195,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1234886.8787748802,211.37860000005185
2025-01-19T06:40:00.000+0000,1275064.0968289599,161.8713999998381,999999.9999999999,1000000.0,1000000.0,1275050.47697104,211.37860000005185
2025-01-19T06:50:00.000+0000,1325115.9550835202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1326694.0186593595,937431.2533991995
2025-01-19T07:00:00.000+0000,1345629.4071827203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1336895.1799963196,937431.2533991995
2025-01-19T07:10:00.000+0000,1377648.5593523202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1352818.0259207995,937431.2533991995
2025-01-19T07:20:00.000+0000,1417010.1648563205,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1372392.2100359995,937431.2533991995
2025-01-19T07:30:00.000+0000,1388813.6301443202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1358370.3185303994,937431.2533991995
2025-01-19T07:40:00.000+0000,1399448.8331699204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1363659.1125076795,937431.2533991995
2025-01-19T07:50:00.000+0000,1402003.5527579202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1364929.5523420796,937431.2533991995
2025-01-19T08:00:00.000+0000,1415590.8761963202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1371686.4101279995,937431.2533991995
2025-01-19T08:10:00.000+0000,1432206.0154427204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1379948.9743843195,937431.2533991995
2025-01-19T08:20:00.000+0000,1419981.2091179204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1373869.6845100794,937431.2533991995
2025-01-19T08:30:00.000+0000,1426074.68843152,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1376899.9187817595,937431.2533991995
2025-01-19T08:40:00.000+0000,1487141.9485091201,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1407268.1361566395,937431.2533991995
2025-01-19T08:50:00.000+0000,1594478.0189027202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1460645.4305323195,937431.2533991995
2025-01-19T09:00:00.000+0000,1675036.8432443202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1500706.6333103995,937431.2533991995
2025-01-19T09:10:00.000+0000,1806425.1254627204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1566044.8834603196,937431.2533991995
2025-01-19T09:20:00.000+0000,1761064.6598891201,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1543487.5184006393,937431.2533991995
2025-01-19T09:30:00.000+0000,1652120.0623475204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1489310.3174625598,937431.2533991995
2025-01-19T09:40:00.000+0000,1608992.6109323204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1467863.4109247995,937431.2533991995
2025-01-19T09:50:00.000+0000,1707283.08159952,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1516742.4072201594,937431.2533991995
2025-01-19T10:00:00.000+0000,1752794.93796352,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1539375.0576033595,937431.2533991995
2025-01-19T10:10:00.000+0000,1760894.34524992,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1543402.8224116794,937431.2533991995
2025-01-19T10:20:00.000+0000,1815167.9436083206,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1570392.6108935997,937431.2533991995
2025-01-19T10:30:00.000+0000,1706280.1176131202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1516243.6419518394,937431.2533991995
2025-01-19T10:40:00.000+0000,1764338.4857315205,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1545115.5635217596,937431.2533991995
2025-01-19T10:50:00.000+0000,1802280.80257552,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1563983.9477289594,937431.2533991995
2025-01-19T11:00:00.000+0000,1840734.0633371202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1583106.4199030395,937431.2533991995
2025-01-19T11:10:00.000+0000,1848568.5367403203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1587002.4353951993,937431.2533991995
2025-01-19T11:20:00.000+0000,1888781.7154403208,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1607000.0994551997,937431.2533991995
2025-01-19T11:30:00.000+0000,1911755.26788352,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1618424.6472993596,937431.2533991995
2025-01-19T11:40:00.000+0000,1929486.9142091204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1627242.4408166397,937431.2533991995
2025-01-19T11:50:00.000+0000,1929354.44726752,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1627176.5661585596,937431.2533991995
2025-01-19T12:00:00.000+0000,1830647.6519267205,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1578090.5352235194,937431.2533991995
2025-01-19T12:10:00.000+0000,1818668.85563632,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1572133.5839999993,937431.2533991995
2025-01-19T12:20:00.000+0000,1848947.0137163198,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1587190.6487039996,937431.2533991995
2025-01-19T12:30:00.000+0000,1883729.0478107198,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1604487.4517827195,937431.2533991995
2025-01-19T12:40:00.000+0000,1853242.7273939198,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1589326.8697588795,937431.2533991995
2025-01-19T12:50:00.000+0000,1829228.3632667207,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1577384.7353155199,937431.2533991995
2025-01-19T13:00:00.000+0000,1869063.0649907202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1597194.1860667197,937431.2533991995
2025-01-19T13:10:00.000+0000,1889652.2124851202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1607432.9900654394,937431.2533991995
2025-01-19T13:20:00.000+0000,1894837.3470563204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1610011.5123959994,937431.2533991995
2025-01-19T13:30:00.000+0000,1859620.06443952,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1592498.2640121593,937431.2533991995
2025-01-19T13:40:00.000+0000,1860168.8560547205,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1592771.1733099194,937431.2533991995
2025-01-19T13:50:00.000+0000,1886983.9498043205,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1606106.0862383996,937431.2533991995
2025-01-19T14:00:00.000+0000,1861550.29701712,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1593458.1518870394,937431.2533991995
2025-01-19T14:10:00.000+0000,1713035.9316347204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1519603.2495139195,937431.2533991995
2025-01-19T14:20:00.000+0000,1756106.61150352,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1541021.9240553593,937431.2533991995
2025-01-19T14:30:00.000+0000,1666937.4359579203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1496678.8685020795,937431.2533991995
2025-01-19T14:40:00.000+0000,1646253.6692195204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1486393.0111761596,937431.2533991995
2025-01-19T14:50:00.000+0000,1682303.6011835204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1504320.3288393593,937431.2533991995
2025-01-19T15:00:00.000+0000,1664458.4117651202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1495446.0713294395,937431.2533991995
2025-01-19T15:10:00.000+0000,1599606.3819275203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1463195.7208665595,937431.2533991995
2025-01-19T15:20:00.000+0000,1609825.2602795202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1468277.4802041594,937431.2533991995
2025-01-19T15:30:00.000+0000,1601820.4722371204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1464296.7687230394,937431.2533991995
2025-01-19T15:40:00.000+0000,1692541.4033843202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1509411.4988423996,937431.2533991995
2025-01-19T15:50:00.000+0000,1700830.0491587203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1513533.3703051195,937431.2533991995
2025-01-19T16:00:00.000+0000,1670797.9011131204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1498598.6442518395,937431.2533991995
2025-01-19T16:10:00.000+0000,1685142.17850352,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1505731.9286553594,937431.2533991995
2025-01-19T16:20:00.000+0000,1704822.9812555201,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1515519.0207129596,937431.2533991995
2025-01-19T16:30:00.000+0000,1739415.7768619203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1532721.7171372795,937431.2533991995
2025-01-19T16:40:00.000+0000,1783716.50690272,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1554752.0849323194,937431.2533991995
2025-01-19T16:50:00.000+0000,1772021.5683443202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1548936.2936903997,937431.2533991995
2025-01-19T17:00:00.000+0000,1766836.4337731202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1546357.7713598395,937431.2533991995
2025-01-19T17:10:00.000+0000,1722573.5514299204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1524346.2248956794,937431.2533991995
2025-01-19T17:20:00.000+0000,1749331.8736331197,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1537652.9058278394,937431.2533991995
2025-01-19T17:30:00.000+0000,1759020.8842187203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1542471.1665331195,937431.2533991995
2025-01-19T17:40:00.000+0000,1748007.2042171203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1536994.1592470396,937431.2533991995
2025-01-19T17:50:00.000+0000,1776411.9012659206,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1551119.5680724797,937431.2533991995
2025-01-19T18:00:00.000+0000,1790018.1485531204,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1557885.8365238395,937431.2533991995
2025-01-19T18:10:00.000+0000,1809528.6366659207,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1567588.2325924798,937431.2533991995
2025-01-19T18:20:00.000+0000,1842910.30594912,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1584188.6464286395,937431.2533991995
2025-01-19T18:30:00.000+0000,1829417.6017547203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1577478.8419699196,937431.2533991995
2025-01-19T18:40:00.000+0000,1848133.2882179199,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1586785.9900900796,937431.2533991995
2025-01-19T18:50:00.000+0000,1837857.6383195207,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1581675.9987561596,937431.2533991995
2025-01-19T19:00:00.000+0000,1805176.15144192,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1565423.7795412794,937431.2533991995
2025-01-19T19:10:00.000+0000,1812518.6047763203,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1569075.1177319996,937431.2533991995
2025-01-19T19:20:00.000+0000,1813521.56876272,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1569573.8830003194,937431.2533991995
2025-01-19T19:30:00.000+0000,1764433.1049755202,542349.8733203202,999999.9999999999,1000000.0,1000000.0,1545162.6168489596,937431.2533991995
