date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T14:10:00.000+0000,957924.7967488798,140.1012782400195,1062051.299884202
2025-04-07T14:20:00.000+0000,978109.2892264794,140.1012782400195,1050158.3867430615
2025-04-07T14:30:00.000+0000,981680.36587784,71985.78801080007,1048879.2654396081
2025-04-07T14:40:00.000+0000,987494.3580601603,85859.5944792801,1051823.4478905175
2025-04-07T14:50:00.000+0000,983304.1044469599,110796.84210856009,1062866.6341001694
2025-04-07T15:00:00.000+0000,984076.1463189598,110796.84210856009,1055897.058992048
2025-04-07T15:10:00.000+0000,990639.3925181602,110796.84210856009,1044104.6843531042
2025-04-07T15:20:00.000+0000,993242.6262637604,110796.84210856009,1045242.8175763772
2025-04-07T15:30:00.000+0000,990612.7333625603,110796.84210856009,1050529.8216151772
2025-04-07T15:40:00.000+0000,988697.6521541601,110796.84210856009,1058665.8064980493
2025-04-07T15:50:00.000+0000,990020.2787057604,110796.84210856009,1055215.1014763578
2025-04-07T16:00:00.000+0000,994488.9628961597,110796.84210856009,1051096.5418316675
2025-04-07T16:10:00.000+0000,995344.7192429597,110796.84210856009,1047930.0582870136
2025-04-07T16:20:00.000+0000,995992.9007825596,110796.84210856009,1043066.396193133
2025-04-07T16:30:00.000+0000,992969.9355909596,110796.84210856009,1049677.4952245394
2025-04-07T16:40:00.000+0000,997735.7229085601,110796.84210856009,1039589.398419075
2025-04-07T16:50:00.000+0000,1001246.8407653602,110796.84210856009,1035665.2866531817
2025-04-07T17:00:00.000+0000,997844.0626673596,110796.84210856009,1042070.9864993449
2025-04-07T17:10:00.000+0000,994513.0196353605,110796.84210856009,1045203.804033407
2025-04-07T17:20:00.000+0000,992974.77571576,110796.84210856009,1050043.4360303502
2025-04-07T17:30:00.000+0000,989961.2060017597,110796.84210856009,1054705.0014623387
2025-04-07T17:40:00.000+0000,987171.5939781605,110796.84210856009,1058971.7844006082
2025-04-07T17:50:00.000+0000,987097.2160281602,110796.84210856009,1059838.26652183
2025-04-07T18:00:00.000+0000,987267.6585649604,110796.84210856009,1059369.088736334
2025-04-07T18:10:00.000+0000,985411.3253205603,110796.84210856009,1059319.477091439
2025-04-07T18:20:00.000+0000,985478.39012576,110796.84210856009,1055191.3432342282
2025-04-07T18:30:00.000+0000,989471.4086533601,110796.84210856009,1053772.7716383543
2025-04-07T18:40:00.000+0000,987453.4403205598,142310.96102823992,1057610.6414050944
2025-04-07T18:50:00.000+0000,991396.7531445599,142310.96102823992,1051445.1061745603
2025-04-07T19:00:00.000+0000,991039.1464589598,142310.96102823992,1049846.1924293279
2025-04-07T19:10:00.000+0000,992299.0293456798,142310.96102823992,1049555.292912189
2025-04-07T19:20:00.000+0000,993077.6505499996,142310.96102823992,1049569.153826956
2025-04-07T19:30:00.000+0000,989823.1158623195,142310.96102823992,1053110.7015865345
2025-04-07T19:40:00.000+0000,994338.10707744,142310.96102823992,1051162.2386019325
2025-04-07T19:50:00.000+0000,995438.8462810396,142310.96102823992,1049764.8428549971
2025-04-07T20:00:00.000+0000,993595.8012975194,142310.96102823992,1050613.9055247428
2025-04-07T20:10:00.000+0000,992646.0547031199,142310.96102823992,1053984.2391299559
2025-04-07T20:20:00.000+0000,990998.4575361599,142310.96102823992,1058457.6922093192
2025-04-07T20:30:00.000+0000,987836.2492282398,142310.96102823992,1063074.1380746437
2025-04-07T20:40:00.000+0000,986354.0090697597,142310.96102823992,1065521.4466737248
2025-04-07T20:50:00.000+0000,987511.8164822399,142310.96102823992,1063114.6886355611
2025-04-07T21:00:00.000+0000,989190.2168868799,142310.96102823992,1058215.237039191
2025-04-07T21:10:00.000+0000,986161.4717229602,142310.96102823992,1061742.78485754
2025-04-07T21:20:00.000+0000,986847.2483624001,142310.96102823992,1059839.6083519158
2025-04-07T21:30:00.000+0000,989032.0192463198,142310.96102823992,1059275.3255379945
2025-04-07T21:40:00.000+0000,985055.3615196,142310.96102823992,1059770.8204797981
2025-04-07T21:50:00.000+0000,983020.2061474398,142310.96102823992,1067459.0224641883
2025-04-07T22:00:00.000+0000,983172.2168415198,142310.96102823992,1066286.3408230192
2025-04-07T22:10:00.000+0000,981021.9417388802,142310.96102823992,1070257.606691266
2025-04-07T22:20:00.000+0000,979564.2790027201,142310.96102823992,1072862.7478263292
2025-04-07T22:30:00.000+0000,979297.5887257594,142310.96102823992,1074420.0580021194
2025-04-07T22:40:00.000+0000,978317.0002246394,142310.96102823992,1074684.087416926
2025-04-07T22:50:00.000+0000,975565.0971097602,142310.96102823992,1075047.2509346665
2025-04-07T23:00:00.000+0000,978266.8923430397,142310.96102823992,1072295.047546766
2025-04-07T23:10:00.000+0000,977013.7582529597,142310.96102823992,1069497.5595718897
2025-04-07T23:20:00.000+0000,979791.5696246396,172112.11801463994,1067704.656972829
2025-04-07T23:30:00.000+0000,979735.19895728,222542.41997184,1062468.7048491521
2025-04-07T23:40:00.000+0000,984553.4578639999,222542.41997184,1060829.1475678599
2025-04-07T23:50:00.000+0000,985468.7646323199,222542.41997184,1059510.685221092
2025-04-08T00:00:00.000+0000,985022.57646864,222542.41997184,1059205.4452454518
2025-04-08T00:10:00.000+0000,982951.1933019196,222542.41997184,1063128.2700179513
2025-04-08T00:20:00.000+0000,982527.9355792003,222542.41997184,1062265.369792261
2025-04-08T00:30:00.000+0000,985333.09285664,222542.41997184,1058305.2084560376
2025-04-08T00:40:00.000+0000,983536.8749814403,222542.41997184,1061521.2123172362
2025-04-08T00:50:00.000+0000,985120.9862777594,222542.41997184,1057970.0253983662
2025-04-08T01:00:00.000+0000,986675.4790878404,222542.41997184,1056383.1263845593
2025-04-08T01:10:00.000+0000,985780.2364553601,222542.41997184,1059294.280503321
2025-04-08T01:20:00.000+0000,981329.8200390397,222542.41997184,1065603.6488176838
2025-04-08T01:30:00.000+0000,974323.6148907194,222542.41997184,1073852.9848641804
2025-04-08T01:40:00.000+0000,973406.3972523197,222542.41997184,1081914.0168229984
2025-04-08T01:50:00.000+0000,971458.2652057596,222542.41997184,1086459.364508295
2025-04-08T02:00:00.000+0000,971482.1510817602,222542.41997184,1086905.6988047047
2025-04-08T02:10:00.000+0000,970501.8747307194,222542.41997184,1093629.6052689594
2025-04-08T02:20:00.000+0000,972677.4003167995,222542.41997184,1093885.4489197717
2025-04-08T02:30:00.000+0000,974391.4507785599,222542.41997184,1090042.8402902584
2025-04-08T02:40:00.000+0000,975446.2510627198,222542.41997184,1088856.4328678425
2025-04-08T02:50:00.000+0000,977158.3906544002,222542.41997184,1085862.1491850174
2025-04-08T03:00:00.000+0000,977887.3875899197,222542.41997184,1083929.9838593686
2025-04-08T03:10:00.000+0000,978478.8018796797,222542.41997184,1081744.2027691992
2025-04-08T03:20:00.000+0000,976846.9188313594,222542.41997184,1082334.9521233204
2025-04-08T03:30:00.000+0000,977188.96457568,222542.41997184,1084846.085841421
2025-04-08T03:40:00.000+0000,978699.50737392,222542.41997184,1082827.3194716133
2025-04-08T03:50:00.000+0000,979512.5825929597,222542.41997184,1081896.536879188
2025-04-08T04:00:00.000+0000,978300.1355272003,222542.41997184,1084284.9065368385
2025-04-08T04:10:00.000+0000,977920.8278163201,222542.41997184,1086703.0810722962
2025-04-08T04:20:00.000+0000,976159.00560256,222542.41997184,1089594.312444328
2025-04-08T04:30:00.000+0000,975413.76627136,222542.41997184,1088545.6012916628
2025-04-08T04:40:00.000+0000,975270.4510153595,222542.41997184,1088218.7216700513
2025-04-08T04:50:00.000+0000,975500.7108599996,222542.41997184,1090381.8372716783
2025-04-08T05:00:00.000+0000,976106.45667536,222542.41997184,1085221.1727187466
2025-04-08T05:10:00.000+0000,979922.4642251201,222542.41997184,1081976.0728978207
2025-04-08T05:20:00.000+0000,980910.3840564798,222542.41997184,1080722.762029735
2025-04-08T05:30:00.000+0000,980565.47200704,222542.41997184,1080993.926621095
2025-04-08T05:40:00.000+0000,980919.9384068797,222542.41997184,1081240.357434107
2025-04-08T05:50:00.000+0000,979936.7957507198,222542.41997184,1080932.9739580394
2025-04-08T06:00:00.000+0000,981022.16995616,222542.41997184,1077391.7210220452
2025-04-08T06:10:00.000+0000,982387.4866283201,222542.41997184,1074324.1339119999
2025-04-08T06:20:00.000+0000,983696.4326331198,222542.41997184,1073709.5159593376
2025-04-08T06:30:00.000+0000,983724.14024928,222542.41997184,1072755.2629033665
2025-04-08T06:40:00.000+0000,982887.1791542398,222542.41997184,1073764.9854462582
2025-04-08T06:50:00.000+0000,983401.2032057595,222542.41997184,1071868.3375834501
2025-04-08T07:00:00.000+0000,982944.5052566398,222542.41997184,1068958.691624259
2025-04-08T07:10:00.000+0000,982836.5410971197,222542.41997184,1069478.5928419249
2025-04-08T07:20:00.000+0000,981432.0515883195,222542.41997184,1071551.7749001284
2025-04-08T07:30:00.000+0000,982964.56939248,222542.41997184,1069692.672268297
2025-04-08T07:40:00.000+0000,982779.2149947198,222542.41997184,1067644.116810875
2025-04-08T07:50:00.000+0000,983085.90964256,222542.41997184,1066320.4350982925
2025-04-08T08:00:00.000+0000,983100.24116816,222542.41997184,1066695.8861771077
2025-04-08T08:10:00.000+0000,986101.2626288,222542.41997184,1062719.273762576
2025-04-08T08:20:00.000+0000,986209.22678832,222542.41997184,1061148.9022789109
2025-04-08T08:30:00.000+0000,986548.40622752,222542.41997184,1063229.937066656
2025-04-08T08:40:00.000+0000,986007.62999488,222542.41997184,1064676.287182719
2025-04-08T08:50:00.000+0000,986374.51705024,222542.41997184,1064222.7393771731
2025-04-08T09:00:00.000+0000,986467.1942491202,222542.41997184,1065591.422685746
2025-04-08T09:10:00.000+0000,986039.1593512002,222542.41997184,1066362.19815608
2025-04-08T09:20:00.000+0000,987441.73798992,222542.41997184,1064759.2013865365
2025-04-08T09:30:00.000+0000,987451.2923403202,222542.41997184,1065263.7625253107
2025-04-08T09:40:00.000+0000,986613.3758102397,222542.41997184,1069178.1924821425
2025-04-08T09:50:00.000+0000,986415.60075696,222542.41997184,1066982.624541213
2025-04-08T10:00:00.000+0000,987824.86744096,222542.41997184,1066125.3860938756
2025-04-08T10:10:00.000+0000,988464.05348272,222542.41997184,1067571.0333641595
2025-04-08T10:20:00.000+0000,987437.9162497598,222542.41997184,1068721.430606985
2025-04-08T10:30:00.000+0000,986431.5966796798,7676.487471839967,1069031.7195433127
2025-04-08T10:40:00.000+0000,985917.3990671197,7676.487471839967,1070475.4238747684
2025-04-08T10:50:00.000+0000,987520.1979014402,7676.487471839967,1068242.015683184
2025-04-08T11:00:00.000+0000,985959.6948034397,7676.487471839967,1068061.9674359674
2025-04-08T11:10:00.000+0000,984336.3352308797,7676.487471839967,1069996.062422772
2025-04-08T11:20:00.000+0000,984085.2595522399,7676.487471839967,1073123.3609742105
2025-04-08T11:30:00.000+0000,979005.40329096,7676.487471839967,1077993.7603703924
2025-04-08T11:40:00.000+0000,978530.45705216,7676.487471839967,1079668.14851015
2025-04-08T11:50:00.000+0000,975726.67787136,7676.487471839967,1084830.4326719549
2025-04-08T12:00:00.000+0000,973984.0398979201,7676.487471839967,1083568.4207375983
2025-04-08T12:10:00.000+0000,974804.9396523194,7676.487471839967,1083065.7974168912
2025-04-08T12:20:00.000+0000,977900.9520593598,7676.487471839967,1079618.9384932392
2025-04-08T12:30:00.000+0000,977652.6551559195,7676.487471839967,1077009.8354610535
2025-04-08T12:40:00.000+0000,979643.2277228794,7676.487471839967,1074864.0899871588
2025-04-08T12:50:00.000+0000,979083.9254229601,7676.487471839967,1074349.0903507133
2025-04-08T13:00:00.000+0000,975031.7881282403,7676.487471839967,1077745.1037591845
2025-04-08T13:10:00.000+0000,975218.7757183998,7676.487471839967,1078717.0877238074
2025-04-08T13:20:00.000+0000,973781.2520580795,7676.487471839967,1083137.841680854
2025-04-08T13:30:00.000+0000,973795.7405580003,7676.487471839967,1072366.2289906647
2025-04-08T13:40:00.000+0000,978096.6184009599,7676.487471839967,1073639.4207400843
2025-04-08T13:50:00.000+0000,978623.2426642395,7676.487471839967,1072788.3359176647
2025-04-08T14:00:00.000+0000,974911.1950799199,7676.487471839967,1075465.4162181087
2025-04-08T14:10:00.000+0000,975365.2727269597,7676.487471839967,1079456.9735691962
2025-04-08T14:20:00.000+0000,978226.9454558401,7676.487471839967,1070835.5277586165
2025-04-08T14:30:00.000+0000,984377.3477945596,7676.487471839967,1067784.8486371406
2025-04-08T14:40:00.000+0000,986195.4107796798,7676.487471839967,1063063.7246918965
2025-04-08T14:50:00.000+0000,991177.9590496798,7676.487471839967,1054979.3938300605
2025-04-08T15:00:00.000+0000,994771.5795515202,7676.487471839967,1053804.860591807
2025-04-08T15:10:00.000+0000,998085.7621826393,37170.06212111996,1050542.1622927613
2025-04-08T15:20:00.000+0000,998492.75582704,37170.06212111996,1050879.5676212613
2025-04-08T15:30:00.000+0000,995920.693924,37170.06212111996,1051852.475025094
2025-04-08T15:40:00.000+0000,996309.4419765598,37170.06212111996,1052264.7379594673
2025-04-08T15:50:00.000+0000,997810.4605003198,37170.06212111996,1050017.5793353443
2025-04-08T16:00:00.000+0000,998656.8122767997,37170.06212111996,1050220.264344169
2025-04-08T16:10:00.000+0000,998695.4640306397,37170.06212111996,1043850.8729807755
2025-04-08T16:20:00.000+0000,1002821.1136684001,69579.61961639997,1040893.8558420902
2025-04-08T16:30:00.000+0000,1002502.2781410399,69579.61961639997,1032894.7543688763
2025-04-08T16:40:00.000+0000,1009200.4905807999,102147.57778967997,1029592.4955640151
2025-04-08T16:50:00.000+0000,1009162.77957376,230704.60172816,1025844.6908631809
2025-04-08T17:00:00.000+0000,1012037.02333776,230704.60172816,1023204.9075852595
2025-04-08T17:10:00.000+0000,1014463.8283393597,231630.03918544,1019127.2177290125
2025-04-08T17:20:00.000+0000,1015685.82975552,231630.03918544,1013615.065380076
2025-04-08T17:30:00.000+0000,1015154.1674635201,89.46698543996865,1017090.1112895561
2025-04-08T17:40:00.000+0000,1011121.9951839998,89.46698543996865,1023829.2314422325
2025-04-08T17:50:00.000+0000,1009744.0592153596,89.46698543996865,1025473.0111396988
2025-04-08T18:00:00.000+0000,1008572.4636422395,89.46698543996865,1025677.4287733065
2025-04-08T18:10:00.000+0000,1010143.2869774399,89.46698543996865,1025807.7897137951
2025-04-08T18:20:00.000+0000,1006052.57716544,89.46698543996865,1030912.3264589207
2025-04-08T18:30:00.000+0000,1004320.39582,89.46698543996865,1032662.4653346852
2025-04-08T18:40:00.000+0000,1007826.3486121596,89.46698543996865,1030232.1847773162
2025-04-08T18:50:00.000+0000,1011104.2937564801,89.46698543996865,1029021.2766555133
2025-04-08T19:00:00.000+0000,1011368.1253222399,89.46698543996865,1024869.7120452654
2025-04-08T19:10:00.000+0000,1015190.4082476802,89.46698543996865,1019861.376502722
2025-04-08T19:20:00.000+0000,1016072.7476110401,89.46698543996865,1023820.1111717836
2025-04-08T19:30:00.000+0000,1017369.7206019198,89.46698543996865,1016991.6796190541
2025-04-08T19:40:00.000+0000,1018610.9300393593,89.46698543996865,1015090.043137431
2025-04-08T19:50:00.000+0000,1015210.6892099198,89.46698543996865,1020175.1218676957
2025-04-08T20:00:00.000+0000,1016467.1534337598,89.46698543996865,1018549.7014906454
2025-04-08T20:10:00.000+0000,1015593.91098704,89.46698543996865,1020105.2555457614
2025-04-08T20:20:00.000+0000,1017126.1140431995,89.46698543996865,1019411.70182079
2025-04-08T20:30:00.000+0000,1013858.6591,89.46698543996865,1021998.8279085826
2025-04-08T20:40:00.000+0000,1012488.5512638399,89.46698543996865,1027752.5798777797
2025-04-08T20:50:00.000+0000,1012597.2190599998,89.46698543996865,1029515.8854953055
2025-04-08T21:00:00.000+0000,1011245.4057764797,89.46698543996865,1027729.7888800302
2025-04-08T21:10:00.000+0000,1013816.1023726396,89.46698543996865,1026521.6040052319
2025-04-08T21:20:00.000+0000,1014231.1095011195,89.46698543996865,1026091.7093979755
2025-04-08T21:30:00.000+0000,1014963.3546359994,89.46698543996865,1023993.8233200829
2025-04-08T21:40:00.000+0000,1013317.07291584,89.46698543996865,1029555.9728775679
2025-04-08T21:50:00.000+0000,1013745.1120103997,89.46698543996865,1029590.0340972878
2025-04-08T22:00:00.000+0000,1015290.8352417592,89.46698543996865,1022718.6502081702
2025-04-08T22:10:00.000+0000,1017358.9674113593,89.46698543996865,1024311.517584096
2025-04-08T22:20:00.000+0000,1017824.3342198401,89.46698543996865,1020223.1714768035
2025-04-08T22:30:00.000+0000,1019537.7300057595,89.46698543996865,1016562.1216227342
2025-04-08T22:40:00.000+0000,1021096.5901191998,89.46698543996865,1017953.3651096392
2025-04-08T22:50:00.000+0000,1017948.1281054392,89.46698543996865,1021268.2208292957
2025-04-08T23:00:00.000+0000,1018366.4198041597,89.46698543996865,1022135.5039378311
2025-04-08T23:10:00.000+0000,1018914.6800447997,89.46698543996865,1019968.6331096771
2025-04-08T23:20:00.000+0000,1019280.9236153598,89.46698543996865,1021973.9270352207
2025-04-08T23:30:00.000+0000,1019667.6775644796,89.46698543996865,1024011.2112389477
2025-04-08T23:40:00.000+0000,1019711.1085918396,89.46698543996865,1023775.1569238654
2025-04-08T23:50:00.000+0000,1020368.5933828801,89.46698543996865,1024169.9698503357
2025-04-09T00:00:00.000+0000,1020416.0671734399,89.46698543996865,1018916.3213186332
2025-04-09T00:10:00.000+0000,1017370.8704812804,89.46698543996865,1024501.5620711902
2025-04-09T00:20:00.000+0000,1017016.0417715198,89.46698543996865,1027023.4287964038
2025-04-09T00:30:00.000+0000,1015809.8393060799,89.46698543996865,1023805.3418145142
2025-04-09T00:40:00.000+0000,1017577.89912576,89.46698543996865,1021238.5432979559
2025-04-09T00:50:00.000+0000,1020213.2673431998,89.46698543996865,1019335.3610130136
2025-04-09T01:00:00.000+0000,1020500.6280705598,89.46698543996865,1010743.1888027568
2025-04-09T01:10:00.000+0000,1031660.3653328,89.46698543996865,995585.2992836931
2025-04-09T01:20:00.000+0000,1043229.3673211201,89.46698543996865,984725.3487898945
2025-04-09T01:30:00.000+0000,1035695.0402086397,4719.263882479982,988839.3049816107
2025-04-09T01:40:00.000+0000,1030117.2894818396,4719.263882479982,1000396.1069227397
2025-04-09T01:50:00.000+0000,1030498.28144424,4719.263882479982,1007714.9563101649
2025-04-09T02:00:00.000+0000,1025914.8874951196,4719.263882479982,1013711.3387983041
2025-04-09T02:10:00.000+0000,1026122.9708951195,4719.263882479982,1015282.2524727513
2025-04-09T02:20:00.000+0000,1028252.2089408794,4719.263882479982,1008987.974650545
2025-04-09T02:30:00.000+0000,1029296.6966816804,4719.263882479982,1009655.5612961435
2025-04-09T02:40:00.000+0000,1032452.0754576,4719.263882479982,1004257.2709742063
2025-04-09T02:50:00.000+0000,1033111.2067303999,4719.263882479982,1002507.7383636674
2025-04-09T03:00:00.000+0000,1034577.3385858403,4719.263882479982,1000201.406934779
2025-04-09T03:10:00.000+0000,1034433.5575027994,4719.263882479982,1002235.8724952765
2025-04-09T03:20:00.000+0000,1035112.2535112797,4719.263882479982,999724.2134617099
2025-04-09T03:30:00.000+0000,1035497.80512304,4719.263882479982,999946.3137041829
2025-04-09T03:40:00.000+0000,1038957.4109224796,4719.263882479982,995679.7249354436
2025-04-09T03:50:00.000+0000,1040561.0205076796,4719.263882479982,998670.3747416364
2025-04-09T04:00:00.000+0000,1036683.9812223997,4719.263882479982,998291.8637703264
2025-04-09T04:10:00.000+0000,1029641.7318325597,4719.263882479982,1003456.0449811781
2025-04-09T04:20:00.000+0000,1033579.9889043993,4719.263882479982,1004209.7108484578
2025-04-09T04:30:00.000+0000,1024370.6393827199,4719.263882479982,1007613.2784281733
2025-04-09T04:40:00.000+0000,1020351.3892571996,4719.263882479982,1016738.185434103
2025-04-09T04:50:00.000+0000,1022561.4748731196,4719.263882479982,1015732.3666013484
2025-04-09T05:00:00.000+0000,1023848.7039653598,4719.263882479982,1015598.6378787365
2025-04-09T05:10:00.000+0000,1021665.3705305599,4719.263882479982,1019335.9823999656
2025-04-09T05:20:00.000+0000,1019608.2510437595,4719.263882479982,1021094.576543552
2025-04-09T05:30:00.000+0000,1020995.5133453598,4719.263882479982,1020584.6742132114
2025-04-09T05:40:00.000+0000,1021170.5356154401,4719.263882479982,1019665.1922755071
2025-04-09T05:50:00.000+0000,1020292.42366744,4719.263882479982,1020971.8786365306
2025-04-09T06:00:00.000+0000,1016336.6680056794,4719.263882479982,1023199.0002111713
2025-04-09T06:10:00.000+0000,1012527.5163667992,4719.263882479982,1028566.7689379442
2025-04-09T06:20:00.000+0000,1016052.8625318394,4719.263882479982,1025499.5193224142
2025-04-09T06:30:00.000+0000,1016787.0765903201,4719.263882479982,1025182.8330774273
2025-04-09T06:40:00.000+0000,1014588.7226815196,4719.263882479982,1025673.1790574203
2025-04-09T06:50:00.000+0000,1017082.6284595202,4719.263882479982,1024438.8686677895
2025-04-09T07:00:00.000+0000,1009604.8391805601,4719.263882479982,1025343.0110480906
2025-04-09T07:10:00.000+0000,1009107.6863212802,4719.263882479982,1033917.0476700272
2025-04-09T07:20:00.000+0000,1007077.0175569598,4719.263882479982,1033023.1912359123
2025-04-09T07:30:00.000+0000,1005091.5067373598,4719.263882479982,1038226.8896766654
2025-04-09T07:40:00.000+0000,1004344.8608323198,4719.263882479982,1039574.5567673398
2025-04-09T07:50:00.000+0000,1006136.5820077597,4719.263882479982,1038401.0259916742
2025-04-09T08:00:00.000+0000,1005291.41368376,4719.263882479982,1035184.599779865
2025-04-09T08:10:00.000+0000,1010827.3324029597,4882.185041199907,1033829.618807905
2025-04-09T08:20:00.000+0000,1008565.1423040004,4882.185041199907,1035865.4048819549
2025-04-09T08:30:00.000+0000,1011511.60994264,4882.185041199907,1032276.7034578414
2025-04-09T08:40:00.000+0000,1012821.0592444795,4882.185041199907,1032210.1932815249
2025-04-09T08:50:00.000+0000,1010804.64736552,4882.185041199907,1033278.0326947891
2025-04-09T09:00:00.000+0000,1009874.7513779197,4882.185041199907,1036167.8600409
2025-04-09T09:10:00.000+0000,1009624.5931647201,4882.185041199907,1034008.5762434502
2025-04-09T09:20:00.000+0000,1011431.2402898399,4882.185041199907,1032289.3297602693
2025-04-09T09:30:00.000+0000,1012615.91089456,4882.185041199907,1030502.2560534205
2025-04-09T09:40:00.000+0000,1010733.6867794397,4882.185041199907,1032469.9867495089
2025-04-09T09:50:00.000+0000,1009329.8362590402,4882.185041199907,1034307.1101696368
2025-04-09T10:00:00.000+0000,1009576.6417565595,4882.185041199907,1032134.8631980786
2025-04-09T10:10:00.000+0000,1008162.8767740796,4882.185041199907,1034258.72325765
2025-04-09T10:20:00.000+0000,1010973.7565698397,4882.185041199907,1033115.5817702916
2025-04-09T10:30:00.000+0000,1012822.6190955997,4882.185041199907,1029550.8989893101
2025-04-09T10:40:00.000+0000,1012256.2849256801,4882.185041199907,1031275.4394952005
2025-04-09T10:50:00.000+0000,1007288.2491363998,4882.185041199907,1035415.3516110927
2025-04-09T11:00:00.000+0000,1016375.6909623197,4882.185041199907,1015813.5883978177
2025-04-09T11:10:00.000+0000,1021294.7674503999,45397.688487759886,1017911.9096906446
2025-04-09T11:20:00.000+0000,1021187.1933785594,45397.688487759886,1016579.142764282
2025-04-09T11:30:00.000+0000,1022509.1245868797,45397.688487759886,1009479.9951184245
2025-04-09T11:40:00.000+0000,1024733.1422482395,45397.688487759886,1007662.4795160235
2025-04-09T11:50:00.000+0000,1025280.1256112,45397.688487759886,1012127.3442631208
2025-04-09T12:00:00.000+0000,1024818.9716297598,45397.688487759886,1010782.0538242529
2025-04-09T12:10:00.000+0000,1022240.9742788798,45397.688487759886,1014176.5821768579
2025-04-09T12:20:00.000+0000,1023552.1007379198,45397.688487759886,1010229.9078550396
2025-04-09T12:30:00.000+0000,1026150.7138829598,45397.688487759886,1006880.0142943212
2025-04-09T12:40:00.000+0000,1018932.7976391196,45397.688487759886,1010835.7009112543
2025-04-09T12:50:00.000+0000,1017688.8743744802,45397.688487759886,1019680.4495718367
