date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T15:50:00.000+0000,997683.8715884786,713826.1251999984,996107.3250842493,998841.7082684825,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,996910.8385100784,713826.1251999984,996419.8475563774,998455.1157900824,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,995635.3339307187,713826.1251999984,998648.0546023643,997817.2382007225,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,994475.7843131188,713826.1251999984,999926.1900634342,997237.3494831225,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,992465.8983092782,713826.1251999984,998972.1820364493,996232.2090392824,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,990691.9166308783,713826.1251999984,1000296.3781831617,995345.0435399226,856884.9502000024,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,989997.1329028783,714206.5919828783,1001372.4546792859,994997.5833306425,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,988607.5654468781,714206.5919828783,1000217.8090417635,994302.6629120827,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,988568.9663508784,714206.5919828783,999555.0731567072,994283.3595671225,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,991811.2904148786,714206.5919828783,999447.7729256335,995904.8405437627,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,992467.475046878,714206.5919828783,998820.0013862709,996232.9974080825,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,992081.4840868786,714206.5919828783,999649.4662478855,996039.9639584827,857075.1835914425,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,992583.2723348783,714206.5919828783,1000383.6528056816,996290.9074429625,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,992660.470526878,714206.5919828783,999841.3094134487,996329.5141328824,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,992969.2632948782,714206.5919828783,1000977.4741702206,996483.9408925626,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,992737.6687188782,714206.5919828783,1000956.8065039361,996368.1208228027,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,993432.4524468783,714206.5919828783,999634.001470353,996715.5810320824,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,993702.6461188784,714206.5919828783,999399.7249185229,996850.7044468024,857075.1835914425,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,992737.6687188782,714206.5919828783,1000632.418694164,996368.1208228027,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,993007.8623908786,714206.5919828783,1000412.8848551051,996503.2442375227,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,992583.2723348783,714206.5919828783,1000209.3158524653,996290.9074429625,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,993007.8623908786,714206.5919828783,1001206.9937349276,996503.2442375227,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,993355.254254878,714206.5919828783,1001534.4233693057,996676.9743421626,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,992814.8669108783,714206.5919828783,1002151.3825359079,996406.7275127224,857075.1835914425,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,992583.2723348783,714206.5919828783,1003382.7940893191,996290.9074429625,857075.1835914425,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,991734.0922228782,714206.5919828783,1003411.5859469824,995866.2338538424,857075.1835914425,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,991695.4931268784,714206.5919828783,1006815.9670490659,995846.9305088826,857075.1835914425,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,991927.0877028785,714206.5919828783,1009122.2984555762,995962.7505786426,857075.1835914425,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,991965.6867988782,714206.5919828783,1007203.6483877876,995982.0539236026,857075.1835914425,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,991039.1468654386,714077.9963828783,1007573.1737368478,995518.7736445627,857075.1835914425,999999.22390792,999861.3441999999
2025-04-20T20:50:00.000+0000,992157.7568609582,714077.9963828783,1005639.0503030941,996078.5706484026,857075.1835914425,999998.337018,999861.3441999999
2025-04-20T21:00:00.000+0000,993160.7458273582,714077.9963828783,1004705.2437572284,996580.4576173625,857075.1835914425,999997.1967309599,999861.3441999999
2025-04-20T21:10:00.000+0000,992388.2057542382,714077.9963828783,1004219.4799989276,996194.3907181623,857075.1835914425,999997.3551041599,999861.3441999999
2025-04-20T21:20:00.000+0000,992196.0307173582,714077.9963828783,1004044.9769549067,996098.4300481625,857075.1835914425,999997.29175488,999861.3441999999
2025-04-20T21:30:00.000+0000,991502.8483072781,714461.2308498383,1005508.8030492183,995751.4464572824,857266.4399638425,999997.45012808,999861.3441999999
2025-04-20T21:40:00.000+0000,992543.8851110383,714461.2308498383,1006250.8507722472,996271.9218436026,857266.4399638425,999997.9252476799,999861.3441999999
2025-04-20T21:50:00.000+0000,993276.4067245584,714461.2308498383,1006509.0855833744,996638.1823006425,857266.4399638425,999998.6220897599,999861.3441999999
2025-04-20T22:00:00.000+0000,994009.104596958,714461.2308498383,1002930.469027218,997004.4427576824,857266.4399638425,999997.6718505599,999861.3441999999
2025-04-20T22:10:00.000+0000,994933.0344612781,714461.2308498383,1002582.5404440198,997467.0875455225,857266.4399638425,999997.41845344,999861.3441999999
2025-04-20T22:20:00.000+0000,996358.8266143181,714461.2308498383,999949.4321992937,998180.3315934424,857266.4399638425,999996.2781663999,999861.3441999999
2025-04-20T22:30:00.000+0000,995935.5590994386,714849.8241263183,1001252.434443235,997968.9480356827,857460.3706950425,999996.18314248,999861.3441999999
2025-04-20T22:40:00.000+0000,995050.0736549585,714849.8241263183,1002321.4951717211,997526.1891264026,857460.3706950425,999996.34151568,999861.3441999999
2025-04-20T22:50:00.000+0000,994588.4516482381,714849.8241263183,1002112.6973866457,997295.1844780825,857460.3706950425,999996.4048649599,999861.3441999999
2025-04-20T23:00:00.000+0000,994165.4988813584,714849.8241263183,1004128.3693365286,997083.4302171227,857460.3706950425,999996.6582620799,999861.3441999999
2025-04-20T23:10:00.000+0000,993819.8845941583,714849.8241263183,1005538.8575536914,996910.1767308825,857460.3706950425,999997.29175488,999861.3441999999
2025-04-20T23:20:00.000+0000,994281.4478479184,714849.8241263183,1005843.801453603,997141.1813792025,857460.3706950425,999997.1650563199,999861.3441999999
2025-04-20T23:30:00.000+0000,994781.3865767184,714849.8241263183,1005455.0196068184,997391.4364148827,857460.3706950425,999996.3098410399,999861.3441999999
2025-04-20T23:40:00.000+0000,995242.8032478383,714849.8241263183,1005254.6920803955,997622.4413629625,857460.3706950425,999996.37319032,999861.3441999999
2025-04-20T23:50:00.000+0000,994396.1948767984,714850.5519435983,1006893.5440441786,997198.9350392825,857461.0985123225,999996.7849606399,999861.3441999999
2025-04-21T00:00:00.000+0000,993396.2612641583,714850.5519435983,1007505.5960758297,996698.4275658425,857461.0985123225,999996.6582620799,999861.3441999999
2025-04-21T00:10:00.000+0000,992781.256461918,714850.5519435983,1012625.4923294161,996390.4229668025,857461.0985123225,999997.3867787999,999861.3441999999
2025-04-21T00:20:00.000+0000,987972.1433327185,714850.5519435983,1014270.9138905408,993984.1370368026,857461.0985123225,999998.6220897599,999861.3441999999
2025-04-21T00:30:00.000+0000,984971.4905768783,714850.5519435983,1025509.5843840872,992482.6146164825,857461.0985123225,1000002.0429508799,999861.3441999999
2025-04-21T00:40:00.000+0000,984048.7483616783,714850.5519435983,1027691.3652301218,992020.6077179225,857461.0985123225,1000002.9931900799,999861.3441999999
2025-04-21T00:50:00.000+0000,983780.0032299184,714850.5519435983,1026889.2767524121,991885.8557058426,857461.0985123225,1000004.89366848,999861.3441999999
2025-04-21T01:00:00.000+0000,984742.5896442381,714850.5519435983,1029279.5912637701,992367.1128918425,857461.0985123225,1000005.24208952,999861.3441999999
2025-04-21T01:10:00.000+0000,986013.417068318,715225.6308402382,1026771.5273960668,993002.7695593627,857647.9329251226,1000005.1470655999,999861.3441999999
2025-04-21T01:20:00.000+0000,984207.4844711181,715225.6308402382,1027098.5299875701,992099.2505532827,857647.9329251226,1000005.05204168,999861.3441999999
2025-04-21T01:30:00.000+0000,983707.5624289582,715225.6308402382,1029368.0115862387,991849.3410409626,857647.9329251226,1000005.24208952,999861.3441999999
2025-04-21T01:40:00.000+0000,983131.4953515981,715225.6308402382,1031787.9137526995,991560.9839113626,857647.9329251226,1000005.3371134399,999861.3441999999
2025-04-21T01:50:00.000+0000,982747.1274920782,715225.6308402382,1033074.563291986,991368.7458249625,857647.9329251226,1000005.40046272,999861.3441999999
2025-04-21T02:00:00.000+0000,982706.8370502379,715225.6308402382,1032628.1032250992,991349.5220163225,857647.9329251226,1000004.2285010399,999861.3441999999
2025-04-21T02:10:00.000+0000,984320.5122764783,715225.6308402382,1033387.3722247151,992156.9219792025,857647.9329251226,1000002.7714675999,999861.3441999999
2025-04-21T02:20:00.000+0000,983473.3989097581,715225.6308402382,1034655.7881454146,991733.9981891225,857647.9329251226,1000002.2329987199,999861.3441999999
2025-04-21T02:30:00.000+0000,983050.8850914382,715225.6308402382,1031127.7387037959,991522.5362940826,857647.9329251226,1000000.9976877599,999861.3441999999
2025-04-21T02:40:00.000+0000,983971.7639984782,715225.6308402382,1029125.9233851951,991983.9077014426,857647.9329251226,1000000.6492667199,999861.3441999999
2025-04-21T02:50:00.000+0000,983241.6736383981,715225.6308402382,1031728.4866522276,991618.6553372826,857647.9329251226,1000000.68094136,999861.3441999999
2025-04-21T03:00:00.000+0000,984126.316057838,715225.6308402382,1032404.3592623535,992060.8029360025,857647.9329251226,1000000.7759652799,999861.3441999999
2025-04-21T03:10:00.000+0000,985010.6059595183,715225.6308402382,1031643.2572238357,992502.9505347227,857647.9329251226,1000000.7759652799,999861.3441999999
2025-04-21T03:20:00.000+0000,985202.2464243982,715225.6308402382,1030261.5583254984,992599.0695779226,857647.9329251226,999999.3506064799,999861.3441999999
2025-04-21T03:30:00.000+0000,985815.901307438,715225.6308402382,1030873.902175993,992906.6505161626,857647.9329251226,999999.3506064799,999861.3441999999
2025-04-21T03:40:00.000+0000,985124.0744120781,715225.6308402382,1030828.3570609783,992560.6219606425,857647.9329251226,999999.4773050399,999861.3441999999
2025-04-21T03:50:00.000+0000,984854.9669703979,715225.6308402382,1029489.0468370328,992426.0553001624,857647.9329251226,999999.1922332799,999861.3441999999
2025-04-21T04:00:00.000+0000,984931.376393918,715225.6308402382,1030898.1093034176,992464.5029174425,857647.9329251226,999999.03386008,999861.3441999999
2025-04-21T04:10:00.000+0000,985546.8232422383,715225.6308402382,1029597.3632453426,992772.0838556826,857647.9329251226,999999.09720936,999861.3441999999
2025-04-21T04:20:00.000+0000,984970.4624000782,715225.6308402382,1030074.0469669169,992483.7267260826,857647.9329251226,999999.6990275199,999861.3441999999
2025-04-21T04:30:00.000+0000,984932.316441278,715225.6308402382,1029140.43019118,992464.5029174425,857647.9329251226,999999.4773050399,999861.3441999999
2025-04-21T04:40:00.000+0000,981204.7208053581,715225.6308402382,1031544.2438520098,990599.7934793625,857647.9329251226,1000000.0474485599,999861.3441999999
2025-04-21T04:50:00.000+0000,981127.253828558,715225.6308402382,1034035.092124332,990561.3458620824,857647.9329251226,1000000.712616,999861.3441999999
2025-04-21T05:00:00.000+0000,981358.3328173581,715225.6308402382,1034708.9930601518,990676.6887139226,857647.9329251226,1000001.1243863199,999861.3441999999
2025-04-21T05:10:00.000+0000,981665.8506061581,715225.6308402382,1034705.9634716708,990830.4791830425,857647.9329251226,1000001.3144341599,999861.3441999999
2025-04-21T05:20:00.000+0000,981589.2943002381,715225.6308402382,1035852.9250537639,990792.0315657626,857647.9329251226,1000001.25108488,999861.3441999999
2025-04-21T05:30:00.000+0000,980974.816875758,715225.6308402382,1035469.9079789997,990484.4506275225,857647.9329251226,1000001.9162523199,999861.3441999999
2025-04-21T05:40:00.000+0000,979630.3665971183,715225.6308402382,1036110.5207415357,989811.6173251226,857647.9329251226,1000002.32802264,999861.3441999999
2025-04-21T05:50:00.000+0000,979131.208343438,715225.6308402382,1037687.129550291,989561.7078128025,857647.9329251226,1000002.2013240799,999861.3441999999
2025-04-21T06:00:00.000+0000,979706.570385278,715225.6308402382,1037665.1323113416,989850.0649424025,857647.9329251226,1000001.7262044799,999861.3441999999
2025-04-21T06:10:00.000+0000,979514.577402638,715225.6308402382,1037943.3041880203,989753.9458992026,857647.9329251226,1000002.0429508799,999861.3441999999
2025-04-21T06:20:00.000+0000,979591.0455791182,715225.6308402382,1038259.0279410309,989792.3935164826,857647.9329251226,1000001.44113272,999861.3441999999
2025-04-21T06:30:00.000+0000,980897.2911459978,715225.6308402382,1036915.6767484767,990446.0030102425,857647.9329251226,1000001.09271168,999861.3441999999
2025-04-21T06:40:00.000+0000,981435.0360056781,715225.6308402382,1036432.7205608839,990715.1363312025,857647.9329251226,1000000.5859174399,999861.3441999999
2025-04-21T06:50:00.000+0000,981972.9277477581,715225.6308402382,1037513.4754670841,990984.2696521626,857647.9329251226,1000000.712616,999861.3441999999
2025-04-21T07:00:00.000+0000,981665.6449707982,715225.6308402382,1037991.9700730776,990830.4791830425,857647.9329251226,1000000.9660131199,999861.3441999999
2025-04-21T07:10:00.000+0000,980935.2020929584,715225.6308402382,1035473.8291340823,990465.2268188826,857647.9329251226,1000000.4275442399,999861.3441999999
2025-04-21T07:20:00.000+0000,981011.993410718,715225.6308402382,1034652.3095843329,990503.6744361625,857647.9329251226,1000000.712616,999861.3441999999
2025-04-21T07:30:00.000+0000,981473.211340958,715225.6308402382,1035380.3400179264,990734.3601398425,857647.9329251226,1000000.7759652799,999861.3441999999
2025-04-21T07:40:00.000+0000,981396.6550350382,715225.6308402382,1036581.5836036131,990695.9125225625,857647.9329251226,1000000.5859174399,999861.3441999999
2025-04-21T07:50:00.000+0000,981665.2337000782,715225.6308402382,1035253.0061223368,990830.4791830425,857647.9329251226,1000000.4275442399,999861.3441999999
2025-04-21T08:00:00.000+0000,981550.0907881581,715225.6308402382,1035635.3904563694,990772.8077571226,857647.9329251226,1000000.7442906399,999861.3441999999
2025-04-21T08:10:00.000+0000,981781.3460358382,715225.6308402382,1034591.2628669261,990888.1506089626,857647.9329251226,1000001.25108488,999861.3441999999
2025-04-21T08:20:00.000+0000,980590.2727573582,715225.6308402382,1035623.1315521838,990292.2125411225,857647.9329251226,1000001.59950592,999861.3441999999
2025-04-21T08:30:00.000+0000,981013.021587518,715225.6308402382,1036314.9836806689,990503.6744361625,857647.9329251226,1000001.7262044799,999861.3441999999
2025-04-21T08:40:00.000+0000,981896.7827125583,715225.6308402382,1035709.3248937838,990945.8220348826,857647.9329251226,1000001.44113272,999861.3441999999
2025-04-21T08:50:00.000+0000,981666.4968887182,715225.6308402382,1037069.8527236234,990830.4791830425,857647.9329251226,1000001.9162523199,999861.3441999999
2025-04-21T09:00:00.000+0000,981474.6507884779,715225.6308402382,1038230.7251028065,990734.3601398425,857647.9329251226,1000002.0429508799,999861.3441999999
2025-04-21T09:10:00.000+0000,981320.0399761582,715225.6308402382,1034373.2274143689,990657.4649052825,857647.9329251226,1000000.6492667199,999861.3441999999
2025-04-21T09:20:00.000+0000,981511.8860763983,715225.6308402382,1034199.4760881055,990753.5839484825,857647.9329251226,1000000.8076399199,999861.3441999999
2025-04-21T09:30:00.000+0000,981858.1079771181,715225.6308402382,1032367.2185335171,990926.5982262425,857647.9329251226,1000000.6183914399,999861.3441999999
2025-04-21T09:40:00.000+0000,982549.8009796783,715290.7726850382,1033361.7432580085,991272.6267817627,857647.9329251226,1000000.64996616,999931.3276683999
2025-04-21T09:50:00.000+0000,982626.6950151983,715290.7726850382,1034279.0970568703,991311.0743990425,857647.9329251226,1000000.9815007199,999931.3276683999
2025-04-21T10:00:00.000+0000,982549.7863913584,715290.7726850382,1032843.5271264532,991272.6267817627,857647.9329251226,1000000.7289029598,999931.3276683999
2025-04-21T10:10:00.000+0000,982895.4667256782,715290.7726850382,1032761.7409167277,991445.6410595226,857647.9329251226,1000000.6973282399,999931.3276683999
2025-04-21T10:20:00.000+0000,983087.6215787181,715290.7726850382,1030484.3928232465,991541.7601027226,857647.9329251226,1000000.7762650399,999931.3276683999
2025-04-21T10:30:00.000+0000,983510.5606565583,715290.7726850382,1029228.0812826476,991753.2219977626,857647.9329251226,1000000.6657535199,999931.3276683999
2025-04-21T10:40:00.000+0000,982664.9742672783,715290.7726850382,1029953.7878845038,991330.2982076827,857647.9329251226,1000000.8236271199,999931.3276683999
2025-04-21T10:50:00.000+0000,981050.7101125582,715290.7726850382,1031242.5108659074,990522.8982448027,857647.9329251226,1000000.9499259999,999931.3276683999
2025-04-21T11:00:00.000+0000,981704.1124721579,715290.7726850382,1030822.0452041142,990849.7029916823,857647.9329251226,1000000.6657535199,999931.3276683999
2025-04-21T11:10:00.000+0000,982011.2217879981,715290.7726850382,1025453.0496517471,991003.4934608026,857647.9329251226,1000000.1921327199,999931.3276683999
2025-04-21T11:20:00.000+0000,982856.3121743981,715290.7726850382,1022545.1511326211,991426.4172508826,857647.9329251226,999999.9079602399,999931.3276683999
2025-04-21T11:30:00.000+0000,981895.5816741581,715290.7726850382,1024298.4118740924,990945.8220348826,857647.9329251226,999999.8290234399,999931.3276683999
2025-04-21T11:40:00.000+0000,981972.3444147981,715290.7726850382,1025662.9760123665,990984.2696521626,857647.9329251226,1000000.0342591199,999931.3276683999
2025-04-21T11:50:00.000+0000,982433.5189797583,715290.7726850382,1025466.1165284864,991214.9553558425,857647.9329251226,1000000.0026844,999931.3276683999
2025-04-21T12:00:00.000+0000,981856.981479038,715290.7726850382,1026426.138599707,990926.5982262425,857647.9329251226,999999.9237475999,999931.3276683999
2025-04-21T12:10:00.000+0000,978743.4951623183,715290.7726850382,1028385.2506347105,989369.4697264025,857647.9329251226,1000000.3026442399,999931.3276683999
2025-04-21T12:20:00.000+0000,978512.8568207183,715354.5090551182,1027663.9461800766,989254.1268745626,857647.9329251226,1000000.3026442399,1000000.3026442399
2025-04-21T12:30:00.000+0000,980204.2046591183,715354.5090551182,1026995.3475227153,990099.9744547226,857647.9329251226,1000000.3026442399,1000000.3026442399
2025-04-21T12:40:00.000+0000,980665.4789442383,715355.8859527182,1025711.1933843838,990330.6601584026,857647.9329251226,1000000.3026442399,1000000.3026442399
2025-04-21T12:50:00.000+0000,981165.192753118,715355.8859527182,1024291.4349276163,990580.5696707225,857647.9329251226,1000000.3026442399,1000000.3026442399
2025-04-21T13:00:00.000+0000,982087.4715393581,715730.0224039182,1021324.5701971292,991041.8061860827,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T13:10:00.000+0000,980743.9766957582,715730.0224039182,1021336.1282414008,990369.9171276826,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T13:20:00.000+0000,980436.892160078,715730.0224039182,1022033.8730318433,990216.3424857627,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T13:30:00.000+0000,979438.8674191181,715730.0224039182,1022009.792972767,989717.2248995225,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T13:40:00.000+0000,979170.1684503981,715730.0224039182,1023852.9343693235,989582.8470878426,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T13:50:00.000+0000,979400.4818521583,715730.0224039182,1018971.1935700024,989698.0280692826,857835.0011507226,1000000.3026442399,1000000.3026442399
2025-04-21T14:00:00.000+0000,979863.5906684783,716103.7811575182,1017172.3021893622,989929.6310385626,858021.8805275226,1000000.3026442399,1000000.3026442399
2025-04-21T14:10:00.000+0000,979671.9326176783,716103.7811575182,1022709.6075728836,989833.7817793627,858021.8805275226,1000000.3026442399,1000000.3026442399
2025-04-21T14:20:00.000+0000,976643.7354150382,716103.7811575182,1029224.875074422,988319.3634840028,858021.8805275226,1000000.3026442399,1000000.3026442399
2025-04-21T14:30:00.000+0000,975685.4451610381,716103.7811575182,1032789.9794285934,987840.1171880027,858021.8805275226,1000000.3026442399,1000000.3026442399
2025-04-21T14:40:00.000+0000,975187.134228958,716103.7811575182,1028977.8058751923,987590.9091140826,858021.8805275226,1000000.3026442399,1000000.3026442399
2025-04-21T14:50:00.000+0000,976928.0911001564,637901.0831575166,1029019.248469234,988357.7031876824,858021.8805275226,999933.4525176793,916437.6444442393
2025-04-21T15:00:00.000+0000,977444.4545786364,637901.0831575166,1028728.8350174186,988606.9112616025,858021.8805275226,999964.6203634393,916437.6444442393
2025-04-21T15:10:00.000+0000,978045.3861484765,638270.7951511164,1027348.5458103978,988971.7028946427,858206.0518724826,999904.6602699193,916437.6444442393
2025-04-21T15:20:00.000+0000,978072.1661073563,638270.7951511164,1030359.136086675,988933.4169479227,858206.0518724826,1000152.9577728793,916437.6444442393
2025-04-21T15:30:00.000+0000,978117.7483123965,638270.7951511164,1029760.5520251438,988914.2739745628,858206.0518724826,1000153.8129881594,916437.6444442393
2025-04-21T15:40:00.000+0000,979498.0053227164,638270.7951511164,1026753.7158479233,989622.5639888826,858206.0518724826,999969.2765355194,916437.6444442393
2025-04-21T15:50:00.000+0000,980370.6030855965,638645.7215698365,1026855.8007699251,990159.3795925627,858393.5150818427,1000005.4806490393,916437.6444442393
2025-04-21T16:00:00.000+0000,980251.7688291165,638645.7215698365,1025687.6199000503,990082.9160124026,858393.5150818427,999975.9282099194,916437.6444442393
2025-04-21T16:10:00.000+0000,979761.6855096763,638645.7215698365,1026902.088513804,989757.9457967225,858393.5150818427,1000008.9965340793,916437.6444442393
2025-04-21T16:20:00.000+0000,979782.1327387964,638645.7215698365,1021981.8883795196,989872.6411669627,858393.5150818427,999737.5131946394,916437.6444442393
2025-04-21T16:30:00.000+0000,980670.6201797564,638645.7215698365,1022260.4705583064,990407.8862280827,858393.5150818427,999802.2244841594,916437.6444442393
2025-04-21T16:40:00.000+0000,981350.9634693565,638645.7215698365,1017748.7030718512,990790.2041288826,858393.5150818427,999490.7360743993,916437.6444442393
2025-04-21T16:50:00.000+0000,981962.9617787165,638645.7215698365,1010339.5522991573,991229.8697148026,858393.5150818427,999125.2740780794,916437.6444442393
2025-04-21T17:00:00.000+0000,985353.7335894366,638645.7215698365,1001107.6605459704,993256.1545890428,858393.5150818427,998510.6593635193,916437.6444442393
2025-04-21T17:10:00.000+0000,984519.0068055163,638645.7215698365,1004415.9947978889,992663.5618428026,858393.5150818427,998740.2371542393,916437.6444442393
2025-04-21T17:20:00.000+0000,983388.5187200764,638645.7215698365,1005382.608937199,992032.7373064826,858393.5150818427,998989.8649920793,916437.6444442393
2025-04-21T17:30:00.000+0000,983411.1225225565,638645.7215698365,1006659.450360764,992032.7373064826,858393.5150818427,999080.3277639194,916437.6444442393
2025-04-21T17:40:00.000+0000,984093.4793999966,638645.7215698365,1005927.2822513264,992453.2869973626,858393.5150818427,999025.1188663993,916437.6444442393
2025-04-21T17:50:00.000+0000,984495.6185311163,638645.7215698365,1003611.2044861028,992663.5618428026,858393.5150818427,998824.7134191194,916437.6444442393
2025-04-21T18:00:00.000+0000,985015.4199570367,638645.7215698365,1003606.179099342,992969.4161634428,858393.5150818427,998813.8806922394,916437.6444442393
2025-04-21T18:10:00.000+0000,983952.3811689562,638645.7215698365,1004882.965637083,992415.0552072825,858393.5150818427,998918.4070042394,916437.6444442393
2025-04-21T18:20:00.000+0000,984534.6677667164,638645.7215698365,1003483.8413617167,992759.1413180027,858393.5150818427,998874.3159053593,916437.6444442393
2025-04-21T18:30:00.000+0000,984630.7267579965,638645.7215698365,1003916.7132881306,992740.0254229626,858393.5150818427,998956.3215483193,916437.6444442393
2025-04-21T18:40:00.000+0000,985134.0033143965,638645.7215698365,1005053.3819795875,993026.7638485627,858393.5150818427,998927.6243244794,916437.6444442393
2025-04-21T18:50:00.000+0000,985696.5794931166,638645.7215698365,1003928.7300108406,993332.6181692028,858393.5150818427,998880.6825079992,916437.6444442393
2025-04-21T19:00:00.000+0000,985756.6540949565,638645.7215698365,1003649.9838711359,993275.2704840826,858393.5150818427,998824.7134191194,916437.6444442393
2025-04-21T19:10:00.000+0000,984563.5919088766,638645.7215698365,1007728.0600269873,992625.3300527227,858393.5150818427,999100.1877631993,916437.6444442393
2025-04-21T19:20:00.000+0000,984108.2320883963,638645.7215698365,1009904.866528299,992357.7075221626,858393.5150818427,999269.2353168793,916437.6444442393
