date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T17:10:00.000+0000,1000018.8910726,993317.632451736,1021359.122166479,1000037.2620137921,999018.1371064801,999956.1579580959,996383.1571273119
2025-04-16T17:20:00.000+0000,1000003.515802664,993317.632451736,1027252.6569470444,1000030.2989686881,999018.1371064801,999962.23301416,996383.1571273119
2025-04-16T17:30:00.000+0000,999976.973493512,993317.632451736,1019285.4486146873,1000039.0373623761,999018.1371064801,999930.9898686879,996383.1571273119
2025-04-16T17:40:00.000+0000,999975.458706312,993317.632451736,1004833.4228025404,1000058.7912066481,999018.1371064801,999917.971891408,996383.1571273119
2025-04-16T17:50:00.000+0000,999991.92446316,993317.632451736,993080.4929114608,1000070.485673584,999018.1371064801,999912.7647004959,996383.1571273119
2025-04-16T18:00:00.000+0000,999992.868427384,993317.632451736,996340.9953664739,1000046.5475494161,999018.1371064801,999921.4433520159,996383.1571273119
2025-04-16T18:10:00.000+0000,1000007.721835144,994475.8264546959,1002060.0991146398,1000041.3901786159,999766.215794376,999953.5543626399,996383.1571273119
2025-04-16T18:20:00.000+0000,1000007.7112236399,988654.625354696,1003584.7410875162,1000037.493498456,999766.215794376,999956.1579580959,992308.5255273118
2025-04-16T18:30:00.000+0000,999982.9827328399,988654.625354696,1006886.863719439,1000039.900271496,999766.215794376,999938.6088934558,992308.5255273118
2025-04-16T18:40:00.000+0000,999852.4863892558,841042.9289546958,1004016.9928581695,1000044.599209336,999766.215794376,999845.9516237924,889047.2821273124
2025-04-16T18:50:00.000+0000,1000087.3167345679,841042.9289546958,1005707.4894141064,1000042.650869256,999766.215794376,1000010.6263385444,889047.2821273124
2025-04-16T19:00:00.000+0000,1000378.2803772879,841053.5332644557,1010107.0761633441,1000040.414659656,999772.963991496,1000216.7245279844,889047.2821273124
2025-04-16T19:10:00.000+0000,1000247.2740262798,841053.5332644557,1010120.5575058841,1000041.980006376,999772.963991496,1000123.7379368164,889047.2821273124
2025-04-16T19:20:00.000+0000,1000001.8651705517,841053.5332644557,1007703.9117705808,1000046.005183656,999772.963991496,999948.7531966884,889047.2821273124
2025-04-16T19:30:00.000+0000,1000052.6811252397,841053.5332644557,1008700.6455598688,1000048.465014216,999772.963991496,999982.6095299363,889047.2821273124
2025-04-16T19:40:00.000+0000,1000474.5844323597,841053.5332644557,1013467.5330392597,1000046.116994136,999772.963991496,1000279.1029452964,889047.2821273124
2025-04-16T19:50:00.000+0000,1001054.3341596398,815282.8523826958,1026493.2539582818,999937.049544376,988788.296687576,1000679.4757506084,882923.1641273124
2025-04-16T20:00:00.000+0000,1001009.4258437518,815282.8523826958,1026540.8769003082,999949.948217176,988788.296687576,1000664.1071583524,882923.1641273124
2025-04-16T20:10:00.000+0000,1001028.9563168639,818158.2039497438,1027254.9222812087,999954.247774776,988788.296687576,1000671.6055948004,884937.7511872964
2025-04-16T20:20:00.000+0000,1001113.0725200238,818158.2039497438,1028046.9185697702,999855.357949976,988788.296687576,1000816.4440112964,884937.7511872964
2025-04-16T20:30:00.000+0000,1001275.6886229838,818158.2039497438,1026098.7921378554,999941.349101976,988788.296687576,1000786.3753654724,884937.7511872964
2025-04-16T20:40:00.000+0000,1001272.4070503437,820424.6221135438,1023076.0589368113,1000190.723442776,988788.296687576,1000593.7698732325,886525.7127809124
2025-04-16T20:50:00.000+0000,1001302.1310521038,823466.5248429838,1020788.4528229624,1000337.544891576,990753.165933656,1000456.5653247525,886525.7127809124
2025-04-16T21:00:00.000+0000,1001399.8087473838,823466.5248429838,1021005.9624449083,1000333.977947416,990753.165933656,1000486.2612489924,886525.7127809124
2025-04-16T21:10:00.000+0000,1001530.5947348238,823466.5248429838,1024755.8914001156,1000291.1746174961,990753.165933656,1000654.9784671523,886525.7127809124
2025-04-16T21:20:00.000+0000,1001647.0516946638,823466.5248429838,1027509.3550491297,1000130.662130296,990753.165933656,1000912.0640340324,886525.7127809124
2025-04-16T21:30:00.000+0000,1001495.8014917038,823466.5248429838,1026891.6856060773,1000134.229074456,990753.165933656,1000778.5158581124,886525.7127809124
2025-04-16T21:40:00.000+0000,1001554.1202993039,823466.5248429838,1027162.6653842014,1000273.339896696,990753.165933656,1000790.7483642724,886525.7127809124
2025-04-16T21:50:00.000+0000,1001757.3249054637,823466.5248429838,1028574.0147851883,1000223.402678456,990753.165933656,1000910.1359777125,886525.7127809124
2025-04-16T22:00:00.000+0000,1001607.6755208238,823466.5248429838,1027457.0281322002,1000262.639064216,990753.165933656,1000778.4082442723,886525.7127809124
2025-04-16T22:10:00.000+0000,1001516.0449839438,823466.5248429838,1025887.3624492588,1000284.040729176,990753.165933656,1000662.8395732323,886525.7127809124
2025-04-16T22:20:00.000+0000,1001578.3431055438,823466.5248429838,1025253.1497604608,1000376.7812773361,990753.165933656,1000630.4106371524,886525.7127809124
2025-04-16T22:30:00.000+0000,1001496.0831661838,823466.5248429838,1024768.43903536,1000380.348221496,990753.165933656,1000590.5479528324,886525.7127809124
2025-04-16T22:40:00.000+0000,1001709.1923423439,823466.5248429838,1027477.9986365305,1000344.678779896,990753.165933656,1000787.6061800324,886525.7127809124
2025-04-16T22:50:00.000+0000,1001711.9594269037,823466.5248429838,1026346.7785130481,1000373.214333176,990753.165933656,1000764.1066946725,886525.7127809124
2025-04-16T23:00:00.000+0000,1001651.8286700237,823466.5248429838,1023932.4360756166,1000419.584607256,990753.165933656,1000594.6464713925,886525.7127809124
2025-04-16T23:10:00.000+0000,1001534.3171375438,815576.3208429838,1022891.2024112311,1000469.521825496,990753.165933656,1000518.4958209124,880996.7397809124
2025-04-16T23:20:00.000+0000,1001432.4338094637,815576.3208429838,1021923.1456546546,1000498.057378776,990753.165933656,1000454.6272566724,880996.7397809124
2025-04-16T23:30:00.000+0000,1001365.3941841037,815576.3208429838,1019052.746765774,1000544.427652856,990753.165933656,1000264.9487209925,880996.7397809124
2025-04-16T23:40:00.000+0000,1001411.7776476237,816341.0587628237,1018996.9481041891,1000613.645634136,991247.116856536,1000284.8932525924,880996.7397809124
2025-04-16T23:50:00.000+0000,1001284.2194713039,815739.2306062639,1020479.8206885087,1000648.074568936,993301.4695585361,1000147.5091012325,873850.0283809125
2025-04-17T00:00:00.000+0000,1001193.8198669357,810232.0874062638,1018999.7127241192,1000689.7909690961,997451.7091086161,1000051.5863513127,869994.4283809126
2025-04-17T00:10:00.000+0000,1001237.4602866478,810232.0874062638,1019669.7860239649,1000722.2645694161,997451.7091086161,1000048.2108538727,869994.4283809126
2025-04-17T00:20:00.000+0000,1001170.1028857119,810232.0874062638,1018712.47249144,1000733.8622838161,997451.7091086161,1000003.6136601926,869994.4283809126
2025-04-17T00:30:00.000+0000,1001337.0817553757,807317.9702062637,1020720.7312532242,1000706.5550947762,995569.7755086161,1000143.8219037927,869994.4283809126
2025-04-17T00:40:00.000+0000,1001280.2646554476,807317.9702062637,1021130.7163181964,1000690.3182946162,995569.7755086161,1000133.7704513927,869994.4283809126
2025-04-17T00:50:00.000+0000,1001408.7463378077,807317.9702062637,1021581.9233574043,1000680.6785126161,995569.7755086161,1000232.4532419527,869994.4283809126
2025-04-17T01:00:00.000+0000,1001515.6406938557,807317.9702062637,1021942.8630879838,1000664.5915924561,995569.7755086161,1000290.8228089126,869994.4283809126
2025-04-17T01:10:00.000+0000,1001776.2589523197,807317.9702062637,1024310.3753052363,1000636.9069578961,995569.7755086161,1000541.1772649927,869994.4283809126
2025-04-17T01:20:00.000+0000,1001786.2682184958,807317.9702062637,1024444.1868136195,1000624.7977530161,995569.7755086161,1000539.1367986726,869994.4283809126
2025-04-17T01:30:00.000+0000,1002064.7054903358,807317.9702062637,1025085.012979528,1000616.3177424561,995569.7755086161,1000739.2061150727,869994.4283809126
2025-04-17T01:40:00.000+0000,1001921.5957597839,810475.3910472237,1023809.9837124301,1000642.017466216,997609.265810056,1000644.5057360326,869994.4283809126
2025-04-17T01:50:00.000+0000,1001836.3883902556,810475.3910472237,1022960.6186338416,1000635.591011496,997609.265810056,1000581.8952645126,869994.4283809126
2025-04-17T02:00:00.000+0000,1001654.211409128,786108.5883472239,1023679.0950377842,1000641.3420070161,997609.265810056,1000443.2398870406,852937.5965409125
2025-04-17T02:10:00.000+0000,1001312.780692392,786108.5883472239,1020357.1918765001,1000656.0572254161,997609.265810056,1000178.1384579845,852937.5965409125
2025-04-17T02:20:00.000+0000,1001323.1474123758,786108.5883472239,1019056.1213788409,1000680.248057256,997609.265810056,1000177.9490296484,852937.5965409125
2025-04-17T02:30:00.000+0000,1001186.7998777359,786108.5883472239,1020324.5749117383,1000681.264443496,997609.265810056,1000076.2212969925,852937.5965409125
2025-04-17T02:40:00.000+0000,1001313.854132952,786108.5883472239,1021424.955444841,1000677.0348298961,997609.265810056,1000170.0640426886,852937.5965409125
2025-04-17T02:50:00.000+0000,1001399.7303669598,786108.5883472239,1021890.7260477007,1000682.8678597361,997609.265810056,1000230.7798911206,852937.5965409125
2025-04-17T03:00:00.000+0000,1001507.4487721038,770044.3236272238,1023057.5559468775,1000667.736074856,997609.265810056,1000315.8633896485,841692.6494809125
2025-04-17T03:10:00.000+0000,1001218.8254456318,770044.3236272238,1020770.2090588679,1000669.339491096,997609.265810056,1000118.2504365843,841692.6494809125
2025-04-17T03:20:00.000+0000,1000502.9984757039,770044.3236272238,1015374.7730148898,1000678.815104536,997609.265810056,999599.4895475686,841692.6494809125
2025-04-17T03:30:00.000+0000,1000613.8331469758,770044.3236272238,1015549.7821800967,1000676.618263416,997609.265810056,999684.7358459284,841692.6494809125
2025-04-17T03:40:00.000+0000,1000555.7192752959,770044.3236272238,1015315.1310431527,1000663.765353976,997609.265810056,999654.1675201685,841692.6494809125
2025-04-17T03:50:00.000+0000,1000971.9112051758,770044.3236272238,1017508.373730331,1000662.496469896,997609.265810056,999962.3294032805,841692.6494809125
2025-04-17T04:00:00.000+0000,1000879.6994536398,772923.539410424,1017356.8772929807,1000659.3491897361,999468.644116456,999895.2349917844,841692.6494809125
2025-04-17T04:10:00.000+0000,1000793.625537904,772923.539410424,1017000.7946013905,1000650.014963096,999468.644116456,999840.5357162405,841692.6494809125
2025-04-17T04:20:00.000+0000,1000921.0042833199,772923.539410424,1017380.4536924663,1000648.726694536,999468.644116456,999938.8995421764,841692.6494809125
2025-04-17T04:30:00.000+0000,1001006.7279195039,772923.539410424,1017508.1622014404,1000644.929734536,999468.644116456,999997.9179096804,841692.6494809125
2025-04-17T04:40:00.000+0000,1001027.211019904,764147.3798104239,1018001.6333634695,1000647.668873832,993801.496916456,1000010.4032234325,841692.6494809125
2025-04-17T04:50:00.000+0000,1001642.4909396478,715551.9956104237,1022169.4304960396,1000632.8650064081,993801.496916456,1000451.1927800884,807675.4982809124
2025-04-17T05:00:00.000+0000,1001649.7927635117,715551.9956104237,1022864.0211577853,1000612.621753976,993801.496916456,1000471.2985625844,807675.4982809124
2025-04-17T05:10:00.000+0000,1002192.1425762798,715551.9956104237,1024717.8881833071,1000609.782786968,993801.496916456,1000857.4335472723,807675.4982809124
2025-04-17T05:20:00.000+0000,1002646.2750793998,715551.9956104237,1026403.9356903537,1000613.3126008561,993801.496916456,1001178.6587513604,807675.4982809124
2025-04-17T05:30:00.000+0000,1003019.5480119678,715551.9956104237,1027710.2523680863,1000599.4328935121,993801.496916456,1001446.3826307765,807675.4982809124
2025-04-17T05:40:00.000+0000,1003617.1348497358,715551.9956104237,1031469.133981033,1000593.71571092,993801.496916456,1001879.7955628244,807675.4982809124
2025-04-17T05:50:00.000+0000,1003405.1725353516,715551.9956104237,1030967.9478744585,1000604.4651644721,993801.496916456,1001724.4153365284,807675.4982809124
2025-04-17T06:00:00.000+0000,1003190.8497508558,715551.9956104237,1030850.2515021518,1000593.207877512,993801.496916456,1001566.8247599284,807675.4982809124
2025-04-17T06:10:00.000+0000,1003631.8485193758,715551.9956104237,1030896.5168367329,1000597.398242536,993801.496916456,1001881.0517570643,807675.4982809124
2025-04-17T06:20:00.000+0000,1003896.9234396557,715551.9956104237,1032653.75895208,1000587.6689522,993801.496916456,1002071.5862174564,807675.4982809124
2025-04-17T06:30:00.000+0000,1004476.1885165677,715551.9956104237,1035203.229099956,1000579.6374425521,993801.496916456,1002493.4893647044,807675.4982809124
2025-04-17T06:40:00.000+0000,1004575.1221063278,715551.9956104237,1036557.5277731884,1000580.26018396,993801.496916456,1002561.0705065045,807675.4982809124
2025-04-17T06:50:00.000+0000,1004597.3844122238,715551.9956104237,1037213.4384867336,1000587.5030050641,993801.496916456,1002572.5919419765,807675.4982809124
2025-04-17T07:00:00.000+0000,1004270.9100907918,715551.9956104237,1035055.805606128,1000592.936235,993801.496916456,1002341.1785808883,807675.4982809124
2025-04-17T07:10:00.000+0000,1004356.2056397197,715551.9956104237,1034623.3115880981,1000589.521808728,993801.496916456,1002405.2892912565,807675.4982809124
2025-04-17T07:20:00.000+0000,1004757.5064919997,715551.9956104237,1036263.3663407953,1000575.412545176,993801.496916456,1002687.9658289684,807675.4982809124
2025-04-17T07:30:00.000+0000,1005043.5145623517,715551.9956104237,1039099.9966637313,1000575.816122056,993801.496916456,1002901.1373352243,807675.4982809124
2025-04-17T07:40:00.000+0000,1004443.9557234477,715551.9956104237,1036360.112694771,1000587.365874856,993801.496916456,1002452.8492328404,807675.4982809124
2025-04-17T07:50:00.000+0000,1004162.0312835757,715551.9956104237,1035040.2120488347,1000605.066163288,993801.496916456,1002251.5569356085,807675.4982809124
2025-04-17T08:00:00.000+0000,1004356.4935492079,715551.9956104237,1036245.0209919454,1000604.4320709681,993801.496916456,1002387.9985948885,807675.4982809124
2025-04-17T08:10:00.000+0000,1004148.722119432,717538.2409919038,1036083.7320780571,1000600.835590456,993801.496916456,1002245.6442395522,809066.1127886004
2025-04-17T08:20:00.000+0000,1003936.441839624,721110.561187632,1034424.8008887494,1000599.8154272401,993801.496916456,1002096.3486816243,811567.0994873282
2025-04-17T08:30:00.000+0000,1004196.272528648,721110.561187632,1034002.7738712678,1000602.9896458321,993801.496916456,1002276.6854467042,811567.0994873282
2025-04-17T08:40:00.000+0000,1004123.2616441201,721110.561187632,1033328.3254977531,1000609.319877592,993801.496916456,1002220.3851729842,811567.0994873282
2025-04-17T08:50:00.000+0000,1003676.410641136,721110.561187632,1030943.0540693125,1000618.908720376,993801.496916456,1001898.0216203043,811567.0994873282
2025-04-17T09:00:00.000+0000,1003492.7753369999,706306.323587632,1028871.6692002978,1000619.2080407281,993801.496916456,1001760.8802612321,801204.7466873283
2025-04-17T09:10:00.000+0000,1003970.16429768,706306.323587632,1028834.2990956388,1000604.0968193841,993801.496916456,1002112.2288078963,801204.7466873283
2025-04-17T09:20:00.000+0000,1003078.983892816,706306.323587632,1029634.1097398708,1000605.7910229361,993801.496916456,1001493.0302833203,801204.7466873283
2025-04-17T09:30:00.000+0000,1002899.6134540561,706306.323587632,1029357.080234867,1000602.9213205359,993801.496916456,1001375.8263215604,801204.7466873283
2025-04-17T09:40:00.000+0000,1003420.23114644,706306.323587632,1031596.4664918226,1000592.972865672,993801.496916456,1001749.2769718403,801204.7466873283
2025-04-17T09:50:00.000+0000,1003056.94106628,684868.556387632,1031272.7560353903,1000602.3538948401,993801.496916456,1001479.5320101845,786202.3826873284
2025-04-17T10:00:00.000+0000,1002991.7656083922,684868.556387632,1031256.5919743646,1000597.314769368,993801.496916456,1001432.8957490644,786202.3826873284
2025-04-17T10:10:00.000+0000,1002028.089726344,684868.556387632,1027849.1886272908,1000594.978439928,993801.496916456,1000761.1231374324,786202.3826873284
2025-04-17T10:20:00.000+0000,1002173.7449488721,684868.556387632,1028873.0649170836,1000593.281398648,993801.496916456,1000869.2561517603,786202.3826873284
2025-04-17T10:30:00.000+0000,1002313.267061816,684868.556387632,1029046.8871505957,1000573.123757672,993801.496916456,1000989.4335328803,786202.3826873284
2025-04-17T10:40:00.000+0000,1002116.416878048,630703.5406876319,1028705.3922328862,1000573.152134952,993801.496916456,1000843.2056788243,748287.5019273282
2025-04-17T10:50:00.000+0000,1002281.0928458718,630703.5406876319,1029088.4812064955,1000578.1352452721,993801.496916456,1000970.0286496563,748287.5019273282
2025-04-17T11:00:00.000+0000,1002898.3026726799,630703.5406876319,1030316.9890659568,1000568.094844024,993801.496916456,1001401.7767846081,748287.5019273282
2025-04-17T11:10:00.000+0000,1002154.0398896158,630703.5406876319,1027481.3437451094,1000582.976029544,993801.496916456,1000870.6080198402,748287.5019273282
2025-04-17T11:20:00.000+0000,1002638.3687263279,632533.638936832,1028635.4243386826,1000570.182492568,994983.6739176561,1001221.2286087923,748287.5019273282
2025-04-17T11:30:00.000+0000,1003085.5590576319,632533.638936832,1029264.6621285322,1000565.4613724881,994983.6739176561,1001540.0444619041,748287.5019273282
2025-04-17T11:40:00.000+0000,1003648.9289009119,632533.638936832,1030794.2273222578,1000563.3664297841,994983.6739176561,1001943.3799052082,748287.5019273282
2025-04-17T11:50:00.000+0000,1003535.4523673363,529733.1233368323,1030603.7256979469,1000519.9008685359,928608.9143176558,1001864.4029473602,748287.5019273282
2025-04-17T12:00:00.000+0000,1003201.1911903764,529733.1233368323,1030590.0736965316,1000270.5181744238,928608.9143176558,1001679.3732196562,748287.5019273282
2025-04-17T12:10:00.000+0000,1003273.4759862404,529733.1233368323,1031811.7967582531,1000175.8673557038,928608.9143176558,1001814.3131612722,748287.5019273282
2025-04-17T12:20:00.000+0000,1003672.7415480562,529733.1233368323,1034472.1784638199,1000009.2091090478,928608.9143176558,1002353.6360275364,748287.5019273282
2025-04-17T12:30:00.000+0000,1003417.4100006323,484397.6005368323,1034008.6583004864,1000102.8028940718,928608.9143176558,1002015.8780784404,716559.6023273283
2025-04-17T12:40:00.000+0000,1003632.2790977283,476107.5555968323,1034689.0120937102,1000298.9312057998,928608.9143176558,1002186.8924873762,710757.4049873283
2025-04-17T12:50:00.000+0000,1003882.4166816163,462890.6970368322,1035258.3294798883,1000265.4457156399,928608.9143176558,1002310.8447660324,701506.7041273285
2025-04-17T13:00:00.000+0000,1003071.2773402242,462890.6970368322,1032425.9511306335,1000194.7421437838,928608.9143176558,1001726.0661834565,701506.7041273285
2025-04-17T13:10:00.000+0000,1002975.1269920882,462890.6970368322,1030374.0416525877,1000542.4879444079,928608.9143176558,1001239.0664351844,701506.7041273285
2025-04-17T13:20:00.000+0000,1002946.2729038402,462890.6970368322,1031109.2339103351,1000328.3298280718,928608.9143176558,1001494.1343574724,701506.7041273285
2025-04-17T13:30:00.000+0000,1001575.7343125601,462890.6970368322,1028302.0669834379,1000306.6122960079,928608.9143176558,1000556.3966182964,701506.7041273285
2025-04-17T13:40:00.000+0000,1001599.7930701443,462890.6970368322,1028658.394187939,1000231.1691388558,928608.9143176558,1000601.5593591766,701506.7041273285
2025-04-17T13:50:00.000+0000,1001942.7320193283,457108.2090368322,1028852.1308280057,1000345.7905483118,924874.8938176559,1000797.9979924485,701506.7041273285
2025-04-17T14:00:00.000+0000,1001002.0404209762,457108.2090368322,1022876.690382418,1000438.1584267599,924874.8938176559,999529.6270616004,701506.7041273285
2025-04-17T14:10:00.000+0000,1000498.4556613362,441481.2265968321,1021051.6188635668,1000969.2518118798,914784.7788976554,998745.0106472885,701506.7041273285
2025-04-17T14:20:00.000+0000,1000345.5919749681,441481.2265968321,1019788.8312584774,1001304.7992841995,914784.7788976554,998426.2628496885,701506.7041273285
2025-04-17T14:30:00.000+0000,998976.6237164161,447326.4778518721,1015394.2387692197,1001598.7933106713,918559.3285402954,997156.2223555605,701506.7041273285
2025-04-17T14:40:00.000+0000,999382.7941599041,447326.4778518721,1017601.1116843834,1001234.6530561113,918559.3285402954,997840.2755148886,701506.7041273285
2025-04-17T14:50:00.000+0000,999937.3359912483,447326.4778518721,1018544.9170776026,1001223.9543019674,918559.3285402954,998411.4080230644,701506.7041273285
2025-04-17T15:00:00.000+0000,1000014.688289864,447326.4778518721,1020081.3768740934,1000488.0240875114,918559.3285402954,998677.9148069366,701506.7041273285
2025-04-17T15:10:00.000+0000,1001299.8969897123,447326.4778518721,1025408.9321860226,1000109.5275271912,918559.3285402954,1000300.5189942885,701506.7041273285
2025-04-17T15:20:00.000+0000,1000598.3225623282,436037.93305187207,1023919.4394590724,999896.2410908473,911270.2493402953,1000018.4744106085,701506.7041273285
2025-04-17T15:30:00.000+0000,1001010.177794344,436037.93305187207,1025681.1694252815,999815.6055009672,911270.2493402953,1000394.3407867607,701506.7041273285
2025-04-17T15:40:00.000+0000,1001822.6140849361,436037.93305187207,1027572.702441798,999866.1830665193,911270.2493402953,1001097.9084419925,701506.7041273285
2025-04-17T15:50:00.000+0000,1002074.329881072,436037.93305187207,1028804.1054172304,1000045.8477397034,911270.2493402953,1001056.8475070405,701506.7041273285
2025-04-17T16:00:00.000+0000,1002377.4132002882,437350.8488982562,1025876.1474474932,1000259.7545872154,911270.2493402953,1000589.2922007605,702425.6710851524
2025-04-17T16:10:00.000+0000,1003252.2617011364,455298.85301904037,1029362.2668560462,999844.2160142314,911270.2493402953,1001592.4317665847,714989.0929506326
2025-04-17T16:20:00.000+0000,1004007.6778643524,431855.0198886885,1033929.6435185642,999150.6253644233,893927.3765202953,1002746.9615432726,717387.0914458887
2025-04-17T16:30:00.000+0000,1004558.1289679764,431855.0198886885,1037680.1807396163,998582.1929844153,893927.3765202953,1003919.2735827607,717387.0914458887
2025-04-17T16:40:00.000+0000,1004406.3570727046,431855.0198886885,1034941.6124373481,999053.1338201034,893927.3765202953,1003375.0360313928,717387.0914458887
2025-04-17T16:50:00.000+0000,1004260.4872420005,431855.0198886885,1036267.8467029703,998774.1752556313,893927.3765202953,1003738.9593296568,717387.0914458887
2025-04-17T17:00:00.000+0000,1003850.4720767527,431855.0198886885,1036557.9440040361,998484.8025891113,893927.3765202953,1003611.2055045447,717387.0914458887
2025-04-17T17:10:00.000+0000,1004082.6953793686,431855.0198886885,1038790.036593982,998420.6353839753,893927.3765202953,1003878.5470300887,717387.0914458887
2025-04-17T17:20:00.000+0000,1003788.3413211525,431855.0198886885,1037621.8851816095,998824.9581268074,893927.3765202953,1003523.2689201367,717387.0914458887
2025-04-17T17:30:00.000+0000,1004034.2298628244,431855.0198886885,1040802.1046757896,998448.9682595273,893927.3765202953,1003964.1542494808,717387.0914458887
2025-04-17T17:40:00.000+0000,1003878.3893250726,431855.0198886885,1039521.1814110663,998237.2192943272,893927.3765202953,1004085.0804710488,717387.0914458887
2025-04-17T17:50:00.000+0000,1004061.7311547125,420225.66898868856,1042548.2433951201,997985.7630903512,893927.3765202953,1004768.0044427287,709248.6677458886
2025-04-17T18:00:00.000+0000,1004050.9854081926,420225.66898868856,1041557.7442337755,997926.3146371914,893927.3765202953,1004570.3972950166,709248.6677458886
2025-04-17T18:10:00.000+0000,1003751.4818628646,427731.38405912864,1043547.7065599831,997565.0379199672,893927.3765202953,1004990.6670400327,714503.7974761286
2025-04-17T18:20:00.000+0000,1003216.9656929207,370158.33911608864,1042314.9701733323,997166.1098479433,847576.7057202951,1005014.6777760646,722499.8834857286
2025-04-17T18:30:00.000+0000,1003170.3056408486,370158.33911608864,1042275.8048903355,997178.985544319,847576.7057202951,1005131.4661006005,724505.9933129286
2025-04-17T18:40:00.000+0000,1003597.7467242007,367232.45111608866,1039980.7256744846,997441.3751445751,845689.1921202951,1004220.8053824645,724505.9933129286
2025-04-17T18:50:00.000+0000,1003776.5079262726,367232.45111608866,1036723.5082594657,998522.105348335,845689.1921202951,1003454.8595797046,724505.9933129286
2025-04-17T19:00:00.000+0000,1004497.0402688887,367232.45111608866,1037901.1792803465,999320.4779788632,845689.1921202951,1003716.5048958646,724505.9933129286
2025-04-17T19:10:00.000+0000,1004888.7417668009,369505.6489484888,1030888.7716338137,999858.6334597832,851306.2028139752,1001972.2344479688,717905.2138129289
2025-04-17T19:20:00.000+0000,1005350.5104927289,376273.8731340088,1027758.8141012229,1001743.1592920553,855705.0297349351,1001270.5611060729,719975.6422440488
2025-04-17T19:30:00.000+0000,1005412.1644500728,376273.8731340088,1024604.2015098023,1001861.2086869272,855705.0297349351,1000651.6893998326,719975.6422440488
2025-04-17T19:40:00.000+0000,1005316.6969352327,376273.8731340088,1027229.4937024759,1001713.9010174153,855705.0297349351,1001499.6023863447,719975.6422440488
2025-04-17T19:50:00.000+0000,1005235.0064899127,376273.8731340088,1026838.720255237,1001362.6377430231,855705.0297349351,1001263.3539264328,719975.6422440488
2025-04-17T20:00:00.000+0000,1005066.5776408728,376273.8731340088,1030533.9596674428,1000324.1567629672,855705.0297349351,1002444.9611038569,719975.6422440488
2025-04-17T20:10:00.000+0000,1004990.8175273287,370424.3063340088,1031966.8072624927,1000175.0698501992,851932.003334935,1002788.9874724088,719975.6422440488
2025-04-17T20:20:00.000+0000,1004920.8385053688,370424.3063340088,1033491.7012678452,1000056.126131359,851932.003334935,1003193.7447173607,719975.6422440488
