date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:50:00.000+0000,1024613.9354031832,955985.0041059032,1071113.500461984
2025-04-22T23:00:00.000+0000,1024958.2818055032,990408.0890895032,1076356.41849179
2025-04-22T23:10:00.000+0000,1025048.4127430231,1025048.4127430231,1076387.769919694
2025-04-22T23:20:00.000+0000,1025048.4127430231,1025048.4127430231,1074926.8639670487
2025-04-22T23:30:00.000+0000,1025048.4127430231,1025048.4127430231,1079094.2601425583
2025-04-22T23:40:00.000+0000,1025048.4127430231,1025048.4127430231,1079956.6038632637
2025-04-22T23:50:00.000+0000,1025048.4127430231,1025048.4127430231,1079637.3372321934
2025-04-23T00:00:00.000+0000,1025048.4127430231,1025048.4127430231,1078113.8173975619
2025-04-23T00:10:00.000+0000,1024754.0338242231,983473.0615430231,1078232.8107249774
2025-04-23T00:20:00.000+0000,1024308.5970496634,835271.3885971034,1078082.1221836843
2025-04-23T00:30:00.000+0000,1025108.1062801831,1025108.1062801831,1076529.849586289
2025-04-23T00:40:00.000+0000,1025108.1062801831,1025108.1062801831,1073693.2971691363
2025-04-23T00:50:00.000+0000,1025108.1062801831,1025108.1062801831,1073784.6622290895
2025-04-23T01:00:00.000+0000,1025108.1062801831,1025108.1062801831,1073383.8790290481
2025-04-23T01:10:00.000+0000,1025108.1062801831,1025108.1062801831,1081724.1510137534
2025-04-23T01:20:00.000+0000,1025108.1062801831,1025108.1062801831,1079473.1363950793
2025-04-23T01:30:00.000+0000,1025108.1062801831,1025108.1062801831,1080517.7848190996
2025-04-23T01:40:00.000+0000,1025108.1062801831,1025108.1062801831,1078578.7494363966
2025-04-23T01:50:00.000+0000,1025108.1062801831,1025108.1062801831,1074956.7556069095
2025-04-23T02:00:00.000+0000,1025108.1062801831,1025108.1062801831,1075124.4003204163
2025-04-23T02:10:00.000+0000,1025108.1062801831,1025108.1062801831,1077819.7630746276
2025-04-23T02:20:00.000+0000,1025108.1062801831,1025108.1062801831,1083092.273129665
2025-04-23T02:30:00.000+0000,1025108.1062801831,1025108.1062801831,1083562.6666086472
2025-04-23T02:40:00.000+0000,1025108.1062801831,1025108.1062801831,1085435.788400928
2025-04-23T02:50:00.000+0000,1024783.9271319429,887816.778280183,1084781.8821672774
2025-04-23T03:00:00.000+0000,1024426.683655543,887816.778280183,1082521.0588580978
2025-04-23T03:10:00.000+0000,1024069.440179143,887816.778280183,1081233.4562259363
2025-04-23T03:20:00.000+0000,1024140.888874423,887816.778280183,1082452.8855955075
2025-04-23T03:30:00.000+0000,1023901.5973189028,830576.429680183,1082960.9904219068
2025-04-23T03:40:00.000+0000,1025013.7440891429,830576.429680183,1085991.067501445
2025-04-23T03:50:00.000+0000,1025828.0337358629,830576.429680183,1086727.5470855287
2025-04-23T04:00:00.000+0000,1026324.095168983,830576.429680183,1087117.7239104756
2025-04-23T04:10:00.000+0000,1025917.650884743,830576.429680183,1085075.4511055546
2025-04-23T04:20:00.000+0000,1024586.1532357029,830576.429680183,1083618.5221352722
2025-04-23T04:30:00.000+0000,1024632.3759279429,830576.429680183,1084926.7860329975
2025-04-23T04:40:00.000+0000,1024905.632647543,1024905.632647543,1088478.9788638882
2025-04-23T04:50:00.000+0000,1024270.533353623,675771.938047543,1092971.189241719
2025-04-23T05:00:00.000+0000,1023203.156338903,675771.938047543,1093769.075741361
2025-04-23T05:10:00.000+0000,1021522.3976936226,674229.6271553827,1092148.9345846917
2025-04-23T05:20:00.000+0000,1022045.1225789026,674229.6271553827,1093258.81800331
2025-04-23T05:30:00.000+0000,1022888.765324343,1022888.765324343,1093531.444446952
2025-04-23T05:40:00.000+0000,1022888.765324343,1022888.765324343,1094994.03034526
2025-04-23T05:50:00.000+0000,1022888.765324343,1022888.765324343,1093028.4532021754
2025-04-23T06:00:00.000+0000,1022888.765324343,1022888.765324343,1091639.2464893397
2025-04-23T06:10:00.000+0000,1022888.765324343,1022888.765324343,1094960.1383339968
2025-04-23T06:20:00.000+0000,1022888.765324343,1022888.765324343,1094720.2312395726
2025-04-23T06:30:00.000+0000,1022888.765324343,1022888.765324343,1094708.6811706014
2025-04-23T06:40:00.000+0000,1022590.1105248228,960924.2333243429,1093897.4118048074
2025-04-23T06:50:00.000+0000,1022590.110524823,1022590.110524823,1091931.8276369625
2025-04-23T07:00:00.000+0000,1022590.110524823,1022590.110524823,1089398.2242528957
2025-04-23T07:10:00.000+0000,1022590.110524823,1022590.110524823,1088812.197184931
2025-04-23T07:20:00.000+0000,1022590.110524823,1022590.110524823,1089308.5747003928
2025-04-23T07:30:00.000+0000,1022590.110524823,1022590.110524823,1091351.485680167
2025-04-23T07:40:00.000+0000,1022590.110524823,1022590.110524823,1091307.2118222974
2025-04-23T07:50:00.000+0000,1022515.213009303,967102.684124823,1092427.5710173126
2025-04-23T08:00:00.000+0000,1021947.692089543,967102.684124823,1094070.9801519238
2025-04-23T08:10:00.000+0000,1021947.692089543,1021947.692089543,1095736.6346880288
2025-04-23T08:20:00.000+0000,1021947.692089543,1021947.692089543,1098024.6671645322
2025-04-23T08:30:00.000+0000,1021947.692089543,1021947.692089543,1096788.7747436662
2025-04-23T08:40:00.000+0000,1021947.692089543,1021947.692089543,1097601.8746854968
2025-04-23T08:50:00.000+0000,1021947.692089543,1021947.692089543,1098384.9810274187
2025-04-23T09:00:00.000+0000,1021947.692089543,1021947.692089543,1099340.0084624316
2025-04-23T09:10:00.000+0000,1021947.692089543,1021947.692089543,1100804.8789295452
2025-04-23T09:20:00.000+0000,1021947.692089543,1021947.692089543,1099529.337609369
2025-04-23T09:30:00.000+0000,1021947.692089543,1021947.692089543,1098537.0173028496
2025-04-23T09:40:00.000+0000,1021843.4090969033,824734.3098895432,1098410.2432451788
2025-04-23T09:50:00.000+0000,1021984.2787733832,824734.3098895432,1094805.6949446416
2025-04-23T10:00:00.000+0000,1020256.2772793826,824734.3098895432,1090581.650266817
2025-04-23T10:10:00.000+0000,1020256.2772793826,1020256.2772793826,1091899.9601465755
2025-04-23T10:20:00.000+0000,1020256.2772793826,1020256.2772793826,1093870.0422273981
2025-04-23T10:30:00.000+0000,1020256.2772793826,1020256.2772793826,1095741.0182793387
2025-04-23T10:40:00.000+0000,1020256.2772793826,1020256.2772793826,1096040.6057617345
2025-04-23T10:50:00.000+0000,1020110.9942393828,752692.8138793827,1098004.687855889
2025-04-23T11:00:00.000+0000,1016444.2146227426,752692.8138793827,1098762.2275237814
2025-04-23T11:10:00.000+0000,1018067.8619649026,752692.8138793827,1099686.3697122608
2025-04-23T11:20:00.000+0000,1015285.0988577828,752692.8138793827,1099216.2495193419
2025-04-23T11:30:00.000+0000,1017076.2702733827,752692.8138793827,1098618.1886084503
2025-04-23T11:40:00.000+0000,1014292.3352045827,752692.8138793827,1096566.8368922938
2025-04-23T11:50:00.000+0000,1011173.6934155427,752692.8138793827,1094637.3215886469
2025-04-23T12:00:00.000+0000,1013743.9277817827,752692.8138793827,1096213.7397452353
2025-04-23T12:10:00.000+0000,1014471.9325117026,752692.8138793827,1100108.0509277638
2025-04-23T12:20:00.000+0000,1013792.7558880227,752692.8138793827,1099260.7496629516
2025-04-23T12:30:00.000+0000,1014845.0213017027,752692.8138793827,1100100.7573457833
2025-04-23T12:40:00.000+0000,1011999.9572752228,752692.8138793827,1099601.3782003578
2025-04-23T12:50:00.000+0000,1011379.8610493826,752692.8138793827,1101045.093352103
2025-04-23T13:00:00.000+0000,1011319.6425627427,752692.8138793827,1100382.0025342559
2025-04-23T13:10:00.000+0000,1014524.0150123427,752692.8138793827,1103273.5259667397
2025-04-23T13:20:00.000+0000,1013184.9605136227,752692.8138793827,1103244.6004825993
2025-04-23T13:30:00.000+0000,1008578.1744931426,752692.8138793827,1095767.955028703
2025-04-23T13:40:00.000+0000,1011230.7713166627,752692.8138793827,1094988.8234606825
2025-04-23T13:50:00.000+0000,1006616.2246097026,752692.8138793827,1087366.6953302005
2025-04-23T14:00:00.000+0000,1006921.6532622863,752692.8138793827,1089624.6027347795
2025-04-23T14:10:00.000+0000,1003606.3932035505,590882.5366535424,1085057.8723044517
2025-04-23T14:20:00.000+0000,1000744.7602673904,348899.8623005104,1086148.1559283028
2025-04-23T14:30:00.000+0000,998646.4929252304,348899.8623005104,1089985.2861832583
2025-04-23T14:40:00.000+0000,996126.7205570703,348899.8623005104,1091255.2466845918
2025-04-23T14:50:00.000+0000,993125.4066305909,807888.6298984309,1089700.4438346904
2025-04-23T15:00:00.000+0000,991240.9330165109,807888.6298984309,1087720.607530143
2025-04-23T15:10:00.000+0000,988065.246000191,807888.6298984309,1080161.2538826494
2025-04-23T15:20:00.000+0000,986739.1349384309,807888.6298984309,1075698.837274517
2025-04-23T15:30:00.000+0000,986704.2372789109,807888.6298984309,1079259.6226316798
2025-04-23T15:40:00.000+0000,987367.2928097909,807888.6298984309,1085853.28501466
2025-04-23T15:50:00.000+0000,988135.0413192309,807888.6298984309,1087164.6322702926
2025-04-23T16:00:00.000+0000,989286.6640833908,807888.6298984309,1090637.7871468929
2025-04-23T16:10:00.000+0000,988065.246000191,807888.6298984309,1089550.0847934186
2025-04-23T16:20:00.000+0000,984924.4566433908,807888.6298984309,1086016.828243544
2025-04-23T16:30:00.000+0000,987088.1115336309,807888.6298984309,1091394.6238613217
2025-04-23T16:40:00.000+0000,990194.0032309109,807888.6298984309,1094012.2294601423
2025-04-23T16:50:00.000+0000,990682.5704641909,692760.5317984306,1093931.5786699508
2025-04-23T17:00:00.000+0000,991490.7524814706,515073.7917984306,1094837.563178776
2025-04-23T17:10:00.000+0000,994500.0058487506,515073.7917984306,1097110.7621390251
2025-04-23T17:20:00.000+0000,992248.0871261107,515073.7917984306,1094566.9630063581
2025-04-23T17:30:00.000+0000,990072.3541061105,515073.7917984306,1093539.5261618323
2025-04-23T17:40:00.000+0000,990239.6212852305,515073.7917984306,1093360.4803794394
2025-04-23T17:50:00.000+0000,990974.9959145106,515073.7917984306,1093477.5864037434
2025-04-23T18:00:00.000+0000,994935.4165413106,515073.7917984306,1096599.699146262
2025-04-23T18:10:00.000+0000,998068.1018865105,515073.7917984306,1100041.6614778582
2025-04-23T18:20:00.000+0000,996892.3672273105,515073.7917984306,1098189.2256822279
2025-04-23T18:30:00.000+0000,994991.8206818706,515073.7917984306,1096387.21026303
2025-04-23T18:40:00.000+0000,990882.0349428306,515073.7917984306,1093895.8498312775
2025-04-23T18:50:00.000+0000,991481.9111576306,515073.7917984306,1093830.2975062355
2025-04-23T19:00:00.000+0000,990022.4352731506,515073.7917984306,1090710.0855545925
2025-04-23T19:10:00.000+0000,988020.6443880305,515073.7917984306,1086657.2284687278
2025-04-23T19:20:00.000+0000,981443.1272147505,515073.7917984306,1082771.4316572319
2025-04-23T19:30:00.000+0000,981205.0056645107,515073.7917984306,1084062.2332094167
2025-04-23T19:40:00.000+0000,981888.5111223506,515073.7917984306,1087865.6722672093
2025-04-23T19:50:00.000+0000,981164.3529127506,515073.7917984306,1086174.215544994
2025-04-23T20:00:00.000+0000,981757.7711980301,515073.7917984306,1089503.772498458
2025-04-23T20:10:00.000+0000,981930.61051587,854844.32924123,1090392.8129845206
2025-04-23T20:20:00.000+0000,982572.5851249901,854844.32924123,1093622.296071823
2025-04-23T20:30:00.000+0000,983659.00369427,854844.32924123,1094643.0729854614
2025-04-23T20:40:00.000+0000,983189.86840299,854844.32924123,1093174.2246753485
2025-04-23T20:50:00.000+0000,983288.63372747,854844.32924123,1093115.3161919334
2025-04-23T21:00:00.000+0000,983214.55973411,854844.32924123,1094294.8043876213
2025-04-23T21:10:00.000+0000,983115.79440963,854844.32924123,1094888.885705142
2025-04-23T21:20:00.000+0000,982696.0417805901,854844.32924123,1094045.814426299
2025-04-23T21:30:00.000+0000,982350.36314491,854844.32924123,1093782.2371063652
2025-04-23T21:40:00.000+0000,982276.28915155,854844.32924123,1091284.4028094865
2025-04-23T21:50:00.000+0000,982646.65911835,854844.32924123,1090777.719293137
2025-04-23T22:00:00.000+0000,982720.73311171,854844.32924123,1091093.352396692
2025-04-23T22:10:00.000+0000,981955.30184699,854844.32924123,1090836.8637170838
2025-04-23T22:20:00.000+0000,981782.4625291501,854844.32924123,1092684.5580467596
2025-04-23T22:30:00.000+0000,982177.52382707,854844.32924123,1094177.0527283484
2025-04-23T22:40:00.000+0000,982967.64642291,854844.32924123,1095881.3421640636
2025-04-23T22:50:00.000+0000,982547.89379387,854844.32924123,1096530.4701062266
2025-04-23T23:00:00.000+0000,982375.05447603,854844.32924123,1096731.6410058523
2025-04-23T23:10:00.000+0000,982202.2151581901,854844.32924123,1096630.6896076659
2025-04-23T23:20:00.000+0000,982621.96778723,854844.32924123,1096272.6306265537
2025-04-23T23:30:00.000+0000,982611.3418801093,502056.14244122925,1095391.1841844914
2025-04-23T23:40:00.000+0000,980086.2134002692,502056.14244122925,1093004.5283453786
2025-04-23T23:50:00.000+0000,978245.8560649091,502056.14244122925,1092531.642991974
2025-04-24T00:00:00.000+0000,980734.7741362692,502056.14244122925,1093294.7596362254
2025-04-24T00:10:00.000+0000,979949.5844909092,502056.14244122925,1092117.995407229
2025-04-24T00:20:00.000+0000,974204.663907069,502056.14244122925,1089207.9128298583
2025-04-24T00:30:00.000+0000,972714.9447365892,502056.14244122925,1088541.9681316323
2025-04-24T00:40:00.000+0000,975798.1079312292,502056.14244122925,1090309.1505545862
2025-04-24T00:50:00.000+0000,975177.5183004292,502056.14244122925,1089934.542374143
2025-04-24T01:00:00.000+0000,973756.9135941094,502056.14244122925,1089953.8674932637
2025-04-24T01:10:00.000+0000,968943.6774659492,502056.14244122925,1085791.3975122594
2025-04-24T01:20:00.000+0000,966436.6541903494,502056.14244122925,1085611.972193233
2025-04-24T01:30:00.000+0000,971977.4579983491,502056.14244122925,1088526.564287669
2025-04-24T01:40:00.000+0000,971834.2429621093,502056.14244122925,1088561.8944483073
2025-04-24T01:50:00.000+0000,971473.7388962694,502056.14244122925,1089954.1204778461
2025-04-24T02:00:00.000+0000,971598.8487282693,329489.5544412283,1090163.0212199911
2025-04-24T02:10:00.000+0000,976625.8300219482,329489.5544412283,1091533.6982834914
2025-04-24T02:20:00.000+0000,981872.245629068,329489.5544412283,1091809.2679542415
2025-04-24T02:30:00.000+0000,979179.5333236282,329489.5544412283,1090035.7867128884
2025-04-24T02:40:00.000+0000,971642.9171438682,329489.5544412283,1083715.4192009254
2025-04-24T02:50:00.000+0000,968924.584051468,329489.5544412283,1083412.7232105967
2025-04-24T03:00:00.000+0000,964839.8744354681,329489.5544412283,1082816.424535067
2025-04-24T03:10:00.000+0000,963650.5063917083,329489.5544412283,1084936.185642655
2025-04-24T03:20:00.000+0000,966875.163500588,329489.5544412283,1086158.5447515706
2025-04-24T03:30:00.000+0000,957024.3688458684,329489.5544412283,1082261.932996182
2025-04-24T03:40:00.000+0000,952737.5404543483,329489.5544412283,1079855.0529766993
2025-04-24T03:50:00.000+0000,948969.514388668,329489.5544412283,1076635.4922615127
2025-04-24T04:00:00.000+0000,947598.5171645884,329489.5544412283,1075866.4754933137
2025-04-24T04:10:00.000+0000,952738.841312828,329489.5544412283,1074018.177732257
2025-04-24T04:20:00.000+0000,961080.3538599483,329489.5544412283,1077288.6189289358
2025-04-24T04:30:00.000+0000,956891.1468088281,329489.5544412283,1075487.7471470037
2025-04-24T04:40:00.000+0000,955052.1745645085,329489.5544412283,1075618.576592494
2025-04-24T04:50:00.000+0000,954527.8104916285,231202.00074122826,1077786.7522818346
2025-04-24T05:00:00.000+0000,960165.2582252279,231202.00074122826,1080588.851057409
2025-04-24T05:10:00.000+0000,964166.2912361079,231202.00074122826,1079688.490700893
2025-04-24T05:20:00.000+0000,963500.7239162683,231202.00074122826,1076369.1386091914
2025-04-24T05:30:00.000+0000,968109.9741637884,231202.00074122826,1077903.5267669403
2025-04-24T05:40:00.000+0000,968974.6345816279,231202.00074122826,1079025.0298393634
2025-04-24T05:50:00.000+0000,973829.3299158684,231202.00074122826,1077686.5151518304
2025-04-24T06:00:00.000+0000,973208.837307388,231202.00074122826,1078263.9634764327
2025-04-24T06:10:00.000+0000,969779.1519524283,231202.00074122826,1075480.9389433623
2025-04-24T06:20:00.000+0000,971739.7142468282,231202.00074122826,1076778.0100521958
2025-04-24T06:30:00.000+0000,971391.6572153883,231202.00074122826,1079133.8091141162
2025-04-24T06:40:00.000+0000,970253.3592828282,231202.00074122826,1078235.2928277422
2025-04-24T06:50:00.000+0000,965185.2771946681,231202.00074122826,1075994.1082954917
2025-04-24T07:00:00.000+0000,963575.509639788,231202.00074122826,1075954.129289451
2025-04-24T07:10:00.000+0000,964106.7390160281,231202.00074122826,1078360.8919181442
2025-04-24T07:20:00.000+0000,959052.7152721882,231202.00074122826,1073699.3048010822
2025-04-24T07:30:00.000+0000,959159.179832348,231202.00074122826,1072638.2145978922
2025-04-24T07:40:00.000+0000,952384.8772134683,231202.00074122826,1070708.7677682254
2025-04-24T07:50:00.000+0000,952523.505122348,231202.00074122826,1070038.0992907842
2025-04-24T08:00:00.000+0000,952785.9031358683,231202.00074122826,1069690.7283608757
2025-04-24T08:10:00.000+0000,951409.6992804285,134507.64714122828,1067741.7349887022
2025-04-24T08:20:00.000+0000,954621.9721877885,134507.64714122828,1064230.9731738996
2025-04-24T08:30:00.000+0000,951211.4777677885,134507.64714122828,1061006.5342716952
2025-04-24T08:40:00.000+0000,949557.5913362683,134507.64714122828,1059840.1947917128
2025-04-24T08:50:00.000+0000,953457.7343237883,134507.64714122828,1061337.7522126802
2025-04-24T09:00:00.000+0000,958125.7118518684,1.2420312282608563,1064281.068263071
2025-04-24T09:10:00.000+0000,960984.0153511803,1.2420312282608563,1066495.5696637162
2025-04-24T09:20:00.000+0000,964310.8481041001,1224.082165876249,1068196.0905367087
2025-04-24T09:30:00.000+0000,964696.608408772,1224.082165876249,1066944.3926246793
2025-04-24T09:40:00.000+0000,967716.9075549161,1224.082165876249,1067016.4000886753
2025-04-24T09:50:00.000+0000,966203.1457539403,1224.082165876249,1066186.611820168
2025-04-24T10:00:00.000+0000,968701.8308054602,1224.082165876249,1067847.803183597
