date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T13:50:00.000+0000,984922.8908952083,302370.1782488083,996113.9487266622
2025-04-25T14:00:00.000+0000,988541.7023281683,302370.1782488083,998592.3658005144
2025-04-25T14:10:00.000+0000,994923.2645908883,1116.3036557681871,1004443.5991307877
2025-04-25T14:20:00.000+0000,990482.7781746482,1116.3036557681871,1000469.2331575276
2025-04-25T14:30:00.000+0000,991013.3919437681,1116.3036557681871,1000207.683754556
2025-04-25T14:40:00.000+0000,996801.7754294481,1116.3036557681871,1004197.8510781205
2025-04-25T14:50:00.000+0000,1001097.5906257683,1116.3036557681871,1009510.2802761481
2025-04-25T15:00:00.000+0000,1002528.4302376083,106756.64611784823,1008941.3598655937
2025-04-25T15:10:00.000+0000,1001123.9051572882,106756.64611784823,1007582.1982121046
2025-04-25T15:20:00.000+0000,1002690.8338107282,106756.64611784823,1009136.8831257746
2025-04-25T15:30:00.000+0000,999526.2277225681,106756.64611784823,1004828.5839613187
2025-04-25T15:40:00.000+0000,996758.1462503278,5188.426838568154,1004981.479593484
2025-04-25T15:50:00.000+0000,997547.562711528,5188.426838568154,1005150.6134884502
2025-04-25T16:00:00.000+0000,994403.079712008,5188.426838568154,1002979.65977815
2025-04-25T16:10:00.000+0000,985123.6236204881,5188.426838568154,999132.4322583522
2025-04-25T16:20:00.000+0000,986025.9984426475,5188.426838568154,999075.5610259599
2025-04-25T16:30:00.000+0000,989583.5421290481,5188.426838568154,1001319.7290010361
2025-04-25T16:40:00.000+0000,994850.777467048,5188.426838568154,1003944.3380399027
2025-04-25T16:50:00.000+0000,992221.5864039278,5188.426838568154,1003099.773958001
2025-04-25T17:00:00.000+0000,997445.1375172876,5188.426838568154,1004676.5350160057
2025-04-25T17:10:00.000+0000,1001459.6200599279,5188.426838568154,1005857.6753721723
2025-04-25T17:20:00.000+0000,1001001.4072236875,5188.426838568154,1006294.6584460612
2025-04-25T17:30:00.000+0000,989806.1434054475,170710.49816256782,999714.9620881423
2025-04-25T17:40:00.000+0000,986443.3399276077,27036.686062567805,994538.712581231
2025-04-25T17:50:00.000+0000,984236.7621032079,170416.0727169678,994938.7843559016
2025-04-25T18:00:00.000+0000,986986.6180571279,170416.0727169678,996239.4261153543
2025-04-25T18:10:00.000+0000,985898.5835816076,170416.0727169678,997283.8838014697
2025-04-25T18:20:00.000+0000,988750.5913486476,170416.0727169678,998879.5665214898
2025-04-25T18:30:00.000+0000,999391.232020648,278915.08401296794,999869.5258175541
2025-04-25T18:40:00.000+0000,1001741.1612720876,704923.0418832876,1001736.7017293964
2025-04-25T18:50:00.000+0000,1000448.8599408877,704923.0418832876,999623.1642560861
2025-04-25T19:00:00.000+0000,1000566.3418800875,704923.0418832876,1000079.6671369231
2025-04-25T19:10:00.000+0000,1000194.3157392876,704923.0418832876,998956.6813425233
2025-04-25T19:20:00.000+0000,1000311.7976784876,704923.0418832876,998934.3867157381
2025-04-25T19:30:00.000+0000,999959.3518608876,704923.0418832876,998583.9870322089
2025-04-25T19:40:00.000+0000,1000527.1812336876,704923.0418832876,999062.6488220464
2025-04-25T19:50:00.000+0000,1000742.5647888876,704923.0418832876,999904.1805757706
2025-04-25T20:00:00.000+0000,1000350.9583248877,704923.0418832876,1000881.8890942096
2025-04-25T20:10:00.000+0000,999939.7715376876,704923.0418832876,1000086.4749151587
2025-04-25T20:20:00.000+0000,999920.1912144877,704923.0418832876,999665.9079888293
2025-04-25T20:30:00.000+0000,1000899.2073744877,704923.0418832876,1000207.3534317513
2025-04-25T20:40:00.000+0000,1001702.0006256877,704923.0418832876,999516.3894676145
2025-04-25T20:50:00.000+0000,1001995.7054736877,704923.0418832876,1001254.3055931826
2025-04-25T21:00:00.000+0000,1001702.0006256877,704923.0418832876,1000504.3651798207
2025-04-25T21:10:00.000+0000,1001643.2596560877,704923.0418832876,1000839.0815762974
2025-04-25T21:20:00.000+0000,1000488.0205872876,704923.0418832876,998347.2438849534
2025-04-25T21:30:00.000+0000,1000546.7615568875,704923.0418832876,998447.8705386063
2025-04-25T21:40:00.000+0000,998392.9260048876,704923.0418832876,995510.3769660634
2025-04-25T21:50:00.000+0000,998314.6047120877,704923.0418832876,994306.7692828878
2025-04-25T22:00:00.000+0000,999371.9421648876,610086.8729832876,996403.901938002
2025-04-25T22:10:00.000+0000,1000405.7316922476,705702.2872090476,996613.9311394407
2025-04-25T22:20:00.000+0000,1000444.8923386475,705702.2872090476,997377.4206199704
2025-04-25T22:30:00.000+0000,1000679.8562170475,705702.2872090476,998310.3224006195
2025-04-25T22:40:00.000+0000,1000789.8584740881,35516.77650904761,999752.7804685733
2025-04-25T22:50:00.000+0000,1000554.8945956881,705166.1388004881,998800.8047338619
2025-04-25T23:00:00.000+0000,1000437.4126564881,705166.1388004881,997932.5766696981
2025-04-25T23:10:00.000+0000,1000932.2524676882,705166.1388004881,998035.7454660547
2025-04-25T23:20:00.000+0000,1000906.6050020881,990184.5395220881,996324.4477816653
2025-04-25T23:30:00.000+0000,1000895.9185580881,990184.5395220881,995436.9738612308
2025-04-25T23:40:00.000+0000,1000913.0168684882,990184.5395220881,995893.8523375136
2025-04-25T23:50:00.000+0000,1000915.1541572881,990184.5395220881,995337.3435322266
2025-04-26T00:00:00.000+0000,1000927.9778900881,990184.5395220881,996239.9585411651
2025-04-26T00:10:00.000+0000,1000946.5010596882,990184.5395220881,997617.0523678784
2025-04-26T00:20:00.000+0000,1000957.8999332881,990184.5395220881,998157.439373981
2025-04-26T00:30:00.000+0000,1000942.9389116882,990184.5395220881,996929.1854401536
2025-04-26T00:40:00.000+0000,1000952.2004964881,990184.5395220881,997799.1202541061
2025-04-26T00:50:00.000+0000,1000966.4490884881,990184.5395220881,1000198.4450162086
2025-04-26T01:00:00.000+0000,1000941.5140524881,990184.5395220881,998257.4558623096
2025-04-26T01:10:00.000+0000,1000970.7236660882,990184.5395220881,1000154.9030760999
2025-04-26T01:20:00.000+0000,1000994.2338428881,990184.5395220881,1002789.7709238436
2025-04-26T01:30:00.000+0000,1001011.3321532882,990184.5395220881,1003919.4617168577
2025-04-26T01:40:00.000+0000,1001033.4174708881,990184.5395220881,1004471.8287654396
2025-04-26T01:50:00.000+0000,1001027.0056044881,990184.5395220881,1004129.5719105701
2025-04-26T02:00:00.000+0000,1001011.3321532882,990184.5395220881,1002967.2134164216
2025-04-26T02:10:00.000+0000,1000992.8089836881,990184.5395220881,1001666.4484243586
2025-04-26T02:20:00.000+0000,1000995.6587020882,990184.5395220881,1002304.1706479612
2025-04-26T02:30:00.000+0000,1000984.9722580882,990184.5395220881,1002105.8021662974
2025-04-26T02:40:00.000+0000,1000989.9592652881,990184.5395220881,1003755.5823802364
2025-04-26T02:50:00.000+0000,1000974.2858140882,990184.5395220881,1003131.7884890821
2025-04-26T03:00:00.000+0000,1000970.0112364881,990184.5395220881,1002264.6880826344
2025-04-26T03:10:00.000+0000,1000975.7106732881,990184.5395220881,1001688.4155593172
2025-04-26T03:20:00.000+0000,1000946.5010596882,990184.5395220881,998689.1474604759
2025-04-26T03:30:00.000+0000,1000949.3507780881,990184.5395220881,999156.4046109156
2025-04-26T03:40:00.000+0000,1000950.7756372881,990184.5395220881,999294.7725383281
2025-04-26T03:50:00.000+0000,1000940.8016228882,990184.5395220881,998546.3601366896
2025-04-26T04:00:00.000+0000,1000953.6253556882,990184.5395220881,999037.8733305775
2025-04-26T04:10:00.000+0000,1000956.4750740881,990184.5395220881,999574.5967497545
2025-04-26T04:20:00.000+0000,1000928.6903196882,990184.5395220881,997775.8975137661
2025-04-26T04:30:00.000+0000,1000905.8925724882,990184.5395220881,996171.3556853409
2025-04-26T04:40:00.000+0000,1000913.0168684882,990184.5395220881,996905.6969851224
2025-04-26T04:50:00.000+0000,1000896.6309876881,990184.5395220881,995965.2290626515
2025-04-26T05:00:00.000+0000,1000879.5326772882,990184.5395220881,995029.3337447916
2025-04-26T05:10:00.000+0000,1000867.4213740882,990184.5395220881,994489.4206592799
2025-04-26T05:20:00.000+0000,1000870.9835220882,990184.5395220881,994658.6965610653
2025-04-26T05:30:00.000+0000,1000911.5920092881,990184.5395220881,996750.3792139576
2025-04-26T05:40:00.000+0000,1000919.4287348881,990184.5395220881,996990.9265176007
2025-04-26T05:50:00.000+0000,1000933.6773268881,990184.5395220881,997914.7736400738
2025-04-26T06:00:00.000+0000,1000929.4027492881,990184.5395220881,997701.3351358406
2025-04-26T06:10:00.000+0000,1000942.2264820881,990184.5395220881,998353.030912119
2025-04-26T06:20:00.000+0000,1000949.3507780881,990184.5395220881,998597.3026549557
2025-04-26T06:30:00.000+0000,1000967.1615180881,990184.5395220881,999187.4497682637
2025-04-26T06:40:00.000+0000,1000972.1485252881,990184.5395220881,1000272.6409338862
2025-04-26T06:50:00.000+0000,1000982.1225396881,990184.5395220881,1000901.0888285206
2025-04-26T07:00:00.000+0000,1000977.8479620882,990184.5395220881,1001200.5128608118
2025-04-26T07:10:00.000+0000,1000999.2208500882,990184.5395220881,1002026.7515776975
2025-04-26T07:20:00.000+0000,1000999.9332796881,990184.5395220881,1002365.7598114065
2025-04-26T07:30:00.000+0000,1000988.5344060882,990184.5395220881,1001750.59566247
2025-04-26T07:40:00.000+0000,1000979.2728212881,990184.5395220881,1000552.6893287674
2025-04-26T07:50:00.000+0000,1000960.7496516882,990184.5395220881,999609.2210419052
2025-04-26T08:00:00.000+0000,1000956.4750740881,990184.5395220881,999360.5924080873
2025-04-26T08:10:00.000+0000,1000934.3897564881,990184.5395220881,997912.8316676902
2025-04-26T08:20:00.000+0000,1000960.7496516882,990184.5395220881,1000474.3773493856
2025-04-26T08:30:00.000+0000,1000960.7496516882,990184.5395220881,1003805.5627578365
2025-04-26T08:40:00.000+0000,1000925.8406012881,990184.5395220881,998888.7607451149
2025-04-26T08:50:00.000+0000,1000898.0558468881,990184.5395220881,997826.1481769062
2025-04-26T09:00:00.000+0000,1000883.8072548881,990184.5395220881,996563.6257977874
2025-04-26T09:10:00.000+0000,1000884.5196844882,990184.5395220881,997854.4054592843
2025-04-26T09:20:00.000+0000,1000856.0225004881,990184.5395220881,996713.8425911077
2025-04-26T09:30:00.000+0000,1000798.3157028882,990184.5395220881,992829.3324601664
2025-04-26T09:40:00.000+0000,1000809.7145764881,990184.5395220881,992723.951187224
2025-04-26T09:50:00.000+0000,1000813.2767244881,990184.5395220881,993465.1601792672
2025-04-26T10:00:00.000+0000,1000811.1394356882,990184.5395220881,993931.1492496303
2025-04-26T10:10:00.000+0000,1000803.3027100881,990184.5395220881,994467.9753681907
2025-04-26T10:20:00.000+0000,1000818.9761612881,990184.5395220881,995102.172840967
2025-04-26T10:30:00.000+0000,1000819.6885908882,990184.5395220881,995340.505900329
2025-04-26T10:40:00.000+0000,1000816.8388724881,990184.5395220881,995747.9913415383
2025-04-26T10:50:00.000+0000,1000799.0281324881,990184.5395220881,994251.8406120024
2025-04-26T11:00:00.000+0000,1000780.5049628881,990184.5395220881,992980.3935524584
2025-04-26T11:10:00.000+0000,1000775.5179556882,990184.5395220881,992355.270715585
2025-04-26T11:20:00.000+0000,1000752.7202084882,990184.5395220881,990471.9973135141
2025-04-26T11:30:00.000+0000,1000747.7332012882,990184.5395220881,989952.6492764105
2025-04-26T11:40:00.000+0000,1000728.4976020881,990184.5395220881,987968.9516063144
2025-04-26T11:50:00.000+0000,1000726.3603132882,990184.5395220881,987129.9940411204
2025-04-26T12:00:00.000+0000,998318.0225540084,166.7228220882257,989016.5532126729
2025-04-26T12:10:00.000+0000,1000100.8367607284,405574.27061528835,990584.2873126414
2025-04-26T12:20:00.000+0000,1000429.2648079281,989857.5219735281,990256.2023138625
2025-04-26T12:30:00.000+0000,1000422.8529415281,989857.5219735281,990841.6286156209
2025-04-26T12:40:00.000+0000,996467.2995887281,5271.035473528225,990124.5496359593
2025-04-26T12:50:00.000+0000,991661.2455103282,5271.035473528225,989562.1386236466
2025-04-26T13:00:00.000+0000,988625.271733928,5271.035473528225,989970.205471446
2025-04-26T13:10:00.000+0000,986261.8399931282,5271.035473528225,989879.0004288324
2025-04-26T13:20:00.000+0000,976984.961937528,5271.035473528225,988486.3728057616
2025-04-26T13:30:00.000+0000,973446.2261927282,5271.035473528225,987549.4606596616
2025-04-26T13:40:00.000+0000,968299.2980319283,5271.035473528225,985687.7323314319
2025-04-26T13:50:00.000+0000,974123.4105455286,4824.560473528225,988123.9692413621
2025-04-26T14:00:00.000+0000,980974.8115363285,4824.560473528225,988043.2509621114
2025-04-26T14:10:00.000+0000,973095.024912728,5271.450175528225,988060.5155147088
2025-04-26T14:20:00.000+0000,973413.1012479279,5271.450175528225,987923.0370291527
2025-04-26T14:30:00.000+0000,977940.2626191281,5271.450175528225,990299.8231865241
2025-04-26T14:40:00.000+0000,984308.8581635281,5271.450175528225,990764.879665003
2025-04-26T14:50:00.000+0000,980075.4950655288,5271.450175528225,990676.1383403323
2025-04-26T15:00:00.000+0000,992424.7362627281,5271.450175528225,991192.5557045063
2025-04-26T15:10:00.000+0000,1000682.4987635283,5271.450175528225,992089.3519516342
2025-04-26T15:20:00.000+0000,1013804.3235989686,5271.450175528225,992127.2456099598
2025-04-26T15:30:00.000+0000,1015826.5931880081,1005216.379155208,993330.0629151601
2025-04-26T15:40:00.000+0000,1015830.155336008,1005216.379155208,993259.6382652159
2025-04-26T15:50:00.000+0000,1015845.116357608,1005216.379155208,994571.2740382059
2025-04-26T16:00:00.000+0000,1015818.756462408,1005216.379155208,992601.9693410271
2025-04-26T16:10:00.000+0000,1015820.893751208,1005216.379155208,992914.4879659759
2025-04-26T16:20:00.000+0000,1015839.416920808,1005216.379155208,993995.374752807
2025-04-26T16:30:00.000+0000,1015828.018047208,1005216.379155208,993113.7443852753
2025-04-26T16:40:00.000+0000,1015800.233292808,1005216.379155208,991445.9873572381
2025-04-26T16:50:00.000+0000,1015817.331603208,1005216.379155208,993034.0839338555
2025-04-26T17:00:00.000+0000,1015823.0310400081,1005216.379155208,993650.021650864
2025-04-26T17:10:00.000+0000,1015817.331603208,1005216.379155208,993184.1598848449
2025-04-26T17:20:00.000+0000,1015823.743469608,1005216.379155208,993553.2879608036
2025-04-26T17:30:00.000+0000,1015829.442906408,1005216.379155208,994611.3265155952
2025-04-26T17:40:00.000+0000,1015828.730476808,1005216.379155208,994612.3616445849
2025-04-26T17:50:00.000+0000,1015822.318610408,1005216.379155208,994171.2652557616
2025-04-26T18:00:00.000+0000,1015813.769455208,1005216.379155208,993466.3375163842
2025-04-26T18:10:00.000+0000,1015805.932729608,1005216.379155208,993177.1886637467
2025-04-26T18:20:00.000+0000,1015813.769455208,1005216.379155208,993633.7547677534
2025-04-26T18:30:00.000+0000,1015820.893751208,1005216.379155208,994593.3895319018
2025-04-26T18:40:00.000+0000,1015817.331603208,1005216.379155208,994140.8991105694
2025-04-26T18:50:00.000+0000,1015792.396567208,1005216.379155208,992575.3692273466
2025-04-26T19:00:00.000+0000,1015786.697130408,1005216.379155208,992027.8015773529
2025-04-26T19:10:00.000+0000,1015780.997693608,1005216.379155208,991724.7729368153
2025-04-26T19:20:00.000+0000,1015789.5468488081,1005216.379155208,992855.5550495212
2025-04-26T19:30:00.000+0000,1015793.821426408,1005216.379155208,993296.0745548955
2025-04-26T19:40:00.000+0000,1015815.906744008,1005216.379155208,994151.3098305529
2025-04-26T19:50:00.000+0000,1015826.5931880081,1005216.379155208,995033.6953118063
2025-04-26T20:00:00.000+0000,1015836.567202408,1005216.379155208,996623.6111818944
2025-04-26T20:10:00.000+0000,1015819.4688920081,1005216.379155208,995292.0773779164
2025-04-26T20:20:00.000+0000,1015814.481884808,1005216.379155208,994457.3290714207
2025-04-26T20:30:00.000+0000,1015813.057025608,1005216.379155208,994448.3012076733
2025-04-26T20:40:00.000+0000,1015811.632166408,1005216.379155208,994589.3480111589
2025-04-26T20:50:00.000+0000,1015780.997693608,1005216.379155208,992585.805375962
2025-04-26T21:00:00.000+0000,1015786.697130408,1005216.379155208,993093.1555299223
2025-04-26T21:10:00.000+0000,1015797.383574408,1005216.379155208,994540.5363244892
2025-04-26T21:20:00.000+0000,1015796.6711448081,1005216.379155208,994444.3469985913
2025-04-26T21:30:00.000+0000,1015797.383574408,1005216.379155208,994978.1560812821
2025-04-26T21:40:00.000+0000,1015800.945722408,1005216.379155208,995338.930252664
2025-04-26T21:50:00.000+0000,1015791.684137608,1005216.379155208,994679.9220870496
2025-04-26T22:00:00.000+0000,1015795.958715208,1005216.379155208,995539.8383572261
2025-04-26T22:10:00.000+0000,1015828.018047208,1005216.379155208,998155.8930597146
2025-04-26T22:20:00.000+0000,1015836.567202408,1005216.379155208,999211.8269159449
2025-04-26T22:30:00.000+0000,1015845.828787208,1005216.379155208,999171.4090806297
2025-04-26T22:40:00.000+0000,1015854.377942408,1005216.379155208,999812.7492166273
2025-04-26T22:50:00.000+0000,1015828.730476808,1005216.379155208,997653.71345001
2025-04-26T23:00:00.000+0000,1015825.880758408,1005216.379155208,998195.0214598571
2025-04-26T23:10:00.000+0000,1015810.207307208,1005216.379155208,997054.7667863292
2025-04-26T23:20:00.000+0000,1015822.318610408,1005216.379155208,998207.4370967434
2025-04-26T23:30:00.000+0000,1015813.057025608,1005216.379155208,997489.6189657381
2025-04-26T23:40:00.000+0000,1015818.044032808,1005216.379155208,997654.3881269582
2025-04-26T23:50:00.000+0000,1015828.018047208,1005216.379155208,998468.7686443247
2025-04-27T00:00:00.000+0000,1015828.730476808,1005216.379155208,998523.18069529
2025-04-27T00:10:00.000+0000,1015872.188682408,1005216.379155208,1002340.0915631648
2025-04-27T00:20:00.000+0000,1015878.600548808,1005216.379155208,1004429.5676551582
2025-04-27T00:30:00.000+0000,1015888.574563208,1005216.379155208,1005161.1783769734
2025-04-27T00:40:00.000+0000,1015874.325971208,1005216.379155208,1004996.0542489488
2025-04-27T00:50:00.000+0000,1015875.750830408,1005216.379155208,1005182.5784727818
2025-04-27T01:00:00.000+0000,1015855.802801608,1005216.379155208,1004481.0836599072
2025-04-27T01:10:00.000+0000,1015855.090372008,1005216.379155208,1005383.0161625072
2025-04-27T01:20:00.000+0000,1015778.860404808,1005216.379155208,998099.3560585073
2025-04-27T01:30:00.000+0000,1015680.545120008,1005216.379155208,990553.3112865661
2025-04-27T01:40:00.000+0000,1015706.9050152081,1005216.379155208,992461.236041784
2025-04-27T01:50:00.000+0000,1015627.825329608,1005216.379155208,987280.6660104671
2025-04-27T02:00:00.000+0000,1015644.211210408,1005216.379155208,988464.4122880066
2025-04-27T02:10:00.000+0000,1015685.532127208,1005216.379155208,992052.0505854469
2025-04-27T02:20:00.000+0000,1015721.866036808,1005216.379155208,993789.9734189268
2025-04-27T02:30:00.000+0000,1015699.068289608,1005216.379155208,992004.7159234897
2025-04-27T02:40:00.000+0000,1015638.511773608,1005216.379155208,988774.4004212758
2025-04-27T02:50:00.000+0000,1015647.773358408,1005216.379155208,989411.0618086061
2025-04-27T03:00:00.000+0000,1015683.394838408,1005216.379155208,991840.2185415511
2025-04-27T03:10:00.000+0000,1015681.969979208,1005216.379155208,991560.4937528947
2025-04-27T03:20:00.000+0000,1015657.034943208,1005216.379155208,989483.5373716445
2025-04-27T03:30:00.000+0000,1015661.309520808,1005216.379155208,989865.4007335517
2025-04-27T03:40:00.000+0000,1015684.819697608,1005216.379155208,990885.1240441618
2025-04-27T03:50:00.000+0000,1015688.381845608,1005216.379155208,989979.7444098967
2025-04-27T04:00:00.000+0000,1015711.179592808,1005216.379155208,991058.9208009576
2025-04-27T04:10:00.000+0000,1015719.016318408,1005216.379155208,991688.0379693431
2025-04-27T04:20:00.000+0000,1015712.604452008,1005216.379155208,991506.2250611708
2025-04-27T04:30:00.000+0000,1015664.159239208,1005216.379155208,988301.3038670095
2025-04-27T04:40:00.000+0000,1015662.734380008,1005216.379155208,988022.2578613674
2025-04-27T04:50:00.000+0000,1015643.4987808081,1005216.379155208,986780.6473330357
2025-04-27T05:00:00.000+0000,1015641.361492008,1005216.379155208,986878.6255033177
2025-04-27T05:10:00.000+0000,1015645.636069608,1005216.379155208,987464.22348682
2025-04-27T05:20:00.000+0000,1015583.6546944081,1005216.379155208,982583.1697588281
2025-04-27T05:30:00.000+0000,1015600.753004808,1005216.379155208,983595.767739089
2025-04-27T05:40:00.000+0000,1015627.112900008,1005216.379155208,985472.0420966747
2025-04-27T05:50:00.000+0000,1015623.550752008,1005216.379155208,985215.8761618088
2025-04-27T06:00:00.000+0000,1015637.086914408,1005216.379155208,986294.1865276321
2025-04-27T06:10:00.000+0000,1015654.185224808,1005216.379155208,987301.8798185552
2025-04-27T06:20:00.000+0000,1015654.897654408,1005216.379155208,987394.9489491148
2025-04-27T06:30:00.000+0000,1015671.995964808,1005216.379155208,987982.0219109838
2025-04-27T06:40:00.000+0000,1015657.747372808,1005216.379155208,986898.2940860784
2025-04-27T06:50:00.000+0000,1015664.871668808,1005216.379155208,986898.2272169273
2025-04-27T07:00:00.000+0000,1015679.832690408,1005216.379155208,987875.0110292567
2025-04-27T07:10:00.000+0000,1015669.8586760081,1005216.379155208,986979.6816390798
2025-04-27T07:20:00.000+0000,1015703.3428672081,1005216.379155208,989279.2908202375
2025-04-27T07:30:00.000+0000,1015705.480156008,1005216.379155208,989482.8157555654
2025-04-27T07:40:00.000+0000,1015721.866036808,1005216.379155208,990021.9310937965
2025-04-27T07:50:00.000+0000,1015712.604452008,1005216.379155208,989782.7561884052
2025-04-27T08:00:00.000+0000,1015709.754733608,1005216.379155208,989408.3679676678
2025-04-27T08:10:00.000+0000,1015718.303888808,1005216.379155208,990212.2869211616
2025-04-27T08:20:00.000+0000,1015746.088643208,1005216.379155208,991971.5596050705
2025-04-27T08:30:00.000+0000,1015769.598820008,1005216.379155208,993044.9526818107
2025-04-27T08:40:00.000+0000,1015776.010686408,1005216.379155208,993537.5287478378
2025-04-27T08:50:00.000+0000,1015778.147975208,1005216.379155208,993545.0355416124
2025-04-27T09:00:00.000+0000,1015772.448538408,1005216.379155208,992804.0527450372
2025-04-27T09:10:00.000+0000,1015761.049664808,1005216.379155208,992244.1779062521
2025-04-27T09:20:00.000+0000,1015772.448538408,1005216.379155208,992475.2421433812
2025-04-27T09:30:00.000+0000,1015771.023679208,1005216.379155208,992583.5911555348
2025-04-27T09:40:00.000+0000,1015791.684137608,1005216.379155208,993661.1521324941
2025-04-27T09:50:00.000+0000,1015779.572834408,1005216.379155208,993532.6378361076
2025-04-27T10:00:00.000+0000,1015771.736108808,1005216.379155208,992994.970647482
2025-04-27T10:10:00.000+0000,1015768.886390408,1005216.379155208,992979.8214718951
2025-04-27T10:20:00.000+0000,1015765.324242408,1005216.379155208,992149.894361815
2025-04-27T10:30:00.000+0000,1015758.199946408,1005216.379155208,991462.8015338081
2025-04-27T10:40:00.000+0000,1015766.036672008,1005216.379155208,992164.3873711885
2025-04-27T10:50:00.000+0000,1015788.121989608,1005216.379155208,992895.3518636078
2025-04-27T11:00:00.000+0000,1015767.461531208,1005216.379155208,991553.9382030498
2025-04-27T11:10:00.000+0000,1015764.611812808,1005216.379155208,991341.7445961133
2025-04-27T11:20:00.000+0000,1015777.435545608,1005216.379155208,991510.1523652333
2025-04-27T11:30:00.000+0000,1015776.723116008,1005216.379155208,991942.1653371468
2025-04-27T11:40:00.000+0000,1015768.173960808,1005216.379155208,991719.4658796547
2025-04-27T11:50:00.000+0000,1015752.500509608,1005216.379155208,991135.520031021
2025-04-27T12:00:00.000+0000,1015729.7027624081,1005216.379155208,989975.0002677478
2025-04-27T12:10:00.000+0000,1015729.7027624081,1005216.379155208,989504.2648513094
2025-04-27T12:20:00.000+0000,1015719.016318408,1005216.379155208,988684.8660596824
2025-04-27T12:30:00.000+0000,1015704.767726408,1005216.379155208,987252.9310215553
2025-04-27T12:40:00.000+0000,1015723.290896008,1005216.379155208,988723.851013846
2025-04-27T12:50:00.000+0000,1015736.8270584081,1005216.379155208,987754.4227188292
2025-04-27T13:00:00.000+0000,1015699.068289608,1005216.379155208,984751.2288346048
2025-04-27T13:10:00.000+0000,1015736.114628808,1005216.379155208,987254.9689196311
2025-04-27T13:20:00.000+0000,1015727.565473608,1005216.379155208,987242.7768525137
2025-04-27T13:30:00.000+0000,1015755.350228008,1005216.379155208,988511.3862756467
2025-04-27T13:40:00.000+0000,1015802.370581608,1005216.379155208,990766.3790173866
2025-04-27T13:50:00.000+0000,1015802.370581608,1005216.379155208,990540.9797201445
2025-04-27T14:00:00.000+0000,1015814.481884808,1005216.379155208,991170.5277259566
2025-04-27T14:10:00.000+0000,1015808.782448008,1005216.379155208,990632.085905967
2025-04-27T14:20:00.000+0000,1015846.541216808,1005216.379155208,993283.0155300802
2025-04-27T14:30:00.000+0000,1015853.665512808,1005216.379155208,993009.2472417091
2025-04-27T14:40:00.000+0000,1015834.429913608,1005216.379155208,992156.5278698269
2025-04-27T14:50:00.000+0000,1015823.0310400081,1005216.379155208,991617.015890433
