date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-06T22:00:00.000+0000,1044693.1756959998,3691.6956543997658,923497.1799650422
2025-04-06T22:10:00.000+0000,1039573.9857268798,3691.6956543997658,930929.8612429029
2025-04-06T22:20:00.000+0000,1043640.7796868797,3691.6956543997658,928368.8793551304
2025-04-06T22:30:00.000+0000,1047468.3232004796,3691.6956543997658,927334.4519033574
2025-04-06T22:40:00.000+0000,1051273.8035787195,3691.6956543997658,920860.390109364
2025-04-06T22:50:00.000+0000,1060225.3659951997,3691.6956543997658,917598.9971221389
2025-04-06T23:00:00.000+0000,1061184.6975155193,3691.6956543997658,913365.4762379242
2025-04-06T23:10:00.000+0000,1065249.4902777595,3691.6956543997658,906160.3584795827
2025-04-06T23:20:00.000+0000,1073223.1184679996,3691.6956543997658,905542.62272944
2025-04-06T23:30:00.000+0000,1061701.5207259194,3691.6956543997658,910836.3759223662
2025-04-06T23:40:00.000+0000,1053824.5759270396,3691.6956543997658,920305.6677696209
2025-04-06T23:50:00.000+0000,1057722.5464539195,3691.6956543997658,919403.685842558
2025-04-07T00:00:00.000+0000,1055807.0242985596,3691.6956543997658,917589.630800684
2025-04-07T00:10:00.000+0000,1064899.1999343997,3691.6956543997658,911470.3323145476
2025-04-07T00:20:00.000+0000,1060444.3338806396,3691.6956543997658,912290.181283477
2025-04-07T00:30:00.000+0000,1062300.5992793594,3691.6956543997658,912874.9596842651
2025-04-07T00:40:00.000+0000,1064815.0479099196,3691.6956543997658,908902.9140302506
2025-04-07T00:50:00.000+0000,1062613.6278559999,3691.6956543997658,907980.3186840382
2025-04-07T01:00:00.000+0000,1057673.6827761598,3691.6956543997658,918575.1645941471
2025-04-07T01:10:00.000+0000,1048978.0588449594,3691.6956543997658,924011.100005812
2025-04-07T01:20:00.000+0000,1043512.4336459199,3691.6956543997658,934005.0484048177
2025-04-07T01:30:00.000+0000,1046510.9997723997,551736.4343339995,929120.079996414
2025-04-07T01:40:00.000+0000,1046908.8897055994,551736.4343339995,927451.6517010755
2025-04-07T01:50:00.000+0000,1045135.6164599996,551736.4343339995,931762.5966734446
2025-04-07T02:00:00.000+0000,1045231.8704487996,92283.70513399955,931003.1071188045
2025-04-07T02:10:00.000+0000,1046413.5219485593,92283.70513399955,930285.1006425794
2025-04-07T02:20:00.000+0000,1048860.6045151197,92283.70513399955,925451.9635603866
2025-04-07T02:30:00.000+0000,1051814.7396148795,92283.70513399955,920403.5474169576
2025-04-07T02:40:00.000+0000,1053887.5193634394,92283.70513399955,920725.3664451845
2025-04-07T02:50:00.000+0000,1053708.0271721594,92283.70513399955,921161.0283880758
2025-04-07T03:00:00.000+0000,1057360.1860058396,92283.70513399955,920746.843131479
2025-04-07T03:10:00.000+0000,1058790.6069528793,92283.70513399955,917351.3634970211
2025-04-07T03:20:00.000+0000,1060245.6017251196,92283.70513399955,916119.6157877289
2025-04-07T03:30:00.000+0000,1061745.8658528794,92283.70513399955,907170.7711362999
2025-04-07T03:40:00.000+0000,1071821.7177176797,92283.70513399955,898606.1179462781
2025-04-07T03:50:00.000+0000,1074678.1517408793,92283.70513399955,900355.0810195104
2025-04-07T04:00:00.000+0000,1071212.1045986395,92283.70513399955,902232.0574347451
2025-04-07T04:10:00.000+0000,1077076.0529839995,92283.70513399955,897648.9968426614
2025-04-07T04:20:00.000+0000,1072959.1183686394,92283.70513399955,904084.0864843267
2025-04-07T04:30:00.000+0000,1074619.6944441595,92283.70513399955,900650.0777384
2025-04-07T04:40:00.000+0000,1081570.6044639994,92283.70513399955,896890.5322637766
2025-04-07T04:50:00.000+0000,1079712.1322321594,92283.70513399955,896735.4319706681
2025-04-07T05:00:00.000+0000,1077615.4917874397,92283.70513399955,895551.4518770116
2025-04-07T05:10:00.000+0000,1076872.2413638395,92283.70513399955,899576.9313919859
2025-04-07T05:20:00.000+0000,1075213.3951033594,92283.70513399955,901738.5235283826
2025-04-07T05:30:00.000+0000,1078451.7760243993,92283.70513399955,897336.768119259
2025-04-07T05:40:00.000+0000,1083603.9359963995,92283.70513399955,894537.3393626754
2025-04-07T05:50:00.000+0000,1085726.7944499194,92283.70513399955,895069.8313519922
2025-04-07T06:00:00.000+0000,1080933.4903633595,92283.70513399955,896677.0277652987
2025-04-07T06:10:00.000+0000,1085516.3197644795,92283.70513399955,885719.0113782014
2025-04-07T06:20:00.000+0000,1096265.6923812795,92283.70513399955,879290.0527734893
2025-04-07T06:30:00.000+0000,1104854.1387231997,92283.70513399955,869673.885995324
2025-04-07T06:40:00.000+0000,1111614.4112751195,92283.70513399955,852048.3879519149
2025-04-07T06:50:00.000+0000,1118613.6521992797,92283.70513399955,848602.6611505037
2025-04-07T07:00:00.000+0000,1119367.8836310396,92283.70513399955,856443.3448680551
2025-04-07T07:10:00.000+0000,1113730.7413555197,92283.70513399955,859648.6009665054
2025-04-07T07:20:00.000+0000,1114673.0577987996,92283.70513399955,860339.5743521136
2025-04-07T07:30:00.000+0000,1115918.5716899196,92283.70513399955,858301.4602448302
2025-04-07T07:40:00.000+0000,1112441.2374845594,92283.70513399955,863752.3544623966
2025-04-07T07:50:00.000+0000,1115952.1071400794,92283.70513399955,860271.3038469332
2025-04-07T08:00:00.000+0000,1110084.1258835997,92283.70513399955,860500.9932518795
2025-04-07T08:10:00.000+0000,1104745.4353555194,92283.70513399955,862946.0172593724
2025-04-07T08:20:00.000+0000,1097080.5465759991,92283.70513399955,878103.6296882969
2025-04-07T08:30:00.000+0000,1093276.1372402392,92283.70513399955,877972.0294103657
2025-04-07T08:40:00.000+0000,1088714.0591247997,92283.70513399955,885023.7962785473
2025-04-07T08:50:00.000+0000,1093171.9626466394,92283.70513399955,881462.5065750779
2025-04-07T09:00:00.000+0000,1093187.2488079197,92283.70513399955,879122.7349896897
2025-04-07T09:10:00.000+0000,1098023.6940539198,92283.70513399955,872987.7414892481
2025-04-07T09:20:00.000+0000,1096999.1732267996,92283.70513399955,874636.0292399663
2025-04-07T09:30:00.000+0000,1094784.3180295993,92283.70513399955,881147.9904882323
2025-04-07T09:40:00.000+0000,1090227.2819772793,92283.70513399955,883970.6608541697
2025-04-07T09:50:00.000+0000,1092424.8371255998,92283.70513399955,879823.5885784512
2025-04-07T10:00:00.000+0000,1093822.7808751995,92283.70513399955,879148.4160455884
2025-04-07T10:10:00.000+0000,1081649.5320713592,92283.70513399955,885966.4566027038
2025-04-07T10:20:00.000+0000,1082122.8771920796,92283.70513399955,890445.4801157569
2025-04-07T10:30:00.000+0000,1083102.9397143195,92283.70513399955,886507.3179865133
2025-04-07T10:40:00.000+0000,1084961.9678011194,92283.70513399955,887103.4913533169
2025-04-07T10:50:00.000+0000,1088001.1065435195,92283.70513399955,882852.1722126263
2025-04-07T11:00:00.000+0000,1085944.6124559997,92283.70513399955,883651.9490415773
2025-04-07T11:10:00.000+0000,1086964.5389615197,92283.70513399955,882783.4251114163
2025-04-07T11:20:00.000+0000,1088229.5477442397,92283.70513399955,883156.7063964866
2025-04-07T11:30:00.000+0000,1091973.4788013594,92283.70513399955,876090.0728056307
2025-04-07T11:40:00.000+0000,1096109.8051908796,92283.70513399955,876493.768358565
2025-04-07T11:50:00.000+0000,1095767.1368450397,92283.70513399955,878459.3340855425
2025-04-07T12:00:00.000+0000,1093369.9066646395,92283.70513399955,878862.7711727788
2025-04-07T12:10:00.000+0000,1094145.7062280793,92283.70513399955,877930.0779395767
2025-04-07T12:20:00.000+0000,1082415.0600586396,92283.70513399955,880427.5645740206
2025-04-07T12:30:00.000+0000,1080616.8324924794,92283.70513399955,891032.7314295021
2025-04-07T12:40:00.000+0000,1086288.5805611992,92283.70513399955,886490.5237533697
2025-04-07T12:50:00.000+0000,1079564.7118628793,10846.428493919373,893387.9148879698
2025-04-07T13:00:00.000+0000,1079187.8107022394,10846.428493919373,895692.4474749402
2025-04-07T13:10:00.000+0000,1081272.9790319991,10846.428493919373,892807.6390259436
2025-04-07T13:20:00.000+0000,1084091.3793065595,10846.428493919373,890813.5077428673
2025-04-07T13:30:00.000+0000,1081858.7227618392,10846.428493919373,884809.4848111834
2025-04-07T13:40:00.000+0000,1086746.4611404794,10846.428493919373,881428.5464567028
2025-04-07T13:50:00.000+0000,1063845.1268764795,258425.4709824796,897108.4573775439
2025-04-07T14:00:00.000+0000,1061191.8534946397,258425.4709824796,911312.1717144669
2025-04-07T14:10:00.000+0000,1027564.2480179196,258425.4709824796,925167.9361452018
2025-04-07T14:20:00.000+0000,1048305.2230530395,258425.4709824796,914758.95862739
2025-04-07T14:30:00.000+0000,1049320.82332192,34271.312382479606,913698.5831142126
2025-04-07T14:40:00.000+0000,1052466.8822596795,379576.1036774395,916256.9814569785
2025-04-07T14:50:00.000+0000,1049273.2380206394,379576.1036774395,925875.8785648788
2025-04-07T15:00:00.000+0000,1049454.1793516795,379576.1036774395,919782.46733192
2025-04-07T15:10:00.000+0000,1054303.4977908796,379576.1036774395,909582.061270647
2025-04-07T15:20:00.000+0000,1058166.1813699196,379576.1036774395,910584.0969317371
2025-04-07T15:30:00.000+0000,1055257.9462207993,379576.1036774395,915180.2011757066
2025-04-07T15:40:00.000+0000,1053180.2772867193,379576.1036774395,922210.4921297324
2025-04-07T15:50:00.000+0000,1054173.6291689593,379576.1036774395,919218.8888576956
2025-04-07T16:00:00.000+0000,1057641.2366619194,379576.1036774395,915652.4378405754
2025-04-07T16:10:00.000+0000,1058847.3749787195,379576.1036774395,912916.3083370801
2025-04-07T16:20:00.000+0000,1057559.8097129597,1858.0916774394605,908691.937223977
2025-04-07T16:30:00.000+0000,1053289.5646441593,1858.0916774394605,914429.5365897885
2025-04-07T16:40:00.000+0000,1060780.9205611194,1858.0916774394605,905683.7354301735
2025-04-07T16:50:00.000+0000,1066468.7605554394,3990.448735439353,902262.593280742
2025-04-07T17:00:00.000+0000,1061217.7985883194,3990.448735439353,907822.9638814676
2025-04-07T17:10:00.000+0000,1055897.539003679,3990.448735439353,910531.7395255091
2025-04-07T17:20:00.000+0000,1053611.4093716794,3990.448735439353,914716.5838238259
2025-04-07T17:30:00.000+0000,1048404.5704778394,3990.448735439353,918761.7613400263
2025-04-07T17:40:00.000+0000,1044574.6788442392,3990.448735439353,922458.4994098234
2025-04-07T17:50:00.000+0000,1045553.0536177594,3990.448735439353,923250.2538587244
2025-04-07T18:00:00.000+0000,1046774.0418451193,3990.448735439353,922861.4507230229
2025-04-07T18:10:00.000+0000,1043653.7999371997,3990.448735439353,922823.187381122
2025-04-07T18:20:00.000+0000,1044107.6674524792,3990.448735439353,919248.5137710387
2025-04-07T18:30:00.000+0000,1049345.4475735193,3990.448735439353,918017.8690682517
2025-04-07T18:40:00.000+0000,1045358.0441502394,3990.448735439353,921324.8361389923
2025-04-07T18:50:00.000+0000,1050650.3382251994,3990.448735439353,915968.9558862695
2025-04-07T19:00:00.000+0000,1051218.9955351194,3990.448735439353,914604.532121906
2025-04-07T19:10:00.000+0000,1052571.9930704795,3990.448735439353,914347.6368188008
2025-04-07T19:20:00.000+0000,1053341.5083653592,3990.448735439353,914359.1326295416
2025-04-07T19:30:00.000+0000,1047760.0269255193,3990.448735439353,917422.1825769807
2025-04-07T19:40:00.000+0000,1054575.345005759,3990.448735439353,915688.4439578643
2025-04-07T19:50:00.000+0000,1055782.0415755992,3990.448735439353,914492.0587470528
2025-04-07T20:00:00.000+0000,1052645.2403257592,3990.448735439353,915226.3060282965
2025-04-07T20:10:00.000+0000,1049838.2500159193,3990.448735439353,918105.5032901058
2025-04-07T20:20:00.000+0000,1047162.3583431991,3990.448735439353,921976.9438505173
2025-04-07T20:30:00.000+0000,1041336.0801975193,3990.448735439353,925992.9565859315
2025-04-07T20:40:00.000+0000,1039124.0475404791,3990.448735439353,928119.7931915054
2025-04-07T20:50:00.000+0000,1041524.1716039192,3990.448735439353,926040.7053759634
2025-04-07T21:00:00.000+0000,1044982.7418324794,3990.448735439353,921833.3687401281
2025-04-07T21:10:00.000+0000,1042887.274048879,3990.448735439353,924885.5674122211
2025-04-07T21:20:00.000+0000,1045165.1933543992,3990.448735439353,923277.8384649432
2025-04-07T21:30:00.000+0000,1049029.2241547992,3990.448735439353,922800.3714251753
2025-04-07T21:40:00.000+0000,1043848.6752121596,3990.448735439353,923226.5809987213
2025-04-07T21:50:00.000+0000,1039557.8496209593,3990.448735439353,929902.749689881
2025-04-07T22:00:00.000+0000,1040272.2828167992,3990.448735439353,928877.4369433434
2025-04-07T22:10:00.000+0000,1036431.2929688791,3990.448735439353,932319.5768912912
2025-04-07T22:20:00.000+0000,1034564.5785360794,3990.448735439353,934593.4671446125
2025-04-07T22:30:00.000+0000,1035089.1272611197,3990.448735439353,935944.7411880562
2025-04-07T22:40:00.000+0000,1034008.4599871191,3990.448735439353,936177.3920119477
2025-04-07T22:50:00.000+0000,1031747.3075573595,3990.448735439353,936522.8817418644
2025-04-07T23:00:00.000+0000,1035437.2083732794,3990.448735439353,934139.292211931
2025-04-07T23:10:00.000+0000,1033872.0054381592,3990.448735439353,931747.0402843873
2025-04-07T23:20:00.000+0000,1040305.6855731993,3990.448735439353,930221.0360088059
2025-04-07T23:30:00.000+0000,1040811.8003571994,3990.448735439353,925663.8983188209
2025-04-07T23:40:00.000+0000,1046696.8440527995,3990.448735439353,924230.1114541059
2025-04-07T23:50:00.000+0000,1047458.9930454392,3990.448735439353,923076.8014209287
2025-04-08T00:00:00.000+0000,1047884.4975692794,3990.448735439353,922827.2646840883
2025-04-08T00:10:00.000+0000,1044983.0658730393,3990.448735439353,926232.8568174609
2025-04-08T00:20:00.000+0000,1045116.4039171992,3990.448735439353,925494.989632851
2025-04-08T00:30:00.000+0000,1051110.1207047193,3990.448735439353,922060.3746793232
2025-04-08T00:40:00.000+0000,1048027.5236567996,3990.448735439353,924835.6676305353
2025-04-08T00:50:00.000+0000,1051053.7909046395,3990.448735439353,921761.6503412798
2025-04-08T01:00:00.000+0000,1053513.9479032792,3990.448735439353,920366.5025860681
2025-04-08T01:10:00.000+0000,1052769.6742988797,3990.448735439353,922906.4922205901
2025-04-08T01:20:00.000+0000,1044211.5872500796,3990.448735439353,928357.8404649941
2025-04-08T01:30:00.000+0000,1032957.7658154392,3990.448735439353,935511.9913645283
2025-04-08T01:40:00.000+0000,1031898.6851583191,3990.448735439353,942497.5472158869
2025-04-08T01:50:00.000+0000,1028880.1166465593,3990.448735439353,946440.8912256858
2025-04-08T02:00:00.000+0000,1024474.0189468792,3990.448735439353,946794.0875915223
2025-04-08T02:10:00.000+0000,1021300.8984756793,3990.448735439353,952533.1152195184
2025-04-08T02:20:00.000+0000,1025369.5613393591,3990.448735439353,952769.4432372906
2025-04-08T02:30:00.000+0000,1029655.7569375194,3990.448735439353,949443.0444538458
2025-04-08T02:40:00.000+0000,1030827.8668987993,3990.448735439353,948416.4531980907
2025-04-08T02:50:00.000+0000,1033794.7651798395,3990.448735439353,945787.9799768098
2025-04-08T03:00:00.000+0000,1033744.3523423995,3990.448735439353,944142.1007311785
2025-04-08T03:10:00.000+0000,1035578.0174358393,3990.448735439353,942253.7501768129
2025-04-08T03:20:00.000+0000,1033855.4238140793,3990.448735439353,942765.1381278598
2025-04-08T03:30:00.000+0000,1034155.0235423996,3990.448735439353,944933.8654144017
2025-04-08T03:40:00.000+0000,1037434.2495611993,3990.448735439353,943189.0310484488
2025-04-08T03:50:00.000+0000,1037932.7085747193,3990.448735439353,942378.8759673126
2025-04-08T04:00:00.000+0000,1036413.3745151194,3990.448735439353,944438.0322877157
2025-04-08T04:10:00.000+0000,1035121.2615331193,3990.448735439353,946525.2916942273
2025-04-08T04:20:00.000+0000,1032135.752852319,3990.448735439353,949028.7644125591
2025-04-08T04:30:00.000+0000,1031702.7401398392,3990.448735439353,948138.8139786692
2025-04-08T04:40:00.000+0000,1030496.6200084796,3990.448735439353,947841.1995412873
2025-04-08T04:50:00.000+0000,1030325.8729155192,3990.448735439353,949700.0296140925
2025-04-08T05:00:00.000+0000,1031080.4040073595,3990.448735439353,945205.2312333207
2025-04-08T05:10:00.000+0000,1036949.1329651994,3990.448735439353,942396.932422112
2025-04-08T05:20:00.000+0000,1039961.2729239191,3990.448735439353,941301.5954119299
2025-04-08T05:30:00.000+0000,1039705.0641550393,3990.448735439353,941544.0649415768
2025-04-08T05:40:00.000+0000,1040748.5945623195,3990.448735439353,941769.4781107567
2025-04-08T05:50:00.000+0000,1038183.5011799994,3990.448735439353,941510.3062904585
2025-04-08T06:00:00.000+0000,1040387.9401168793,3990.448735439353,938442.0984682976
2025-04-08T06:10:00.000+0000,1044184.3811323993,3990.448735439353,935795.80096823
2025-04-08T06:20:00.000+0000,1045346.249293679,3990.448735439353,935245.4183718357
2025-04-08T06:30:00.000+0000,1045442.9995315193,3990.448735439353,934425.7558627143
2025-04-08T06:40:00.000+0000,1045406.3105062392,3990.448735439353,935300.0628878194
2025-04-08T06:50:00.000+0000,1047432.9348087192,3990.448735439353,933678.3608476415
2025-04-08T07:00:00.000+0000,1046885.8266456793,3990.448735439353,931165.9038781679
2025-04-08T07:10:00.000+0000,1048075.8753444792,3990.448735439353,931662.4468411077
2025-04-08T07:20:00.000+0000,1046818.7641386394,3990.448735439353,933455.2897066255
2025-04-08T07:30:00.000+0000,1048080.0006415992,3990.448735439353,931847.4921450971
2025-04-08T07:40:00.000+0000,1047641.8898108792,3990.448735439353,930086.1821334304
2025-04-08T07:50:00.000+0000,1047769.3312760795,3990.448735439353,928931.9192359467
2025-04-08T08:00:00.000+0000,1047990.5966220791,3990.448735439353,929246.7083778247
2025-04-08T08:10:00.000+0000,1052367.5443603995,3990.448735439353,925817.700719768
2025-04-08T08:20:00.000+0000,1053155.8376208795,3990.448735439353,924448.8776334738
2025-04-08T08:30:00.000+0000,1052161.057282319,3990.448735439353,926239.945133607
2025-04-08T08:40:00.000+0000,1050907.7442355193,3990.448735439353,927477.9388522208
2025-04-08T08:50:00.000+0000,1050249.7100843193,3990.448735439353,927072.9087039975
2025-04-08T09:00:00.000+0000,1048889.6460067194,3990.448735439353,928235.5523385875
2025-04-08T09:10:00.000+0000,1048139.9608350393,3990.448735439353,928878.6615080017
2025-04-08T09:20:00.000+0000,1049922.2325760794,3990.448735439353,927484.7273540609
2025-04-08T09:30:00.000+0000,1048775.1898449594,3990.448735439353,927915.7947348382
2025-04-08T09:40:00.000+0000,1047110.2604548794,3990.448735439353,931311.6289743639
2025-04-08T09:50:00.000+0000,1047968.4571478392,3990.448735439353,929394.2270388918
2025-04-08T10:00:00.000+0000,1049144.1757199194,3990.448735439353,928651.1426851535
2025-04-08T10:10:00.000+0000,1049471.1555266394,3990.448735439353,929908.7579616262
2025-04-08T10:20:00.000+0000,1048197.8265054394,3990.448735439353,930894.1965301974
2025-04-08T10:30:00.000+0000,1047128.5582049591,3990.448735439353,931172.6086180772
2025-04-08T10:40:00.000+0000,1046661.599171279,3990.448735439353,932428.0678482045
2025-04-08T10:50:00.000+0000,1048436.4780313591,3990.448735439353,930505.0185576697
2025-04-08T11:00:00.000+0000,1045953.8327377596,3990.448735439353,930356.3740377368
2025-04-08T11:10:00.000+0000,1044201.5546825592,3990.448735439353,932037.8672809311
2025-04-08T11:20:00.000+0000,1042642.9475665593,3990.448735439353,934736.629856228
2025-04-08T11:30:00.000+0000,1036711.9328771995,3990.448735439353,938966.6614618895
2025-04-08T11:40:00.000+0000,1034264.3685963191,3990.448735439353,940424.4722046175
2025-04-08T11:50:00.000+0000,1029850.0763575193,3990.448735439353,944901.3569626256
2025-04-08T12:00:00.000+0000,1027283.5422287193,3990.448735439353,943819.5411248421
2025-04-08T12:10:00.000+0000,1028312.4741241592,3990.448735439353,943411.0384620116
2025-04-08T12:20:00.000+0000,1033650.3455080793,3990.448735439353,940445.2852273635
2025-04-08T12:30:00.000+0000,1034076.4296678395,3990.448735439353,938185.5928813182
2025-04-08T12:40:00.000+0000,1036414.9650416791,3990.448735439353,936345.6282166776
2025-04-08T12:50:00.000+0000,1034474.1294532793,3990.448735439353,935900.223803395
2025-04-08T13:00:00.000+0000,1030738.720273199,3990.448735439353,938861.6396090344
2025-04-08T13:10:00.000+0000,1030139.7475350392,3990.448735439353,939707.6780280615
2025-04-08T13:20:00.000+0000,1028620.8557213594,3990.448735439353,943523.6655430278
2025-04-08T13:30:00.000+0000,1028450.8556303193,3990.448735439353,934211.9857192
2025-04-08T13:40:00.000+0000,1033248.8128913592,3990.448735439353,935317.1020820211
2025-04-08T13:50:00.000+0000,1034682.4483647195,3990.448735439353,934585.6165562519
2025-04-08T14:00:00.000+0000,1029500.5341151993,3990.448735439353,936905.2102393943
2025-04-08T14:10:00.000+0000,1031198.3304906394,3990.448735439353,940327.7954935296
2025-04-08T14:20:00.000+0000,1035425.1078614391,3990.448735439353,932885.6008468939
2025-04-08T14:30:00.000+0000,1041961.8780583995,3990.448735439353,930219.7725994762
2025-04-08T14:40:00.000+0000,1043894.9812376793,3990.448735439353,926157.7817277673
2025-04-08T14:50:00.000+0000,1050284.9526676792,3990.448735439353,919132.072241433
2025-04-08T15:00:00.000+0000,1055367.443019999,3990.448735439353,918122.0840562701
2025-04-08T15:10:00.000+0000,1058328.1489588793,3990.448735439353,915309.7720154179
2025-04-08T15:20:00.000+0000,1059330.5125259995,3990.448735439353,915609.864033828
2025-04-08T15:30:00.000+0000,1055167.7661893596,3990.448735439353,916393.5275713967
2025-04-08T15:40:00.000+0000,1055762.718846159,3990.448735439353,916785.1519586898
2025-04-08T15:50:00.000+0000,1058076.2357507995,3990.448735439353,914834.0668332167
2025-04-08T16:00:00.000+0000,1058519.4656829594,3990.448735439353,915018.3157488008
2025-04-08T16:10:00.000+0000,1059102.5963049594,3990.448735439353,909504.6489537931
2025-04-08T16:20:00.000+0000,1064354.7299339995,3990.448735439353,906944.7510105381
2025-04-08T16:30:00.000+0000,1064148.5086431194,3990.448735439353,900062.3998526491
2025-04-08T16:40:00.000+0000,1073863.9926330391,3990.448735439353,897218.9035050867
2025-04-08T16:50:00.000+0000,1075085.1227467994,3990.448735439353,894015.9504913979
2025-04-08T17:00:00.000+0000,1079167.9491705594,3990.448735439353,891712.0747783723
2025-04-08T17:10:00.000+0000,1084143.7195671992,3990.448735439353,888209.0225926398
2025-04-08T17:20:00.000+0000,1088273.8005570392,3990.448735439353,883445.014177709
2025-04-08T17:30:00.000+0000,1088022.3325924794,3990.448735439353,886407.0023463176
2025-04-08T17:40:00.000+0000,1083113.5568571996,3990.448735439353,892261.3556614625
2025-04-08T17:50:00.000+0000,1081284.4007649594,420314.13233935926,893680.0495745719
2025-04-08T18:00:00.000+0000,1080094.0825819194,316938.7345092792,893859.0584618713
2025-04-08T18:10:00.000+0000,1080647.7829361593,316938.7345092792,893978.7427610459
2025-04-08T18:20:00.000+0000,1075934.7968803188,207.08186927893635,898409.3097830326
2025-04-08T18:30:00.000+0000,1076832.5052386385,207.08186927893635,899908.2757641705
2025-04-08T18:40:00.000+0000,1077522.3694054387,207.08186927893635,897843.3083992964
2025-04-08T18:50:00.000+0000,1076298.2887539987,207.08186927893635,896770.5984306822
2025-04-08T19:00:00.000+0000,1075434.0690832785,207.08186927893635,893158.8626857284
2025-04-08T19:10:00.000+0000,1073714.853856639,207.08186927893635,888793.7269941226
2025-04-08T19:20:00.000+0000,1074583.9711061588,207.08186927893635,892247.9380415444
2025-04-08T19:30:00.000+0000,1072701.885879839,207.08186927893635,886296.6121530994
2025-04-08T19:40:00.000+0000,1073159.252693439,207.08186927893635,884666.2141096737
2025-04-08T19:50:00.000+0000,1074700.4466511188,207.08186927893635,889102.6701617001
2025-04-08T20:00:00.000+0000,1074324.0780870388,207.08186927893635,887690.9863275887
2025-04-08T20:10:00.000+0000,1074258.7784685588,207.08186927893635,889017.5199128458
2025-04-08T20:20:00.000+0000,1073259.3743319986,207.08186927893635,888388.740890181
2025-04-08T20:30:00.000+0000,1072902.253157679,207.08186927893635,890603.9453663866
2025-04-08T20:40:00.000+0000,1074164.7060867187,207.08186927893635,895606.2033608716
