date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T18:00:00.000+0000,999991.8500434879,992361.3166176799,996340.9953664739
2025-04-16T18:10:00.000+0000,1000008.8296489279,993685.2544394239,1002060.0991146398
2025-04-16T18:20:00.000+0000,1000008.817898336,987033.6484394239,1003584.7410875162
2025-04-16T18:30:00.000+0000,999980.5677712959,987033.6484394239,1006886.863719439
2025-04-16T18:40:00.000+0000,999831.2332623843,818083.5265394243,1004016.9928581695
2025-04-16T18:50:00.000+0000,1000099.9559920803,818083.5265394243,1005707.4894141064
2025-04-16T19:00:00.000+0000,1000432.9393920803,818095.5768914243,1010107.0761633441
2025-04-16T19:10:00.000+0000,1000283.0197038562,818095.5768914243,1010120.5575058841
2025-04-16T19:20:00.000+0000,1000002.2101113922,818095.5768914243,1007703.9117705808
2025-04-16T19:30:00.000+0000,1000060.3720645763,818095.5768914243,1008700.6455598688
2025-04-16T19:40:00.000+0000,1000543.1948970562,818095.5768914243,1013467.5330392597
2025-04-16T19:50:00.000+0000,1001206.6271788165,788634.1810850244,1026493.2539582818
2025-04-16T20:00:00.000+0000,1001155.4182128324,788634.1810850244,1026540.8769003082
2025-04-16T20:10:00.000+0000,1001177.6081766486,791921.0273727285,1027254.9222812087
2025-04-16T20:20:00.000+0000,1001274.2110824483,791921.0273727285,1028046.9185697702
2025-04-16T20:30:00.000+0000,1001459.9478740485,791921.0273727285,1026098.7921378554
2025-04-16T20:40:00.000+0000,1001455.9571691684,794511.8402130085,1023076.0589368113
2025-04-16T20:50:00.000+0000,1001489.6255129285,797989.2192824485,1020788.4528229624
2025-04-16T21:00:00.000+0000,1001601.3468642884,797989.2192824485,1021005.9624449083
2025-04-16T21:10:00.000+0000,1001751.0933711686,797989.2192824485,1024755.8914001156
2025-04-16T21:20:00.000+0000,1001884.7610514085,797989.2192824485,1027509.3550491297
2025-04-16T21:30:00.000+0000,1001711.6531486086,797989.2192824485,1026891.6856060773
2025-04-16T21:40:00.000+0000,1001778.1686935687,797989.2192824485,1027162.6653842014
2025-04-16T21:50:00.000+0000,1002010.6589524486,797989.2192824485,1028574.0147851883
2025-04-16T22:00:00.000+0000,1001839.4023674085,797989.2192824485,1027457.0281322002
2025-04-16T22:10:00.000+0000,1001734.5354281284,797989.2192824485,1025887.3624492588
2025-04-16T22:20:00.000+0000,1001805.6002307684,797989.2192824485,1025253.1497604608
2025-04-16T22:30:00.000+0000,1001711.5406386887,797989.2192824485,1024768.43903536
2025-04-16T22:40:00.000+0000,1001955.4414618085,797989.2192824485,1027477.9986365305
2025-04-16T22:50:00.000+0000,1001958.6435980486,797989.2192824485,1026346.7785130481
2025-04-16T23:00:00.000+0000,1001889.5852889285,797989.2192824485,1023932.4360756166
2025-04-16T23:10:00.000+0000,1001755.1262724486,788968.6042824485,1022891.2024112311
2025-04-16T23:20:00.000+0000,1001638.5916747686,788968.6042824485,1021923.1456546546
2025-04-16T23:30:00.000+0000,1001561.7353090884,788968.6042824485,1019052.746765774
2025-04-16T23:40:00.000+0000,1001614.7235845287,789842.9860170085,1018996.9481041891
2025-04-16T23:50:00.000+0000,1001468.6150074885,789152.7325044485,1020479.8206885087
2025-04-17T00:00:00.000+0000,1001365.1617473924,782856.7621044485,1018999.7127241192
2025-04-17T00:10:00.000+0000,1001415.0201487367,782856.7621044485,1019669.7860239649
2025-04-17T00:20:00.000+0000,1001337.9431497045,782856.7621044485,1018712.47249144
2025-04-17T00:30:00.000+0000,1001529.0956998325,779525.2477044485,1020720.7312532242
2025-04-17T00:40:00.000+0000,1001464.1033053766,779525.2477044485,1021130.7163181964
2025-04-17T00:50:00.000+0000,1001611.1538207766,779525.2477044485,1021581.9233574043
2025-04-17T01:00:00.000+0000,1001733.4433907925,779525.2477044485,1021942.8630879838
2025-04-17T01:10:00.000+0000,1002031.6747546806,779525.2477044485,1024310.3753052363
2025-04-17T01:20:00.000+0000,1002043.1076610325,779525.2477044485,1024444.1868136195
2025-04-17T01:30:00.000+0000,1002361.5752829526,779525.2477044485,1025085.012979528
2025-04-17T01:40:00.000+0000,1002197.8320124487,783134.5979124486,1023809.9837124301
2025-04-17T01:50:00.000+0000,1002100.3148586325,783134.5979124486,1022960.6186338416
2025-04-17T02:00:00.000+0000,1001891.9924500486,755276.8145524486,1023679.0950377842
2025-04-17T02:10:00.000+0000,1001501.3611752725,755276.8145524486,1020357.1918765001
2025-04-17T02:20:00.000+0000,1001513.2726084966,755276.8145524486,1019056.1213788409
2025-04-17T02:30:00.000+0000,1001357.2840292727,755276.8145524486,1020324.5749117383
2025-04-17T02:40:00.000+0000,1001502.6974054328,755276.8145524486,1021424.955444841
2025-04-17T02:50:00.000+0000,1001600.9154680725,755276.8145524486,1021890.7260477007
2025-04-17T03:00:00.000+0000,1001724.1454796727,736910.9621724486,1023057.5559468775
2025-04-17T03:10:00.000+0000,1001393.8577214326,736910.9621724486,1020770.2090588679
2025-04-17T03:20:00.000+0000,1000575.0259113526,736910.9621724486,1015374.7730148898
2025-04-17T03:30:00.000+0000,1000701.8552366566,736910.9621724486,1015549.7821800967
2025-04-17T03:40:00.000+0000,1000635.3075674167,736910.9621724486,1015315.1310431527
2025-04-17T03:50:00.000+0000,1001111.4259577447,736910.9621724486,1017508.373730331
2025-04-17T04:00:00.000+0000,1001005.9277938486,740202.5128236486,1017356.8772929807
2025-04-17T04:10:00.000+0000,1000907.4645375207,740202.5128236486,1017000.7946013905
2025-04-17T04:20:00.000+0000,1001053.1249458966,740202.5128236486,1017380.4536924663
2025-04-17T04:30:00.000+0000,1001151.2520513607,740202.5128236486,1017508.1622014404
2025-04-17T04:40:00.000+0000,1001174.7182034086,730168.9152236487,1018001.6333634695
2025-04-17T04:50:00.000+0000,1001838.6811052884,636391.5624236485,1022169.4304960396
2025-04-17T05:00:00.000+0000,1001879.1440290327,636391.5624236485,1022864.0211577853
2025-04-17T05:10:00.000+0000,1002614.3745037285,636391.5624236485,1024717.8881833071
2025-04-17T05:20:00.000+0000,1003225.6783890725,636391.5624236485,1026403.9356903537
2025-04-17T05:30:00.000+0000,1003767.3946291045,636391.5624236485,1027710.2523680863
2025-04-17T05:40:00.000+0000,1004654.3285638646,636391.5624236485,1031469.133981033
2025-04-17T05:50:00.000+0000,1004323.2487697606,636391.5624236485,1030967.9478744585
2025-04-17T06:00:00.000+0000,1003986.2108959367,636391.5624236485,1030850.2515021518
2025-04-17T06:10:00.000+0000,1004697.3249192403,636391.5624236485,1030896.5168367329
2025-04-17T06:20:00.000+0000,1005049.4100756004,636391.5624236485,1032653.75895208
2025-04-17T06:30:00.000+0000,1005869.8928638404,636391.5624236485,1035203.229099956
2025-04-17T06:40:00.000+0000,1005891.3965770964,636391.5624236485,1036557.5277731884
2025-04-17T06:50:00.000+0000,1005916.9343005605,636391.5624236485,1037213.4384867336
2025-04-17T07:00:00.000+0000,1005589.4239785926,636391.5624236485,1035055.805606128
2025-04-17T07:10:00.000+0000,1005732.9110070646,636391.5624236485,1034623.3115880981
2025-04-17T07:20:00.000+0000,1006352.6953526086,636391.5624236485,1036263.3663407953
2025-04-17T07:30:00.000+0000,1006656.9434192805,636391.5624236485,1039099.9966637313
2025-04-17T07:40:00.000+0000,1005787.2883503606,636391.5624236485,1036360.112694771
2025-04-17T07:50:00.000+0000,1005372.9007558567,636391.5624236485,1035040.2120488347
2025-04-17T08:00:00.000+0000,1005618.3554448886,636391.5624236485,1036245.0209919454
2025-04-17T08:10:00.000+0000,1005357.6359474806,638662.2918356885,1036083.7320780571
2025-04-17T08:20:00.000+0000,1005045.9299819043,642746.3207766645,1034424.8008887494
2025-04-17T08:30:00.000+0000,1005480.9849892406,642746.3207766645,1034002.7738712678
2025-04-17T08:40:00.000+0000,1005558.1164446725,642746.3207766645,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004932.1098209366,642746.3207766645,1030943.0540693125
2025-04-17T09:00:00.000+0000,1004745.0267672085,625816.2363766646,1028871.6692002978
2025-04-17T09:10:00.000+0000,1005589.6200201845,625816.2363766646,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003973.2152693126,625816.2363766646,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003538.4428257447,625816.2363766646,1029357.080234867
2025-04-17T09:40:00.000+0000,1004261.9318611126,625816.2363766646,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003764.4581730246,601310.1123766646,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003666.9406894727,601310.1123766646,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002449.8068960967,601310.1123766646,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002754.2939414325,601310.1123766646,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002959.7719474167,601310.1123766646,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002711.7348659526,539383.8752166651,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002945.9707129931,539383.8752166651,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003743.8022467452,539383.8752166651,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002777.7994077529,539383.8752166651,1027481.3437451094
2025-04-17T11:20:00.000+0000,1003515.4751846411,541475.934729065,1028635.4243386826
2025-04-17T11:30:00.000+0000,1004081.9126218809,541475.934729065,1029264.6621285322
2025-04-17T11:40:00.000+0000,1004786.161122001,541475.934729065,1030794.2273222578
2025-04-17T11:50:00.000+0000,1004438.4189868092,323734.71512906515,1030603.7256979469
2025-04-17T12:00:00.000+0000,1004079.4126718092,323734.71512906515,1030590.0736965316
2025-04-17T12:10:00.000+0000,1004153.2952784012,323734.71512906515,1031811.7967582531
2025-04-17T12:20:00.000+0000,1004349.161909641,323734.71512906515,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003943.5683242972,268590.1704290651,1034008.6583004864
2025-04-17T12:40:00.000+0000,1004354.593294529,259112.05132906517,1034689.0120937102
2025-04-17T12:50:00.000+0000,1004615.7708972412,239677.4467290652,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003592.4699034733,239677.4467290652,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003790.9248124333,239677.4467290652,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003644.1607277051,239677.4467290652,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001892.5086613131,239677.4467290652,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001882.7019429692,239677.4467290652,1028658.394187939
2025-04-17T13:50:00.000+0000,1002423.8265366972,233065.7632290652,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001890.2559632491,233065.7632290652,1022876.690382418
2025-04-17T14:10:00.000+0000,1001847.2037925612,215199.68550906525,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001640.5492329532,215199.68550906525,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000428.1348010653,221883.13237074527,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000630.5388981453,221883.13237074527,1017601.1116843834
2025-04-17T14:50:00.000+0000,1001251.1909889372,221883.13237074527,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000911.6022474412,221883.13237074527,1020081.3768740934
2025-04-17T15:10:00.000+0000,1002107.0494240012,221883.13237074527,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000948.2342738012,208975.97317074527,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001800.4467579613,208975.97317074527,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002721.9574591615,208975.97317074527,1027572.702441798
2025-04-17T15:50:00.000+0000,1003320.0293885452,208975.97317074527,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003601.1455255771,210477.04719007327,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004750.4950397932,230996.68941320898,1029362.2668560462
2025-04-17T16:20:00.000+0000,1005274.1335136172,204192.083619593,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004983.7222017451,204192.083619593,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004966.391317553,204192.083619593,1034941.6124373481
2025-04-17T16:50:00.000+0000,1004529.496313393,204192.083619593,1036267.8467029703
2025-04-17T17:00:00.000+0000,1004232.887080761,204192.083619593,1036557.9440040361
2025-04-17T17:10:00.000+0000,1004413.8686695691,204192.083619593,1038790.036593982
2025-04-17T17:20:00.000+0000,1004108.1878600089,204192.083619593,1037621.8851816095
2025-04-17T17:30:00.000+0000,1004067.1813414891,204192.083619593,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003825.9834742731,204192.083619593,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003795.6511949289,190895.673519593,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003703.1415518968,190895.673519593,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002914.1170468808,199477.55996363284,1043547.7065599831
2025-04-17T18:20:00.000+0000,1002250.4267642086,212539.4109165928,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001972.2022620167,215816.90881899282,1042275.8048903355
2025-04-17T18:40:00.000+0000,1002006.8573698568,212471.15521899282,1039980.7256744846
2025-04-17T18:50:00.000+0000,1002307.3015021128,212471.15521899282,1036723.5082594657
2025-04-17T19:00:00.000+0000,1002886.5819866888,212471.15521899282,1037901.1792803465
2025-04-17T19:10:00.000+0000,1002858.0709246648,215070.77284067284,1030888.7716338137
2025-04-17T19:20:00.000+0000,1003566.4442722651,218455.77497083283,1027758.8141012229
2025-04-17T19:30:00.000+0000,1003683.0825669209,218455.77497083283,1024604.2015098023
2025-04-17T19:40:00.000+0000,1003638.809803489,218455.77497083283,1027229.4937024759
2025-04-17T19:50:00.000+0000,1003411.6095592089,218455.77497083283,1026838.720255237
2025-04-17T20:00:00.000+0000,1002970.5647175768,218455.77497083283,1030533.9596674428
2025-04-17T20:10:00.000+0000,1003546.6064216169,211767.70017083286,1031966.8072624927
2025-04-17T20:20:00.000+0000,1003654.3923838089,211767.70017083286,1033491.7012678452
2025-04-17T20:30:00.000+0000,1002830.9184204249,211767.70017083286,1032243.1682332499
2025-04-17T20:40:00.000+0000,1002726.6740426967,211767.70017083286,1031784.5165618677
2025-04-17T20:50:00.000+0000,1002773.9401295529,211767.70017083286,1035318.102069901
2025-04-17T21:00:00.000+0000,1002618.3037483448,211767.70017083286,1033485.9801235234
2025-04-17T21:10:00.000+0000,1001864.4151620888,215174.20958139285,1033521.8449749681
2025-04-17T21:20:00.000+0000,1002265.0368980969,215174.20958139285,1032282.3376494602
2025-04-17T21:30:00.000+0000,1002590.3689540727,218179.08465667284,1033333.9742314552
2025-04-17T21:40:00.000+0000,1001829.9577500887,218179.08465667284,1033808.5940380238
2025-04-17T21:50:00.000+0000,1001419.0417560807,218179.08465667284,1035174.928505063
2025-04-17T22:00:00.000+0000,1001018.6256054726,231578.2462450727,1034059.204179283
2025-04-17T22:10:00.000+0000,1002103.6078347447,231578.2462450727,1035620.6960248947
2025-04-17T22:20:00.000+0000,1002335.3504722005,235589.8203962885,1034492.1963796844
2025-04-17T22:30:00.000+0000,1001865.42291524,238621.5192953285,1033332.8410482288
2025-04-17T22:40:00.000+0000,1001673.7539331922,248600.6621292962,1032238.5664080721
2025-04-17T22:50:00.000+0000,1002325.7967113282,248600.6621292962,1029331.7913307999
2025-04-17T23:00:00.000+0000,1002156.1619278081,248600.6621292962,1030643.5403578979
2025-04-17T23:10:00.000+0000,1002192.9855753043,248600.6621292962,1032814.576455733
2025-04-17T23:20:00.000+0000,1001640.5707410002,248600.6621292962,1034145.6839465175
2025-04-17T23:30:00.000+0000,1001419.0048856003,248600.6621292962,1033848.6437200614
2025-04-17T23:40:00.000+0000,1001223.0482863921,248600.6621292962,1032855.8694044704
2025-04-17T23:50:00.000+0000,1001038.5987141922,248600.6621292962,1033639.164380336
2025-04-18T00:00:00.000+0000,1000386.0814984323,236282.46522929618,1032857.2246059945
2025-04-18T00:10:00.000+0000,999914.4501456,236282.46522929618,1031763.1766101636
2025-04-18T00:20:00.000+0000,999639.480267624,237643.67636851227,1031414.9217189435
2025-04-18T00:30:00.000+0000,998893.287000184,237763.2759122721,1032011.6319533645
2025-04-18T00:40:00.000+0000,998707.98588976,241483.865577456,1030592.8475194878
2025-04-18T00:50:00.000+0000,998851.0462598318,191480.12039083202,1030119.9314785099
2025-04-18T01:00:00.000+0000,998785.9732091599,191480.12039083202,1030894.2940903435
2025-04-18T01:10:00.000+0000,998272.2559719919,191480.12039083202,1036218.5727813162
2025-04-18T01:20:00.000+0000,997984.687021344,191480.12039083202,1035820.6174352788
2025-04-18T01:30:00.000+0000,997762.5681287281,191480.12039083202,1035731.4305895921
2025-04-18T01:40:00.000+0000,997908.70498564,191480.12039083202,1033839.3139933989
2025-04-18T01:50:00.000+0000,998410.790935288,191480.12039083202,1033832.703012517
2025-04-18T02:00:00.000+0000,997860.7878400481,188146.235990832,1032741.3646676729
2025-04-18T02:10:00.000+0000,998617.5102145439,188146.235990832,1032781.9079369316
2025-04-18T02:20:00.000+0000,997883.8941472879,188146.235990832,1033613.4559535277
2025-04-18T02:30:00.000+0000,997981.558822992,188146.235990832,1034451.8396344716
2025-04-18T02:40:00.000+0000,996510.9424580319,188146.235990832,1034959.6763522669
2025-04-18T02:50:00.000+0000,996262.567567032,188146.235990832,1036082.9638436101
2025-04-18T03:00:00.000+0000,996306.9474047361,148272.90905776003,1033197.6720447829
2025-04-18T03:10:00.000+0000,997178.7233216399,148272.90905776003,1033483.172789251
2025-04-18T03:20:00.000+0000,996956.1636825679,125135.34725776002,1031725.3157023112
2025-04-18T03:30:00.000+0000,996398.9398385521,125135.34725776002,1031538.303969689
2025-04-18T03:40:00.000+0000,996101.942356768,125135.34725776002,1032873.1350401139
2025-04-18T03:50:00.000+0000,996469.677433168,125135.34725776002,1033194.5750277577
2025-04-18T04:00:00.000+0000,995719.115403536,125135.34725776002,1030580.8547797259
2025-04-18T04:10:00.000+0000,995288.9317659839,125135.34725776002,1029054.2813739487
2025-04-18T04:20:00.000+0000,995027.6243293041,125135.34725776002,1030273.4662241716
2025-04-18T04:30:00.000+0000,995312.158919384,125135.34725776002,1030435.2428001461
2025-04-18T04:40:00.000+0000,995775.8048956322,125135.34725776002,1030259.6986423339
2025-04-18T04:50:00.000+0000,995759.7537568238,125135.34725776002,1030027.4362675223
2025-04-18T05:00:00.000+0000,995826.758280288,125135.34725776002,1029675.3184819489
2025-04-18T05:10:00.000+0000,996931.21776528,125135.34725776002,1029353.6311950409
2025-04-18T05:20:00.000+0000,996751.9139931441,125135.34725776002,1027628.6701304733
2025-04-18T05:30:00.000+0000,996825.7411940962,125135.34725776002,1027344.9897241243
2025-04-18T05:40:00.000+0000,996796.4271640959,125135.34725776002,1029611.1345018975
2025-04-18T05:50:00.000+0000,996663.903407984,125135.34725776002,1030293.6551886932
2025-04-18T06:00:00.000+0000,996405.785357752,125135.34725776002,1029612.9764159557
2025-04-18T06:10:00.000+0000,996121.7684531922,128455.37570848002,1030652.8010877948
2025-04-18T06:20:00.000+0000,996056.8535966561,128455.37570848002,1030184.9495549151
2025-04-18T06:30:00.000+0000,996607.9753962161,141746.55804944003,1028275.6608038691
2025-04-18T06:40:00.000+0000,995770.773603888,141746.55804944003,1028707.0366754769
2025-04-18T06:50:00.000+0000,995513.603484704,141746.55804944003,1029488.3375749963
2025-04-18T07:00:00.000+0000,995195.994974944,142177.21784576002,1031094.4816129298
2025-04-18T07:10:00.000+0000,995172.7175418,142177.21784576002,1030384.8219448426
2025-04-18T07:20:00.000+0000,995480.9343209601,142188.038042672,1028533.6649676155
2025-04-18T07:30:00.000+0000,994300.501083632,142188.038042672,1030940.9918320936
2025-04-18T07:40:00.000+0000,994781.0801725439,142188.038042672,1032245.284497933
2025-04-18T07:50:00.000+0000,994370.3113307201,145505.00634347202,1032917.0031603208
2025-04-18T08:00:00.000+0000,994572.947651872,145505.00634347202,1034316.4452071746
2025-04-18T08:10:00.000+0000,994375.2999766079,152905.18727881595,1034511.0392637015
2025-04-18T08:20:00.000+0000,993784.648126408,152905.18727881595,1034928.0151082755
2025-04-18T08:30:00.000+0000,993794.2512277758,152905.18727881595,1034626.941678145
2025-04-18T08:40:00.000+0000,993929.6927578,152892.21287881595,1035140.2697454789
2025-04-18T08:50:00.000+0000,994883.0863744159,155961.26127433594,1032885.5569410808
2025-04-18T09:00:00.000+0000,995918.9011291601,155961.26127433594,1032857.4283794258
2025-04-18T09:10:00.000+0000,996511.7593328641,155961.26127433594,1032197.8576029318
2025-04-18T09:20:00.000+0000,996531.4054433919,155961.26127433594,1033401.2249953349
2025-04-18T09:30:00.000+0000,996560.7087719598,155961.26127433594,1033020.9562915545
2025-04-18T09:40:00.000+0000,996079.2871276318,155961.26127433594,1035038.8202875208
2025-04-18T09:50:00.000+0000,995704.652075632,155961.26127433594,1033185.1845917827
2025-04-18T10:00:00.000+0000,995681.5447363041,155961.26127433594,1032399.1111487804
2025-04-18T10:10:00.000+0000,996697.9317356959,155961.26127433594,1033389.1766248757
2025-04-18T10:20:00.000+0000,996628.029901936,157150.5824056559,1033452.0208735925
2025-04-18T10:30:00.000+0000,997715.95993108,160138.48817724793,1031125.7624792298
2025-04-18T10:40:00.000+0000,997360.5050226802,160138.48817724793,1030108.494536029
2025-04-18T10:50:00.000+0000,998167.2032573919,160138.48817724793,1029972.5688712341
2025-04-18T11:00:00.000+0000,998406.9330300239,160138.48817724793,1029522.4308251303
2025-04-18T11:10:00.000+0000,998268.329441672,160138.48817724793,1031808.3637706893
2025-04-18T11:20:00.000+0000,998520.99069084,160138.48817724793,1030295.8526551649
2025-04-18T11:30:00.000+0000,998987.067900544,160138.48817724793,1030417.7055402999
2025-04-18T11:40:00.000+0000,998502.85611012,160138.48817724793,1031200.6858402442
2025-04-18T11:50:00.000+0000,997275.5174471759,166634.35072652792,1032310.3708499201
2025-04-18T12:00:00.000+0000,996206.0923822079,166634.35072652792,1032401.3232931517
2025-04-18T12:10:00.000+0000,994950.316653096,0.45952652789534376,1031746.9166356979
2025-04-18T12:20:00.000+0000,992284.4764527598,0.45952652789534376,1032320.9532619519
2025-04-18T12:30:00.000+0000,990904.1673141759,0.45952652789534376,1034535.5491625927
2025-04-18T12:40:00.000+0000,989290.3531191999,0.45952652789534376,1036087.1099806916
2025-04-18T12:50:00.000+0000,993264.428473472,0.45952652789534376,1035462.905295348
2025-04-18T13:00:00.000+0000,995707.9912750638,11.566840527899444,1033671.6989643391
2025-04-18T13:10:00.000+0000,996585.94088304,11.566840527899444,1032531.827830848
2025-04-18T13:20:00.000+0000,996688.812879552,11.566840527899444,1033479.0085157636
2025-04-18T13:30:00.000+0000,997054.0255954559,11.566840527899444,1033764.8933779795
2025-04-18T13:40:00.000+0000,997747.5790884319,11.566840527899444,1032229.0408669035
2025-04-18T13:50:00.000+0000,996871.1536101759,11.566840527899444,1033350.1720752676
2025-04-18T14:00:00.000+0000,997594.7601114959,11.566840527899444,1033028.8682326775
2025-04-18T14:10:00.000+0000,998562.9386385438,11.566840527899444,1031313.1091879581
2025-04-18T14:20:00.000+0000,998906.9479907198,11.566840527899444,1030642.316727303
2025-04-18T14:30:00.000+0000,998860.2081525277,11.566840527899444,1030402.5832136757
2025-04-18T14:40:00.000+0000,998681.8922394719,11.566840527899444,1029802.8075825146
2025-04-18T14:50:00.000+0000,1000770.585906704,11.566840527899444,1028992.1880986176
2025-04-18T15:00:00.000+0000,1000501.9969499039,11.566840527899444,1026746.261240483
2025-04-18T15:10:00.000+0000,1002141.132941224,11.566840527899444,1026708.3815313689
2025-04-18T15:20:00.000+0000,1002961.5272503038,11.566840527899444,1025868.9288573205
2025-04-18T15:30:00.000+0000,1004299.0085785678,11.566840527899444,1025982.2895410527
2025-04-18T15:40:00.000+0000,1002873.4185940481,3068.10373364788,1026397.3049381792
2025-04-18T15:50:00.000+0000,1002630.5417610798,3068.10373364788,1026829.178378158
2025-04-18T16:00:00.000+0000,1002098.6413321118,5461.137074207861,1026756.5411792904
2025-04-18T16:10:00.000+0000,999752.7167044078,5461.137074207861,1027598.934924417
2025-04-18T16:20:00.000+0000,999446.1819685358,6199.8568352398315,1028693.4669559379
2025-04-18T16:30:00.000+0000,999349.5138449518,6199.8568352398315,1029038.8540301176
2025-04-18T16:40:00.000+0000,998753.0774161199,6199.8568352398315,1028215.3120377591
2025-04-18T16:50:00.000+0000,1000675.1526348317,6199.8568352398315,1028463.6321260289
2025-04-18T17:00:00.000+0000,998158.8882280559,6199.8568352398315,1028603.5454984542
2025-04-18T17:10:00.000+0000,997684.9253219599,6199.8568352398315,1029716.2849704023
2025-04-18T17:20:00.000+0000,997877.5931642797,6199.8568352398315,1029002.8637630714
2025-04-18T17:30:00.000+0000,995852.9487666079,6199.8568352398315,1029899.002588773
2025-04-18T17:40:00.000+0000,996653.8578663359,6199.8568352398315,1031907.2936920258
2025-04-18T17:50:00.000+0000,998417.3898811599,6199.8568352398315,1032107.2051006181
2025-04-18T18:00:00.000+0000,998754.8847191199,6199.8568352398315,1030996.509531764
2025-04-18T18:10:00.000+0000,998764.6570749759,6199.8568352398315,1032041.6139933731
2025-04-18T18:20:00.000+0000,998369.262793656,13450.01655364779,1031989.5537198642
2025-04-18T18:30:00.000+0000,999603.0119840718,15012.740553503832,1032474.85399753
2025-04-18T18:40:00.000+0000,999519.2301831759,15012.740553503832,1032792.0052606883
2025-04-18T18:50:00.000+0000,999182.3373732078,15012.740553503832,1033147.2205986554
2025-04-18T19:00:00.000+0000,997869.0005238957,15012.740553503832,1032266.5325079975
2025-04-18T19:10:00.000+0000,996530.2541484798,15012.740553503832,1033197.4215940121
2025-04-18T19:20:00.000+0000,996976.9474377359,15012.740553503832,1033613.1388164058
