date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:40:00.000+0000,994777.5703743128,182724.1496012246,1004035.9191773965,995491.1924372399,294668.5807321839,999968.2386687201,995981.4778309601
2025-04-23T02:50:00.000+0000,994201.3519181525,207205.81482823263,1003442.3552313667,994989.1137417839,315996.68784557586,999970.0861895201,995981.4778309601
2025-04-23T03:00:00.000+0000,999370.4936938327,207205.81482823263,1001386.5456434633,999504.8262993678,315996.68784557586,999964.8787588001,995981.4778309601
2025-04-23T03:10:00.000+0000,1002117.8288659927,207205.81482823263,1000204.4725401308,1001899.5783438641,315996.68784557586,999962.8250031201,995981.4778309601
2025-04-23T03:20:00.000+0000,1000358.9368062328,207205.81482823263,1001330.1202114956,1000358.908166824,315996.68784557586,999968.68980752,995981.4778309601
2025-04-23T03:30:00.000+0000,998211.6857823929,208782.15444687265,1001809.807921944,998480.0576506641,315996.68784557586,999969.0397273601,996816.0105702401
2025-04-23T03:40:00.000+0000,997046.0748177529,223325.70629007265,1004596.7592934631,997467.5393937998,328679.32711077586,999974.8456788801,996816.0105702401
2025-04-23T03:50:00.000+0000,995986.4258156728,223325.70629007265,1005277.0617789889,996540.247261448,328679.32711077586,999976.43220864,996816.0105702401
2025-04-23T04:00:00.000+0000,995640.9597098329,228472.02493887264,1005634.3778239035,996235.175214488,333144.9157795759,999978.1716160001,996816.0105702401
2025-04-23T04:10:00.000+0000,997271.0708767925,228472.02493887264,1003776.6268446248,997661.4939659119,333144.9157795759,999975.7255744,996816.0105702401
2025-04-23T04:20:00.000+0000,998913.7980428727,230323.29273887267,1002431.037907779,999093.1772822479,334759.22130117594,999974.8490761601,996816.0105702401
2025-04-23T04:30:00.000+0000,996018.8715582967,235992.35257989663,1003636.3102902456,996569.949500632,339695.796559032,999977.21018576,996816.0105702401
2025-04-23T04:40:00.000+0000,992093.2473890807,235992.35257989663,1006924.9247822384,993166.2675163202,339695.796559032,999968.6422334403,974793.1277702403
2025-04-23T04:50:00.000+0000,990286.8120598008,643645.1596100408,1011097.5600002743,991501.6305404801,720029.5952499203,999970.1249463202,980480.9291860001
2025-04-23T05:00:00.000+0000,988854.8808916416,9.479180761096359,1011782.48656269,989830.4182662412,12.424922880218304,999975.0534004001,980480.9291860001
2025-04-23T05:10:00.000+0000,989733.8777311614,7398.4276892410835,1010316.7562171039,990775.8855868003,6821.500230079811,999968.2872176801,980480.9291860001
2025-04-23T05:20:00.000+0000,994040.4319294014,7398.4276892410835,1011335.5977251885,995459.63049088,6821.500230079811,999968.7884164001,980480.9291860001
2025-04-23T05:30:00.000+0000,991676.1690540414,7398.4276892410835,1011594.573298375,993019.1511375201,6821.500230079811,999964.6952935201,980480.9291860001
2025-04-23T05:40:00.000+0000,990565.3799967612,7398.4276892410835,1012912.4928163558,991861.5323739997,6821.500230079811,999954.4416030401,980480.9291860001
2025-04-23T05:50:00.000+0000,994455.7867794813,7398.4276892410835,1011138.544837826,995979.3086155202,6821.500230079811,999990.5279108802,980480.9291860001
2025-04-23T06:00:00.000+0000,995982.4962340412,9592.970649241073,1009871.945036045,997580.1721992798,8738.067748479842,999981.3392676802,980480.9291860001
2025-04-23T06:10:00.000+0000,993450.6680182812,13324.255231641075,1012961.0215030776,995156.0119801601,12002.941758079844,1000028.8639175203,980480.9291860001
2025-04-23T06:20:00.000+0000,993809.5623729215,19779.58443356101,1012750.2788260845,995397.4775530398,12002.941758079844,1000030.3926935203,984129.5935175202
2025-04-23T06:30:00.000+0000,992882.9479579611,24282.507211161013,1012725.1251652854,994460.10475168,15932.243799679844,1000029.3812033603,984129.5935175202
2025-04-23T06:40:00.000+0000,995885.3211363612,25687.265005161105,1011980.16870553,997597.9802414399,15932.243799679844,1000024.6033287203,984972.4481939203
2025-04-23T06:50:00.000+0000,996843.914247881,25687.265005161105,1010186.5245003535,998638.0007588798,15932.243799679844,1000020.9676396003,984972.4481939203
2025-04-23T07:00:00.000+0000,997663.5102461213,25687.265005161105,1007860.4844061455,999403.0002692799,15932.243799679844,1000010.2053563204,984972.4481939203
2025-04-23T07:10:00.000+0000,1002752.5451586009,29993.916925161106,1007345.2936695276,1005019.8540885602,15932.243799679844,1000006.4248831203,984972.4481939203
2025-04-23T07:20:00.000+0000,1001835.2481837209,29993.916925161106,1007797.9433257186,1004030.2004453602,15932.243799679844,1000007.7279398403,984972.4481939203
2025-04-23T07:30:00.000+0000,1000087.958134921,29993.916925161106,1009687.6170735575,1002149.9476519201,15932.243799679844,1000024.6194158404,984972.4481939203
2025-04-23T07:40:00.000+0000,1000274.7823558812,32560.3131643611,1009642.1673910103,1002307.1589821599,18181.44499807984,1000040.2882707203,984972.4481939203
2025-04-23T07:50:00.000+0000,996508.0079880412,32560.3131643611,1010674.5655023209,998233.78139328,18181.44499807984,1000050.5318692803,984972.4481939203
2025-04-23T08:00:00.000+0000,998003.5496483617,78220.470044521,1012195.7374420436,999795.8509371196,34392.8844628799,1000097.6349606403,1000097.6349606403
2025-04-23T08:10:00.000+0000,994147.7867283616,78220.470044521,1013726.4899776555,995766.4845111201,34392.8844628799,1000097.6349606403,1000097.6349606403
2025-04-23T08:20:00.000+0000,993065.2802269208,78220.470044521,1015861.1779266108,994782.30978128,34392.8844628799,1000097.6349606403,1000097.6349606403
2025-04-23T08:30:00.000+0000,996035.9066230815,78220.470044521,1014716.0567233817,997902.4115014401,34392.8844628799,1000097.6349606403,1000097.6349606403
2025-04-23T08:40:00.000+0000,993973.005865001,78220.470044521,1015470.0943240633,995698.4571765598,34392.8844628799,1000097.6349606403,1000097.6349606403
2025-04-23T08:50:00.000+0000,994518.722941801,78220.470044521,1016213.8306925183,996301.3369865598,37746.195666079904,1000097.6349606403,1000097.6349606403
2025-04-23T09:00:00.000+0000,993836.4420035612,78220.470044521,1017095.5313008194,995612.1645659197,37746.195666079904,1000097.6349606403,1000097.6349606403
2025-04-23T09:10:00.000+0000,990907.9047091611,78220.470044521,1018431.8774346139,992670.4063567198,37746.195666079904,1000097.6349606403,1000097.6349606403
2025-04-23T09:20:00.000+0000,993473.5973117218,88484.27642532118,1017257.0092514164,995333.2696604804,46683.779874079875,1000097.6349606403,1000097.6349606403
2025-04-23T09:30:00.000+0000,994199.8690291614,78743.52740132145,1016330.5734028299,996100.3891735204,38197.317698079954,1000097.6349606403,1000097.6349606403
2025-04-23T09:40:00.000+0000,994368.061089721,63231.92690132146,1016207.9843337289,996173.1024748802,38197.317698079954,1000090.6406389604,991354.7328606404
2025-04-23T09:50:00.000+0000,994533.707566442,63231.92690132146,1012891.4558240734,996360.5849688002,38197.317698079954,1000076.7296766404,991354.7328606404
2025-04-23T10:00:00.000+0000,998071.2895350015,63231.92690132146,1008973.4010398193,1000079.8090073599,38197.317698079954,1000035.4056623204,991354.7328606404
2025-04-23T10:10:00.000+0000,998375.8087246009,85040.88376692135,1010171.9371780645,1000286.1444068803,57188.31773407985,1000033.5192726403,991354.7328606404
2025-04-23T10:20:00.000+0000,995191.5737521211,90382.83678292135,1011979.6554411532,996898.5281696802,61840.01839407986,1000038.6394732004,991354.7328606404
2025-04-23T10:30:00.000+0000,994225.8975116416,90382.83678292135,1013692.7088994021,995857.4586920806,61840.01839407986,1000043.2485829603,991354.7328606404
2025-04-23T10:40:00.000+0000,994890.7372140412,90382.83678292135,1013968.0770678645,996544.8473408803,61840.01839407986,1000040.6838364004,991354.7328606404
2025-04-23T10:50:00.000+0000,991052.0066572413,90382.83678292135,1015795.181739355,992472.3604388796,61840.01839407986,1000052.5876057604,991354.7328606404
2025-04-23T11:00:00.000+0000,991647.6034982817,90382.83678292135,1016466.9457974031,993116.0950388799,61840.01839407986,1000052.8663825603,991354.7328606404
2025-04-23T11:10:00.000+0000,990923.7691294019,90382.83678292135,1017333.8691573683,992279.7241712803,61840.01839407986,1000049.7719600804,991354.7328606404
2025-04-23T11:20:00.000+0000,989085.4541588416,90382.83678292135,1016870.9814812287,990311.79227728,61840.01839407986,1000049.1214808804,991354.7328606404
2025-04-23T11:30:00.000+0000,991136.1936537215,90382.83678292135,1016319.3114182078,992429.2534520801,61840.01839407986,1000037.3013445603,991354.7328606404
2025-04-23T11:40:00.000+0000,991092.0373070814,90382.83678292135,1014441.0538952325,992417.30052208,61840.01839407986,1000033.9839006404,991354.7328606404
2025-04-23T11:50:00.000+0000,995392.8152300415,90382.83678292135,1012665.0311736003,997023.10492848,61840.01839407986,1000025.9830064804,991354.7328606404
2025-04-23T12:00:00.000+0000,991319.7585842012,91562.87199892128,1014113.2577760529,992602.0166308797,62859.801914079915,1000037.8310204804,991354.7328606404
2025-04-23T12:10:00.000+0000,985285.7235770812,91562.87199892128,1017654.4372457094,986128.5082839201,62859.801914079915,1000053.0243560803,991354.7328606404
2025-04-23T12:20:00.000+0000,985961.8737238813,140688.6688957215,1016868.0226058996,986857.6435087201,102863.9101044,1000054.3209180003,993134.4306624803
2025-04-23T12:30:00.000+0000,985830.5941316417,145063.00662372148,1017654.5307396381,986750.4179578403,106676.67744839999,1000054.8532917603,993134.4306624803
2025-04-23T12:40:00.000+0000,987697.8959941214,145063.00662372148,1017180.9742716649,988815.1048858402,106676.67744839999,1000052.9751954403,993134.4306624803
2025-04-23T12:50:00.000+0000,986875.8966201214,145063.00662372148,1018534.6302969258,987899.088086,106676.67744839999,1000061.0938952803,993134.4306624803
2025-04-23T13:00:00.000+0000,987860.5748468414,145063.00662372148,1017910.0885637898,989012.63013912,106676.67744839999,1000058.7351837603,993134.4306624803
2025-04-23T13:10:00.000+0000,984124.4073738821,146654.1464926815,1020609.0782852722,985128.0430968797,98058.5770784,1000069.9118352802,994070.3952912802
2025-04-23T13:20:00.000+0000,986262.2889241214,147452.90799668152,1020592.5672053064,987410.52897592,98058.5770784,1000069.9118352802,1000069.9118352802
2025-04-23T13:30:00.000+0000,983902.9119369219,10.599430281559123,1013714.5893658684,984984.7232742404,9.888704799980488,999817.0985617602,955997.0907352802
2025-04-23T13:40:00.000+0000,988669.1286908974,14087.304580433196,1012963.9520753471,990443.8180592157,30619.971410975733,999848.0391959203,979268.1049185602
2025-04-23T13:50:00.000+0000,986194.5878792809,3.889307585093448,1005913.2963280277,988972.5032148956,70455.82623031976,997352.1703321583,50.20129167758698
2025-04-23T14:00:00.000+0000,991104.5560168014,2034.7021314251522,1008000.6046462029,992620.3462882241,60205.35108775971,999159.6759699158,50.20129167758698
2025-04-23T14:10:00.000+0000,989494.3397212016,37101.547074721435,1003754.3083961882,990754.7653479035,111530.86192446374,995646.5379305562,94636.7996291178
2025-04-23T14:20:00.000+0000,990043.1108388335,15986.096086241387,1004762.0229935725,991640.7589904638,93134.96642862375,995929.3962627167,94636.7996291178
2025-04-23T14:30:00.000+0000,992079.1474854094,43709.74272784138,1008321.689106134,994058.4122193437,117286.68328542376,996987.9279593569,94636.7996291178
2025-04-23T14:40:00.000+0000,991710.7328693289,43709.74272784138,1009502.8467475749,993555.5204546235,117286.68328542376,996185.0379855969,94636.7996291178
2025-04-23T14:50:00.000+0000,994817.314734034,43709.74272784138,1008090.6072229182,997076.6145240642,117286.68328542376,997366.0444239979,94636.7996291178
2025-04-23T15:00:00.000+0000,995844.993832513,53.833167841378156,1006253.0616037485,998562.5779015836,3369.4459542237437,994453.8672310385,94636.7996291178
2025-04-23T15:10:00.000+0000,997515.8517261932,47425.03886144125,999254.4500961942,1000179.0587950242,68603.9134967037,990778.0238601592,96856.74305247792
2025-04-23T15:20:00.000+0000,1003030.4182008656,67042.99688947335,995148.4178795952,1007105.1790625437,78935.19385510369,988095.8876870396,97593.69381983796
2025-04-23T15:30:00.000+0000,998480.0576698733,74338.44118723339,998449.0544270477,1002156.2992638234,140783.85204134384,989575.7764281568,111681.36465983801
2025-04-23T15:40:00.000+0000,998491.080564497,90912.58425683327,1004536.822946137,1002067.3188051842,155236.66353494395,993891.4828987166,111681.36465983801
2025-04-23T15:50:00.000+0000,994364.8382784013,214.5222568332722,1005747.59523132,996926.985026224,42594.30153494395,995148.2440847999,111681.36465983801
2025-04-23T16:00:00.000+0000,994195.1181831853,214.5222568332722,1008948.4437949768,996472.9206685445,42594.30153494395,998334.523120718,130844.70411391727
2025-04-23T16:10:00.000+0000,996224.3040547692,1423.3149484332723,1007927.9106836587,998811.828743984,42594.30153494395,998548.8988827975,142191.61521719742
2025-04-23T16:20:00.000+0000,998100.468561457,1423.3149484332723,1004668.1103343191,1000480.6289349437,42594.30153494395,997333.504676641,143214.25515023744
2025-04-23T16:30:00.000+0000,994233.2543298411,1423.3149484332723,1009672.7622109082,995828.968542704,42594.30153494395,1001251.459003678,144332.2160654374
2025-04-23T16:40:00.000+0000,996487.4752692331,32752.08686443327,1012103.1381030036,998391.1087894237,70442.12543894401,1002751.0425763179,145642.2685843175
2025-04-23T16:50:00.000+0000,996754.4701423213,50699.94008603327,1012015.1694125583,998423.5544121439,86110.64658614401,1003469.0509097564,154148.3830444775
2025-04-23T17:00:00.000+0000,993248.0688692331,52009.17565899327,1012855.7251121209,994471.099807424,86110.64658614401,1004334.8142445576,159011.25802975736
2025-04-23T17:10:00.000+0000,992781.7035801776,83025.11424203326,1014970.1316386636,994054.7631434238,105326.62949174397,1005652.8065065576,166968.23135455739
2025-04-23T17:20:00.000+0000,994382.2293743853,83025.11424203326,1012626.1251638879,995841.4398576639,105326.62949174397,1004754.9453705593,166968.23135455739
2025-04-23T17:30:00.000+0000,995180.419271217,83025.11424203326,1011671.7084629398,996915.145505424,105326.62949174397,1003784.6472305581,166968.23135455739
2025-04-23T17:40:00.000+0000,995873.4928484336,83025.11424203326,1011498.0779477069,997633.6165683841,105326.62949174397,1004121.7922985607,166968.23135455739
2025-04-23T17:50:00.000+0000,993474.1766381933,83025.11424203326,1011603.9279938276,994772.4880038241,105326.62949174397,1004622.5913385584,166968.23135455739
2025-04-23T18:00:00.000+0000,991560.1783028012,83025.11424203326,1014485.8436674965,992629.1290638241,105326.62949174397,1005984.5858705598,166968.23135455739
2025-04-23T18:10:00.000+0000,988510.3212019533,83025.11424203326,1017656.3596283022,989277.623654832,105326.62949174397,1007672.4431036753,166968.23135455739
2025-04-23T18:20:00.000+0000,987604.6926148898,98588.13333844923,1015935.6368664848,988385.8457783278,118899.29942233596,1006306.7634221565,168002.73518887738
2025-04-23T18:30:00.000+0000,989226.0686155766,98588.13333844923,1014277.0525255895,990671.7242114479,118899.29942233596,1005408.2194328778,168002.73518887738
2025-04-23T18:40:00.000+0000,990585.1880095289,101446.92647284923,1011971.192010808,992435.4487421361,121379.94531673599,1004400.706888237,168002.73518887738
2025-04-23T18:50:00.000+0000,991425.6794180574,101446.92647284923,1011880.7296923995,993304.3371348882,121379.94531673599,1003690.6249086377,168002.73518887738
2025-04-23T19:00:00.000+0000,992249.4067585773,101446.92647284923,1008994.771060236,994356.2664676483,121379.94531673599,1001675.5998193577,168002.73518887738
2025-04-23T19:10:00.000+0000,995102.179932801,101446.92647284923,1005259.140600625,997601.702020464,121379.94531673599,1000260.7949694393,168002.73518887738
2025-04-23T19:20:00.000+0000,997627.7271673691,101446.92647284923,1001696.1953749043,1000776.675917736,121379.94531673599,998128.7626608764,168002.73518887738
2025-04-23T19:30:00.000+0000,998509.8902218895,101446.92647284923,1002874.2691486074,1001734.5776328158,121379.94531673599,998472.6388396777,168002.73518887738
2025-04-23T19:40:00.000+0000,996750.2245115455,122894.55463284923,1006402.4052477358,999703.5984870003,169192.836379136,1000802.9581915974,168002.73518887738
2025-04-23T19:50:00.000+0000,997800.910030153,122894.55463284923,1004855.8016664754,1000498.844041192,169192.836379136,1001527.3311292776,168002.73518887738
2025-04-23T20:00:00.000+0000,996853.5078041609,50223.8002382892,1007911.1457214146,999464.1398925441,104534.89795937606,1002688.6739111982,171738.85639887737
2025-04-23T20:10:00.000+0000,993296.7470109452,55639.264398289204,1008738.6643112864,995424.0336452803,109258.38614337608,1003528.9566467947,171738.85639887737
2025-04-23T20:20:00.000+0000,992444.4089273454,55639.264398289204,1011720.4722669336,994513.4595877607,109258.38614337608,1004735.5848713573,171738.85639887737
2025-04-23T20:30:00.000+0000,990613.5179228573,55639.264398289204,1012659.5398001776,992705.5037004881,109258.38614337608,1004656.4471322371,171738.85639887737
2025-04-23T20:40:00.000+0000,992725.1066393849,55639.264398289204,1011302.4101715008,994920.8838374005,109258.38614337608,1003671.2267395965,171738.85639887737
2025-04-23T20:50:00.000+0000,993523.1914303692,55639.264398289204,1011249.3274528331,995727.0919844959,109258.38614337608,1003573.4160507933,171738.85639887737
2025-04-23T21:00:00.000+0000,992495.8059168335,55639.264398289204,1012335.6240496582,994610.8996333119,109258.38614337608,1004018.8992788777,171738.85639887737
2025-04-23T21:10:00.000+0000,993660.5582389373,55639.264398289204,1012884.153466371,995668.2091384882,109258.38614337608,1005271.7652835983,171738.85639887737
2025-04-23T21:20:00.000+0000,994227.6544787134,55639.264398289204,1012112.3630192701,996382.9205315922,109258.38614337608,1004635.9958063945,171738.85639887737
2025-04-23T21:30:00.000+0000,994381.9343460014,55639.264398289204,1011865.4576241274,996491.1206122244,109258.38614337608,1004838.7306886372,171738.85639887737
2025-04-23T21:40:00.000+0000,996248.6868483208,55639.264398289204,1009554.1435513258,998543.8398220637,109258.38614337608,1002184.5042698365,171738.85639887737
2025-04-23T21:50:00.000+0000,995986.2284231693,57722.31862068921,1009089.5758060805,998432.724645376,111071.69233697608,1001231.294648077,171738.85639887737
2025-04-23T22:00:00.000+0000,995271.1174300011,57722.31862068921,1009366.959258117,997749.3078565439,111071.69233697608,1000813.3762504767,171738.85639887737
2025-04-23T22:10:00.000+0000,995374.605902937,57722.31862068921,1009130.4735409627,997865.1352904083,111071.69233697608,1000579.5197854397,171738.85639887737
2025-04-23T22:20:00.000+0000,995310.7472707453,57722.31862068921,1010831.1878349066,997707.4749796402,111071.69233697608,1001851.9479279201,171738.85639887737
2025-04-23T22:30:00.000+0000,992847.8095584572,57722.31862068921,1012204.0615306268,994933.5424424085,111071.69233697608,1002097.3638379943,171738.85639887737
2025-04-23T22:40:00.000+0000,992036.1477877535,57722.31862068921,1013769.9929641567,993849.0239718319,111071.69233697608,1003662.3348587973,171738.85639887737
2025-04-23T22:50:00.000+0000,991953.1911262174,57722.31862068921,1014378.8024783453,993769.9753213839,111071.69233697608,1004747.1443163968,171738.85639887737
2025-04-23T23:00:00.000+0000,990336.9227161855,57722.31862068921,1014573.3869297446,992006.9687358805,111071.69233697608,1004678.6768342379,171738.85639887737
2025-04-23T23:10:00.000+0000,990525.7467160417,57722.31862068921,1014480.5665649264,992236.4208472238,111071.69233697608,1004379.020451277,171738.85639887737
2025-04-23T23:20:00.000+0000,991455.2783253775,57722.31862068921,1014153.0478129542,993353.828475408,111071.69233697608,1004242.9746750375,171738.85639887737
2025-04-23T23:30:00.000+0000,992618.399123745,59896.85359988922,1013338.6700346977,994655.0097569597,112978.13396257607,1003702.3483223979,171738.85639887737
2025-04-23T23:40:00.000+0000,994655.1659856813,59896.85359988922,1011149.1229752703,996887.5426207039,112978.13396257607,1003029.2329458365,171738.85639887737
2025-04-23T23:50:00.000+0000,995044.4834723296,59896.85359988922,1010712.2235483102,997334.4088514964,112978.13396257607,1002862.9547748785,171738.85639887737
2025-04-24T00:00:00.000+0000,993884.5740128332,59896.85359988922,1011413.7424520652,996004.2379701922,112978.13396257607,1002859.3980225578,171738.85639887737
2025-04-24T00:10:00.000+0000,995707.0338076894,59896.85359988922,1010316.9039887643,998157.9846633361,112978.13396257607,1001656.3265503155,171738.85639887737
2025-04-24T00:20:00.000+0000,995268.4249956729,68153.13128948922,1007633.0800025782,997561.5712560725,120187.41991617608,1000939.6409578351,171738.85639887737
2025-04-24T00:30:00.000+0000,999287.0785488335,68153.13128948922,1007020.0546018525,1001859.2509096324,120187.41991617608,1000558.1792715196,171738.85639887737
2025-04-24T00:40:00.000+0000,997954.8639737933,68153.13128948922,1008657.7104701017,1000259.8352665926,120187.41991617608,1002411.2472302385,171738.85639887737
2025-04-24T00:50:00.000+0000,999214.6810532014,68153.13128948922,1008297.131516381,1001771.881121424,120187.41991617608,1001427.805213758,171738.85639887737
2025-04-24T01:00:00.000+0000,997008.3063661612,68153.13128948922,1008308.718926808,999454.0343834241,120187.41991617608,1000758.2465895197,171738.85639887737
2025-04-24T01:10:00.000+0000,996825.6132376813,68153.13128948922,1004461.07936963,999241.2070815837,120187.41991617608,999404.0131436766,171738.85639887737
2025-04-24T01:20:00.000+0000,999897.4300167214,79815.71687099332,1004286.2819437685,1002776.1427488797,130358.55901016007,999170.1566786374,171738.85639887737
2025-04-24T01:30:00.000+0000,995870.3558154734,79815.71687099332,1006987.3566795909,998310.6299193602,130358.55901016007,1001547.8456045578,171738.85639887737
2025-04-24T01:40:00.000+0000,995712.1799175057,79815.71687099332,1006998.1901492695,998052.1842414404,130358.55901016007,1001426.9160256784,171738.85639887737
2025-04-24T01:50:00.000+0000,993006.2501844733,79815.71687099332,1008297.9927710318,995206.2083949998,130358.55901016007,1002030.6747319972,171738.85639887737
2025-04-24T02:00:00.000+0000,992720.4131671691,79815.71687099332,1008486.8034445064,994870.8406540004,130358.55901016007,1001751.4696748789,171738.85639887737
2025-04-24T02:10:00.000+0000,990791.9083762334,79815.71687099332,1009741.2583183179,992853.3790654804,130358.55901016007,1002343.6689361574,171738.85639887737
2025-04-24T02:20:00.000+0000,991980.5811066893,79815.71687099332,1009997.8862187115,994352.17381968,130358.55901016007,1002166.7205082374,171738.85639887737
2025-04-24T02:30:00.000+0000,992427.4458686573,79815.71687099332,1008390.5262943663,994695.9021168798,130358.55901016007,1002151.6043108758,171738.85639887737
2025-04-24T02:40:00.000+0000,996067.2061691055,79815.71687099332,1002562.7752737228,998788.1554930408,130358.55901016007,999572.9588788766,171738.85639887737
2025-04-24T02:50:00.000+0000,1000093.7455885215,79815.71687099332,1002272.5934025266,1003354.31279252,130358.55901016007,998806.4787539181,171738.85639887737
2025-04-24T03:00:00.000+0000,998311.4780840892,83208.16873659332,1001720.7626334585,1001233.1469838003,133311.80951816007,999230.6214680782,171738.85639887737
2025-04-24T03:10:00.000+0000,998273.3689458095,96176.22806292941,1003660.6357822919,1001218.9557159042,144626.21906350413,999515.1616536774,171738.85639887737
2025-04-24T03:20:00.000+0000,995914.6565265297,96176.22806292941,1004793.4407731289,998760.3731567042,144626.21906350413,999462.6995569582,171738.85639887737
2025-04-24T03:30:00.000+0000,996575.9846004819,96176.22806292941,1001178.5694679219,999429.4785638084,144626.21906350413,997737.6746817582,171738.85639887737
2025-04-24T03:40:00.000+0000,1001592.3895634412,96176.22806292941,998981.8990282925,1005103.7833854881,144626.21906350413,996602.0265276768,171738.85639887737
2025-04-24T03:50:00.000+0000,1004441.3688951696,96176.22806292941,996010.6411893192,1008392.8122357442,144626.21906350413,995252.1313084771,172760.08616095735
2025-04-24T04:00:00.000+0000,1004565.5049468173,96176.22806292941,995312.4036206759,1008550.7483656802,144626.21906350413,993919.9978684767,172760.08616095735
2025-04-24T04:10:00.000+0000,1004858.3255827532,113839.3262709294,993606.4337442534,1009257.3846640324,160050.9763779041,992855.1792054373,172760.08616095735
2025-04-24T04:20:00.000+0000,1003999.1856849615,113839.3262709294,996644.8841088536,1008247.2964615682,160050.9763779041,994868.4768777565,172760.08616095735
2025-04-24T04:30:00.000+0000,1005256.7711111213,121340.03639852918,994960.2867924978,1009535.6917201283,166588.63236566397,994278.7858083184,172760.08616095735
2025-04-24T04:40:00.000+0000,1004335.7684831371,158628.21697052912,995082.5918842936,1008581.1929904802,199133.81737206396,994299.2118543973,172760.08616095735
2025-04-24T04:50:00.000+0000,1002953.3536404654,158628.21697052912,997072.3735751982,1006975.4317080162,199133.81737206396,995130.4631209552,172760.08616095735
2025-04-24T05:00:00.000+0000,1001417.7915736652,158628.21697052912,999662.8309206282,1005341.7331132961,199133.81737206396,996429.7372694401,172760.08616095735
2025-04-24T05:10:00.000+0000,1001145.1752013766,158628.21697052912,998830.5592367691,1004933.99978112,199133.81737206396,996238.798143037,172760.08616095735
2025-04-24T05:20:00.000+0000,1003564.438860881,158628.21697052912,995757.4127418674,1007815.8131246075,199133.81737206396,994064.7563689589,172760.08616095735
2025-04-24T05:30:00.000+0000,1001654.165603041,158628.21697052912,997174.1139761469,1005754.7768737278,199133.81737206396,994939.5239945587,172760.08616095735
2025-04-24T05:40:00.000+0000,1000934.3321708493,158628.21697052912,998207.0602152941,1005010.1965948638,199133.81737206396,995195.2936150361,172760.08616095735
2025-04-24T05:50:00.000+0000,1000830.936273793,158628.21697052912,996973.9555809767,1004924.7561419519,199133.81737206396,994383.5803055982,172760.08616095735
2025-04-24T06:00:00.000+0000,1000894.786932369,158628.21697052912,997506.5943862572,1005157.2410651037,199133.81737206396,993957.2976047979,172760.08616095735
2025-04-24T06:10:00.000+0000,1002082.1209046892,158628.21697052912,994936.1895889967,1006504.0104869435,199133.81737206396,992127.8343471984,172760.08616095735
2025-04-24T06:20:00.000+0000,1000233.8606607536,151167.9949705291,996131.3830104218,1004371.9851492323,192624.69937206397,992414.6870812814,172760.08616095735
