date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-11T04:40:00.000+0000,993748.3805660799,117.62920000023246,999999.9999999999
2025-02-11T04:50:00.000+0000,988978.1312209604,117.62920000023246,999999.9999999999
2025-02-11T05:00:00.000+0000,981482.0251072006,117.62920000023246,999999.9999999999
2025-02-11T05:10:00.000+0000,982844.9534915203,117.62920000023246,999999.9999999999
2025-02-11T05:20:00.000+0000,980800.56091504,117.62920000023246,999999.9999999999
2025-02-11T05:30:00.000+0000,980119.0967228799,117.62920000023246,999999.9999999999
2025-02-11T05:40:00.000+0000,981482.0251072006,117.62920000023246,999999.9999999999
2025-02-11T05:50:00.000+0000,979437.6325307203,117.62920000023246,999999.9999999999
2025-02-11T06:00:00.000+0000,983526.4176836803,117.62920000023246,999999.9999999999
2025-02-11T06:10:00.000+0000,980800.56091504,117.62920000023246,999999.9999999999
2025-02-11T06:20:00.000+0000,973985.91899344,117.62920000023246,999999.9999999999
2025-02-11T06:30:00.000+0000,973304.4548012798,117.62920000023246,999999.9999999999
2025-02-11T06:40:00.000+0000,972622.9906091202,117.62920000023246,999999.9999999999
2025-02-11T06:50:00.000+0000,971941.52641696,117.62920000023246,999999.9999999999
2025-02-11T07:00:00.000+0000,976030.3115699199,117.62920000023246,999999.9999999999
2025-02-11T07:10:00.000+0000,977393.2399542403,117.62920000023246,999999.9999999999
2025-02-11T07:20:00.000+0000,973304.4548012798,117.62920000023246,999999.9999999999
2025-02-11T07:30:00.000+0000,978756.1683385603,117.62920000023246,999999.9999999999
2025-02-11T07:40:00.000+0000,980119.0967228799,117.62920000023246,999999.9999999999
2025-02-11T07:50:00.000+0000,981482.0251072006,117.62920000023246,999999.9999999999
2025-02-11T08:00:00.000+0000,981482.0251072006,117.62920000023246,999999.9999999999
2025-02-11T08:10:00.000+0000,982844.9534915203,117.62920000023246,999999.9999999999
2025-02-11T08:20:00.000+0000,982163.48929936,117.62920000023246,999999.9999999999
2025-02-11T08:30:00.000+0000,980119.0967228799,117.62920000023246,999999.9999999999
2025-02-11T08:40:00.000+0000,979437.6325307203,117.62920000023246,999999.9999999999
2025-02-11T08:50:00.000+0000,982163.48929936,117.62920000023246,999999.9999999999
2025-02-11T09:00:00.000+0000,983526.4176836803,117.62920000023246,999999.9999999999
2025-02-11T09:10:00.000+0000,986252.2744523198,117.62920000023246,999999.9999999999
2025-02-11T09:20:00.000+0000,982844.9534915203,117.62920000023246,999999.9999999999
2025-02-11T09:30:00.000+0000,982163.48929936,117.62920000023246,999999.9999999999
2025-02-11T09:40:00.000+0000,991022.5237974401,117.62920000023246,999999.9999999999
2025-02-11T09:50:00.000+0000,991703.9879896,117.62920000023246,999999.9999999999
2025-02-11T10:00:00.000+0000,995792.7731425599,117.62920000023246,999999.9999999999
2025-02-11T10:10:00.000+0000,994429.84475824,117.62920000023246,999999.9999999999
2025-02-11T10:20:00.000+0000,994429.84475824,117.62920000023246,999999.9999999999
2025-02-11T10:30:00.000+0000,1000563.0224876803,117.62920000023246,999999.9999999999
2025-02-11T10:40:00.000+0000,999200.0941033601,117.62920000023246,999999.9999999999
2025-02-11T10:50:00.000+0000,999200.0941033601,117.62920000023246,999999.9999999999
2025-02-11T11:00:00.000+0000,1001925.9508720003,117.62920000023246,999999.9999999999
2025-02-11T11:10:00.000+0000,1004651.8076406401,117.62920000023246,999999.9999999999
2025-02-11T11:20:00.000+0000,1000563.0224876803,117.62920000023246,999999.9999999999
2025-02-11T11:30:00.000+0000,1003288.8792563202,117.62920000023246,999999.9999999999
2025-02-11T11:40:00.000+0000,1004651.8076406401,117.62920000023246,999999.9999999999
2025-02-11T11:50:00.000+0000,1003288.8792563202,117.62920000023246,999999.9999999999
2025-02-11T12:00:00.000+0000,1005333.2718328004,117.62920000023246,999999.9999999999
2025-02-11T12:10:00.000+0000,1006014.7360249601,117.62920000023246,999999.9999999999
2025-02-11T12:20:00.000+0000,1007377.66440928,117.62920000023246,999999.9999999999
2025-02-11T12:30:00.000+0000,1008740.5927936,117.62920000023246,999999.9999999999
2025-02-11T12:40:00.000+0000,1005333.2718328004,117.62920000023246,999999.9999999999
2025-02-11T12:50:00.000+0000,1003970.34344848,117.62920000023246,999999.9999999999
2025-02-11T13:00:00.000+0000,1005333.2718328004,117.62920000023246,999999.9999999999
2025-02-11T13:10:00.000+0000,1006014.7360249601,117.62920000023246,999999.9999999999
2025-02-11T13:20:00.000+0000,1010103.52117792,117.62920000023246,999999.9999999999
2025-02-11T13:30:00.000+0000,1011466.4495622403,117.62920000023246,999999.9999999999
2025-02-11T13:40:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-11T13:50:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-11T14:00:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-11T14:10:00.000+0000,1018962.5556760001,117.62920000023246,999999.9999999999
2025-02-11T14:20:00.000+0000,1020325.4840603202,117.62920000023246,999999.9999999999
2025-02-11T14:30:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-11T14:40:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-11T14:50:00.000+0000,1018281.0914838404,117.62920000023246,999999.9999999999
2025-02-11T15:00:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-11T15:10:00.000+0000,1014192.3063308803,117.62920000023246,999999.9999999999
2025-02-11T15:20:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-11T15:30:00.000+0000,1018281.0914838404,117.62920000023246,999999.9999999999
2025-02-11T15:40:00.000+0000,1021006.9482524801,117.62920000023246,999999.9999999999
2025-02-11T15:50:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-11T16:00:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-11T16:10:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-11T16:20:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-11T16:30:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-11T16:40:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-11T16:50:00.000+0000,1025095.7334054398,117.62920000023246,999999.9999999999
2025-02-11T17:00:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-11T17:10:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-11T17:20:00.000+0000,1025777.1975976003,117.62920000023246,999999.9999999999
2025-02-11T17:30:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-11T17:40:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-11T17:50:00.000+0000,1027821.5901740802,117.62920000023246,999999.9999999999
2025-02-11T18:00:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-11T18:10:00.000+0000,1032591.8395192001,117.62920000023246,999999.9999999999
2025-02-11T18:20:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-11T18:30:00.000+0000,1027821.5901740802,117.62920000023246,999999.9999999999
2025-02-11T18:40:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-11T18:50:00.000+0000,1032591.8395192001,117.62920000023246,999999.9999999999
2025-02-11T19:00:00.000+0000,1032591.8395192001,117.62920000023246,999999.9999999999
2025-02-11T19:10:00.000+0000,1031228.9111348803,117.62920000023246,999999.9999999999
2025-02-11T19:20:00.000+0000,1032591.8395192001,117.62920000023246,999999.9999999999
2025-02-11T19:30:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-11T19:40:00.000+0000,1035317.6962878401,117.62920000023246,999999.9999999999
2025-02-11T19:50:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-11T20:00:00.000+0000,1035999.16048,117.62920000023246,999999.9999999999
2025-02-11T20:10:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-11T20:20:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-11T20:30:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-11T20:40:00.000+0000,1036680.6246721598,117.62920000023246,999999.9999999999
2025-02-11T20:50:00.000+0000,1038043.5530564799,117.62920000023246,999999.9999999999
2025-02-11T21:00:00.000+0000,1036680.6246721598,117.62920000023246,999999.9999999999
2025-02-11T21:10:00.000+0000,1040087.9456329603,117.62920000023246,999999.9999999999
2025-02-11T21:20:00.000+0000,1038043.5530564799,117.62920000023246,999999.9999999999
2025-02-11T21:30:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-11T21:40:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-11T21:50:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-11T22:00:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-11T22:10:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-11T22:20:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-11T22:30:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-11T22:40:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-11T22:50:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-11T23:00:00.000+0000,1036680.6246721598,117.62920000023246,999999.9999999999
2025-02-11T23:10:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-11T23:20:00.000+0000,1031228.9111348803,117.62920000023246,999999.9999999999
2025-02-11T23:30:00.000+0000,1031910.3753270403,117.62920000023246,999999.9999999999
2025-02-11T23:40:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-11T23:50:00.000+0000,1035317.6962878401,117.62920000023246,999999.9999999999
2025-02-12T00:00:00.000+0000,1031910.3753270403,117.62920000023246,999999.9999999999
2025-02-12T00:10:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-12T00:20:00.000+0000,1037362.0888643203,117.62920000023246,999999.9999999999
2025-02-12T00:30:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-12T00:40:00.000+0000,1035999.16048,117.62920000023246,999999.9999999999
2025-02-12T00:50:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T01:00:00.000+0000,1029184.5185584003,117.62920000023246,999999.9999999999
2025-02-12T01:10:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-12T01:20:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-12T01:30:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-12T01:40:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T01:50:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-12T02:00:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-12T02:10:00.000+0000,1033954.7679035199,117.62920000023246,999999.9999999999
2025-02-12T02:20:00.000+0000,1040087.9456329603,117.62920000023246,999999.9999999999
2025-02-12T02:30:00.000+0000,1038725.0172486403,117.62920000023246,999999.9999999999
2025-02-12T02:40:00.000+0000,1040087.9456329603,117.62920000023246,999999.9999999999
2025-02-12T02:50:00.000+0000,1042132.3382094403,117.62920000023246,999999.9999999999
2025-02-12T03:00:00.000+0000,1044858.1949780802,117.62920000023246,999999.9999999999
2025-02-12T03:10:00.000+0000,1043495.2665937605,117.62920000023246,999999.9999999999
2025-02-12T03:20:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-12T03:30:00.000+0000,1042813.8024016003,117.62920000023246,999999.9999999999
2025-02-12T03:40:00.000+0000,1043495.2665937605,117.62920000023246,999999.9999999999
2025-02-12T03:50:00.000+0000,1043495.2665937605,117.62920000023246,999999.9999999999
2025-02-12T04:00:00.000+0000,1045539.6591702402,117.62920000023246,999999.9999999999
2025-02-12T04:10:00.000+0000,1046902.5875545603,117.62920000023246,999999.9999999999
2025-02-12T04:20:00.000+0000,1050309.9085153604,117.62920000023246,999999.9999999999
2025-02-12T04:30:00.000+0000,1052354.3010918405,117.62920000023246,999999.9999999999
2025-02-12T04:40:00.000+0000,1044176.7307859204,117.62920000023246,999999.9999999999
2025-02-12T04:50:00.000+0000,1045539.6591702402,117.62920000023246,999999.9999999999
2025-02-12T05:00:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-12T05:10:00.000+0000,1041450.8740172802,117.62920000023246,999999.9999999999
2025-02-12T05:20:00.000+0000,1037362.0888643203,117.62920000023246,999999.9999999999
2025-02-12T05:30:00.000+0000,1035317.6962878401,117.62920000023246,999999.9999999999
2025-02-12T05:40:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-12T05:50:00.000+0000,1035999.16048,117.62920000023246,999999.9999999999
2025-02-12T06:00:00.000+0000,1038043.5530564799,117.62920000023246,999999.9999999999
2025-02-12T06:10:00.000+0000,1037362.0888643203,117.62920000023246,999999.9999999999
2025-02-12T06:20:00.000+0000,1038043.5530564799,117.62920000023246,999999.9999999999
2025-02-12T06:30:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-12T06:40:00.000+0000,1041450.8740172802,117.62920000023246,999999.9999999999
2025-02-12T06:50:00.000+0000,1040769.4098251204,117.62920000023246,999999.9999999999
2025-02-12T07:00:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-12T07:10:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T07:20:00.000+0000,1031228.9111348803,117.62920000023246,999999.9999999999
2025-02-12T07:30:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-12T07:40:00.000+0000,1027821.5901740802,117.62920000023246,999999.9999999999
2025-02-12T07:50:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T08:00:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-12T08:10:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-12T08:20:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T08:30:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-12T08:40:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-12T08:50:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-12T09:00:00.000+0000,1031228.9111348803,117.62920000023246,999999.9999999999
2025-02-12T09:10:00.000+0000,1034636.2320956802,117.62920000023246,999999.9999999999
2025-02-12T09:20:00.000+0000,1031228.9111348803,117.62920000023246,999999.9999999999
2025-02-12T09:30:00.000+0000,1026458.6617897605,117.62920000023246,999999.9999999999
2025-02-12T09:40:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-12T09:50:00.000+0000,1021688.41244464,117.62920000023246,999999.9999999999
2025-02-12T10:00:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T10:10:00.000+0000,1022369.8766368001,117.62920000023246,999999.9999999999
2025-02-12T10:20:00.000+0000,1021006.9482524801,117.62920000023246,999999.9999999999
2025-02-12T10:30:00.000+0000,1021006.9482524801,117.62920000023246,999999.9999999999
2025-02-12T10:40:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T10:50:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-12T11:00:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-12T11:10:00.000+0000,1011466.4495622403,117.62920000023246,999999.9999999999
2025-02-12T11:20:00.000+0000,1012147.9137544002,117.62920000023246,999999.9999999999
2025-02-12T11:30:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T11:40:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-12T11:50:00.000+0000,1014192.3063308803,117.62920000023246,999999.9999999999
2025-02-12T12:00:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T12:10:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-12T12:20:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T12:30:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-12T12:40:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-12T12:50:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-12T13:00:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-12T13:10:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T13:20:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-12T13:30:00.000+0000,1025777.1975976003,117.62920000023246,999999.9999999999
2025-02-12T13:40:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-12T13:50:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-12T14:00:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T14:10:00.000+0000,1024414.2692132801,117.62920000023246,999999.9999999999
2025-02-12T14:20:00.000+0000,1036680.6246721598,117.62920000023246,999999.9999999999
2025-02-12T14:30:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-12T14:40:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T14:50:00.000+0000,1029184.5185584003,117.62920000023246,999999.9999999999
2025-02-12T15:00:00.000+0000,1033273.3037113602,117.62920000023246,999999.9999999999
2025-02-12T15:10:00.000+0000,1038725.0172486403,117.62920000023246,999999.9999999999
2025-02-12T15:20:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-12T15:30:00.000+0000,1027140.12598192,117.62920000023246,999999.9999999999
2025-02-12T15:40:00.000+0000,1028503.0543662399,117.62920000023246,999999.9999999999
2025-02-12T15:50:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T16:00:00.000+0000,1020325.4840603202,117.62920000023246,999999.9999999999
2025-02-12T16:10:00.000+0000,1026458.6617897605,117.62920000023246,999999.9999999999
2025-02-12T16:20:00.000+0000,1029865.9827505603,117.62920000023246,999999.9999999999
2025-02-12T16:30:00.000+0000,1030547.4469427203,117.62920000023246,999999.9999999999
2025-02-12T16:40:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-12T16:50:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-12T17:00:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-12T17:10:00.000+0000,1010103.52117792,117.62920000023246,999999.9999999999
2025-02-12T17:20:00.000+0000,1006014.7360249601,117.62920000023246,999999.9999999999
2025-02-12T17:30:00.000+0000,1007377.66440928,117.62920000023246,999999.9999999999
2025-02-12T17:40:00.000+0000,1011466.4495622403,117.62920000023246,999999.9999999999
2025-02-12T17:50:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T18:00:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-12T18:10:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-12T18:20:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-12T18:30:00.000+0000,1018281.0914838404,117.62920000023246,999999.9999999999
2025-02-12T18:40:00.000+0000,1018962.5556760001,117.62920000023246,999999.9999999999
2025-02-12T18:50:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-12T19:00:00.000+0000,1016236.6989073599,117.62920000023246,999999.9999999999
2025-02-12T19:10:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T19:20:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T19:30:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T19:40:00.000+0000,1022369.8766368001,117.62920000023246,999999.9999999999
2025-02-12T19:50:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T20:00:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-12T20:10:00.000+0000,1018962.5556760001,117.62920000023246,999999.9999999999
2025-02-12T20:20:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-12T20:30:00.000+0000,1021006.9482524801,117.62920000023246,999999.9999999999
2025-02-12T20:40:00.000+0000,1025777.1975976003,117.62920000023246,999999.9999999999
2025-02-12T20:50:00.000+0000,1025095.7334054398,117.62920000023246,999999.9999999999
2025-02-12T21:00:00.000+0000,1027821.5901740802,117.62920000023246,999999.9999999999
2025-02-12T21:10:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T21:20:00.000+0000,1020325.4840603202,117.62920000023246,999999.9999999999
2025-02-12T21:30:00.000+0000,1023051.3408289602,117.62920000023246,999999.9999999999
2025-02-12T21:40:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-12T21:50:00.000+0000,1020325.4840603202,117.62920000023246,999999.9999999999
2025-02-12T22:00:00.000+0000,1022369.8766368001,117.62920000023246,999999.9999999999
2025-02-12T22:10:00.000+0000,1023732.8050211202,117.62920000023246,999999.9999999999
2025-02-12T22:20:00.000+0000,1005333.2718328004,117.62920000023246,999999.9999999999
2025-02-12T22:30:00.000+0000,1006014.7360249601,117.62920000023246,999999.9999999999
2025-02-12T22:40:00.000+0000,1004651.8076406401,117.62920000023246,999999.9999999999
2025-02-12T22:50:00.000+0000,1010103.52117792,117.62920000023246,999999.9999999999
2025-02-12T23:00:00.000+0000,1012147.9137544002,117.62920000023246,999999.9999999999
2025-02-12T23:10:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T23:20:00.000+0000,1014873.7705230402,117.62920000023246,999999.9999999999
2025-02-12T23:30:00.000+0000,1013510.84213872,117.62920000023246,999999.9999999999
2025-02-12T23:40:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-12T23:50:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-13T00:00:00.000+0000,1015555.2347151999,117.62920000023246,999999.9999999999
2025-02-13T00:10:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-13T00:20:00.000+0000,1018281.0914838404,117.62920000023246,999999.9999999999
2025-02-13T00:30:00.000+0000,1017599.6272916801,117.62920000023246,999999.9999999999
2025-02-13T00:40:00.000+0000,1019644.0198681604,117.62920000023246,999999.9999999999
2025-02-13T00:50:00.000+0000,1016918.1630995204,117.62920000023246,999999.9999999999
2025-02-13T01:00:00.000+0000,1012829.3779465599,117.62920000023246,999999.9999999999
2025-02-13T01:10:00.000+0000,1014192.3063308803,117.62920000023246,999999.9999999999
2025-02-13T01:20:00.000+0000,1014192.3063308803,117.62920000023246,999999.9999999999
2025-02-13T01:30:00.000+0000,1012829.3779465599,117.62920000023246,999999.9999999999
2025-02-13T01:40:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-13T01:50:00.000+0000,1009422.05698576,117.62920000023246,999999.9999999999
2025-02-13T02:00:00.000+0000,1010784.9853700803,117.62920000023246,999999.9999999999
2025-02-13T02:10:00.000+0000,1012829.3493151999,81.84000000023246,999999.9999999999
2025-02-13T02:20:00.000+0000,1012829.3493151999,81.84000000023246,999999.9999999999
2025-02-13T02:30:00.000+0000,1014192.2776995202,81.84000000023246,999999.9999999999
2025-02-13T02:40:00.000+0000,1014873.7418916802,81.84000000023246,999999.9999999999
2025-02-13T02:50:00.000+0000,1010103.49254656,81.84000000023246,999999.9999999999
2025-02-13T03:00:00.000+0000,1010103.49254656,81.84000000023246,999999.9999999999
2025-02-13T03:10:00.000+0000,1009422.0283544,81.84000000023246,999999.9999999999
2025-02-13T03:20:00.000+0000,1010103.49254656,81.84000000023246,999999.9999999999
2025-02-13T03:30:00.000+0000,1011466.4209308802,81.84000000023246,999999.9999999999
2025-02-13T03:40:00.000+0000,1010784.9567387203,81.84000000023246,999999.9999999999
2025-02-13T03:50:00.000+0000,1010103.49254656,81.84000000023246,999999.9999999999
2025-02-13T04:00:00.000+0000,1010784.9567387203,81.84000000023246,999999.9999999999
2025-02-13T04:10:00.000+0000,1012147.8851230402,81.84000000023246,999999.9999999999
2025-02-13T04:20:00.000+0000,1012829.3493151999,81.84000000023246,999999.9999999999
2025-02-13T04:30:00.000+0000,1016918.1344681603,81.84000000023246,999999.9999999999
2025-02-13T04:40:00.000+0000,1016236.6702759998,81.84000000023246,999999.9999999999
2025-02-13T04:50:00.000+0000,1016918.1344681603,81.84000000023246,999999.9999999999
2025-02-13T05:00:00.000+0000,1018281.0628524803,81.84000000023246,999999.9999999999
2025-02-13T05:10:00.000+0000,1021688.3838132799,81.84000000023246,999999.9999999999
2025-02-13T05:20:00.000+0000,1021688.3838132799,81.84000000023246,999999.9999999999
2025-02-13T05:30:00.000+0000,1023732.7763897602,81.84000000023246,999999.9999999999
2025-02-13T05:40:00.000+0000,1023732.7763897602,81.84000000023246,999999.9999999999
2025-02-13T05:50:00.000+0000,1025777.1689662402,81.84000000023246,999999.9999999999
2025-02-13T06:00:00.000+0000,1025777.1689662402,81.84000000023246,999999.9999999999
2025-02-13T06:10:00.000+0000,1025095.7047740797,81.84000000023246,999999.9999999999
2025-02-13T06:20:00.000+0000,993748.3519347198,81.84000000023246,999999.9999999999
2025-02-13T06:30:00.000+0000,1005333.2432014403,81.84000000023246,999999.9999999999
2025-02-13T06:40:00.000+0000,1007377.63577792,81.84000000023246,999999.9999999999
