date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T01:20:00.000+0000,1016991.4784643168,78351.23033954397,993161.8526996358
2025-04-29T01:30:00.000+0000,1014906.881103416,78351.23033954397,994469.2688724537
2025-04-29T01:40:00.000+0000,1016315.7954215345,82877.60374162413,997400.5713139611
2025-04-29T01:50:00.000+0000,1019368.1132762032,82929.71381019204,994111.9996282317
2025-04-29T02:00:00.000+0000,1022190.3218796604,117014.1595620795,991011.197440238
2025-04-29T02:10:00.000+0000,1023044.853306689,1487.5391201754726,991904.5346846967
2025-04-29T02:20:00.000+0000,1022395.2233827242,2118.4988482554904,991781.5295222723
2025-04-29T02:30:00.000+0000,1021498.1080456073,3044.8324880154832,992400.5551989978
2025-04-29T02:40:00.000+0000,1021955.8249089436,13600.943837615481,990012.850395449
2025-04-29T02:50:00.000+0000,1019620.3804603835,13616.202820655477,989150.6978910449
2025-04-29T03:00:00.000+0000,1018895.152285441,16399.23251433548,990775.3815573365
2025-04-29T03:10:00.000+0000,1017833.5786143295,16399.23251433548,990158.4550772791
2025-04-29T03:20:00.000+0000,1014658.1623512337,21196.999108031807,991875.9094645934
2025-04-29T03:30:00.000+0000,1015978.0061987791,21129.813738031808,992190.5496270504
2025-04-29T03:40:00.000+0000,1014888.479996267,21129.813738031808,992267.6255429195
2025-04-29T03:50:00.000+0000,1014342.6864786685,26494.24040071984,992602.6866989951
2025-04-29T04:00:00.000+0000,1011882.2103475388,28384.87368311969,991388.0995225077
2025-04-29T04:10:00.000+0000,1011366.0756438924,28384.87368311969,993131.4676735611
2025-04-29T04:20:00.000+0000,1008941.8159484173,28384.87368311969,993201.4958608435
2025-04-29T04:30:00.000+0000,1009197.6845916156,38237.344455871615,992421.9612448511
2025-04-29T04:40:00.000+0000,1009320.1420212362,38237.344455871615,987612.5962182665
2025-04-29T04:50:00.000+0000,1010909.1473052315,38237.344455871615,987048.2750083711
2025-04-29T05:00:00.000+0000,1012368.3652762074,40863.274130191596,986121.061146643
2025-04-29T05:10:00.000+0000,1012845.2105745436,48302.18533651155,984946.8005994608
2025-04-29T05:20:00.000+0000,1013244.9710201356,48302.18533651155,986547.6269201479
2025-04-29T05:30:00.000+0000,1014132.5364093275,57597.624491343624,987378.249759511
2025-04-29T05:40:00.000+0000,1013744.7780204028,59836.622858543546,987366.8781942404
2025-04-29T05:50:00.000+0000,1012182.9700990972,60304.73866606354,987797.9737915868
2025-04-29T06:00:00.000+0000,1011497.2813492891,60304.73866606354,988728.9232847998
2025-04-29T06:10:00.000+0000,1012358.2084501738,44923.15816606354,990321.300285836
2025-04-29T06:20:00.000+0000,1017086.6862348045,49686.46195207956,995379.0489066198
2025-04-29T06:30:00.000+0000,1015972.5137804092,56184.879855439554,995794.9734218442
2025-04-29T06:40:00.000+0000,1018271.8969031275,65220.90644647955,995306.4965143555
2025-04-29T06:50:00.000+0000,1018352.9669971261,65220.90644647955,996212.5826788393
2025-04-29T07:00:00.000+0000,1017936.0231532587,65220.90644647955,996976.8340785493
2025-04-29T07:10:00.000+0000,1017353.1428608347,65220.90644647955,997772.5125683751
2025-04-29T07:20:00.000+0000,1015771.9574967772,19328.54169579155,998272.6804965838
2025-04-29T07:30:00.000+0000,1015194.5629302589,19328.54169579155,998687.2580875568
2025-04-29T07:40:00.000+0000,1014711.3965828109,60067.80688963153,998304.6395863949
2025-04-29T07:50:00.000+0000,1014808.4455634652,66110.55062419156,999904.6373533846
2025-04-29T08:00:00.000+0000,1015266.6806638795,73831.64203560767,999831.1273438412
2025-04-29T08:10:00.000+0000,1011717.958290779,78787.79294040766,1001869.5590238802
2025-04-29T08:20:00.000+0000,1009723.4919328701,73750.36841208761,999790.084493689
2025-04-29T08:30:00.000+0000,1012071.2291733228,78814.87356408763,999370.8457165232
2025-04-29T08:40:00.000+0000,1010605.279697862,78814.87356408763,999798.6689946154
2025-04-29T08:50:00.000+0000,1010678.8741951261,78814.87356408763,999677.7893652478
2025-04-29T09:00:00.000+0000,1010718.4443576508,78814.87356408763,1002063.1212083912
2025-04-29T09:10:00.000+0000,1009313.5080365869,82637.88710456762,1001092.7463932633
2025-04-29T09:20:00.000+0000,1009687.7764181583,87676.98459896779,1000244.2456835822
2025-04-29T09:30:00.000+0000,1006265.9789138655,87710.22758328782,1001421.6313988258
2025-04-29T09:40:00.000+0000,1007779.7461684747,91480.22656936765,1000558.9234597776
2025-04-29T09:50:00.000+0000,1007821.4736857337,95928.56964568743,1001036.9748305909
2025-04-29T10:00:00.000+0000,1004746.0544909339,95928.56964568743,1002616.1010024599
2025-04-29T10:10:00.000+0000,1004808.8636453804,95928.56964568743,1002758.8641879676
2025-04-29T10:20:00.000+0000,1008662.9685488553,95928.56964568743,1001450.80863624
2025-04-29T10:30:00.000+0000,1010751.516101073,95928.56964568743,1000622.416619347
2025-04-29T10:40:00.000+0000,1013924.7672736283,95928.56964568743,997636.1114609088
2025-04-29T10:50:00.000+0000,1011732.45872267,95928.56964568743,998839.0352569215
2025-04-29T11:00:00.000+0000,1010890.3770473737,95928.56964568743,999636.9518929827
2025-04-29T11:10:00.000+0000,1010034.4471715081,95928.56964568743,1002743.7516380043
2025-04-29T11:20:00.000+0000,1009844.319553382,95928.56964568743,1003321.2214995226
2025-04-29T11:30:00.000+0000,1012961.3318970217,95928.56964568743,1002177.6122710605
2025-04-29T11:40:00.000+0000,1014266.1104044891,100492.00997048752,1001532.940585433
2025-04-29T11:50:00.000+0000,1012818.9797499179,100492.00997048752,1002489.1605385072
2025-04-29T12:00:00.000+0000,1009369.0313323871,100492.00997048752,1001735.2075663011
2025-04-29T12:10:00.000+0000,1007608.9342214402,117740.38702104797,1001839.9700790816
2025-04-29T12:20:00.000+0000,1009124.4184014096,76327.44449312819,999585.9520884943
2025-04-29T12:30:00.000+0000,1009881.8004312275,53183.77059312819,998595.9711564211
2025-04-29T12:40:00.000+0000,1008434.5823537202,2496.9975104161895,999462.6988144123
2025-04-29T12:50:00.000+0000,1009004.0112931569,2496.9975104161895,997641.6832436757
2025-04-29T13:00:00.000+0000,1004924.1234106817,2496.9975104161895,997146.5139799595
2025-04-29T13:10:00.000+0000,1004613.2010037571,6360.8905111441745,991760.9633832349
2025-04-29T13:20:00.000+0000,1004979.8547998739,6360.8905111441745,992980.3306652
2025-04-29T13:30:00.000+0000,1005632.291878317,6360.8905111441745,993659.1907774387
2025-04-29T13:40:00.000+0000,1006702.5491130163,6360.8905111441745,994031.2237798304
2025-04-29T13:50:00.000+0000,1004979.4688788578,150.35911070414613,995381.5969549393
2025-04-29T14:00:00.000+0000,1003906.6995000003,5258.993730864146,994162.7849788277
2025-04-29T14:10:00.000+0000,1004806.1552352993,5258.993730864146,995504.4030617294
2025-04-29T14:20:00.000+0000,1006201.5071919938,5258.993730864146,993860.8062586725
2025-04-29T14:30:00.000+0000,1006091.1608617362,5258.993730864146,993715.1253720614
2025-04-29T14:40:00.000+0000,1004426.7917590674,2061.883330864146,997911.3742574462
2025-04-29T14:50:00.000+0000,1004598.3346967329,2061.883330864146,997538.9622490564
2025-04-29T15:00:00.000+0000,1005928.5508338035,2061.883330864146,998094.6109658706
2025-04-29T15:10:00.000+0000,1008051.5865054353,2061.883330864146,996197.7096297889
2025-04-29T15:20:00.000+0000,1006278.0026385313,2061.883330864146,995826.724839407
2025-04-29T15:30:00.000+0000,1006534.6506077698,2061.883330864146,995380.4101914734
2025-04-29T15:40:00.000+0000,1005157.3798125647,2061.883330864146,997190.4995916329
2025-04-29T15:50:00.000+0000,1005866.2291530657,3495.1818739840655,996622.804288919
2025-04-29T16:00:00.000+0000,1004540.3647558161,3495.1818739840655,997003.5870950704
2025-04-29T16:10:00.000+0000,1005675.6719169088,3527.3696031840645,997860.8050896686
2025-04-29T16:20:00.000+0000,1003918.8643861904,3527.3696031840645,999811.2277155935
2025-04-29T16:30:00.000+0000,1002066.2648959088,2475.0515231840645,1001476.7546208852
2025-04-29T16:40:00.000+0000,999798.6498383904,2571.186353744105,1002534.000846715
2025-04-29T16:50:00.000+0000,1000995.179346392,2571.186353744105,998080.116923549
2025-04-29T17:00:00.000+0000,1001018.3962537122,222.62385374410496,994659.4725711754
2025-04-29T17:10:00.000+0000,998775.2278372224,710.3866710720931,996524.636569968
2025-04-29T17:20:00.000+0000,998677.0436614514,1467.4926013923136,1000523.2771624879
2025-04-29T17:30:00.000+0000,1000124.1198336434,1594.7738948323135,999627.0442942651
2025-04-29T17:40:00.000+0000,999992.8487665778,6978.734717680276,1000124.5420244879
2025-04-29T17:50:00.000+0000,999129.8120127667,6978.734717680276,1001585.8315633831
2025-04-29T18:00:00.000+0000,998158.3499926162,6978.734717680276,1000185.1251349302
2025-04-29T18:10:00.000+0000,998519.5155988001,6978.734717680276,1000413.6197889585
2025-04-29T18:20:00.000+0000,999217.1307218706,6978.734717680276,1001906.570425876
2025-04-29T18:30:00.000+0000,998723.5537855618,6978.734717680276,1003679.0428333441
2025-04-29T18:40:00.000+0000,999972.0399789363,6978.734717680276,1003615.8242784976
2025-04-29T18:50:00.000+0000,999582.8319206757,21423.68040896057,1003864.7505494601
2025-04-29T19:00:00.000+0000,997517.527962695,21423.68040896057,1004475.2273684402
2025-04-29T19:10:00.000+0000,998905.4476279828,21423.68040896057,1003453.5137142244
2025-04-29T19:20:00.000+0000,1000362.6810998294,21423.68040896057,1003930.5792837335
2025-04-29T19:30:00.000+0000,1002175.8973454454,21423.68040896057,1002658.9221855884
2025-04-29T19:40:00.000+0000,1002699.3463309815,21453.329190944565,1002025.038107343
2025-04-29T19:50:00.000+0000,1003007.6497427798,31175.131122464663,1002481.1903325953
2025-04-29T20:00:00.000+0000,1003266.0033715253,10463.225322464661,1000852.132545508
2025-04-29T20:10:00.000+0000,1005556.8838198294,11102.373714368625,998905.0451940529
2025-04-29T20:20:00.000+0000,1005438.1036780229,11102.373714368625,998220.2999392748
2025-04-29T20:30:00.000+0000,1005301.7173644311,11102.373714368625,996339.6879482683
2025-04-29T20:40:00.000+0000,1001947.3539456774,11102.373714368625,996835.0316752114
2025-04-29T20:50:00.000+0000,1001557.1807781223,27185.29775382467,996828.1676990358
2025-04-29T21:00:00.000+0000,1002305.9841777848,27185.29775382467,996170.390509814
2025-04-29T21:10:00.000+0000,1003451.9657884806,27185.29775382467,990010.5410569592
2025-04-29T21:20:00.000+0000,1006493.7562118374,30552.327523384658,986156.1053573476
2025-04-29T21:30:00.000+0000,1003927.5191412005,32413.336024584445,987414.5204946514
2025-04-29T21:40:00.000+0000,1002736.1786146902,45173.41818586451,989246.2106504721
2025-04-29T21:50:00.000+0000,1003571.6374351031,43493.811185864506,989349.4082716488
2025-04-29T22:00:00.000+0000,1003825.9625880821,45172.07450026451,987649.8127368905
2025-04-29T22:10:00.000+0000,1004278.7777499189,49144.024096504465,987581.9434903762
2025-04-29T22:20:00.000+0000,1005592.6823786439,49144.024096504465,986070.9415265644
2025-04-29T22:30:00.000+0000,1007253.3771751109,53668.00681266448,986400.7256165167
2025-04-29T22:40:00.000+0000,1006730.5164166165,53668.00681266448,985459.6353466569
2025-04-29T22:50:00.000+0000,1005646.0687393607,57773.89657098448,985901.0086400383
2025-04-29T23:00:00.000+0000,1006725.3132125128,58040.35235568868,982553.7656906361
2025-04-29T23:10:00.000+0000,1005403.4573007831,53116.03855568868,980140.0663557118
2025-04-29T23:20:00.000+0000,1005518.4074690213,58019.04740816869,980372.0687113873
2025-04-29T23:30:00.000+0000,1004471.4620279559,29076.082175624666,982952.9268604782
2025-04-29T23:40:00.000+0000,1003415.8783079878,30663.35214298468,984361.1672091791
2025-04-29T23:50:00.000+0000,1002357.6652602246,46511.96610058461,987729.2673276088
2025-04-30T00:00:00.000+0000,1001925.7639459141,46685.10747658456,986960.1707199748
2025-04-30T00:10:00.000+0000,999572.8068007285,51900.414290664536,989104.1892545946
2025-04-30T00:20:00.000+0000,1001247.3575980118,51900.414290664536,989216.1219731094
2025-04-30T00:30:00.000+0000,1001239.247127583,57567.93655722455,988807.9229105813
2025-04-30T00:40:00.000+0000,1001598.8362479652,57567.93655722455,990411.9784782634
2025-04-30T00:50:00.000+0000,1003405.868548698,57567.93655722455,989743.2663200379
2025-04-30T01:00:00.000+0000,1002966.919692935,57567.93655722455,989142.09826118
2025-04-30T01:10:00.000+0000,1004239.3130612565,57588.13738362457,987211.1942803471
2025-04-30T01:20:00.000+0000,1003868.4300632101,57588.13738362457,988645.8489443202
2025-04-30T01:30:00.000+0000,1003235.0248590773,64143.57391556053,987178.619520304
2025-04-30T01:40:00.000+0000,1006155.2723166564,64143.57391556053,983898.1072910046
2025-04-30T01:50:00.000+0000,1007366.8915252325,64143.57391556053,984117.8257181069
2025-04-30T02:00:00.000+0000,1004829.048721938,60154.841135560535,987248.7306283234
2025-04-30T02:10:00.000+0000,1003361.9480701557,60154.841135560535,987950.7329477395
2025-04-30T02:20:00.000+0000,1002899.4242054997,60154.841135560535,988613.9009634438
2025-04-30T02:30:00.000+0000,1004854.2696730229,60154.841135560535,987963.3479903457
2025-04-30T02:40:00.000+0000,1004165.2115748518,60154.841135560535,989831.63763181
2025-04-30T02:50:00.000+0000,1004056.3361149557,60154.841135560535,991522.5686057922
2025-04-30T03:00:00.000+0000,1003438.9580108772,60154.841135560535,990082.7244756093
2025-04-30T03:10:00.000+0000,1003967.4911678197,60154.841135560535,989029.2275575576
2025-04-30T03:20:00.000+0000,1004466.4650631046,60154.841135560535,992439.2782750264
2025-04-30T03:30:00.000+0000,1004311.3182079622,60154.841135560535,992531.0100739542
2025-04-30T03:40:00.000+0000,1001875.6131101397,60154.841135560535,992613.5981572808
2025-04-30T03:50:00.000+0000,1000948.1593931591,60154.841135560535,993988.7162208529
2025-04-30T04:00:00.000+0000,1001339.9883809974,60154.841135560535,994973.6082329231
2025-04-30T04:10:00.000+0000,1001466.6038495237,60154.841135560535,994741.8222772921
2025-04-30T04:20:00.000+0000,1001438.3771349748,60154.841135560535,995062.400112878
2025-04-30T04:30:00.000+0000,999967.8020409718,60154.841135560535,994609.3988004134
2025-04-30T04:40:00.000+0000,997242.8699799734,60154.841135560535,994193.8963861938
2025-04-30T04:50:00.000+0000,995417.4142437893,60154.841135560535,995023.6845761824
2025-04-30T05:00:00.000+0000,997245.7725960214,60154.841135560535,994079.1353214788
2025-04-30T05:10:00.000+0000,998566.332156538,60154.841135560535,993587.3723243352
2025-04-30T05:20:00.000+0000,999242.0345038646,60154.841135560535,993348.5074141233
2025-04-30T05:30:00.000+0000,1000070.0877908565,60154.841135560535,993575.7390881656
2025-04-30T05:40:00.000+0000,1000850.9746392103,60154.841135560535,992426.4624740876
2025-04-30T05:50:00.000+0000,1001413.03053449,60154.841135560535,992799.2224611717
2025-04-30T06:00:00.000+0000,1003426.7934762966,60154.841135560535,992238.9664287555
2025-04-30T06:10:00.000+0000,1003520.2969816021,60154.841135560535,992592.6831919638
2025-04-30T06:20:00.000+0000,1003678.9361546533,60154.841135560535,994092.122865287
2025-04-30T06:30:00.000+0000,1002230.6874952023,60154.841135560535,993562.4511367476
2025-04-30T06:40:00.000+0000,1002407.6410030549,60154.841135560535,992709.2203952712
2025-04-30T06:50:00.000+0000,1002036.8413123094,60154.841135560535,992321.2612119394
2025-04-30T07:00:00.000+0000,1002764.5109105493,60154.841135560535,991514.3925928765
2025-04-30T07:10:00.000+0000,1003053.4704238565,60154.841135560535,992142.8293419293
2025-04-30T07:20:00.000+0000,1003376.3086265125,60154.841135560535,991974.5369557175
2025-04-30T07:30:00.000+0000,1003185.3568742214,60154.841135560535,989571.6814564263
2025-04-30T07:40:00.000+0000,1003200.633680991,60154.841135560535,987455.7617161288
2025-04-30T07:50:00.000+0000,1003358.4659860532,60154.841135560535,987253.3768395048
2025-04-30T08:00:00.000+0000,1003938.7593636661,60154.841135560535,987643.3312811007
2025-04-30T08:10:00.000+0000,1003657.9100450086,60154.841135560535,989318.0578071717
2025-04-30T08:20:00.000+0000,1004022.3809248565,60154.841135560535,988849.5705031131
2025-04-30T08:30:00.000+0000,1003493.210618042,60154.841135560535,989048.9705938908
2025-04-30T08:40:00.000+0000,1003037.9346064614,60154.841135560535,989571.9897330417
2025-04-30T08:50:00.000+0000,1003587.6139708932,60154.841135560535,989437.2125777013
2025-04-30T09:00:00.000+0000,1001806.2432504597,60154.841135560535,990711.7591870555
2025-04-30T09:10:00.000+0000,1001892.721088799,60154.841135560535,990758.8128680098
2025-04-30T09:20:00.000+0000,1001727.7239441973,60154.841135560535,991317.5221133104
2025-04-30T09:30:00.000+0000,1002127.9042836053,60154.841135560535,992960.0727455453
2025-04-30T09:40:00.000+0000,1002084.5558581108,60154.841135560535,993392.1409992129
2025-04-30T09:50:00.000+0000,1001814.5864425622,60154.841135560535,993379.9689296097
2025-04-30T10:00:00.000+0000,1002689.0147878038,60154.841135560535,992546.1001242585
2025-04-30T10:10:00.000+0000,1003197.3345564037,60154.841135560535,993193.7421645003
2025-04-30T10:20:00.000+0000,1003419.9215322535,60154.841135560535,993272.7202347051
2025-04-30T10:30:00.000+0000,1003319.4063048166,60154.841135560535,992988.150948198
2025-04-30T10:40:00.000+0000,1003387.0823606246,60154.841135560535,994372.8670947759
2025-04-30T10:50:00.000+0000,1004719.9535159796,60154.841135560535,994767.3913963735
2025-04-30T11:00:00.000+0000,1004836.0854580422,60154.841135560535,995206.795930425
2025-04-30T11:10:00.000+0000,1007488.1309449847,60154.841135560535,995041.5810138609
2025-04-30T11:20:00.000+0000,1007380.997922023,60154.841135560535,995474.0916908826
2025-04-30T11:30:00.000+0000,1005869.7090031573,60154.841135560535,996031.8498825915
2025-04-30T11:40:00.000+0000,1005510.6419387958,60154.841135560535,996402.8981719678
2025-04-30T11:50:00.000+0000,1006588.9783329925,60154.841135560535,997040.937391136
2025-04-30T12:00:00.000+0000,1005977.5796975093,60154.841135560535,996686.5817876582
2025-04-30T12:10:00.000+0000,1007739.310012847,60154.841135560535,994345.7222437459
2025-04-30T12:20:00.000+0000,1008693.9255909412,60154.841135560535,991008.2657744514
2025-04-30T12:30:00.000+0000,1008936.1842728261,60154.841135560535,983673.3737682733
2025-04-30T12:40:00.000+0000,1013493.0961205894,60154.841135560535,979242.7186279388
2025-04-30T12:50:00.000+0000,1010792.8583163687,60154.841135560535,980684.8192554186
