date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:00:00.000+0000,995657.1277043759,549443.3407094398,1004538.6027772451,998109.6250337911,68408.13197358252,998180.1852084646,834869.1200033926
2025-04-23T22:10:00.000+0000,992541.7964747678,559197.8640828478,1004302.2761832012,998508.0216213431,68408.13197358252,996379.6356413927,839745.2711392486
2025-04-23T22:20:00.000+0000,986525.7938102239,602399.8736437758,1005992.6638023466,998791.5208004152,68408.13197358252,992949.0655348006,861341.9453269606
2025-04-23T22:30:00.000+0000,986650.0454793038,634409.7677857279,1007354.1865404325,998490.4306653751,68408.13197358252,993050.9669883687,877343.4300000727
2025-04-23T22:40:00.000+0000,986426.4264577519,646499.3317510398,1008911.4679229187,998484.804969535,105739.56547553459,993206.7142907686,883387.0699870565
2025-04-23T22:50:00.000+0000,984247.1579384159,654205.4752003999,1009521.2329563238,998848.3471229592,105739.56547553459,991854.3023665445,887239.2067403125
2025-04-23T23:00:00.000+0000,989268.7246486718,654205.4752003999,1009715.7097751235,998221.9648200072,107683.13193748664,994915.7836506006,887239.2067403125
2025-04-23T23:10:00.000+0000,987812.8719033598,681629.8416815678,1009622.6393680644,998290.3515967831,107683.13193748664,994373.7072589205,900948.3424508725
2025-04-23T23:20:00.000+0000,988472.9588660959,664750.0915884319,1009298.0326386159,998292.5115674232,122535.58859897454,994695.1881122006,882792.4902455605
2025-04-23T23:30:00.000+0000,988563.7253747517,700972.2285980958,1008488.1183466137,998531.1221261432,138851.9580126067,994553.3780310965,900924.2317987125
2025-04-23T23:40:00.000+0000,988479.711749464,719101.100298968,1006317.5133119938,998767.0431382231,140688.47450310268,994239.2271030565,909986.7059747445
2025-04-23T23:50:00.000+0000,989109.98076056,719101.100298968,1005882.84318572,998821.4359091675,163456.59166611082,994458.8030916245,909986.7059747445
2025-04-24T00:00:00.000+0000,989356.679783328,688162.6226039998,1006578.0994190171,998740.2725418474,187293.73006740722,994815.5510647445,884721.3551584245
2025-04-24T00:10:00.000+0000,991134.4497495439,707113.4543903278,1005483.6559338132,998995.0625066794,189096.03426964718,995255.7256234564,894206.6298332484
2025-04-24T00:20:00.000+0000,987996.7792084718,354237.5272107918,1002819.9444464593,999244.9806420953,182061.548108719,993585.3535080806,717383.2115625367
2025-04-24T00:30:00.000+0000,984240.4542777839,391316.3087794559,1002210.706785563,999143.8940805593,191248.706617423,991792.5525615127,735998.2977347686
2025-04-24T00:40:00.000+0000,989284.6490510962,549685.7837618561,1003842.9431398774,999193.5734052793,191248.706617423,994383.2306197044,815311.1652798564
2025-04-24T00:50:00.000+0000,989893.6897684243,695929.819521264,1003479.0663835047,999457.0898233593,193228.948995151,994335.0513939445,888503.5699328246
2025-04-24T01:00:00.000+0000,987704.5072957361,771267.2775902322,1003486.5543520111,999148.2140218392,199216.20655419098,993589.0576640805,926268.8465024405
2025-04-24T01:10:00.000+0000,986359.0430220163,739631.1988196243,999664.4855708424,999137.4141686392,199216.20655419098,992842.6972305443,910372.0092344404
2025-04-24T01:20:00.000+0000,984811.9944218001,697959.8605989201,999488.418800556,999033.7355779189,199216.20655419098,992018.6328898403,889421.7135909123
2025-04-24T01:30:00.000+0000,986672.36322288,734955.919415432,1002178.2048642159,998891.1775156789,239490.06822894275,993295.5220716643,907987.3963531522
2025-04-24T01:40:00.000+0000,984765.4702993679,713840.70415296,1002183.9963834581,998637.506414335,208905.65446894275,992494.4464600644,905577.0466016242
2025-04-24T01:50:00.000+0000,984792.1816331919,729214.152427456,1003478.3015778142,998735.805552063,208905.65446894275,992091.1014544164,936486.8278984884
2025-04-24T02:00:00.000+0000,985032.624894576,738579.48843004,1003664.218613341,999058.011201167,208905.65446894275,991953.5566983202,941183.1866733924
2025-04-24T02:10:00.000+0000,984804.4735817602,779783.7291156641,1004907.8548855477,998638.9667851032,233115.036576847,992379.8105122483,961811.5269984243
2025-04-24T02:20:00.000+0000,984254.5418793601,779783.7291156641,1005162.1942850554,998157.2832204793,233115.036576847,992451.7340373603,961811.5269984243
2025-04-24T02:30:00.000+0000,984726.8393988323,821762.9894191842,1003574.5466346361,998469.7485280952,233115.036576847,992799.7485128724,982811.8573831443
2025-04-24T02:40:00.000+0000,985903.7312815122,796216.4230044002,997786.0180533396,999122.4695631912,238497.160930047,992562.3690185123,964414.3674437363
2025-04-24T02:50:00.000+0000,986032.766562704,321789.2387811522,997493.2531066374,999580.0582791271,243314.19541708694,992294.8551748476,713662.1536437758
2025-04-24T03:00:00.000+0000,984931.6260404161,330936.3796895681,996947.2018205093,999533.8561604151,254874.53973708695,991236.3003966878,718263.8927849919
2025-04-24T03:10:00.000+0000,986971.7471268243,350820.3412344083,998868.7747866018,999819.294047279,264589.3698505269,992516.1893557359,718263.8927849919
2025-04-24T03:20:00.000+0000,991242.195798368,252.5395345523861,999993.0044709174,999483.4231169751,200.0701227588322,994873.8795434558,718263.8927849919
2025-04-24T03:30:00.000+0000,988643.8753393603,252.5395345523861,996397.8848645887,1004757.802984775,200.0701227588322,985662.091904752,713466.848214136
2025-04-24T03:40:00.000+0000,989701.2157398001,9572.766843352407,994220.2036015701,1010521.9077389908,19265.33370035901,985704.497435008,713507.462198776
2025-04-24T03:50:00.000+0000,987439.1159885039,30399.54002595237,991268.5553537434,1011234.772450623,38804.252610311014,984547.2997516639,713478.712593272
2025-04-24T04:00:00.000+0000,994032.6965617284,58470.327036656454,990573.5732450557,1012143.670050383,40945.76618778308,986630.8791326882,727582.6111706881
2025-04-24T04:10:00.000+0000,988058.7547016006,77278.88214545645,988877.7667298161,1005789.7601980232,43086.63707981516,987705.6086606882,737024.9462546881
2025-04-24T04:20:00.000+0000,987608.7904811844,65965.94415000043,991906.2677286755,1002163.0762181431,43086.63707981516,989765.5069226881,727569.6945746881
2025-04-24T04:30:00.000+0000,1001529.7905226487,65965.94415000043,990225.134857022,1009300.1674037994,86052.9037860235,993183.687631184,727569.6945746881
2025-04-24T04:40:00.000+0000,1001285.7622415766,84758.71523612844,990346.823204379,1005449.754000759,91326.48269510345,994052.4273329842,737003.9924735841
2025-04-24T04:50:00.000+0000,996829.8009746883,84758.71523612844,992320.939256439,999433.1136167991,108938.67733855946,996381.0079769841,737003.9924735841
2025-04-24T05:00:00.000+0000,999283.1014729203,65916.24989612844,994896.1760842389,1002208.0802660792,108938.67733855946,996183.9742301842,727544.5369535842
2025-04-24T05:10:00.000+0000,999115.271623192,84664.95336457645,994069.2769444028,998190.8386824393,132649.03562515153,999217.7944075281,736956.9213373282
2025-04-24T05:20:00.000+0000,997724.0401006083,65789.61709457645,991011.601924959,996642.8587079193,136728.82422111952,999684.8854853681,727480.5083873281
2025-04-24T05:30:00.000+0000,1001183.83026244,84649.85309556045,992419.9237695774,998220.7413411589,144149.07750572724,999720.7098029681,736949.3402069681
2025-04-24T05:40:00.000+0000,1003289.9987486242,94197.99176892036,993444.9656470709,997438.6935802789,144149.07750572724,1002010.5118247041,741754.9097832801
2025-04-24T05:50:00.000+0000,1004690.0735320317,93523.68555785636,992219.423102041,987076.3426482391,161814.37938937527,1007882.594897104,737072.6093983841
2025-04-24T06:00:00.000+0000,1005160.5733628724,1022.6652533123462,992746.1341340949,990642.1544048869,166079.50324842328,1006372.23159088,121522.47575468816
2025-04-24T06:10:00.000+0000,1005508.5503695441,1022.6652533123462,990189.8159198146,991176.8393644469,168510.76343302327,996345.7007995201,121522.47575468816
2025-04-24T06:20:00.000+0000,1003138.5257772483,8901.66709524034,991375.8177961764,993840.0179058149,175363.77236643925,994059.3972367761,144537.65548939223
2025-04-24T06:30:00.000+0000,1002725.960163992,8901.66709524034,993532.5965920181,991120.380707535,194513.14204528715,987409.9680391763,154060.1955680242
2025-04-24T06:40:00.000+0000,1001992.7330053602,8901.66709524034,992712.256519384,993499.889276575,194513.14204528715,990660.7447056803,163475.26382295223
2025-04-24T06:50:00.000+0000,1013856.4638518163,8901.66709524034,990649.0654576111,996475.419896215,194513.14204528715,989414.7691142161,172835.7768170322
2025-04-24T07:00:00.000+0000,1009490.8723312484,25591.115166984422,990612.4605109278,996057.406124975,194513.14204528715,989996.4067315763,199835.8923706802
2025-04-24T07:10:00.000+0000,1006600.3924565362,25591.115166984422,992833.4763837949,998104.0268175349,194513.14204528715,979376.6540358164,209151.8067622082
2025-04-24T07:20:00.000+0000,1009042.407969984,25591.115166984422,988571.0374915751,1000406.0324885348,194513.14204528715,973316.9134696083,218327.0615714963
2025-04-24T07:30:00.000+0000,1010019.9213331845,28647.500301224423,987593.3716174343,1003692.9774772148,194513.14204528715,966508.5726630802,227381.00353876024
2025-04-24T07:40:00.000+0000,1012568.5712108405,28647.500301224423,985848.3716778622,1009209.7620659748,196717.51025879112,957078.7316957841,227381.00353876024
2025-04-24T07:50:00.000+0000,1017199.5598637123,28647.500301224423,985230.4370271655,1007736.290786775,218937.20251299915,963244.7575257043,236425.19061618418
2025-04-24T08:00:00.000+0000,1012138.7215958562,28647.500301224423,984902.9413296552,1006741.8208996551,221124.5824080391,962744.393387504,245430.94634330418
2025-04-24T08:10:00.000+0000,1008000.321027008,28647.500301224423,983124.1628524589,1008861.1197531351,227676.18205194324,954159.9867112645,245430.94634330418
2025-04-24T08:20:00.000+0000,1009508.4933231683,88971.3947274805,979948.4429218732,1009308.403639535,256891.92621356723,952236.7135616646,245430.94634330418
2025-04-24T08:30:00.000+0000,1012020.4693533925,88971.3947274805,977053.1582416587,1010665.880278743,256891.92621356723,946941.526522928,245430.94634330418
2025-04-24T08:40:00.000+0000,1023791.6869497042,91440.03839135253,975936.873116313,1017575.764705335,256891.92621356723,937328.2993320721,255519.92869530412
2025-04-24T08:50:00.000+0000,1021618.3592638964,91440.03839135253,977311.471922238,1015625.2780439751,267560.6134303673,943030.4212622482,264092.3298236721
2025-04-24T09:00:00.000+0000,1023235.3321798721,101317.9652429364,980022.5634839969,1011760.777569615,269758.08348681533,953671.791070472,277752.1380977762
2025-04-24T09:10:00.000+0000,1031227.7746466406,108994.13189293632,982055.248511849,1012980.6283176872,269758.08348681533,957844.0433562642,281615.4539705763
2025-04-24T09:20:00.000+0000,1037855.7567156802,119186.18082565641,983613.879382626,1012718.5082816072,269758.08348681533,961133.3384333684,286744.9183735682
2025-04-24T09:30:00.000+0000,1037657.8327216484,119186.18082565641,982478.0072200062,1014658.0055715031,274539.9492513594,954952.6341456166,286744.9183735682
2025-04-24T09:40:00.000+0000,1043090.2122385284,137932.44332844033,982536.1053229701,1012847.0487369112,283618.87237769534,964372.4615202004,295310.28669268824
2025-04-24T09:50:00.000+0000,1038562.9466207922,137932.44332844033,981775.743357809,1012693.216271415,283618.87237769534,963204.1945520643,303924.04902560025
2025-04-24T10:00:00.000+0000,1029086.8520060402,148334.11931524836,983309.8365274753,1011673.7597895751,283618.87237769534,959159.5048445044,309159.1123118484
2025-04-24T10:10:00.000+0000,1017388.2013896641,193129.91831378418,983421.2231398111,1003204.033565519,305689.9971810232,959461.3901129283,331659.12837745616
2025-04-24T10:20:00.000+0000,1020291.471523976,193129.91831378418,985321.6526490998,1003871.149065823,305689.9971810232,975449.6513532563,336934.9691256162
2025-04-24T10:30:00.000+0000,1025253.4801588397,199839.3762499442,983956.2758929463,1002372.1847373908,307931.255538783,977218.9898192001,357766.08077371214
2025-04-24T10:40:00.000+0000,1023272.3371322082,199839.3762499442,985156.9404269939,1002465.1642642148,312096.09284131107,978671.1404185999,357766.08077371214
2025-04-24T10:50:00.000+0000,1019673.4053727762,206080.5125333923,984823.9830411167,1004188.8808468869,315163.43900970306,976990.82884412,366441.3430073121
2025-04-24T11:00:00.000+0000,1023236.8610458003,220167.93629121644,983939.7453588612,1001450.3976674634,318958.9436948873,978728.8070583519,371541.618080464
2025-04-24T11:10:00.000+0000,1017519.1471092163,55427.7624642724,983163.723012815,998021.8507010633,338502.1840649035,983407.1417640559,281273.432030968
2025-04-24T11:20:00.000+0000,1028687.3350413762,136245.94815067237,983401.4522570164,1001915.9352392233,347713.32501229545,986794.1993423118,321322.51970888796
2025-04-24T11:30:00.000+0000,1029251.3006676484,195171.81571387235,983231.5871780766,1000843.0050905677,410374.98402951186,984789.5381952401,350523.010113288
2025-04-24T11:40:00.000+0000,1031284.1465488803,195171.81571387235,983384.723484054,1001407.7051688076,421016.3981622479,989046.7588319284,360521.020021512
2025-04-24T11:50:00.000+0000,1030214.0439763524,197488.1478045604,986762.5183611043,1000588.89005536,449070.1103437521,988280.768694664,388472.0969769362
2025-04-24T12:00:00.000+0000,1025387.9226645922,197488.1478045604,986032.3896904488,1001831.2302274879,449070.1103437521,983166.7091679041,406416.2022492962
2025-04-24T12:10:00.000+0000,1028208.9848679045,197488.1478045604,985820.0320181012,1002311.2252939919,488292.85998138407,984950.9867230082,406416.2022492962
2025-04-24T12:20:00.000+0000,1031308.3382800004,199823.89101392034,988752.6181264058,1004174.7355521838,488292.85998138407,982434.38642516,407591.7582515361
2025-04-24T12:30:00.000+0000,1028266.5065637042,207690.82250985628,988732.8458376555,1002359.0416125677,483020.74637138407,982627.4583239759,420509.05215272796
2025-04-24T12:40:00.000+0000,1032274.9619819045,207690.82250985628,989285.131181224,1004480.2157046559,483020.74637138407,978432.7498774963,420509.05215272796
2025-04-24T12:50:00.000+0000,1035177.8414390082,210099.44482924827,989685.7439861977,1006733.988552808,483020.74637138407,977058.3613286482,430737.4796492962
2025-04-24T13:00:00.000+0000,1051550.218011041,212484.09348292826,990210.2206195488,1002822.475618528,483020.74637138407,976293.2411448639,431937.59902510414
2025-04-24T13:10:00.000+0000,1050557.6806066968,231017.60550236845,990580.836773549,998708.8816585041,506526.62357381615,1000582.8045263919,450181.9758379039
2025-04-24T13:20:00.000+0000,1054726.3912680564,246319.54058322453,991380.9927154542,998422.3913542483,522018.8988705842,1001641.5463747762,466979.6064842959
2025-04-24T13:30:00.000+0000,1054768.7263828483,262229.94512877666,993184.425266759,1001772.3018901602,524227.89441925625,999297.1117940799,487998.0116775919
2025-04-24T13:40:00.000+0000,1049879.9040220885,273335.1538487766,989169.2579269733,1001345.6791516083,524227.89441925625,992155.168683072,499053.6096379758
2025-04-24T13:50:00.000+0000,1042572.6897638567,295013.6980680245,988051.05952838,1006190.4304074802,533651.3041156882,982919.8401712237,519037.9924514798
2025-04-24T14:00:00.000+0000,1040422.4691176167,316379.35750550474,992488.2367905781,1001444.4759708723,538880.4589824562,986620.5214758479,536191.0670050798
2025-04-24T14:10:00.000+0000,1041849.1088720325,316379.35750550474,994826.81181815,1003092.3739569841,559669.8707771442,983758.1853181358,538156.8859507918
2025-04-24T14:20:00.000+0000,1035699.0925642408,319048.37807950476,991187.3442828592,1001580.4048507042,560245.8377946162,985170.4838347279,547063.4447989519
2025-04-24T14:30:00.000+0000,1030815.8270044808,319048.37807950476,993630.423210409,1002866.3736919522,573423.6008036883,982021.6769071197,547063.4447989519
2025-04-24T14:40:00.000+0000,1024591.2731844403,356060.5036223446,995853.5504899364,996827.805933936,581430.2099880081,988027.8693960878,575594.3442549919
2025-04-24T14:50:00.000+0000,1022638.4445081924,359039.7637559845,996628.7398114726,995347.1180326561,584234.3064847522,993038.414790456,584484.617741872
2025-04-24T15:00:00.000+0000,1022380.0091719923,359039.7637559845,995979.1295430234,999131.0982248161,584234.3064847522,988368.8382625998,658823.9856622479
2025-04-24T15:10:00.000+0000,1020924.0793883603,359039.7637559845,1000486.4241483972,995958.1955792161,584234.3064847522,987431.1203675359,658823.9856622479
2025-04-24T15:20:00.000+0000,1026265.9132997203,359039.7637559845,998375.7959415198,1002398.0128006563,584234.3064847522,985411.7283845679,658823.9856622479
2025-04-24T15:30:00.000+0000,1030230.5300169605,359039.7637559845,997084.2440240555,999577.654893456,584234.3064847522,987328.8282567438,658823.9856622479
2025-04-24T15:40:00.000+0000,1025450.1827666324,359039.7637559845,998208.7045923225,995323.6150500963,584234.3064847522,994244.6067043438,658823.9856622479
2025-04-24T15:50:00.000+0000,1038414.6747491285,359039.7637559845,996561.4633180031,996686.788038576,584234.3064847522,997499.0922613598,658823.9856622479
2025-04-24T16:00:00.000+0000,1037594.7066388166,359039.7637559845,996737.6733466082,996240.2313699361,584234.3064847522,1000934.029801208,658823.9856622479
2025-04-24T16:10:00.000+0000,1043753.2642680804,359039.7637559845,998021.5165024016,997015.8297944162,584234.3064847522,999355.032490424,658823.9856622479
2025-04-24T16:20:00.000+0000,1024655.4723639764,359039.7637559845,999700.2765945592,989682.8992356963,584234.3064847522,1003113.3859104159,658823.9856622479
2025-04-24T16:30:00.000+0000,985575.5409402965,359039.7637559845,1002321.1205811119,954522.4373259363,584234.3064847522,1004585.0858078558,658823.9856622479
2025-04-24T16:40:00.000+0000,986476.7360170084,359039.7637559845,1003032.5230514952,955157.0178550561,584234.3064847522,1028739.6824792,658823.9856622479
2025-04-24T16:50:00.000+0000,998696.8365994163,359039.7637559845,1002125.9241008468,959622.5845414561,584234.3064847522,1030991.7626925439,658823.9856622479
2025-04-24T17:00:00.000+0000,1021071.0674537604,359039.7637559845,1000013.8548183958,976074.6723334561,584234.3064847522,998982.4015538478,658823.9856622479
2025-04-24T17:10:00.000+0000,1038133.0022475444,359039.7637559845,994659.1816883422,999225.1101550562,584234.3064847522,994105.7316533359,658823.9856622479
2025-04-24T17:20:00.000+0000,1030891.4265064565,359039.7637559845,992282.9000040463,989541.881340336,584234.3064847522,994237.6274422238,658823.9856622479
2025-04-24T17:30:00.000+0000,1029859.6883778004,359039.7637559845,995306.7693460918,989306.8515147362,584234.3064847522,998048.1174895199,658823.9856622479
2025-04-24T17:40:00.000+0000,1031786.1021428963,359039.7637559845,991522.8401344412,997180.3506723361,584234.3064847522,995208.5643308159,658823.9856622479
2025-04-24T17:50:00.000+0000,1029318.4159124644,359039.7637559845,991192.1041165128,994830.052416336,586347.2848286881,995561.039365024,677536.783438248
2025-04-24T18:00:00.000+0000,1027810.6265597043,359039.7637559845,997915.0435776229,992902.8078464158,609448.0131297439,999532.954888544,686812.02006804
2025-04-24T18:10:00.000+0000,1032074.1578338403,372143.6716364645,999070.7348149726,995582.1478582558,611556.7069040799,998476.2291559761,723174.3531010881
2025-04-24T18:20:00.000+0000,1028982.7861612403,372143.6716364645,998871.5601580341,996075.7104920158,611556.7069040799,996440.7312980241,746721.916387952
2025-04-24T18:30:00.000+0000,1035840.5143961926,383257.6608264646,1000782.8864620696,996186.4713024239,614456.8739428559,999020.9132997841,752315.675597712
2025-04-24T18:40:00.000+0000,1024165.4096480407,393877.12390410475,1001574.430896848,991174.552917328,614804.2668460238,999103.2494681121,757660.3742454482
2025-04-24T18:50:00.000+0000,1020134.2065016166,355121.6269041047,1002034.3977741072,989557.8050511677,596245.2202960239,999096.3712550881,767231.6550203041
2025-04-24T19:00:00.000+0000,1020613.7675056489,355121.6269041047,1000478.2205479551,990079.2570610238,596245.2202960239,997821.5090214403,792489.1968690561
2025-04-24T19:10:00.000+0000,1020252.8150987688,425919.4384492328,999204.797149294,991310.3308135038,614893.8519460239,997849.1030885122,816351.5324964322
2025-04-24T19:20:00.000+0000,1017526.0636776645,425919.4384492328,1000347.4548716845,986945.1115748717,614893.8519460239,1000727.0716510079,821742.037940112
2025-04-24T19:30:00.000+0000,1018436.9775031526,462059.64779350464,1002012.3502149446,988430.6151005677,614893.8519460239,999748.6428807199,839664.8844630879
2025-04-24T19:40:00.000+0000,1019344.5290206409,470398.99033801677,1001329.9500422063,989195.1128327118,618992.3624724558,998761.9515058079,839664.8844630879
2025-04-24T19:50:00.000+0000,1012967.6458016887,470398.99033801677,1002191.8700342253,987598.6616861757,618992.3624724558,997786.4376617122,839664.8844630879
2025-04-24T20:00:00.000+0000,1015024.4621412007,480666.6116744088,1001575.3772487522,987666.1173684238,618992.3624724558,998532.9947978241,844832.5651285921
2025-04-24T20:10:00.000+0000,1015863.8727650486,490872.90800008876,1002355.7700162979,988228.2480538241,621071.235642376,998386.0145961281,849969.3604221761
2025-04-24T20:20:00.000+0000,1010541.5366529607,490872.90800008876,1001871.9848354746,983694.873597072,621071.235642376,998978.2939332961,849969.3604221761
2025-04-24T20:30:00.000+0000,1009529.3650585447,495373.17868106475,1001504.381938305,983340.437852688,623282.97775204,998744.2197425761,849969.3604221761
2025-04-24T20:40:00.000+0000,1013621.4815642886,495373.17868106475,1001420.8242571759,983805.6347671921,626276.477994472,999937.865601344,849969.3604221761
2025-04-24T20:50:00.000+0000,1013538.0315577446,495373.17868106475,1001475.9354326732,983628.4168949999,626276.477994472,1000964.066903008,849969.3604221761
2025-04-24T21:00:00.000+0000,1006174.0165964568,495373.17868106475,1001138.2126589619,977403.8903110558,133394.2343644718,1000194.84633216,849969.3604221761
2025-04-24T21:10:00.000+0000,1009118.8068680648,495373.17868106475,1000922.9729128114,980854.05299104,133394.2343644718,1000546.2901320161,849969.3604221761
2025-04-24T21:20:00.000+0000,1008591.6878022886,475973.8122810647,995127.1733282788,980969.9559744156,137025.93509773578,1002144.923383152,840537.3891421761
2025-04-24T21:30:00.000+0000,1009844.7417964968,495409.06283210474,996395.9430625027,986114.5789508395,155885.30368320775,1002053.858913056,849986.807295184
2025-04-24T21:40:00.000+0000,1013721.0126070487,498450.03236869676,997831.9751640884,990264.7771839998,159600.89085359187,1001956.3972448161,849986.807295184
2025-04-24T21:50:00.000+0000,1011517.1240395207,498450.03236869676,998984.43940775,986266.0671532478,159600.89085359187,1002360.859056304,849986.807295184
2025-04-24T22:00:00.000+0000,1014074.9919068808,498450.03236869676,998535.0059428781,986802.6999233118,159600.89085359187,1001797.6321385921,849986.807295184
2025-04-24T22:10:00.000+0000,1016335.6039193207,498450.03236869676,1000732.5602396736,988824.5435833677,159600.89085359187,1002606.850665456,849986.807295184
2025-04-24T22:20:00.000+0000,1016946.4753888649,479054.49620869674,1000601.8517189771,987476.8619019199,159600.89085359187,1002039.870685904,840552.502415184
2025-04-24T22:30:00.000+0000,1020318.4597216005,498434.51593976875,1001732.958060266,989123.8377463357,160472.7026457518,1002257.0474853601,849979.25985128
2025-04-24T22:40:00.000+0000,1020839.8745257847,498434.51593976875,999304.8504033035,991873.9218875598,160472.7026457518,1002497.54453368,849979.25985128
2025-04-24T22:50:00.000+0000,1020488.4908477926,478975.31963572075,998498.4710940545,995515.0133422315,160472.7026457518,1001422.1016767999,840513.570558424
2025-04-24T23:00:00.000+0000,1024204.6711383526,459553.1176501128,999166.1807362663,995408.9628505518,160472.7026457518,1001484.283734144,831065.8271691839
2025-04-24T23:10:00.000+0000,1028866.2449461527,478234.90740239277,1001712.6809495292,995569.7486489277,160472.7026457518,1002175.7338957839,840153.3630298158
2025-04-24T23:20:00.000+0000,1029700.3400058567,498213.95216975274,1001600.623730892,995317.7009685119,160472.7026457518,1001671.6374158479,849871.9700593039
2025-04-24T23:30:00.000+0000,1027226.1008612247,478824.3753397527,1005510.1746897963,991122.4335495677,160472.7026457518,1000689.4284521359,840439.534569304
2025-04-24T23:40:00.000+0000,1027082.3764228327,498356.7843418007,1006200.3538352319,989978.6718415278,160472.7026457518,1001253.3595460718,849941.4536079759
2025-04-24T23:50:00.000+0000,1027598.3977452567,498356.7843418007,1005687.6189796685,990855.3616881196,160472.7026457518,1001844.1780728238,849941.4536079759
2025-04-25T00:00:00.000+0000,1030765.0622978646,459584.01806180074,1005042.355820839,986576.0783757039,160472.7026457518,1002188.2647430958,831080.8349179759
2025-04-25T00:10:00.000+0000,1031744.6961133445,472268.0536690327,1003918.2242975632,989524.5960230237,160472.7026457518,1002860.4526667999,837250.8496741999
2025-04-25T00:20:00.000+0000,1039893.3085840808,497985.0175458967,1005580.3458432013,991733.2904527837,160472.7026457518,1004429.193699176,849760.6113521999
2025-04-25T00:30:00.000+0000,1041233.3692540645,478592.0404058967,1005590.4734616361,990961.3554552158,160472.7026457518,1004699.81348284,840325.4190821998
2025-04-25T00:40:00.000+0000,1041450.5973424566,498070.2669486167,1006686.874944218,991466.8075198159,160472.7026457518,1004744.5084582319,849802.087357656
2025-04-25T00:50:00.000+0000,1041743.6338694968,478687.0283986167,1006270.0931933533,991002.2444378397,160472.7026457518,1005029.3493769119,840371.979807656
2025-04-25T01:00:00.000+0000,1039097.6295077847,498054.7603577767,1007107.2542538347,988782.858438184,160472.7026457518,1004118.649140416,849794.543271616
2025-04-25T01:10:00.000+0000,1032224.6596560086,7290.981371376698,1008828.1428350983,986296.9942617518,164541.1521502559,1001777.214633536,568331.910903616
2025-04-25T01:20:00.000+0000,1023319.7971496886,7290.981371376698,1005809.898607909,989757.5003803598,164541.1521502559,993199.752347336,568331.910903616
2025-04-25T01:30:00.000+0000,1022924.7453641525,35798.070910600676,1004952.2502562787,991468.7680501358,164541.1521502559,993323.8453934159,591471.760492584
2025-04-25T01:40:00.000+0000,1024194.2282047606,35798.070910600676,1006245.1271270069,990923.773075192,164541.1521502559,996495.6478798479,591471.760492584
2025-04-25T01:50:00.000+0000,1022353.8104078086,54791.71215194467,1005127.6541569906,991017.5016722798,164541.1521502559,994496.590646056,600712.4580157839
2025-04-25T02:00:00.000+0000,1024876.7139190488,58045.58226171267,1004512.9539973168,989572.8400369119,166140.30273551182,997983.243090856,600712.4580157839
2025-04-25T02:10:00.000+0000,1023715.7354854167,97144.48126917666,1002495.8882392477,989657.6456680876,166140.30273551182,995054.5812361838,619734.7201720639
