date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T22:30:00.000+0000,999611.1146618252,990559.0179371852,1015640.1910586318,999492.3914331993,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T22:40:00.000+0000,999627.9210059852,990559.0179371852,1015516.0477474816,999511.5045304792,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T22:50:00.000+0000,999620.6644159053,990559.0179371852,1017539.3824732802,999503.2519378392,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:00:00.000+0000,999601.1674259852,990559.0179371852,1022542.0854687642,999481.0788904793,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:10:00.000+0000,999582.5877016652,990559.0179371852,1022566.502357574,999459.9490079193,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:20:00.000+0000,999539.7106307852,990559.0179371852,1021178.9540547384,999411.1868488792,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:30:00.000+0000,999518.7867832653,990559.0179371852,1025130.2979024902,999387.3911007192,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:40:00.000+0000,999540.7501984652,990559.0179371852,1025939.8378973498,999412.3691023192,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-22T23:50:00.000+0000,999542.8599093453,990559.0179371852,1025633.982499087,999414.7683813593,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:00:00.000+0000,999531.7508037452,990559.0179371852,1024211.022769569,999402.1344965593,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:10:00.000+0000,999521.6914576653,990559.0179371852,1024324.8875315518,999390.6944559192,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:20:00.000+0000,999529.1315008652,990559.0179371852,1024169.2914866339,999399.1556815193,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:30:00.000+0000,999576.8700794253,990559.0179371852,1022687.4924076103,999453.4466139992,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:40:00.000+0000,999589.0493282252,990559.0179371852,1019996.3931619918,999467.2975243992,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T00:50:00.000+0000,999600.0463235852,990559.0179371852,1020069.6518018679,999479.8039112792,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T01:00:00.000+0000,999582.6794282253,990559.0179371852,1019679.8718927751,999460.0533243993,989197.8500600792,1000026.2939138404,1000026.2939138404
2025-04-23T01:10:00.000+0000,999405.1587412285,779206.7136171646,1027509.4769983041,999258.4301438723,749165.2696200646,1000026.2939138404,1000026.2939138404
2025-04-23T01:20:00.000+0000,998001.6784643943,779206.7136171646,1025401.3864380918,997664.5022870871,749165.2696200646,1000026.2939138404,1000026.2939138404
2025-04-23T01:30:00.000+0000,998301.1314701893,779206.7136171646,1026366.2138393787,998004.6054067531,749165.2696200646,1000026.2939138404,1000026.2939138404
2025-04-23T01:40:00.000+0000,999346.7983868893,783283.3828706046,1024515.2334605451,999192.1183757569,753862.3015859846,1000026.2939138404,1000026.2939138404
2025-04-23T01:50:00.000+0000,999776.1934757896,788258.3261294846,1021070.501513598,999679.72293979,759459.1127522246,1000026.2939138404,1000026.2939138404
2025-04-23T02:00:00.000+0000,997705.2127431803,414810.68663524406,1021241.090506464,997324.4498276161,333370.77757598413,1000026.2939138404,1000026.2939138404
2025-04-23T02:10:00.000+0000,997703.6349664126,415366.47045220406,1023780.5875215038,997318.6143197585,334019.1920291041,1000026.2939138404,1000026.2939138404
2025-04-23T02:20:00.000+0000,996018.0035312298,416015.34163964406,1028738.7666117698,995400.1126099541,334760.7591004642,1000026.2939138404,1000026.2939138404
2025-04-23T02:30:00.000+0000,998287.3005900662,417406.5192365002,1029140.2552605616,997981.5290833415,336330.51111340814,1000026.2939138404,1000026.2939138404
2025-04-23T02:40:00.000+0000,997332.8097840742,442206.1927132202,1030905.3124610549,996894.724103439,364457.295870048,1000026.2939138404,1000026.2939138404
2025-04-23T02:50:00.000+0000,997376.4369344122,465852.51850681996,1030295.5398860502,996944.0235922718,391371.80512356816,1000026.2939138404,1000026.2939138404
2025-04-23T03:00:00.000+0000,998707.1727833785,470293.39466146025,1028182.7870185126,998460.5530773253,396552.8336822082,1000026.2939138404,1000026.2939138404
2025-04-23T03:10:00.000+0000,999908.4417987405,473258.5334512202,1026968.6233297117,999826.2612360473,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T03:20:00.000+0000,998173.3913604121,473258.5334512202,1028124.5855229583,997853.0170153114,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T03:30:00.000+0000,995787.1592944798,473258.5334512202,1028616.247167094,995139.7144352844,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T03:40:00.000+0000,995793.7699417283,473258.5334512202,1031478.4870537797,995147.6759409793,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T03:50:00.000+0000,995268.1131238674,473258.5334512202,1032176.9832823265,994549.0851370224,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:00:00.000+0000,994876.0596377744,473258.5334512202,1032544.2251036027,994103.861441153,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:10:00.000+0000,995025.9476513583,473258.5334512202,1030634.9964834892,994274.6327547214,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:20:00.000+0000,995678.434084283,473258.5334512202,1029253.7340477249,995017.0361364943,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:30:00.000+0000,995385.3816938971,473258.5334512202,1030491.4294642528,994682.7955030849,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:40:00.000+0000,994481.7050240509,473258.5334512202,1033866.6460435798,993652.9468616329,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T04:50:00.000+0000,992124.1947223048,473258.5334512202,1038148.8476079,990968.7520966998,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:00:00.000+0000,992426.0105962944,473258.5334512202,1038855.7370967297,991312.930273714,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:10:00.000+0000,992037.857327525,473258.5334512202,1037348.8995566855,990873.0484808971,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:20:00.000+0000,993267.8657529473,473258.5334512202,1038395.1697422435,992271.9442083007,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:30:00.000+0000,993834.1099249243,473258.5334512202,1038660.611446904,992914.9978135368,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:40:00.000+0000,994150.7100120703,473258.5334512202,1040015.1602389528,993276.0981419841,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T05:50:00.000+0000,994368.13255477,473258.5334512202,1038192.2445822384,993520.01009619,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:00:00.000+0000,994417.2709625724,473258.5334512202,1036890.7955579243,993574.3667760293,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:10:00.000+0000,994607.9209404753,473258.5334512202,1040061.1498200437,993791.1561456794,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:20:00.000+0000,994200.5795844676,473258.5334512202,1039843.9950519083,993326.2630779054,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:30:00.000+0000,994267.4851771429,473258.5334512202,1039819.1144137448,993401.85467621,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:40:00.000+0000,994654.0396259855,473258.5334512202,1039054.024491831,993843.0241380644,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T06:50:00.000+0000,993863.4043006573,473258.5334512202,1037211.36618651,992945.7479537285,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:00:00.000+0000,993702.6485682123,473258.5334512202,1034822.5610766737,992762.011280753,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:10:00.000+0000,996358.2793226417,473258.5334512202,1034291.7909536297,995782.9707981749,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:20:00.000+0000,996890.0396937479,473258.5334512202,1034756.8111711396,996386.1639972646,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:30:00.000+0000,996139.1742670266,473258.5334512202,1036696.7152377217,995530.088505983,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:40:00.000+0000,996792.4918744857,473258.5334512202,1036650.868998585,996271.48067738,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T07:50:00.000+0000,994047.0516051927,473258.5334512202,1037711.0371120358,993147.2003427872,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T08:00:00.000+0000,994941.5970858356,473258.5334512202,1039272.8898693091,994163.736442798,400073.94303940824,1000026.2939138404,1000026.2939138404
2025-04-23T08:10:00.000+0000,992921.2620079493,473898.97238986025,1040845.1883831171,991864.2833980618,400805.86373404827,1000026.2939138404,1000026.2939138404
2025-04-23T08:20:00.000+0000,992575.4773071862,473898.97238986025,1043035.1503089471,991471.2067111842,400805.86373404827,1000026.2939138404,1000026.2939138404
2025-04-23T08:30:00.000+0000,993306.3755604334,475632.83908594,1041860.24850273,992304.4704464772,402813.2497394882,1000026.2939138404,1000026.2939138404
2025-04-23T08:40:00.000+0000,991810.3330526773,477002.3758792999,1042634.1819189843,990602.434365522,404365.3993256482,1000026.2939138404,1000026.2939138404
2025-04-23T08:50:00.000+0000,991896.1821983717,441740.88929058093,1043396.1433988353,990700.4232716335,364062.3775531687,1000026.2939138404,1000026.2939138404
2025-04-23T09:00:00.000+0000,991686.6607862944,442288.01424018096,1044301.5887054913,990462.5628078725,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T09:10:00.000+0000,991002.8584961097,442288.01424018096,1045674.0595068194,989683.6970593461,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T09:20:00.000+0000,992157.1537505658,442288.01424018096,1044467.5358615642,990998.0204188181,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T09:30:00.000+0000,993082.4996011885,442288.01424018096,1043516.7150188569,992050.7583941428,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T09:40:00.000+0000,992478.5360788527,442288.01424018096,1043391.4595154808,991365.0809153141,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T09:50:00.000+0000,992946.6634970757,442288.01424018096,1039985.6623963716,991897.3922652781,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:00:00.000+0000,995211.9245672915,442288.01424018096,1035963.116929454,994475.8528053148,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:10:00.000+0000,996784.7438644429,442288.01424018096,1037194.572505903,996266.9284176151,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:20:00.000+0000,995636.7595471947,442288.01424018096,1039051.2045246321,994960.4822313606,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:30:00.000+0000,995374.9316372282,442288.01424018096,1040810.7759387214,994662.0601801442,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:40:00.000+0000,995903.470847324,442288.01424018096,1041093.3773482242,995264.1179083363,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T10:50:00.000+0000,995028.4449085448,442288.01424018096,1042968.5397017068,994266.6588744496,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:00:00.000+0000,995138.8337267851,442288.01424018096,1043659.9568496465,994392.5586739704,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:10:00.000+0000,995250.7899401,442288.01424018096,1044548.7459729707,994519.6413264456,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:20:00.000+0000,994540.3352788838,442288.01424018096,1044075.5585616034,993711.2546935341,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:30:00.000+0000,996106.5423300691,442288.01424018096,1043508.927229498,995494.6804506248,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:40:00.000+0000,996092.0272214537,442288.01424018096,1041579.5735330423,995477.8278834694,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T11:50:00.000+0000,997113.0635883731,442288.01424018096,1039755.6303906825,996639.7467041909,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:00:00.000+0000,995504.782913035,442288.01424018096,1041243.2925982613,994809.8098657615,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:10:00.000+0000,993146.1087830979,442288.01424018096,1044882.7846976551,992128.7635600459,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:20:00.000+0000,993229.5885658052,442288.01424018096,1044075.7824233972,992224.3881391375,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:30:00.000+0000,993191.6177567751,442288.01424018096,1044882.3403662827,992177.7546557941,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:40:00.000+0000,993785.9637792695,442288.01424018096,1044397.0293040345,992855.2785627057,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T12:50:00.000+0000,992984.9231548441,442288.01424018096,1045785.6725986745,991944.799988735,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:00:00.000+0000,992789.669692676,442288.01424018096,1045145.2066195338,991721.7607829575,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:10:00.000+0000,992051.8517895795,442288.01424018096,1047914.30749192,990878.558924526,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:20:00.000+0000,992824.1461993895,442288.01424018096,1047896.8260452964,991757.4914955057,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:30:00.000+0000,991767.5718955778,442288.01424018096,1040833.3479757016,990553.4496202065,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:40:00.000+0000,995224.1727009399,442288.01424018096,1040064.6768930526,994486.1550369302,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T13:50:00.000+0000,997295.5454060368,442288.01424018096,1032826.1967595619,996843.4418576005,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T14:00:00.000+0000,998618.5452187939,442288.01424018096,1034969.3344995263,998347.9531049508,364700.6899943687,1000026.2939138404,1000026.2939138404
2025-04-23T14:10:00.000+0000,1000560.1111424512,469771.2773263405,1030610.9845273868,1000554.8390226704,396236.8541637285,1000026.2939138404,1000026.2939138404
2025-04-23T14:20:00.000+0000,999898.73212928,494898.631448658,1031645.409548359,999808.8373218558,425073.0428428485,1000026.2939138404,1000026.2939138404
2025-04-23T14:30:00.000+0000,1000611.311889054,539578.9812504947,1035298.5221761724,1000620.9351834025,475581.73653644824,1000026.2939138404,1000026.2939138404
2025-04-23T14:40:00.000+0000,999281.778167614,620288.2511392944,1036509.8881341873,999109.5311746842,568032.3181554044,1000026.2939138404,1000026.2939138404
2025-04-23T14:50:00.000+0000,1000140.0779380462,642969.4824266543,1035059.244816608,1000085.855409946,593768.9002051642,1000026.2939138404,1000026.2939138404
2025-04-23T15:00:00.000+0000,1001477.7330571664,642969.4824266543,1033172.3262456956,1001606.6651880277,593768.9002051642,1000026.2939138404,1000026.2939138404
2025-04-23T15:10:00.000+0000,1002310.5444846007,673266.4837200142,1025988.1766416517,1002553.1707972949,628355.927829644,1000026.2939138404,1000026.2939138404
2025-04-23T15:20:00.000+0000,1004966.6596911595,715023.859673134,1021771.1992760396,1005573.0387686557,675946.3895779642,1000026.2939138404,1000026.2939138404
2025-04-23T15:30:00.000+0000,1003958.9914070149,578650.9331187364,1025158.9384442654,1004420.0601682,519043.8121561225,1000026.2939138404,1000026.2939138404
2025-04-23T15:40:00.000+0000,1003537.0289372645,578927.2428939363,1031410.0384678598,1003941.1941477412,519596.5177376425,1000026.2939138404,1000026.2939138404
2025-04-23T15:50:00.000+0000,1001660.3422886224,592594.1752941767,1032653.3275445757,1001801.2393822194,535421.6542922029,1000026.2939138404,1000026.2939138404
2025-04-23T16:00:00.000+0000,1001347.9746528037,592960.8385287367,1035941.2166922353,1001445.3862326652,535879.9833354029,1000026.2939138404,1000026.2939138404
2025-04-23T16:10:00.000+0000,1002521.6169172671,618466.2453667365,1034894.7942253263,1002780.5644948636,565146.9347284433,1000026.2939138404,1000026.2939138404
2025-04-23T16:20:00.000+0000,1004205.3938172642,623349.6336282563,1031547.7979093182,1004690.4694475799,570731.1141082031,1000026.2939138404,1000026.2939138404
2025-04-23T16:30:00.000+0000,1001111.4694484544,637600.9537440161,1036684.0545930874,1001171.2593897241,587109.8988895634,1000026.2939138404,1000026.2939138404
2025-04-23T16:40:00.000+0000,1001135.5736796337,641433.0597047361,1039178.8643568782,1001199.7769174357,591762.8745287639,1000026.2939138404,1000026.2939138404
2025-04-23T16:50:00.000+0000,1000818.907835135,648789.354956736,1039089.7847041581,1000839.9181749244,600123.4707966842,1000026.2939138404,1000026.2939138404
2025-04-23T17:00:00.000+0000,999206.5921004314,652799.7599640161,1039952.5344714953,999007.4049192759,604771.9608272442,1000026.2939138404,1000026.2939138404
2025-04-23T17:10:00.000+0000,999329.7468277669,653528.6669715362,1042122.4549822642,999147.2285308253,605591.9985718043,1000026.2939138404,1000026.2939138404
2025-04-23T17:20:00.000+0000,999329.1877953497,653983.4841264961,1039715.648173884,999147.0215365585,606137.7958843642,1000026.2939138404,1000026.2939138404
2025-04-23T17:30:00.000+0000,1000020.4019512995,656712.8693700962,1038735.8772281904,999932.3511098861,609231.0991604441,1000026.2939138404,1000026.2939138404
2025-04-23T17:40:00.000+0000,1000905.222727934,658353.2064497763,1038558.435005529,1000937.7140755637,611053.6995127642,1000026.2939138404,1000026.2939138404
2025-04-23T17:50:00.000+0000,1000092.6029742297,658353.2064497763,1038667.5211723575,1000013.6927444749,611053.6995127642,1000026.2939138404,1000026.2939138404
2025-04-23T18:00:00.000+0000,998252.5228769096,658353.2064497763,1041626.4319553063,997922.477875824,611053.6995127642,1000026.2939138404,1000026.2939138404
2025-04-23T18:10:00.000+0000,997458.0499341276,658444.0694012163,1044882.231006944,997018.7890457055,611144.5624642043,1000026.2939138404,1000026.2939138404
2025-04-23T18:20:00.000+0000,998276.8148577611,666336.4734228163,1043116.0026938079,997948.4619319333,620125.5285389244,1000026.2939138404,1000026.2939138404
2025-04-23T18:30:00.000+0000,999419.0507973899,667244.9111907362,1041412.7065735743,999248.4667154383,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T18:40:00.000+0000,999318.5418189516,667244.9111907362,1039045.738958877,999136.1960039162,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T18:50:00.000+0000,999752.6329080418,667244.9111907362,1038954.6116654424,999629.5372948932,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:00:00.000+0000,1001248.9360071605,667244.9111907362,1035991.7322111046,1001332.3335672125,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:10:00.000+0000,1001370.880283633,667244.9111907362,1032155.975137691,1001470.5963883967,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:20:00.000+0000,1003414.7391374316,667244.9111907362,1028495.909802011,1003794.0755168757,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:30:00.000+0000,1003133.8975006279,667244.9111907362,1029706.2752785692,1003474.751700465,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:40:00.000+0000,1003763.575944553,667244.9111907362,1033327.801752633,1004188.2421311147,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T19:50:00.000+0000,1002475.7907575442,667244.9111907362,1031739.6278631301,1002724.5287593395,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:00:00.000+0000,1002038.069035288,667244.9111907362,1034877.8461243387,1002227.3710439487,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:10:00.000+0000,1002961.4232804733,667244.9111907362,1035727.2020891757,1003272.9047872762,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:20:00.000+0000,1002711.7700529603,667244.9111907362,1038788.510531911,1002989.3017313712,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:30:00.000+0000,1002446.7680942651,667244.9111907362,1039752.5236936789,1002689.3077586992,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:40:00.000+0000,1002175.6816670372,667244.9111907362,1038359.0357664527,1002381.6670283305,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T20:50:00.000+0000,1001486.4864946171,667244.9111907362,1038304.4022299752,1001598.6165302842,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T21:00:00.000+0000,1000029.8064916391,667244.9111907362,1039419.8598731371,999943.872025772,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T21:10:00.000+0000,1001772.6759297634,667244.9111907362,1039983.5834216257,1001923.3090083344,621124.8164685244,1000026.2939138404,1000026.2939138404
2025-04-23T21:20:00.000+0000,1000746.0541247658,667244.9111907362,1039190.5641087493,1000757.7195065091,621124.8164685244,1000026.2939138404,1000026.2939138404
