date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:40:00.000+0000,1006699.480713834,53987.46290295279,1032189.3071125182
2025-04-23T01:50:00.000+0000,1004741.9298213841,53987.46290295279,1028720.6628424968
2025-04-23T02:00:00.000+0000,1004733.5276255242,53987.46290295279,1028890.3307427012
2025-04-23T02:10:00.000+0000,1006546.7494037063,53987.46290295279,1031451.2617985283
2025-04-23T02:20:00.000+0000,1010900.1250897655,53987.46290295279,1036453.6684860644
2025-04-23T02:30:00.000+0000,1011774.4351127408,53601.3254029528,1036864.8289650702
2025-04-23T02:40:00.000+0000,1012889.1709924315,52951.70210496067,1038643.9616905486
2025-04-23T02:50:00.000+0000,1010470.1025088169,75.14650107308444,1038028.4859270146
2025-04-23T03:00:00.000+0000,1009592.9156341979,24949.012890118596,1035894.8217642691
2025-04-23T03:10:00.000+0000,1008719.8846785084,40171.510031934034,1034670.3174559671
2025-04-23T03:20:00.000+0000,1009041.3971246162,48115.55576863006,1035835.3959567595
2025-04-23T03:30:00.000+0000,1008923.9835087163,48115.55576863006,1036328.8064321221
2025-04-23T03:40:00.000+0000,1006089.5481185194,48115.55576863006,1039214.5326172787
2025-04-23T03:50:00.000+0000,1006106.8195023495,48115.55576863006,1039918.3010153447
2025-04-23T04:00:00.000+0000,1006026.3300594648,48115.55576863006,1040289.0925768458
2025-04-23T04:10:00.000+0000,1005587.2189935676,48115.55576863006,1038360.9686556507
2025-04-23T04:20:00.000+0000,1005398.1872500384,48115.55576863006,1036969.7911473878
2025-04-23T04:30:00.000+0000,1006798.3121533189,48115.55576863006,1038217.3109765939
2025-04-23T04:40:00.000+0000,1007569.5747012778,48115.55576863006,1041615.3725815311
2025-04-23T04:50:00.000+0000,1011655.904855808,48115.55576863006,1045925.3201018926
2025-04-23T05:00:00.000+0000,1013455.0413402519,48115.55576863006,1046646.3291000973
2025-04-23T05:10:00.000+0000,1012054.0998147944,48115.55576863006,1045123.335647678
2025-04-23T05:20:00.000+0000,1013109.6085817136,48115.55576863006,1046178.1361110916
2025-04-23T05:30:00.000+0000,1013139.875614702,48115.55576863006,1046444.4437020896
2025-04-23T05:40:00.000+0000,1014335.3518320143,48115.55576863006,1047813.2407741526
2025-04-23T05:50:00.000+0000,1011936.7772360082,48115.55576863006,1045971.8582461589
2025-04-23T06:00:00.000+0000,1011208.0944349747,48115.55576863006,1044658.0951353788
2025-04-23T06:10:00.000+0000,1012844.4831918412,48115.55576863006,1047849.0364770372
2025-04-23T06:20:00.000+0000,1012677.2700014941,48115.55576863006,1047628.3844043912
2025-04-23T06:30:00.000+0000,1016152.4746118934,48115.55576863006,1047605.6449441637
2025-04-23T06:40:00.000+0000,1016672.3981820217,48115.55576863006,1046834.1990361043
2025-04-23T06:50:00.000+0000,1013523.1582311101,48115.55576863006,1044974.746930141
2025-04-23T07:00:00.000+0000,1011368.7071779047,48115.55576863006,1042566.2382295693
2025-04-23T07:10:00.000+0000,1010261.2792635597,48115.55576863006,1042027.101229121
2025-04-23T07:20:00.000+0000,1010895.2267874843,48115.55576863006,1042496.3777235522
2025-04-23T07:30:00.000+0000,1012060.4125245819,48115.55576863006,1044450.2783513132
2025-04-23T07:40:00.000+0000,1012447.3652505518,48115.55576863006,1044405.6887022107
2025-04-23T07:50:00.000+0000,1013040.119355608,48115.55576863006,1045474.2554758512
2025-04-23T08:00:00.000+0000,1013762.0428783853,48115.55576863006,1047047.7339367222
2025-04-23T08:10:00.000+0000,1015505.0341409643,48115.55576863006,1048633.3216770263
2025-04-23T08:20:00.000+0000,1016709.2144254445,48115.55576863006,1050835.685959575
2025-04-23T08:30:00.000+0000,1015332.7962176304,48115.55576863006,1049653.5061403895
2025-04-23T08:40:00.000+0000,1015555.3971323142,48115.55576863006,1050432.6773771015
2025-04-23T08:50:00.000+0000,1015831.1569403699,0.19680668669623122,1051196.5558823273
2025-04-23T09:00:00.000+0000,1016451.6324505298,943.0274885988961,1052109.1353258858
2025-04-23T09:10:00.000+0000,1016816.1659310728,1527.5357865029569,1053493.4795281794
2025-04-23T09:20:00.000+0000,1016477.9792151398,23.167519635204144,1052277.2815363246
2025-04-23T09:30:00.000+0000,1016522.3515783937,11953.23714835515,1051320.4452461377
2025-04-23T09:40:00.000+0000,1016100.4064155659,31549.882735562154,1051195.5500046557
2025-04-23T09:50:00.000+0000,1013435.6451453958,42736.75579755773,1047762.4130918535
2025-04-23T10:00:00.000+0000,1012639.4990162423,42736.75579755773,1043710.8338261375
2025-04-23T10:10:00.000+0000,1013583.3810410493,42736.75579755773,1044954.0258666746
2025-04-23T10:20:00.000+0000,1014459.0878057375,42736.75579755773,1046826.2474618048
2025-04-23T10:30:00.000+0000,1015712.5156066653,42736.75579755773,1048601.0642309743
2025-04-23T10:40:00.000+0000,1016073.5433941901,42736.75579755773,1048885.6507767765
2025-04-23T10:50:00.000+0000,1017101.9814959769,42736.75579755773,1050772.956669814
2025-04-23T11:00:00.000+0000,1018101.3668096068,42736.75579755773,1051473.8598374089
2025-04-23T11:10:00.000+0000,1019346.816000533,42736.75579755773,1052366.46851185
2025-04-23T11:20:00.000+0000,1019380.21450534,42736.75579755773,1051894.6636788151
2025-04-23T11:30:00.000+0000,1018378.8012583486,42736.75579755773,1051323.3689804438
2025-04-23T11:40:00.000+0000,1016733.7709482636,42736.75579755773,1049377.1480799562
2025-04-23T11:50:00.000+0000,1015758.7731000374,42736.75579755773,1047538.404622615
2025-04-23T12:00:00.000+0000,1016084.9050136219,42736.75579755773,1049038.8835460204
2025-04-23T12:10:00.000+0000,1019004.3038766105,42736.75579755773,1052714.775122114
2025-04-23T12:20:00.000+0000,1018873.7312843169,42736.75579755773,1051902.6165647488
2025-04-23T12:30:00.000+0000,1018279.7984370177,42736.75579755773,1052713.071694356
2025-04-23T12:40:00.000+0000,1018364.2430832126,42736.75579755773,1052226.252105244
2025-04-23T12:50:00.000+0000,1018844.4075061227,42736.75579755773,1053622.3102116666
2025-04-23T13:00:00.000+0000,1018648.3345340908,42736.75579755773,1052978.932349361
2025-04-23T13:10:00.000+0000,1020163.2017340383,42736.75579755773,1055764.0277740445
2025-04-23T13:20:00.000+0000,1020108.0026366705,42736.75579755773,1055745.0028273847
2025-04-23T13:30:00.000+0000,1014949.6964585752,42736.75579755773,1048624.1397864784
2025-04-23T13:40:00.000+0000,1014893.6392472449,42736.75579755773,1047854.6762706636
2025-04-23T13:50:00.000+0000,1010495.6298367532,42736.75579755773,1040563.3030152408
2025-04-23T14:00:00.000+0000,1012192.3754015244,42736.75579755773,1042722.5445944181
2025-04-23T14:10:00.000+0000,1009503.3512152194,42736.75579755773,1038335.2605184331
2025-04-23T14:20:00.000+0000,1010307.7173990658,42736.75579755773,1039377.0627116018
2025-04-23T14:30:00.000+0000,1013065.0951027722,42736.75579755773,1043054.0361131073
2025-04-23T14:40:00.000+0000,1014525.5619668363,42736.75579755773,1044271.824063926
2025-04-23T14:50:00.000+0000,1013489.0879329322,42736.75579755773,1042807.9289091178
2025-04-23T15:00:00.000+0000,1012977.962849378,42736.75579755773,1040906.8359899754
2025-04-23T15:10:00.000+0000,1009476.9360792212,31573.92498111759,1033672.0039757928
2025-04-23T15:20:00.000+0000,1007869.50525305,24757.262477459382,1029420.4738676536
2025-04-23T15:30:00.000+0000,1009697.8956576139,31716.249484939028,1032831.239614973
2025-04-23T15:40:00.000+0000,1011277.5516010744,31716.249484939028,1039130.5469198686
2025-04-23T15:50:00.000+0000,1012472.102501232,31716.249484939028,1040383.4761938658
2025-04-23T16:00:00.000+0000,1012466.971281497,31716.249484939028,1043698.9648765868
2025-04-23T16:10:00.000+0000,1012429.4446428423,31716.249484939028,1042647.8049543549
2025-04-23T16:20:00.000+0000,1010712.6662211951,31716.249484939028,1039275.312718929
2025-04-23T16:30:00.000+0000,1011443.8679084982,31716.249484939028,1044444.6820898438
2025-04-23T16:40:00.000+0000,1011414.5076365221,31716.249484939028,1046956.7380615079
2025-04-23T16:50:00.000+0000,1012287.8174393163,31716.249484939028,1046869.756254174
2025-04-23T17:00:00.000+0000,1012615.8841328318,31716.249484939028,1047738.3510178891
2025-04-23T17:10:00.000+0000,1012906.4838690946,31452.070504939027,1049922.1693199496
2025-04-23T17:20:00.000+0000,1009904.2849351096,1.1888712602205642,1047496.7090087992
2025-04-23T17:30:00.000+0000,1010940.1225192308,131.44299934792568,1046510.1043832953
2025-04-23T17:40:00.000+0000,1011592.148168976,28810.761456020915,1046333.1381515344
2025-04-23T17:50:00.000+0000,1011927.6671009304,34257.70957868535,1046443.8444976441
2025-04-23T18:00:00.000+0000,1012324.8125881597,34257.70957868535,1049425.0653040248
2025-04-23T18:10:00.000+0000,1012805.9125280555,34257.70957868535,1052706.7212300613
2025-04-23T18:20:00.000+0000,1011109.6590992715,34257.70957868535,1050928.5142542683
2025-04-23T18:30:00.000+0000,1010919.3734936358,34257.70957868535,1049211.4592069853
2025-04-23T18:40:00.000+0000,1010744.8746674662,34257.70957868535,1046827.7955039844
2025-04-23T18:50:00.000+0000,1010434.7911868639,34257.70957868535,1046740.4582625607
2025-04-23T19:00:00.000+0000,1008116.8107349216,34257.70957868535,1043755.8437866747
2025-04-23T19:10:00.000+0000,1006852.6160064419,34257.70957868535,1039890.3447982604
2025-04-23T19:20:00.000+0000,1005553.5386933619,34257.70957868535,1036198.2219633693
2025-04-23T19:30:00.000+0000,1006114.8234080814,34257.70957868535,1037419.7739464394
2025-04-23T19:40:00.000+0000,1007767.0434977384,34257.70957868535,1041066.2574800723
2025-04-23T19:50:00.000+0000,1006563.425418138,34257.70957868535,1039464.9276229022
2025-04-23T20:00:00.000+0000,1008032.1933030616,34257.70957868535,1042629.8232091254
2025-04-23T20:10:00.000+0000,1007960.0057863155,34257.70957868535,1043484.7741636012
2025-04-23T20:20:00.000+0000,1010595.8960287985,34257.70957868535,1046568.8514212486
2025-04-23T20:30:00.000+0000,1011964.4973761148,34257.70957868535,1047540.0591413911
2025-04-23T20:40:00.000+0000,1011295.7507407658,34257.70957868535,1046135.963615916
2025-04-23T20:50:00.000+0000,1010860.1684975561,34257.70957868535,1046080.6297161363
2025-04-23T21:00:00.000+0000,1010269.8329491143,34257.70957868535,1047204.8565682115
2025-04-23T21:10:00.000+0000,1009772.5143145563,34257.70957868535,1047773.7225628463
2025-04-23T21:20:00.000+0000,1009685.610639161,34257.70957868535,1046973.3742720734
2025-04-23T21:30:00.000+0000,1008674.5112512904,34257.70957868535,1046719.6007213185
2025-04-23T21:40:00.000+0000,1006685.6528219206,34257.70957868535,1044327.4026919594
2025-04-23T21:50:00.000+0000,1007477.0747224905,34257.70957868535,1043844.9780005547
2025-04-23T22:00:00.000+0000,1008272.9426234036,34257.70957868535,1044134.9045783834
2025-04-23T22:10:00.000+0000,1009060.6055835278,34257.70957868535,1043889.6188231471
2025-04-23T22:20:00.000+0000,1010279.8998991023,34257.70957868535,1045650.8096801846
2025-04-23T22:30:00.000+0000,1011202.7529155896,34257.70957868535,1047071.5636110171
2025-04-23T22:40:00.000+0000,1011179.1084443142,34257.70957868535,1048694.4394228903
2025-04-23T22:50:00.000+0000,1011990.9370924085,34257.70957868535,1049323.0998647455
2025-04-23T23:00:00.000+0000,1012185.2288095852,34257.70957868535,1049521.9656311874
2025-04-23T23:10:00.000+0000,1012183.4185709411,34257.70957868535,1049425.4794580655
2025-04-23T23:20:00.000+0000,1012250.2291426852,34257.70957868535,1049086.0191775102
2025-04-23T23:30:00.000+0000,1012400.4637257936,34257.70957868535,1048243.4819565585
2025-04-23T23:40:00.000+0000,1012098.9246232137,34257.70957868535,1045976.0114367034
2025-04-23T23:50:00.000+0000,1012270.9140175375,34257.70957868535,1045523.9360263936
2025-04-24T00:00:00.000+0000,1012802.6741028712,34257.70957868535,1046249.8744477059
2025-04-24T00:10:00.000+0000,1011256.7531148442,34257.70957868535,1045116.7618395365
2025-04-24T00:20:00.000+0000,1011344.6156925046,34257.70957868535,1042340.7705623759
2025-04-24T00:30:00.000+0000,1011168.2051529309,34257.70957868535,1041705.9910371604
2025-04-24T00:40:00.000+0000,1011393.0127878288,34257.70957868535,1043400.1188634924
2025-04-24T00:50:00.000+0000,1010898.596538511,34257.70957868535,1043029.6294327471
2025-04-24T01:00:00.000+0000,1011242.634844498,34257.70957868535,1043042.0092437678
2025-04-24T01:10:00.000+0000,1009894.2636920761,34257.70957868535,1039063.7721319747
2025-04-24T01:20:00.000+0000,1010327.3435198221,34257.70957868535,1038884.9584403955
2025-04-24T01:30:00.000+0000,1010776.2552818747,34257.70957868535,1041678.1802516086
2025-04-24T01:40:00.000+0000,1011156.5699495486,34257.70957868535,1041694.4522296058
2025-04-24T01:50:00.000+0000,1012390.2929529328,34257.70957868535,1043035.4658970423
2025-04-24T02:00:00.000+0000,1012260.6393968137,34257.70957868535,1043231.4115825363
2025-04-24T02:10:00.000+0000,1012943.7528305263,34257.70957868535,1044531.515181239
2025-04-24T02:20:00.000+0000,1013151.738999379,34257.70957868535,1044795.996994965
2025-04-24T02:30:00.000+0000,1012308.303566949,34257.70957868535,1043127.361901477
2025-04-24T02:40:00.000+0000,1009832.7632937849,34257.70957868535,1037097.2637507224
2025-04-24T02:50:00.000+0000,1009767.4345576162,34257.70957868535,1036798.767142169
2025-04-24T03:00:00.000+0000,1010993.5469563557,34257.70957868535,1036229.274690225
2025-04-24T03:10:00.000+0000,1011933.906138705,34257.70957868535,1038239.1462172032
2025-04-24T03:20:00.000+0000,1012690.9830432581,34257.70957868535,1039409.0302218227
2025-04-24T03:30:00.000+0000,1012427.9608344962,34257.70957868535,1035673.9408255058
2025-04-24T03:40:00.000+0000,1011034.5367123001,34257.70957868535,1033395.3404007894
2025-04-24T03:50:00.000+0000,1009377.1789960247,34257.70957868535,1030321.6170911716
2025-04-24T04:00:00.000+0000,1008612.4271013025,33856.45617868535,1029595.0101122656
2025-04-24T04:10:00.000+0000,1007405.5950190709,34125.72270793467,1027829.832746964
2025-04-24T04:20:00.000+0000,1007917.6589301652,44577.634384014185,1030970.5977947387
2025-04-24T04:30:00.000+0000,1007547.7264680755,47208.08377369453,1029232.1499262403
2025-04-24T04:40:00.000+0000,1007697.4131178863,50307.278114568566,1029358.24035527
2025-04-24T04:50:00.000+0000,1008740.4446623593,54244.381503040786,1031419.2484318104
2025-04-24T05:00:00.000+0000,1009288.5109891118,114092.08774612425,1034098.3500940155
2025-04-24T05:10:00.000+0000,1007977.0944982823,117649.64149446816,1033237.7678834605
2025-04-24T05:20:00.000+0000,1006866.6668746291,117649.64149446816,1030059.8689933391
2025-04-24T05:30:00.000+0000,1007634.2662914367,117649.64149446816,1031525.6104908276
2025-04-24T05:40:00.000+0000,1007863.8109306991,117649.64149446816,1032594.4066906617
2025-04-24T05:50:00.000+0000,1005754.0378075321,117649.64149446816,1031317.8322306881
2025-04-24T06:00:00.000+0000,1006236.5436917706,117649.64149446816,1031867.9436577715
2025-04-24T06:10:00.000+0000,1005642.5207126285,117649.64149446816,1029208.3788174067
2025-04-24T06:20:00.000+0000,1006493.0282208673,117649.64149446816,1030444.8574717103
2025-04-24T06:30:00.000+0000,1007853.2219616567,117649.64149446816,1032691.9998560263
2025-04-24T06:40:00.000+0000,1007474.5429314238,117649.64149446816,1031836.4781959571
2025-04-24T06:50:00.000+0000,1007210.2219555075,117649.64149446816,1029690.9462702491
2025-04-24T07:00:00.000+0000,1006904.6794252346,117649.64149446816,1029652.8349006234
2025-04-24T07:10:00.000+0000,1008161.9974145186,117649.64149446816,1031959.5770240547
2025-04-24T07:20:00.000+0000,1005758.2178098494,117649.64149446816,1027516.2959367561
2025-04-24T07:30:00.000+0000,1005884.095605987,117649.64149446816,1026500.4276672201
2025-04-24T07:40:00.000+0000,1005511.4290119563,117649.64149446816,1024673.8375855649
2025-04-24T07:50:00.000+0000,1004735.9224729143,117649.64149446816,1024031.749403569
2025-04-24T08:00:00.000+0000,1004594.4351773746,117649.64149446816,1023693.8171794707
2025-04-24T08:10:00.000+0000,1003946.8011244333,117649.64149446816,1021838.4860411708
2025-04-24T08:20:00.000+0000,1002158.6915811549,117586.02949446817,1018515.086098768
2025-04-24T08:30:00.000+0000,1000113.7453809298,136451.1282082929,1015475.4954805276
2025-04-24T08:40:00.000+0000,1000776.8084128017,156710.49610759525,1014332.0810214652
2025-04-24T08:50:00.000+0000,1001305.6798234722,165424.52146841088,1015762.5264553123
2025-04-24T09:00:00.000+0000,1001845.98473578,205832.2557023656,1018580.1585446473
2025-04-24T09:10:00.000+0000,1002444.5093301742,150302.99054142175,1020695.6795452412
2025-04-24T09:20:00.000+0000,1003324.4305406025,152925.43966241344,1022318.55520564
2025-04-24T09:30:00.000+0000,1002487.093567505,152925.43966241344,1021130.731265917
2025-04-24T09:40:00.000+0000,1002272.1837070457,152925.43966241344,1021194.6300112933
2025-04-24T09:50:00.000+0000,1002156.258661336,152925.43966241344,1020402.671668848
2025-04-24T10:00:00.000+0000,1002477.886881754,152925.43966241344,1021995.2968668205
2025-04-24T10:10:00.000+0000,1002121.6670387883,152925.43966241344,1022113.5147087702
2025-04-24T10:20:00.000+0000,1002612.1625582092,152925.43966241344,1024095.1463224681
2025-04-24T10:30:00.000+0000,1001956.0905330478,152925.43966241344,1022677.6879099956
2025-04-24T10:40:00.000+0000,1002204.3062305038,152925.43966241344,1023926.030672683
2025-04-24T10:50:00.000+0000,1002301.1150964091,152925.43966241344,1023581.4430307436
2025-04-24T11:00:00.000+0000,1001730.8526865937,152925.43966241344,1022667.1649349476
2025-04-24T11:10:00.000+0000,1001136.342373634,152925.43966241344,1021857.4321344865
2025-04-24T11:20:00.000+0000,1001337.7920198897,152925.43966241344,1022105.8820235771
2025-04-24T11:30:00.000+0000,1001332.0869036345,152925.43966241344,1021924.5547697868
2025-04-24T11:40:00.000+0000,1001483.7902857601,152925.43966241344,1022083.4608915902
2025-04-24T11:50:00.000+0000,1003215.9495778581,150795.04858412527,1025601.0440248016
2025-04-24T12:00:00.000+0000,1003155.0424070975,93.34865655858971,1024845.0386423148
2025-04-24T12:10:00.000+0000,1002885.0599719712,1442.0602933826008,1024618.0687972625
2025-04-24T12:20:00.000+0000,1004260.7191584976,3071.077736022664,1027667.849821792
2025-04-24T12:30:00.000+0000,1004341.3120745425,12990.134217559127,1027646.0510625299
2025-04-24T12:40:00.000+0000,1004121.7094240014,16709.466077471614,1028224.6760572055
2025-04-24T12:50:00.000+0000,1004224.1658166714,19011.568279599433,1028640.8597883614
2025-04-24T13:00:00.000+0000,1004054.8310204779,24161.03364251988,1029183.6469652834
2025-04-24T13:10:00.000+0000,1003835.652459715,24681.554572375742,1029564.3642941447
2025-04-24T13:20:00.000+0000,1004200.6386359984,24827.706027599885,1030395.3391074631
2025-04-24T13:30:00.000+0000,1004971.8771002378,24827.706027599885,1032269.1914688116
2025-04-24T13:40:00.000+0000,1003671.224543367,24827.706027599885,1028082.6356554064
2025-04-24T13:50:00.000+0000,1003592.7810983678,24827.706027599885,1026926.401396712
2025-04-24T14:00:00.000+0000,1005024.2812433591,24827.706027599885,1031542.645775519
2025-04-24T14:10:00.000+0000,1007582.5931132261,24827.706027599885,1033986.1225509928
2025-04-24T14:20:00.000+0000,1005442.8860713721,24827.706027599885,1030198.4528490652
2025-04-24T14:30:00.000+0000,1005739.1714642855,24827.706027599885,1032734.881585405
2025-04-24T14:40:00.000+0000,1005335.9443842156,24827.706027599885,1035050.9997219896
2025-04-24T14:50:00.000+0000,1005726.347584604,24827.706027599885,1035859.8264311218
2025-04-24T15:00:00.000+0000,1005670.725872597,24827.706027599885,1035179.657897189
2025-04-24T15:10:00.000+0000,1006154.8641728584,24827.706027599885,1039869.4816166784
2025-04-24T15:20:00.000+0000,1005724.1838509764,24827.706027599885,1037675.6428806132
2025-04-24T15:30:00.000+0000,1004778.8646058555,24827.706027599885,1036330.7479539085
2025-04-24T15:40:00.000+0000,1004979.941062905,24827.706027599885,1037504.2860092842
2025-04-24T15:50:00.000+0000,1003740.4605492137,24827.706027599885,1035784.8256610484
2025-04-24T16:00:00.000+0000,1003566.9462078281,24827.706027599885,1035967.4917034365
2025-04-24T16:10:00.000+0000,1003771.277167182,24827.706027599885,1037296.0801519649
2025-04-24T16:20:00.000+0000,1004182.914723479,24827.706027599885,1039048.2256040538
2025-04-24T16:30:00.000+0000,1001549.8772509478,24827.706027599885,1041773.3499826153
2025-04-24T16:40:00.000+0000,1000751.228121796,24827.706027599885,1042505.0208440282
2025-04-24T16:50:00.000+0000,1001368.6708681241,24827.706027599885,1041566.6707362431
2025-04-24T17:00:00.000+0000,1002904.6401478859,24827.706027599885,1039372.1868687805
2025-04-24T17:10:00.000+0000,1003569.316578011,24827.706027599885,1033785.9680074893
2025-04-24T17:20:00.000+0000,1002361.2801788959,24827.706027599885,1031303.079853052
2025-04-24T17:30:00.000+0000,1003675.7108524486,24827.706027599885,1034458.6244630974
2025-04-24T17:40:00.000+0000,1002394.1937660926,37335.4339975529,1030521.6474314814
2025-04-24T17:50:00.000+0000,1002428.9615575896,119933.28221849717,1030181.8692116786
2025-04-24T18:00:00.000+0000,1005143.8332873003,166016.8814020336,1037169.0525212704
2025-04-24T18:10:00.000+0000,1005514.5906509329,166016.8814020336,1038370.6369860087
2025-04-24T18:20:00.000+0000,1005427.8401958628,166016.8814020336,1038160.4283449185
2025-04-24T18:30:00.000+0000,1006331.7836441174,166016.8814020336,1040142.6353518926
2025-04-24T18:40:00.000+0000,1006393.1006132674,166016.8814020336,1040970.1411462554
2025-04-24T18:50:00.000+0000,1006090.9825782052,166016.8814020336,1041442.9836066
2025-04-24T19:00:00.000+0000,1005800.8766797394,166016.8814020336,1039820.216013968
2025-04-24T19:10:00.000+0000,1004907.809715333,166016.8814020336,1038500.4119440212
2025-04-24T19:20:00.000+0000,1005292.1607093579,166016.8814020336,1039689.684417323
2025-04-24T19:30:00.000+0000,1005080.7395407108,166016.8814020336,1041417.5713897301
2025-04-24T19:40:00.000+0000,1005344.3167241381,166016.8814020336,1040704.008306866
2025-04-24T19:50:00.000+0000,1005544.6332785885,166016.8814020336,1041603.4938028395
2025-04-24T20:00:00.000+0000,1005250.6679091738,166016.8814020336,1040961.8468136422
2025-04-24T20:10:00.000+0000,1006152.8098717692,166016.8814020336,1041783.6648652465
2025-04-24T20:20:00.000+0000,1005717.5513663641,166016.8814020336,1041281.0178687782
2025-04-24T20:30:00.000+0000,1005132.7740247921,166016.8814020336,1040902.359292308
2025-04-24T20:40:00.000+0000,1005169.0917813249,166016.8814020336,1040814.9126294656
2025-04-24T20:50:00.000+0000,1004559.8596762316,166016.8814020336,1040861.6771876636
2025-04-24T21:00:00.000+0000,1004092.4144608076,166016.8814020336,1040510.7159981893
2025-04-24T21:10:00.000+0000,1003567.3428913762,166016.8814020336,1040281.8759160421
2025-04-24T21:20:00.000+0000,1001273.9489804554,166016.8814020336,1034253.0866963565
2025-04-24T21:30:00.000+0000,1001682.7378605145,166016.8814020336,1035576.3047196714
2025-04-24T21:40:00.000+0000,1002902.1585589022,166016.8814020336,1037075.9007600343
2025-04-24T21:50:00.000+0000,1002890.3562123396,166016.8814020336,1038273.9708839738
2025-04-24T22:00:00.000+0000,1003583.3116461451,166016.8814020336,1037805.6366816787
2025-04-24T22:10:00.000+0000,1004166.7724108187,166016.8814020336,1040087.3290957632
2025-04-24T22:20:00.000+0000,1004272.4217926443,166016.8814020336,1039949.2546406237
