date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-02T11:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T12:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T13:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T14:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T15:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T16:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T17:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T18:50:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:00:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:10:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:20:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:30:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:40:00.000+0000,999161.9354458413,906.488698241142,999999.9999999999
2025-04-02T19:50:00.000+0000,998665.0058078417,906.488698241142,1001463.2053029134
2025-04-02T20:00:00.000+0000,985517.8234746422,906.488698241142,1000958.7793212394
2025-04-02T20:10:00.000+0000,964944.9564454422,906.488698241142,993353.4788388573
2025-04-02T20:20:00.000+0000,973448.591590643,906.488698241142,993872.5162567087
2025-04-02T20:30:00.000+0000,942645.2944582414,906.488698241142,984967.5449864719
2025-04-02T20:40:00.000+0000,939158.481142244,906.488698241142,981511.091497816
2025-04-02T20:50:00.000+0000,937956.8756962402,906.488698241142,986253.8179126799
2025-04-02T21:00:00.000+0000,917035.9958002409,906.488698241142,973386.3322957599
2025-04-02T21:10:00.000+0000,886780.1518546424,906.488698241142,970312.7145460143
2025-04-02T21:20:00.000+0000,880789.0805490407,906.488698241142,970597.3332766711
2025-04-02T21:30:00.000+0000,883683.5691042421,906.488698241142,971617.6570077213
2025-04-02T21:40:00.000+0000,862144.7584486424,906.488698241142,972084.3753174548
2025-04-02T21:50:00.000+0000,859589.9769102425,906.488698241142,971211.8749612357
2025-04-02T22:00:00.000+0000,832947.2551526405,906.488698241142,963377.4803449803
2025-04-02T22:10:00.000+0000,825538.5263810434,906.488698241142,951625.2547867014
2025-04-02T22:20:00.000+0000,823452.7588310401,906.488698241142,950040.5750163066
2025-04-02T22:30:00.000+0000,809362.2407706421,906.488698241142,944669.6351687831
2025-04-02T22:40:00.000+0000,804584.0788606408,906.488698241142,937923.1171490375
2025-04-02T22:50:00.000+0000,812599.4344422385,906.488698241142,936726.5769144958
2025-04-02T23:00:00.000+0000,805639.7656350394,906.488698241142,933103.1571837286
2025-04-02T23:10:00.000+0000,795982.0504930431,906.488698241142,932498.0932778644
2025-04-02T23:20:00.000+0000,806150.6530978428,906.488698241142,933348.5387049417
2025-04-02T23:30:00.000+0000,817874.5259902399,906.488698241142,937188.5469894563
2025-04-02T23:40:00.000+0000,812916.5335598409,906.488698241142,936001.556363288
2025-04-02T23:50:00.000+0000,812338.1666238409,906.488698241142,932480.3521445044
2025-04-03T00:00:00.000+0000,812161.3342030409,906.488698241142,928203.5536536102
2025-04-03T00:10:00.000+0000,819530.8433754408,906.488698241142,935684.8305289027
2025-04-03T00:20:00.000+0000,840505.244919841,906.488698241142,941031.0799726079
2025-04-03T00:30:00.000+0000,844752.9095674404,906.488698241142,942645.652968953
2025-04-03T00:40:00.000+0000,839014.4560058382,906.488698241142,943084.8460262935
2025-04-03T00:50:00.000+0000,834761.1393834413,906.488698241142,942224.5990682694
2025-04-03T01:00:00.000+0000,836714.9460866394,906.488698241142,944439.3043697766
2025-04-03T01:10:00.000+0000,828904.6827998427,906.488698241142,945167.9973739617
2025-04-03T01:20:00.000+0000,823048.226216241,906.488698241142,944300.9252466105
2025-04-03T01:30:00.000+0000,820796.5859706427,906.488698241142,946376.9056731126
2025-04-03T01:40:00.000+0000,825875.2352982402,906.488698241142,946649.6167752726
2025-04-03T01:50:00.000+0000,832714.2472082388,906.488698241142,948112.4235004545
2025-04-03T02:00:00.000+0000,825207.1252142417,906.488698241142,947675.118404485
2025-04-03T02:10:00.000+0000,819429.4520534417,906.488698241142,945134.4054385556
2025-04-03T02:20:00.000+0000,820336.2220566415,906.488698241142,944974.6663687371
2025-04-03T02:30:00.000+0000,820047.0385886399,906.488698241142,946212.2808708625
2025-04-03T02:40:00.000+0000,815976.2063618414,906.488698241142,948642.674673182
2025-04-03T02:50:00.000+0000,819210.4019338418,906.488698241142,949832.6681946653
2025-04-03T03:00:00.000+0000,808469.0843678394,906.488698241142,948965.2803458408
2025-04-03T03:10:00.000+0000,806071.5254506412,906.488698241142,948451.2589768169
2025-04-03T03:20:00.000+0000,804504.9512134392,906.488698241142,950261.9404491072
2025-04-03T03:30:00.000+0000,795731.742399842,906.488698241142,948492.93119603
2025-04-03T03:40:00.000+0000,796279.195586641,906.488698241142,947368.4677995713
2025-04-03T03:50:00.000+0000,798474.6603086382,906.488698241142,947565.950143232
2025-04-03T04:00:00.000+0000,799959.797247839,906.488698241142,946994.1090888327
2025-04-03T04:10:00.000+0000,783421.1967214446,906.488698241142,947703.2255648207
2025-04-03T04:20:00.000+0000,780815.8916342417,906.488698241142,946797.8298832697
2025-04-03T04:30:00.000+0000,784678.9776910442,906.488698241142,946381.8954476025
2025-04-03T04:40:00.000+0000,790254.5566566408,906.488698241142,949358.5139218825
2025-04-03T04:50:00.000+0000,796133.2769150416,906.488698241142,951422.6239850922
2025-04-03T05:00:00.000+0000,792514.5027522411,906.488698241142,951283.7557279575
2025-04-03T05:10:00.000+0000,784855.8101118442,906.488698241142,950358.4508856803
2025-04-03T05:20:00.000+0000,782194.3295010412,906.488698241142,948773.6478279468
2025-04-03T05:30:00.000+0000,779751.8990098393,906.488698241142,947242.227909044
2025-04-03T05:40:00.000+0000,774836.1242782407,906.488698241142,946976.8316288964
2025-04-03T05:50:00.000+0000,769777.084750242,906.488698241142,944646.960252702
2025-04-03T06:00:00.000+0000,769204.3697890398,906.488698241142,944745.5706429962
2025-04-03T06:10:00.000+0000,755366.4694726416,906.488698241142,943428.900350616
2025-04-03T06:20:00.000+0000,763654.052597839,906.488698241142,944042.700683563
2025-04-03T06:30:00.000+0000,746612.8704586437,906.488698241142,942883.1693824444
2025-04-03T06:40:00.000+0000,747140.7138458434,906.488698241142,943076.2687835272
2025-04-03T06:50:00.000+0000,743182.2326662407,906.488698241142,939845.6457484326
2025-04-03T07:00:00.000+0000,744799.3304522433,906.488698241142,941201.9764925995
2025-04-03T07:10:00.000+0000,744358.5763378413,906.488698241142,939242.9205816938
2025-04-03T07:20:00.000+0000,747379.3737650424,906.488698241142,938927.6736945154
2025-04-03T07:30:00.000+0000,747926.8269518424,906.488698241142,940916.0658473982
2025-04-03T07:40:00.000+0000,741225.4278634416,906.488698241142,940016.4535276953
2025-04-03T07:50:00.000+0000,742679.6510534422,906.488698241142,940363.9959016326
2025-04-03T08:00:00.000+0000,753089.5674526402,906.488698241142,943870.0169533708
2025-04-03T08:10:00.000+0000,744206.661467041,906.488698241142,943881.3855999601
2025-04-03T08:20:00.000+0000,739958.9968194414,906.488698241142,943632.590559541
2025-04-03T08:30:00.000+0000,740248.1802874407,906.488698241142,943685.817992866
2025-04-03T08:40:00.000+0000,741971.9771458439,906.488698241142,945250.8094573086
2025-04-03T08:50:00.000+0000,750630.1810370404,906.488698241142,944416.0497099134
2025-04-03T09:00:00.000+0000,747665.5591334407,906.488698241142,944194.6694945002
2025-04-03T09:10:00.000+0000,745840.7151774402,906.488698241142,943370.2371406493
2025-04-03T09:20:00.000+0000,749835.7620810414,906.488698241142,942844.5123462052
2025-04-03T09:30:00.000+0000,754260.2591494415,906.488698241142,943786.5762800185
2025-04-03T09:40:00.000+0000,767340.3062338383,906.488698241142,942410.6582761459
2025-04-03T09:50:00.000+0000,760827.0435158409,906.488698241142,939918.9843456827
2025-04-03T10:00:00.000+0000,761902.3400898406,906.488698241142,940321.3547599057
2025-04-03T10:10:00.000+0000,761604.8507718414,906.488698241142,941012.2744420241
2025-04-03T10:20:00.000+0000,752438.7575174425,906.488698241142,935275.7444696531
2025-04-03T10:30:00.000+0000,747699.8152066404,906.488698241142,932768.122187567
2025-04-03T10:40:00.000+0000,742778.3885002433,906.488698241142,930521.4092367103
2025-04-03T10:50:00.000+0000,738367.8492566408,906.488698241142,930881.8249422061
2025-04-03T11:00:00.000+0000,715964.4862966398,906.488698241142,929015.1382886532
2025-04-03T11:10:00.000+0000,727983.194631839,906.488698241142,932107.1804031652
2025-04-03T11:20:00.000+0000,727070.7726538414,906.488698241142,930868.3719025833
2025-04-03T11:30:00.000+0000,726643.9763642419,906.488698241142,930766.9306791007
2025-04-03T11:40:00.000+0000,722522.6205886403,906.488698241142,930393.8512287363
2025-04-03T11:50:00.000+0000,723252.5581710407,906.488698241142,929905.9999888127
2025-04-03T12:00:00.000+0000,723698.9642602416,906.488698241142,928741.7461549654
2025-04-03T12:10:00.000+0000,723524.7857146432,906.488698241142,929466.3132634006
2025-04-03T12:20:00.000+0000,718578.0972338417,906.488698241142,925003.9095082604
2025-04-03T12:30:00.000+0000,712222.0571370416,906.488698241142,923710.5509049452
2025-04-03T12:40:00.000+0000,707368.1099038414,906.488698241142,911107.7429585059
2025-04-03T12:50:00.000+0000,705416.9570758421,906.488698241142,913364.9427822994
2025-04-03T13:00:00.000+0000,704875.1558638447,906.488698241142,912343.014670402
2025-04-03T13:10:00.000+0000,717794.9822274417,906.488698241142,914541.9220136141
2025-04-03T13:20:00.000+0000,711034.7537402416,906.488698241142,913836.3471912085
2025-04-03T13:30:00.000+0000,719619.8261834414,906.488698241142,919711.6542921839
2025-04-03T13:40:00.000+0000,729516.2012446396,906.488698241142,920917.1976054177
2025-04-03T13:50:00.000+0000,734645.3741210438,906.488698241142,922874.9150090104
2025-04-03T14:00:00.000+0000,703960.0800106408,906.488698241142,915727.1367333832
2025-04-03T14:10:00.000+0000,701890.924160643,906.488698241142,913613.9704821522
2025-04-03T14:20:00.000+0000,702236.2831522417,906.488698241142,915238.3576100371
2025-04-03T14:30:00.000+0000,700661.4030650407,906.488698241142,914049.9177898106
2025-04-03T14:40:00.000+0000,693311.5036922395,906.488698241142,911319.6022991197
2025-04-03T14:50:00.000+0000,687898.7993226392,906.488698241142,908474.1258222787
2025-04-03T15:00:00.000+0000,690133.4836438423,906.488698241142,910314.5129155633
2025-04-03T15:10:00.000+0000,698628.8129390416,906.488698241142,911701.02231743
2025-04-03T15:20:00.000+0000,696312.6913198417,906.488698241142,915061.1031086706
2025-04-03T15:30:00.000+0000,711863.0845450413,906.488698241142,917946.977096312
2025-04-03T15:40:00.000+0000,714235.3816878409,906.488698241142,917977.861172934
2025-04-03T15:50:00.000+0000,706048.8456602416,906.488698241142,916374.258039665
2025-04-03T16:00:00.000+0000,706966.91961304,906.488698241142,920828.1756984277
2025-04-03T16:10:00.000+0000,703946.1221858416,906.488698241142,920100.4076354298
2025-04-03T16:20:00.000+0000,716197.8384654382,906.488698241142,921586.0237963982
2025-04-03T16:30:00.000+0000,714120.3767654398,906.488698241142,919183.5291238743
2025-04-03T16:40:00.000+0000,707618.4179970402,906.488698241142,917912.2080199287
2025-04-03T16:50:00.000+0000,709008.1598134378,906.488698241142,915577.967911476
2025-04-03T17:00:00.000+0000,718126.7276186422,906.488698241142,916862.8047807944
2025-04-03T17:10:00.000+0000,711610.8110254412,906.488698241142,916413.7675794072
2025-04-03T17:20:00.000+0000,709850.4484430399,906.488698241142,915069.271578772
2025-04-03T17:30:00.000+0000,705891.9672634408,906.488698241142,914910.6946615363
2025-04-03T17:40:00.000+0000,713548.0060286392,906.488698241142,919169.3408764633
2025-04-03T17:50:00.000+0000,711773.6856214389,906.488698241142,918705.7171628682
2025-04-03T18:00:00.000+0000,709842.1425930413,906.488698241142,917662.1935026493
2025-04-03T18:10:00.000+0000,705322.2504018404,906.488698241142,916755.8080435775
2025-04-03T18:20:00.000+0000,708185.8252078391,906.488698241142,916794.3087663004
2025-04-03T18:30:00.000+0000,713270.1265102392,906.488698241142,918514.3443746794
2025-04-03T18:40:00.000+0000,726574.5314646403,906.488698241142,923958.2479046171
2025-04-03T18:50:00.000+0000,734617.8026958423,906.488698241142,923038.805765917
2025-04-03T19:00:00.000+0000,738784.0300454416,906.488698241142,923827.1300173549
2025-04-03T19:10:00.000+0000,737349.4166550422,906.488698241142,922379.4091332825
2025-04-03T19:20:00.000+0000,734429.6663254404,906.488698241142,922683.0244247138
2025-04-03T19:30:00.000+0000,734612.1507210413,906.488698241142,922084.1081176009
2025-04-03T19:40:00.000+0000,733000.7049098406,906.488698241142,923962.6067370179
2025-04-03T19:50:00.000+0000,734379.1427766404,906.488698241142,923868.3350843333
2025-04-03T20:00:00.000+0000,729395.8885718412,906.488698241142,922830.1447862829
2025-04-03T20:10:00.000+0000,727885.4898582399,906.488698241142,923491.2977849599
2025-04-03T20:20:00.000+0000,730005.1692570427,906.488698241142,922134.2669697667
2025-04-03T20:30:00.000+0000,731535.1777702397,906.488698241142,922058.1532181622
2025-04-03T20:40:00.000+0000,738514.4563770415,906.488698241142,923909.8987631027
2025-04-03T20:50:00.000+0000,755715.5150126432,906.488698241142,928252.7896930317
2025-04-03T21:00:00.000+0000,767377.5604066411,906.488698241142,929176.0208380666
2025-04-03T21:10:00.000+0000,759120.8910306408,906.488698241142,929638.7284550399
2025-04-03T21:20:00.000+0000,757843.5002614406,906.488698241142,931201.5733372746
2025-04-03T21:30:00.000+0000,755182.0196506411,906.488698241142,929708.8564929457
2025-04-03T21:40:00.000+0000,756678.4605394417,906.488698241142,929527.4824811583
2025-04-03T21:50:00.000+0000,775634.2297826393,906.488698241142,932858.3888976153
2025-04-03T22:00:00.000+0000,777164.2382958427,906.488698241142,933715.0636708336
2025-04-03T22:10:00.000+0000,775766.1906294408,906.488698241142,934163.373730923
2025-04-03T22:20:00.000+0000,768674.5609754391,906.488698241142,933402.1970627299
2025-04-03T22:30:00.000+0000,765659.415523042,906.488698241142,935237.2976995498
2025-04-03T22:40:00.000+0000,774797.5931278421,906.488698241142,935137.7066356583
2025-04-03T22:50:00.000+0000,791428.934901841,906.488698241142,934581.1269633066
2025-04-03T23:00:00.000+0000,786903.3907358403,906.488698241142,932096.9493159822
2025-04-03T23:10:00.000+0000,788747.8444914412,906.488698241142,931120.8895568533
2025-04-03T23:20:00.000+0000,793152.7317602432,906.488698241142,932300.2941038616
2025-04-03T23:30:00.000+0000,810615.0582142415,906.488698241142,935762.7239072167
2025-04-03T23:40:00.000+0000,795336.8925326391,906.488698241142,936008.5058395283
2025-04-03T23:50:00.000+0000,799042.7559682403,906.488698241142,937960.9809916237
2025-04-04T00:00:00.000+0000,791647.9850214409,906.488698241142,937004.2126061595
2025-04-04T00:10:00.000+0000,793660.9653478393,906.488698241142,936721.4748256755
2025-04-04T00:20:00.000+0000,800179.8800406398,906.488698241142,937695.842813596
2025-04-04T00:30:00.000+0000,809537.1077650425,906.488698241142,938405.9316551914
2025-04-04T00:40:00.000+0000,803722.8688802429,906.488698241142,935533.0218682801
2025-04-04T00:50:00.000+0000,805786.3727554404,906.488698241142,933517.1540337261
2025-04-04T01:00:00.000+0000,817080.7954830396,906.488698241142,933148.6212979357
2025-04-04T01:10:00.000+0000,819585.0534726402,906.488698241142,934287.4015770394
2025-04-04T01:20:00.000+0000,825550.8630038413,906.488698241142,934141.0697500088
2025-04-04T01:30:00.000+0000,821277.9365818406,906.488698241142,932235.2755775384
2025-04-04T01:40:00.000+0000,831075.918420642,906.488698241142,932109.805441409
2025-04-04T01:50:00.000+0000,820149.4625838418,906.488698241142,922991.1697254453
2025-04-04T02:00:00.000+0000,813706.3332142399,906.488698241142,927330.3255302238
2025-04-04T02:10:00.000+0000,816098.2401566389,906.488698241142,931302.3455218122
2025-04-04T02:20:00.000+0000,802209.8162914428,906.488698241142,929655.1720308843
2025-04-04T02:30:00.000+0000,809767.46183424,906.488698241142,929669.41656514
2025-04-04T02:40:00.000+0000,812378.4188962437,906.488698241142,928951.1434155385
2025-04-04T02:50:00.000+0000,805783.7188802409,906.488698241142,927231.6591303023
2025-04-04T03:00:00.000+0000,816569.9080202426,906.488698241142,926458.515050098
2025-04-04T03:10:00.000+0000,823133.6942870412,906.488698241142,926430.4315169404
2025-04-04T03:20:00.000+0000,818049.392984643,906.488698241142,929415.2533208667
2025-04-04T03:30:00.000+0000,809321.055745042,906.488698241142,926247.4311604303
2025-04-04T03:40:00.000+0000,812235.1540998403,906.488698241142,926908.0119273813
2025-04-04T03:50:00.000+0000,809660.7627618414,906.488698241142,927487.1664891427
2025-04-04T04:00:00.000+0000,802650.5704058419,906.488698241142,926338.6824880269
2025-04-04T04:10:00.000+0000,801940.2426230403,906.488698241142,924962.7746612288
2025-04-04T04:20:00.000+0000,802512.9575842428,906.488698241142,924499.4170805265
2025-04-04T04:30:00.000+0000,816482.8187474413,906.488698241142,927232.8617318245
2025-04-04T04:40:00.000+0000,814933.2004346407,906.488698241142,926555.3749945383
2025-04-04T04:50:00.000+0000,814781.6297882408,906.488698241142,925551.0183595339
2025-04-04T05:00:00.000+0000,809733.8942098421,906.488698241142,924777.8678582831
2025-04-04T05:10:00.000+0000,817002.3562846417,906.488698241142,927671.6039756932
2025-04-04T05:20:00.000+0000,833647.65588344,906.488698241142,929156.7698597652
2025-04-04T05:30:00.000+0000,845949.8957118406,906.488698241142,931536.0552398383
2025-04-04T05:40:00.000+0000,856270.0689630433,906.488698241142,933590.1018960944
2025-04-04T05:50:00.000+0000,853305.4470594409,906.488698241142,933465.2382968015
2025-04-04T06:00:00.000+0000,851649.1296742404,906.488698241142,934372.528342911
2025-04-04T06:10:00.000+0000,851441.3835042404,906.488698241142,934082.564445426
2025-04-04T06:20:00.000+0000,860829.5249778411,906.488698241142,934976.9541075648
2025-04-04T06:30:00.000+0000,855310.1215358432,906.488698241142,933386.1468332093
2025-04-04T06:40:00.000+0000,842137.6774282398,906.488698241142,932801.8886086191
2025-04-04T06:50:00.000+0000,836000.6874510421,906.488698241142,932460.6131053853
2025-04-04T07:00:00.000+0000,838875.5662066402,906.488698241142,932463.8532120961
2025-04-04T07:10:00.000+0000,848285.9713550431,906.488698241142,937169.5028971088
2025-04-04T07:20:00.000+0000,850060.2917622405,906.488698241142,938863.7125006416
2025-04-04T07:30:00.000+0000,860122.1952946411,906.488698241142,938999.573015423
2025-04-04T07:40:00.000+0000,868926.3178574383,906.488698241142,940731.6207952152
2025-04-04T07:50:00.000+0000,877354.1676794417,906.488698241142,944151.8924469823
2025-04-04T08:00:00.000+0000,883407.0664834415,906.488698241142,944331.5610316761
2025-04-04T08:10:00.000+0000,899516.216845044,906.488698241142,946955.6047622875
2025-04-04T08:20:00.000+0000,902430.3151998393,906.488698241142,948840.829910445
2025-04-04T08:30:00.000+0000,904356.2062534429,906.488698241142,948065.4794823776
2025-04-04T08:40:00.000+0000,910546.7178790414,906.488698241142,949434.7685249449
2025-04-04T08:50:00.000+0000,909011.0573910413,906.488698241142,949589.3144131303
2025-04-04T09:00:00.000+0000,911445.1820322404,906.488698241142,947681.0753667509
2025-04-04T09:10:00.000+0000,912747.8345758417,906.488698241142,948959.4832030961
2025-04-04T09:20:00.000+0000,907593.3999250393,906.488698241142,948766.2144049043
2025-04-04T09:30:00.000+0000,911293.6113858405,906.488698241142,948344.8589752082
2025-04-04T09:40:00.000+0000,921588.5228626421,906.488698241142,951672.8597687094
2025-04-04T09:50:00.000+0000,928795.1574390422,906.488698241142,952602.4304279138
2025-04-04T10:00:00.000+0000,893168.8268226427,906.488698241142,944457.9046691856
2025-04-04T10:10:00.000+0000,869243.7611994424,906.488698241142,939087.1460055717
2025-04-04T10:20:00.000+0000,853460.3600298394,906.488698241142,930905.8986499724
2025-04-04T10:30:00.000+0000,856795.6026994395,906.488698241142,931325.3846390793
2025-04-04T10:40:00.000+0000,854176.3397874415,906.488698241142,927401.964674145
2025-04-04T10:50:00.000+0000,832629.2232818421,906.488698241142,923731.4924741515
2025-04-04T11:00:00.000+0000,827373.7415334415,906.488698241142,922712.3107830344
2025-04-04T11:10:00.000+0000,823485.3937022401,906.488698241142,921829.5832835839
2025-04-04T11:20:00.000+0000,811306.8088706409,906.488698241142,915187.5528452463
2025-04-04T11:30:00.000+0000,797934.9244430395,906.488698241142,915493.7387214443
2025-04-04T11:40:00.000+0000,782522.1440394423,906.488698241142,916238.560447369
2025-04-04T11:50:00.000+0000,791879.3717638393,906.488698241142,920713.0045173445
2025-04-04T12:00:00.000+0000,785669.250338641,906.488698241142,921878.6788652528
2025-04-04T12:10:00.000+0000,774838.1896246426,906.488698241142,921500.8645587834
2025-04-04T12:20:00.000+0000,775725.3498282403,906.488698241142,919500.3101183767
2025-04-04T12:30:00.000+0000,789827.1718382399,906.488698241142,920549.3426638437
2025-04-04T12:40:00.000+0000,789796.2580890413,906.488698241142,922229.112893326
2025-04-04T12:50:00.000+0000,801073.7248922427,906.488698241142,924398.191605422
2025-04-04T13:00:00.000+0000,826012.2595910401,906.488698241142,927556.010142419
2025-04-04T13:10:00.000+0000,831051.6893194391,906.488698241142,926221.7032417362
2025-04-04T13:20:00.000+0000,814080.6405286401,906.488698241142,924178.6586073645
2025-04-04T13:30:00.000+0000,801784.0526750397,906.488698241142,920709.4658238565
2025-04-04T13:40:00.000+0000,799568.9781534387,906.488698241142,919389.538012852
2025-04-04T13:50:00.000+0000,813710.0197626429,906.488698241142,925682.0416394549
2025-04-04T14:00:00.000+0000,837887.7031298403,906.488698241142,928444.3205566688
2025-04-04T14:10:00.000+0000,838328.4572442415,906.488698241142,928120.3024185807
2025-04-04T14:20:00.000+0000,852536.9783266409,906.488698241142,930259.4726391146
2025-04-04T14:30:00.000+0000,839403.7538182414,906.488698241142,927779.921083811
2025-04-04T14:40:00.000+0000,832135.2917434399,906.488698241142,922826.2952005002
2025-04-04T14:50:00.000+0000,832348.6898882415,906.488698241142,921900.5797521913
2025-04-04T15:00:00.000+0000,860591.5535074414,906.488698241142,935066.8552124827
2025-04-04T15:10:00.000+0000,884303.2209858429,906.488698241142,942758.13316659
2025-04-04T15:20:00.000+0000,871251.4337754421,906.488698241142,941624.6189540843
2025-04-04T15:30:00.000+0000,850470.8205762414,906.488698241142,934756.8912850996
2025-04-04T15:40:00.000+0000,858500.1339826402,906.488698241142,934334.0853288358
2025-04-04T15:50:00.000+0000,865285.6242442413,906.488698241142,937231.5096835515
2025-04-04T16:00:00.000+0000,867896.5813062415,906.488698241142,937757.7844507704
2025-04-04T16:10:00.000+0000,865793.8578318383,906.488698241142,939214.734929139
2025-04-04T16:20:00.000+0000,853918.4142930415,906.488698241142,934192.8552598319
2025-04-04T16:30:00.000+0000,849482.6132750437,906.488698241142,935794.6650569297
2025-04-04T16:40:00.000+0000,853309.1336078407,906.488698241142,938729.8359227988
2025-04-04T16:50:00.000+0000,857677.4551526445,906.488698241142,943547.0816618535
2025-04-04T17:00:00.000+0000,866944.9397290425,906.488698241142,943552.0349313549
2025-04-04T17:10:00.000+0000,845279.820201443,906.488698241142,940497.9518926397
2025-04-04T17:20:00.000+0000,854479.8253046428,906.488698241142,944038.6213984409
2025-04-04T17:30:00.000+0000,871961.7615582409,906.488698241142,947105.0897257556
2025-04-04T17:40:00.000+0000,892829.4640302415,906.488698241142,954457.3126990942
2025-04-04T17:50:00.000+0000,914671.4159786415,906.488698241142,958212.966100578
2025-04-04T18:00:00.000+0000,897478.6631930419,906.488698241142,954706.5100375549
2025-04-04T18:10:00.000+0000,881142.1568618424,906.488698241142,952171.6801472104
2025-04-04T18:20:00.000+0000,885785.7040498436,906.488698241142,951656.3334080423
2025-04-04T18:30:00.000+0000,886125.4110666421,906.488698241142,950584.4670215363
2025-04-04T18:40:00.000+0000,887919.3412734396,906.488698241142,951268.1128850161
2025-04-04T18:50:00.000+0000,892141.7441466439,906.488698241142,951187.1307950346
2025-04-04T19:00:00.000+0000,893997.50185184,906.488698241142,949653.4769214219
2025-04-04T19:10:00.000+0000,905752.2884934413,906.488698241142,953845.759994601
2025-04-04T19:20:00.000+0000,908641.1250738404,906.488698241142,955068.7169150616
2025-04-04T19:30:00.000+0000,909660.2461242407,906.488698241142,955741.453253414
2025-04-04T19:40:00.000+0000,901058.2177566421,906.488698241142,955103.8076152483
2025-04-04T19:50:00.000+0000,898452.9126694427,906.488698241142,953480.1176340133
2025-04-04T20:00:00.000+0000,913820.8214990426,906.488698241142,954267.7715675731
2025-04-04T20:10:00.000+0000,893601.6193114406,906.488698241142,950335.9505088213
2025-04-04T20:20:00.000+0000,893079.4278990414,906.488698241142,952005.543165794
2025-04-04T20:30:00.000+0000,901032.9559822421,906.488698241142,954871.5605235255
2025-04-04T20:40:00.000+0000,922032.6193010397,906.488698241142,957585.364051792
