date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T03:20:00.000+0000,999848.2686358095,563233.4483292651,1028025.5907662923,999801.2655603642,557952.661543093,999996.6673143118,994310.2055259919
2025-04-25T03:30:00.000+0000,1000467.993229196,563378.1470675931,1028869.6103180338,1000417.0033257672,558102.7623263254,1000005.8857336718,994310.2055259919
2025-04-25T03:40:00.000+0000,998857.9483463507,563780.380523193,1032185.7117948972,998717.4152448368,558520.4513076056,1000033.1175307919,994310.2055259919
2025-04-25T03:50:00.000+0000,998576.9956084962,564121.7759781614,1032299.7673915444,998422.0893347266,558875.1329850858,1000033.9318787919,994310.2055259919
2025-04-25T04:00:00.000+0000,997361.6913603132,564471.7556102892,1031955.9411635303,997147.4668691116,559238.7357599736,1000035.8211661519,994310.2055259919
2025-04-25T04:10:00.000+0000,997052.4604630973,564544.6283454254,1034137.915727736,996810.9764569657,559314.6683352777,1000047.6454991119,994310.2055259919
2025-04-25T04:20:00.000+0000,997591.7981375066,564544.6283454254,1033051.2142914899,997367.1265906368,559314.6683352777,1000052.0755522319,994310.2055259919
2025-04-25T04:30:00.000+0000,998733.0683303564,564616.8743423532,1031262.1101671783,998554.8768896302,559389.5901098697,1000045.3978986319,994310.2055259919
2025-04-25T04:40:00.000+0000,998110.7248637448,564616.8743423532,1032748.3627497721,997876.1801217559,559389.5901098697,1000062.9226675918,994310.2055259919
2025-04-25T04:50:00.000+0000,998406.8815287198,566543.2852197614,1030918.8105977795,998204.0858671378,559463.7104661098,1000058.3316433518,995317.2903131119
2025-04-25T05:00:00.000+0000,998763.0945301605,566543.2852197614,1030952.274641912,998567.2463061771,559463.7104661098,1000060.1593799918,995317.2903131119
2025-04-25T05:10:00.000+0000,998032.4934689673,573998.7466752813,1033221.915857304,997809.7367689988,567195.3438072298,1000065.6425899118,995317.2903131119
2025-04-25T05:20:00.000+0000,997969.8851757087,574089.1141734011,1033852.9405219604,997741.4395605121,567288.7746127418,1000060.1593799918,995317.2903131119
2025-04-25T05:30:00.000+0000,998082.8145598669,574089.1141734011,1033144.0716928297,997861.8695893475,567288.7746127418,1000061.0194913519,995317.2903131119
2025-04-25T05:40:00.000+0000,997885.8758769528,575551.2990689371,1032555.9297200404,997669.9175339435,568754.0235450857,1000055.3212535918,995317.2903131119
2025-04-25T05:50:00.000+0000,997892.854129879,577533.4800845128,1033862.8494697099,997670.2598198901,570829.9865749817,1000063.7879747918,995317.2903131119
2025-04-25T06:00:00.000+0000,998094.0300702715,578145.5895049127,1034264.6163194096,997865.2216155799,571465.2775752697,1000064.5136937519,995317.2903131119
2025-04-25T06:10:00.000+0000,998438.6654112556,585905.3436214008,1035671.8998452602,998222.9175097584,579459.4246172858,1000072.0934251118,995317.2903131119
2025-04-25T06:20:00.000+0000,998547.60609893,600170.1696138082,1034893.4116502234,998328.6780835579,586464.2996605416,1000075.1929435119,999439.2257246319
2025-04-25T06:30:00.000+0000,997321.1899673668,603716.4040348649,1038919.017555601,997054.3743227713,590230.2786751733,1000076.995100632,999439.2257246319
2025-04-25T06:40:00.000+0000,997187.6274429363,607051.6058471764,1038754.1208784892,996917.7427355597,593693.3976418293,1000076.905172632,999439.2257246319
2025-04-25T06:50:00.000+0000,996513.0653846483,609386.2224585365,1040652.3180764348,996214.5692947021,596116.1231496377,1000077.804452632,999439.2257246319
2025-04-25T07:00:00.000+0000,995819.2971735857,610924.527209433,1042011.0724613834,995494.1940662931,597713.5272631902,1000078.3620062319,999439.2257246319
2025-04-25T07:10:00.000+0000,995990.1511909356,612942.169433329,1040734.2727466689,995671.8013666929,599806.3693090625,1000077.653373592,999439.2257246319
2025-04-25T07:20:00.000+0000,997414.7682348171,616538.610456945,1038450.538471642,997154.456333066,603509.4272108866,1000075.915964632,999439.2257246319
2025-04-25T07:30:00.000+0000,996370.2934636371,617106.8849933291,1039719.0621230088,996071.324192536,604092.4501590946,1000075.969921432,999439.2257246319
2025-04-25T07:40:00.000+0000,996027.6422340876,618849.1549314334,1040461.2897989791,995715.9307948856,605838.348322295,1000075.9519358319,999439.2257246319
2025-04-25T07:50:00.000+0000,995117.9510596954,619063.1187733129,1041204.3264484301,994769.5882150936,606062.0213206311,1000076.254093912,999439.2257246319
2025-04-25T08:00:00.000+0000,994181.7223623235,619944.8851754088,1043678.2111418119,993798.9597095973,606972.802372423,1000077.2361076719,999439.2257246319
2025-04-25T08:10:00.000+0000,993189.7206390853,620621.7129896409,1042979.553472046,992768.2886665908,607675.8955075755,1000076.5202807919,999439.2257246319
2025-04-25T08:20:00.000+0000,992746.9461023198,620749.9100798571,1043950.5368987664,992309.1101335278,607809.5447725595,1000077.5778340719,999439.2257246319
2025-04-25T08:30:00.000+0000,992723.2360655367,622818.3337860417,1043149.7429317695,992285.1990377216,609956.5634724086,1000076.9303524719,999439.2257246319
2025-04-25T08:40:00.000+0000,993957.6728454395,624920.1835599623,1043385.7805505062,993567.5095179994,612133.8862795611,1000077.070640152,999439.2257246319
2025-04-25T08:50:00.000+0000,994007.5624917739,625700.6640856345,1043043.4099176247,993617.2784609732,612944.5587023776,1000077.0058919919,999439.2257246319
2025-04-25T09:00:00.000+0000,993889.3504027906,566097.826127987,1040143.7052641573,993524.4531706608,614695.5081513134,999974.5408997519,964976.3028070319
2025-04-25T09:10:00.000+0000,993704.1580952513,566999.205836875,1039144.0436206686,993385.6786391677,618266.0220532331,999936.5361279119,964976.3028070319
2025-04-25T09:20:00.000+0000,993929.1287646145,579524.8950226667,1040780.1660599448,993641.8174740373,631199.2521352731,1000023.0365721519,964976.3028070319
2025-04-25T09:30:00.000+0000,994577.5774203555,581228.5749075306,1041839.950786618,994177.588903729,632938.2472853045,1000061.4372270319,964976.3028070319
2025-04-25T09:40:00.000+0000,994981.44340888,581603.7799331865,1041390.0798158457,994428.2296905572,633327.8248836963,1000077.4704901519,964976.3028070319
2025-04-25T09:50:00.000+0000,994680.7097484341,581603.7799331865,1043227.6110970327,993824.5233323257,633327.8248836963,1000173.6700688719,964976.3028070319
2025-04-25T10:00:00.000+0000,995258.0392950091,581603.7799331865,1043482.2184675201,994365.6505639433,633327.8248836963,1000189.9012735119,964976.3028070319
2025-04-25T10:10:00.000+0000,995508.0912332999,581603.7799331865,1043713.9121823339,994647.2765827456,633327.8248836963,1000202.3715892719,964976.3028070319
2025-04-25T10:20:00.000+0000,995860.2933060508,581603.7799331865,1043782.7164633693,995160.3742159962,633327.8248836963,1000223.7492734318,964976.3028070319
2025-04-25T10:30:00.000+0000,995576.9239830099,581603.7799331865,1039860.4474379929,994937.8942924319,633327.8248836963,1000051.5401510319,964976.3028070319
2025-04-25T10:40:00.000+0000,995452.2349540971,581603.7799331865,1039283.8583581354,995022.9415101858,633327.8248836963,1000005.8156599118,964976.3028070319
2025-04-25T10:50:00.000+0000,995605.3059392674,581603.7799331865,1039068.9641766779,995391.1208908547,633327.8248836963,999997.5021160719,964976.3028070319
2025-04-25T11:00:00.000+0000,995033.4383995885,581603.7799331865,1040540.8400324006,994458.3793115526,633327.8248836963,1000066.9795895919,964976.3028070319
2025-04-25T11:10:00.000+0000,994131.6613188519,581603.7799331865,1042964.160922687,993234.0193337556,633327.8248836963,1000180.9939051119,964976.3028070319
2025-04-25T11:20:00.000+0000,993672.4258613641,581603.7799331865,1044504.4702975334,992811.5823139448,633327.8248836963,1000253.638442952,964976.3028070319
2025-04-25T11:30:00.000+0000,993260.7511448157,581603.7799331865,1044453.0379970015,992375.782682784,633327.8248836963,1000208.5077763919,964976.3028070319
2025-04-25T11:40:00.000+0000,993321.9771847691,581603.7799331865,1046000.3820746439,992561.1978219117,633327.8248836963,1000232.8545833519,964976.3028070319
2025-04-25T11:50:00.000+0000,992647.0255783739,581603.7799331865,1047040.3349087443,991578.8742599528,633327.8248836963,1000273.2346534319,964976.3028070319
2025-04-25T12:00:00.000+0000,992344.5981340352,581603.7799331865,1048710.2417632313,991292.920935769,633327.8248836963,1000302.9258814319,964976.3028070319
2025-04-25T12:10:00.000+0000,990755.9162770904,581603.7799331865,1050109.1905441205,989198.335195969,633327.8248836963,1000360.1309807119,964976.3028070319
2025-04-25T12:20:00.000+0000,991197.3848794427,581603.7799331865,1048440.0929415921,990050.539296838,633327.8248836963,1000328.0644544719,964976.3028070319
2025-04-25T12:30:00.000+0000,992288.082822483,581603.7799331865,1047680.0728694386,991183.2301186789,633327.8248836963,1000294.6123375919,964976.3028070319
2025-04-25T12:40:00.000+0000,992441.8550062357,581603.7799331865,1048247.4527873853,991343.5829836761,633327.8248836963,1000284.715261592,964976.3028070319
2025-04-25T12:50:00.000+0000,993760.638234962,581603.7799331865,1043649.3888566291,992972.2441116013,633327.8248836963,1000058.6660457519,964976.3028070319
2025-04-25T13:00:00.000+0000,994834.0398461476,581603.7799331865,1042711.5891352656,994331.5424322946,633327.8248836963,1000048.3730867119,964976.3028070319
2025-04-25T13:10:00.000+0000,995072.3662124013,581603.7799331865,1041853.8874897999,994671.2783959185,633327.8248836963,1000006.0136014319,964976.3028070319
2025-04-25T13:20:00.000+0000,994851.0613380524,581603.7799331865,1040288.5149214829,994502.9674125098,633327.8248836963,999920.1069817519,964976.3028070319
2025-04-25T13:30:00.000+0000,995155.878648964,581603.7799331865,1037827.5623168488,994844.7905750419,633327.8248836963,999825.8868182319,964976.3028070319
2025-04-25T13:40:00.000+0000,995184.3113445935,581603.7799331865,1042760.2806210881,994826.3567738903,633327.8248836963,999997.106233032,964976.3028070319
2025-04-25T13:50:00.000+0000,995386.9481853321,581603.7799331865,1041038.1301415012,995020.600024869,633327.8248836963,999950.1940927919,964976.3028070319
2025-04-25T14:00:00.000+0000,993891.6673077788,581603.7799331865,1043650.6458565267,993411.8557607043,633327.8248836963,999990.5741628719,964976.3028070319
2025-04-25T14:10:00.000+0000,993091.0676802754,581603.7799331865,1049783.002554721,992097.4280647656,633327.8248836963,1000194.2559869519,964976.3028070319
2025-04-25T14:20:00.000+0000,994159.2670765612,581603.7799331865,1045616.6368503361,993424.9391156393,633327.8248836963,1000064.0104667919,964976.3028070319
2025-04-25T14:30:00.000+0000,995505.364316578,581603.7799331865,1045336.4317604108,994989.0239659429,633327.8248836963,1000047.5813206319,964976.3028070319
2025-04-25T14:40:00.000+0000,993095.4821658607,581603.7799331865,1049516.965226134,991731.0702656643,633327.8248836963,1000205.1427705518,964976.3028070319
2025-04-25T14:50:00.000+0000,993221.1984323228,581603.7799331865,1055046.6711922162,991471.9144363223,633327.8248836963,1000526.5997990319,964976.3028070319
2025-04-25T15:00:00.000+0000,994337.9758750576,581603.7799331865,1054401.699711559,992568.7650233018,633327.8248836963,1000666.1485706319,964976.3028070319
2025-04-25T15:10:00.000+0000,994942.559061269,581603.7799331865,1052961.405355844,993338.7517007766,633327.8248836963,1000635.0717519919,964976.3028070319
2025-04-25T15:20:00.000+0000,995024.9916024345,581603.7799331865,1054579.0007220642,992917.289800249,633327.8248836963,1000777.3917048719,964976.3028070319
2025-04-25T15:30:00.000+0000,995455.2225021442,581603.7799331865,1050048.6784072672,993477.4394117768,633327.8248836963,1000738.7931084719,964976.3028070319
2025-04-25T15:40:00.000+0000,998257.3078391108,581603.7799331865,1050209.8911357878,996659.9180404586,633327.8248836963,1000716.4257167119,964976.3028070319
2025-04-25T15:50:00.000+0000,998399.6812292053,581603.7799331865,1050382.2266232325,996919.2198529212,633327.8248836963,1000707.9142313519,964976.3028070319
2025-04-25T16:00:00.000+0000,998033.7114394421,581603.7799331865,1048122.71189038,996504.5251243201,633327.8248836963,1000536.4968750319,964976.3028070319
2025-04-25T16:10:00.000+0000,999027.6473940515,581603.7799331865,1044078.997171426,997959.5593249898,633327.8248836963,1000376.1642438319,964976.3028070319
2025-04-25T16:20:00.000+0000,998976.964852547,581603.7799331865,1044017.4572112099,997870.7443038941,633327.8248836963,1000392.1975069519,964976.3028070319
2025-04-25T16:30:00.000+0000,999001.9059237154,581603.7799331865,1046341.4425964582,997796.5369772862,633327.8248836963,1000514.3274247919,964976.3028070319
2025-04-25T16:40:00.000+0000,997956.4118885947,581603.7799331865,1049097.7262472862,996635.7413173212,633327.8248836963,1000581.2316585518,964976.3028070319
2025-04-25T16:50:00.000+0000,997901.8513120022,581603.7799331865,1048206.6518929392,996594.64646952,633327.8248836963,1000546.1960095118,964976.3028070319
2025-04-25T17:00:00.000+0000,997139.3989022882,581603.7799331865,1049870.2991837994,995680.3313172716,633327.8248836963,1000635.4676350319,964976.3028070319
2025-04-25T17:10:00.000+0000,997293.0487240215,581603.7799331865,1051109.3037286883,995860.3203207841,633327.8248836963,1000634.675868952,964976.3028070319
2025-04-25T17:20:00.000+0000,997339.3285705004,581603.7799331865,1051544.3930467903,995671.8084510233,633327.8248836963,1000723.9474944719,964976.3028070319
2025-04-25T17:30:00.000+0000,998829.4921251871,581603.7799331865,1044650.5997545708,997517.8518438941,633327.8248836963,1000477.1144190319,964976.3028070319
2025-04-25T17:40:00.000+0000,1000270.1613270569,581603.7799331865,1039241.0378827249,999337.6932451436,633327.8248836963,1000270.2655306319,964976.3028070319
2025-04-25T17:50:00.000+0000,1001345.7325012034,581603.7799331865,1039665.1509002607,1000760.5367290094,633327.8248836963,1000296.3938112719,964976.3028070319
2025-04-25T18:00:00.000+0000,1000674.2214801324,581603.7799331865,1041033.1862323678,999826.8755759518,633327.8248836963,1000338.7532965519,964976.3028070319
2025-04-25T18:10:00.000+0000,1001082.9324695542,581603.7799331865,1042113.2162639692,1000200.7021052882,633327.8248836963,1000417.5340215119,964976.3028070319
2025-04-25T18:20:00.000+0000,1000226.4071584158,581603.7799331865,1043796.7832058136,999227.8812650644,633327.8248836963,1000428.4208051119,964976.3028070319
2025-04-25T18:30:00.000+0000,999944.8624145476,581603.7799331865,1044824.5240354971,998828.8351175773,633327.8248836963,1000510.7644774319,964976.3028070319
2025-04-25T18:40:00.000+0000,999196.2712069959,581603.7799331865,1046780.3593382894,997963.1643886336,633327.8248836963,1000559.6560328719,964976.3028070319
2025-04-25T18:50:00.000+0000,999193.8381350115,581603.7799331865,1044538.5726305405,998034.3944089898,633327.8248836963,1000511.7541850319,964976.3028070319
2025-04-25T19:00:00.000+0000,998853.1852555086,581603.7799331865,1045014.7949326651,997712.4928764,633327.8248836963,1000487.6053195919,964976.3028070319
2025-04-25T19:10:00.000+0000,999287.128642854,581603.7799331865,1043839.7935701901,998217.2244778336,633327.8248836963,1000439.7034717519,964976.3028070319
2025-04-25T19:20:00.000+0000,1000423.9698617174,581603.7799331865,1043820.9914259007,999479.2918955314,633327.8248836963,1000480.281483352,964976.3028070319
2025-04-25T19:30:00.000+0000,1000076.7918664808,581659.8082346586,1043441.9735289584,999049.8056895841,633386.0081198405,1000451.1840799119,964976.3028070319
2025-04-25T19:40:00.000+0000,1000960.8097459553,581659.8082346586,1043958.5660303946,999986.0701383343,633386.0081198405,1000439.5055302319,964976.3028070319
2025-04-25T19:50:00.000+0000,1000552.610876505,581680.3969504982,1044836.871743058,999442.2576466457,633407.3811677123,1000480.8753079119,964976.3028070319
2025-04-25T20:00:00.000+0000,1000573.8993820683,581680.3969504982,1045835.7817110482,999388.539805326,633407.3811677123,1000580.0440094318,964976.3028070319
2025-04-25T20:10:00.000+0000,1001201.9421056143,581680.3969504982,1045004.7191594539,1000052.2209553113,633407.3811677123,1000594.0978573519,964976.3028070319
2025-04-25T20:20:00.000+0000,1001286.5520534662,581753.0436566023,1044567.240830666,1000098.508885317,633482.7692589524,1000556.2910270318,964976.3028070319
2025-04-25T20:30:00.000+0000,1000934.3618911789,581899.4598498663,1045174.0515956876,999858.501155233,633634.4704908006,1000530.9545124719,964976.3028070319
2025-04-25T20:40:00.000+0000,1000864.1176315782,581899.4598498663,1044475.9331624757,999856.0822419154,633634.4704908006,1000439.5055302319,964976.3028070319
2025-04-25T20:50:00.000+0000,1000638.711101176,581899.4598498663,1046287.8175690623,999493.1200941135,633634.4704908006,1000539.8618808719,964976.3028070319
2025-04-25T21:00:00.000+0000,1000333.7547615801,581899.4598498663,1045502.2420540791,999052.8773303042,633634.4704908006,1000527.1936235919,964976.3028070319
2025-04-25T21:10:00.000+0000,1000398.1459873572,581899.4598498663,1045846.6431555045,999045.9240673715,633634.4704908006,1000560.8436819919,964976.3028070319
2025-04-25T21:20:00.000+0000,1001097.1705599625,581899.4598498663,1043226.0413580299,1000063.5008441756,633634.4704908006,1000484.8341383119,964976.3028070319
2025-04-25T21:30:00.000+0000,1001291.221554874,581899.4598498663,1043336.4741040452,1000244.6445232085,633634.4704908006,1000485.427962872,964976.3028070319
2025-04-25T21:40:00.000+0000,1001387.2656580738,581899.4598498663,1040213.1615298169,1000392.5807294894,633634.4704908006,1000431.3899279119,964976.3028070319
2025-04-25T21:50:00.000+0000,1002509.7154193246,581899.4598498663,1038961.4320221597,1001834.699800538,633634.4704908006,1000335.7841737518,964976.3028070319
2025-04-25T22:00:00.000+0000,1001893.7126361028,581899.4598498663,1041173.2380432055,1001097.3991333207,633634.4704908006,1000410.606068312,964976.3028070319
2025-04-25T22:10:00.000+0000,1001724.7012334834,581899.4598498663,1041394.8588745181,1000986.4462966562,633634.4704908006,1000385.0716122319,964976.3028070319
2025-04-25T22:20:00.000+0000,1001499.6259878423,581899.4598498663,1042188.4400723663,1000604.7919246078,633634.4704908006,1000445.443775832,964976.3028070319
2025-04-25T22:30:00.000+0000,1000520.0011551732,581936.6346162423,1043161.4671010204,999449.0636474916,633673.0148706086,1000480.8753079119,964976.3028070319
2025-04-25T22:40:00.000+0000,1000742.3086867557,581936.6346162423,1044679.9181249364,999645.4545689614,633673.0148706086,1000545.2063019119,964976.3028070319
2025-04-25T22:50:00.000+0000,1000949.4443055883,582043.5569698743,1043685.35297148,999957.1724150269,633783.8394999205,1000494.9291558319,964976.3028070319
2025-04-25T23:00:00.000+0000,1000323.0688671386,582043.5569698743,1042781.4687258082,999240.9395700532,633783.8394999205,1000439.5055302319,964976.3028070319
2025-04-25T23:10:00.000+0000,1000415.3246234444,582150.1818416824,1042893.7973496293,999349.2512513385,633894.5653283367,1000444.4540682319,964976.3028070319
2025-04-25T23:20:00.000+0000,1000756.3780422581,582188.9259715623,1041096.2478919117,999909.0265525527,633934.6723170566,1000377.9457175119,964976.3028070319
2025-04-25T23:30:00.000+0000,1000510.2568668397,582188.9259715623,1040165.8149755049,999805.9946140968,633934.6723170566,1000326.6788638319,964976.3028070319
2025-04-25T23:40:00.000+0000,999856.3870814835,582188.9259715623,1040654.2925558655,999183.2247288995,633934.6723170566,1000308.4682439918,964976.3028070319
2025-04-25T23:50:00.000+0000,999875.8507280991,582188.9259715623,1040078.9233402223,999177.1312375916,633934.6723170566,1000267.8902323919,964976.3028070319
2025-04-26T00:00:00.000+0000,999879.4797425596,582188.9259715623,1041027.7365260866,999024.2530080997,633934.6723170566,1000316.3859047919,964976.3028070319
2025-04-26T00:10:00.000+0000,999700.8202745691,582188.9259715623,1042472.0092799326,998852.0313357456,633934.6723170566,1000372.4033549519,964976.3028070319
2025-04-26T00:20:00.000+0000,999941.1960100182,582188.9259715623,1043044.1268970475,999064.1801008523,633934.6723170566,1000397.5419279919,964976.3028070319
2025-04-26T00:30:00.000+0000,1000428.2474169331,582188.9259715623,1041757.0352697296,999662.0731334647,633934.6723170566,1000332.8150509519,964976.3028070319
2025-04-26T00:40:00.000+0000,1000936.571851795,582188.9259715623,1042671.9457680499,999916.7470512083,633934.6723170566,1000393.7810391119,964976.3028070319
2025-04-26T00:50:00.000+0000,1001438.2946422023,582188.9259715623,1045171.7294307773,1000451.7446004959,633934.6723170566,1000508.7850622319,964976.3028070319
2025-04-26T01:00:00.000+0000,1002134.3043086651,582188.9259715623,1043131.163771844,1001190.236054322,633934.6723170566,1000433.7652261519,964976.3028070319
2025-04-26T01:10:00.000+0000,1002473.2979266423,584728.751794114,1045125.0291216149,1001461.661779888,636569.7608484247,1000488.5950271919,964976.3028070319
2025-04-26T01:20:00.000+0000,1001840.9039468816,587541.6337768415,1047881.722452746,1000577.811026611,639486.9920049767,1000642.9894127919,964976.3028070319
2025-04-26T01:30:00.000+0000,1000621.6489818016,589192.9822003935,1049065.4507630914,999030.0437617855,639500.5300059047,1000695.8564852718,965876.5220550318
2025-04-26T01:40:00.000+0000,1000665.6309880257,589757.9794407135,1049660.8454889006,999106.10168673,640087.8088166971,1000703.1884150319,965876.5220550318
2025-04-26T01:50:00.000+0000,1001176.7277932167,589758.9581071537,1049299.5590534648,999726.6130901626,640088.7874831372,1000680.9996802318,965876.5220550318
2025-04-26T02:00:00.000+0000,1001588.475001724,589758.9581071537,1048083.8311854281,1000200.5687920259,640088.7874831372,1000671.3524042318,965876.5220550318
2025-04-26T02:10:00.000+0000,1002007.7107446017,589758.9581071537,1046723.2926532796,1000773.9955833072,640088.7874831372,1000626.9749346318,965876.5220550318
2025-04-26T02:20:00.000+0000,1001078.9041647775,589758.9581071537,1047384.2778194933,999725.9927368405,640088.7874831372,1000679.6490615918,965876.5220550318
2025-04-26T02:30:00.000+0000,1000547.0036059166,589758.9581071537,1047166.7922050488,999144.8199273385,640088.7874831372,1000674.2465870319,965876.5220550318
2025-04-26T02:40:00.000+0000,1000181.6368633298,589758.9581071537,1048883.5257952744,998526.9501489112,640088.7874831372,1000758.1778882318,965876.5220550318
2025-04-26T02:50:00.000+0000,1000305.683326706,589758.9581071537,1048221.4045695732,998774.0811658071,640088.7874831372,1000748.9165032718,965876.5220550318
2025-04-26T03:00:00.000+0000,1000220.560579426,589758.9581071537,1047314.785138804,998701.3938622068,640088.7874831372,1000698.5577225519,965876.5220550318
2025-04-26T03:10:00.000+0000,999729.9053079112,589758.9581071537,1046729.1605309353,998265.8707496576,640088.7874831372,1000659.5827275119,965876.5220550318
2025-04-26T03:20:00.000+0000,999861.4673640031,589758.9581071537,1043584.7473644143,998575.0004379079,640088.7874831372,1000471.8467365518,965876.5220550318
2025-04-26T03:30:00.000+0000,999978.6610240098,589758.9581071537,1044079.038506163,998969.1458591133,640088.7874831372,1000490.7553975119,965876.5220550318
2025-04-26T03:40:00.000+0000,1000803.1953184515,589758.9581071537,1044220.7918882355,999744.9391975346,640088.7874831372,1000510.0499495119,965876.5220550318
2025-04-26T03:50:00.000+0000,1000085.780230036,589758.9581071537,1043433.6322220897,999029.0399754589,640088.7874831372,1000493.8425258319,965876.5220550318
2025-04-26T04:00:00.000+0000,1000116.6797506257,589758.9581071537,1043955.0633129908,999007.6593536483,640088.7874831372,1000499.6308914318,965876.5220550318
2025-04-26T04:10:00.000+0000,1000315.6542635697,589758.9581071537,1044519.3187876373,999259.0068346743,640088.7874831372,1000526.0644276718,965876.5220550318
2025-04-26T04:20:00.000+0000,1000793.6936258894,589758.9581071537,1042625.6064826341,999693.6732231547,640088.7874831372,1000481.6869580719,965876.5220550318
2025-04-26T04:30:00.000+0000,1001737.2092190782,589758.9581071537,1040940.8156293812,1000922.3241354573,640088.7874831372,1000413.7701350319,965876.5220550318
2025-04-26T04:40:00.000+0000,1001639.9965714663,589758.9581071537,1041707.1928068169,1000738.8298584134,640088.7874831372,1000439.0459981519,965876.5220550318
2025-04-26T04:50:00.000+0000,1003809.6921053248,589758.9581071537,1040719.5343639901,1003060.8023731466,640088.7874831372,1000419.5585006318,965876.5220550318
2025-04-26T05:00:00.000+0000,1004073.9398278891,589758.9581071537,1039732.0703059211,1003345.7483238741,640088.7874831372,1000388.4942719118,965876.5220550318
2025-04-26T05:10:00.000+0000,1004140.0088403632,589758.9581071537,1039160.8792158868,1003458.1193550741,640088.7874831372,1000375.1810310319,965876.5220550318
2025-04-26T05:20:00.000+0000,1004635.5413369653,589758.9581071537,1039341.8874016978,1003915.7597995892,640088.7874831372,1000398.3344934318,965876.5220550318
2025-04-26T05:30:00.000+0000,1004045.4669644197,589758.9581071537,1041550.177602049,1003199.6546324022,640088.7874831372,1000446.7638189518,965876.5220550318
2025-04-26T05:40:00.000+0000,1003502.4371760639,589758.9581071537,1041804.5520146287,1002599.8828739664,640088.7874831372,1000456.0252039118,965876.5220550318
2025-04-26T05:50:00.000+0000,1003236.8865066876,589758.9581071537,1042774.4221183849,1002332.1612427548,640088.7874831372,1000481.8799035918,965876.5220550318
2025-04-26T06:00:00.000+0000,1003079.9514652389,589758.9581071537,1042553.3891603464,1002212.3913453817,640088.7874831372,1000475.1268103919,965876.5220550318
2025-04-26T06:10:00.000+0000,1002900.258154985,589758.9581071537,1043236.7379065314,1001967.3271736886,640088.7874831372,1000494.6143079118,965876.5220550318
2025-04-26T06:20:00.000+0000,1003107.2008582752,589758.9581071537,1043501.5724946433,1002236.9717752975,640088.7874831372,1000494.0354713518,965876.5220550318
2025-04-26T06:30:00.000+0000,1002748.4823928109,589758.9581071537,1044126.6194687778,1001685.4906434331,640088.7874831372,1000511.5935136719,965876.5220550318
2025-04-26T06:40:00.000+0000,1002476.4073371212,589758.9581071537,1045263.1422790892,1001208.9432965436,640088.7874831372,1000588.9646671918,965876.5220550318
2025-04-26T06:50:00.000+0000,1001845.5672332665,589758.9581071537,1045920.3771792975,1000654.3046826907,640088.7874831372,1000633.9209733518,965876.5220550318
2025-04-26T07:00:00.000+0000,1001753.9129154268,589758.9581071537,1046227.426463391,1000516.1430005319,640088.7874831372,1000666.5287662318,965876.5220550318
2025-04-26T07:10:00.000+0000,1001533.9087796492,589758.9581071537,1047105.073286202,1000045.0267153168,640088.7874831372,1000693.5411390319,965876.5220550318
2025-04-26T07:20:00.000+0000,1001442.472427298,589758.9581071537,1047457.632773767,1000046.933998268,640088.7874831372,1000709.7485627119,965876.5220550318
2025-04-26T07:30:00.000+0000,1002057.4607427386,589758.9581071537,1046808.3084509515,1000740.1288284007,640088.7874831372,1000671.9312407918,965876.5220550318
2025-04-26T07:40:00.000+0000,1002057.2051673639,589758.9581071537,1045554.4584052695,1000796.6944596636,640088.7874831372,1000595.9107059118,965876.5220550318
2025-04-26T07:50:00.000+0000,1002920.6374385066,589758.9581071537,1044562.3819805346,1001653.8198503543,640088.7874831372,1000597.6472155919,965876.5220550318
2025-04-26T08:00:00.000+0000,1002798.9982677563,589758.9581071537,1044302.7457413687,1001624.9136638179,640088.7874831372,1000607.1015460718,965876.5220550318
2025-04-26T08:10:00.000+0000,1002895.2955482465,589758.9581071537,1042782.0339190608,1001720.713842311,640088.7874831372,1000556.9357108718,965876.5220550318
2025-04-26T08:20:00.000+0000,1002307.8763498596,589758.9581071537,1045462.9132757839,999941.7026807191,640088.7874831372,1000689.4892831119,965876.5220550318
2025-04-26T08:30:00.000+0000,1002267.620180578,589758.9581071537,1048927.3290997697,1000298.3983956801,640088.7874831372,1001030.8099079918,965876.5220550318
2025-04-26T08:40:00.000+0000,1003477.2430774841,589758.9581071537,1043792.9069787287,1001633.4824233226,640088.7874831372,1000712.6427455118,965876.5220550318
2025-04-26T08:50:00.000+0000,1004175.5613156108,589758.9581071537,1042666.795974284,1002893.0556679547,640088.7874831372,1000710.9062358318,965876.5220550318
2025-04-26T09:00:00.000+0000,1004935.4986689799,589758.9581071537,1041343.4701797748,1003739.6138192023,640088.7874831372,1000639.1305023918,965876.5220550318
2025-04-26T09:10:00.000+0000,1004881.9178179783,589758.9581071537,1042686.6849546299,1003481.9418718014,640088.7874831372,1000734.2526437518,965876.5220550318
2025-04-26T09:20:00.000+0000,1004840.0007085135,589758.9581071537,1041475.22249034,1003295.46210506,640088.7874831372,1000734.0596982319,965876.5220550318
2025-04-26T09:30:00.000+0000,1005861.6575186832,589758.9581071537,1037393.2578998894,1004704.452899948,640088.7874831372,1000527.8009373519,965876.5220550318
