date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T07:20:00.000+0000,986006.4037499363,393.9342725368916,1004355.6706967814
2025-04-30T07:30:00.000+0000,986705.4550111766,393.9342725368916,1001921.3664898854
2025-04-30T07:40:00.000+0000,990972.1888911771,393.9342725368916,999780.8109590076
2025-04-30T07:50:00.000+0000,990075.9912533117,393.9342725368916,999578.5546690093
2025-04-30T08:00:00.000+0000,989297.3808303613,393.9342725368916,999968.7691636075
2025-04-30T08:10:00.000+0000,989042.3534256327,393.9342725368916,1001666.4059090735
2025-04-30T08:20:00.000+0000,992776.5442911449,393.9342725368916,1001197.7482942806
2025-04-30T08:30:00.000+0000,993503.7493712961,393.9342725368916,1001401.7774486133
2025-04-30T08:40:00.000+0000,993247.6184800648,393.9342725368916,1001929.8722738312
2025-04-30T08:50:00.000+0000,993489.6229614738,393.9342725368916,1001795.4262963615
2025-04-30T09:00:00.000+0000,990332.2809074331,393.9342725368916,1003093.510813389
2025-04-30T09:10:00.000+0000,992849.2409172807,393.9342725368916,1003146.9965966544
2025-04-30T09:20:00.000+0000,992853.7192717287,393.9342725368916,1003712.3372796685
2025-04-30T09:30:00.000+0000,990635.4613788652,393.9342725368916,1005372.3633509686
2025-04-30T09:40:00.000+0000,992149.2573524809,393.9342725368916,1005798.1321317223
2025-04-30T09:50:00.000+0000,988622.4549133931,393.9342725368916,1005785.9547121596
2025-04-30T10:00:00.000+0000,989631.5494514261,393.9342725368916,1004937.0194800636
2025-04-30T10:10:00.000+0000,995453.9226235852,393.9342725368916,1005592.1184765184
2025-04-30T10:20:00.000+0000,1000448.021165969,393.9342725368916,1005679.3584604962
2025-04-30T10:30:00.000+0000,999900.5119540251,393.9342725368916,1005387.501021665
2025-04-30T10:40:00.000+0000,994047.6847845692,393.9342725368916,1006795.0274453943
2025-04-30T10:50:00.000+0000,992075.2521940084,393.9342725368916,1007202.1818026728
2025-04-30T11:00:00.000+0000,992480.6911631441,393.9342725368916,1007646.8072134953
2025-04-30T11:10:00.000+0000,992081.6802274643,393.9342725368916,1007479.2652033211
2025-04-30T11:20:00.000+0000,992930.9390864178,393.9342725368916,1007917.2389521154
2025-04-30T11:30:00.000+0000,994406.6712554542,393.9342725368916,1008480.1391868354
2025-04-30T11:40:00.000+0000,993224.1195842335,393.9342725368916,1008850.8332441626
2025-04-30T11:50:00.000+0000,994064.2884010405,393.9342725368916,1009498.0762120322
2025-04-30T12:00:00.000+0000,992262.3017045925,393.9342725368916,1009141.4745273744
2025-04-30T12:10:00.000+0000,993800.4512397606,393.9342725368916,1006763.8875878397
2025-04-30T12:20:00.000+0000,997185.7343849286,393.9342725368916,1003384.5472844328
2025-04-30T12:30:00.000+0000,998059.6257421045,393.9342725368916,995943.3663610406
2025-04-30T12:40:00.000+0000,1013661.221492491,393.9342725368916,991437.9247650357
2025-04-30T12:50:00.000+0000,1012959.5149571687,393.9342725368916,992908.1964945802
2025-04-30T13:00:00.000+0000,1013134.1838801529,393.9342725368916,988826.1178809064
2025-04-30T13:10:00.000+0000,1019541.0475955044,393.9342725368916,984983.0698536295
2025-04-30T13:20:00.000+0000,1018096.8746188965,393.9342725368916,985657.3480049779
2025-04-30T13:30:00.000+0000,1021160.4609275847,393.9342725368916,983828.7590510659
2025-04-30T13:40:00.000+0000,1030752.3856040981,393.9342725368916,977748.5668736052
2025-04-30T13:50:00.000+0000,1031752.8766604245,393.9342725368916,972437.2911605266
2025-04-30T14:00:00.000+0000,1020792.3514460167,0.7810819769867479,974303.8647597546
2025-04-30T14:10:00.000+0000,1014062.9294327688,112.03265945692917,975177.4497798581
2025-04-30T14:20:00.000+0000,1006560.2563682883,10.035805393214083,977805.4362211858
2025-04-30T14:30:00.000+0000,998672.3229549119,2828.9468782408426,981968.4106318869
2025-04-30T14:40:00.000+0000,1001788.9467321115,1.6454139277563955,980823.4587433585
2025-04-30T14:50:00.000+0000,1002283.5723410237,4.5786780876162005,978628.4301889241
2025-04-30T15:00:00.000+0000,999924.1438650478,27129.401056399543,982562.8825566988
2025-04-30T15:10:00.000+0000,999024.352168807,58372.43814517534,983571.3248212433
2025-04-30T15:20:00.000+0000,997622.854564567,63099.02580168692,981751.4690472288
2025-04-30T15:30:00.000+0000,999878.836494039,63254.09764488696,982802.4472914117
2025-04-30T15:40:00.000+0000,998935.6866280321,63254.09764488696,984335.2725735973
2025-04-30T15:50:00.000+0000,998711.564249487,63254.09764488696,983658.7776179673
2025-04-30T16:00:00.000+0000,1001580.852690919,63254.09764488696,981111.4197200802
2025-04-30T16:10:00.000+0000,1004579.0601245832,63254.09764488696,979461.192555851
2025-04-30T16:20:00.000+0000,1007351.8387756622,63254.09764488696,979685.6500705724
2025-04-30T16:30:00.000+0000,1003474.1277581991,63254.09764488696,981544.0550821491
2025-04-30T16:40:00.000+0000,999464.6573826149,63254.09764488696,985669.5710276779
2025-04-30T16:50:00.000+0000,1000321.172372015,63254.09764488696,985117.7389473714
2025-04-30T17:00:00.000+0000,1003051.1613922073,63254.09764488696,984421.2253452132
2025-04-30T17:10:00.000+0000,1008301.0682341023,63254.09764488696,983705.6251696419
2025-04-30T17:20:00.000+0000,1006188.7468641665,63254.09764488696,984675.9040216585
2025-04-30T17:30:00.000+0000,1003524.50308567,63254.09764488696,987505.27811023
2025-04-30T17:40:00.000+0000,1002141.6646721261,63254.09764488696,990125.7624964069
2025-04-30T17:50:00.000+0000,1002054.8078831912,63254.09764488696,991745.3632881456
2025-04-30T18:00:00.000+0000,998798.0319399512,63254.09764488696,991308.9478117686
2025-04-30T18:10:00.000+0000,998974.5736135351,63254.09764488696,996446.5085748602
2025-04-30T18:20:00.000+0000,997410.7804896631,63254.09764488696,994060.7123844596
2025-04-30T18:30:00.000+0000,997175.1225769348,63254.09764488696,993522.8203520996
2025-04-30T18:40:00.000+0000,999456.0186591279,63254.09764488696,992652.922350128
2025-04-30T18:50:00.000+0000,998944.9630609439,63254.09764488696,994761.114436422
2025-04-30T19:00:00.000+0000,1001590.1612081444,63254.09764488696,995168.8572540829
2025-04-30T19:10:00.000+0000,1002558.872958271,63254.09764488696,993854.4437573613
2025-04-30T19:20:00.000+0000,1003671.6898220074,63254.09764488696,990838.001275471
2025-04-30T19:30:00.000+0000,1002302.0093736617,63254.09764488696,991105.7506163514
2025-04-30T19:40:00.000+0000,999616.0544979512,63254.09764488696,992561.8291898682
2025-04-30T19:50:00.000+0000,997560.6870084305,63254.09764488696,996056.3306236579
2025-04-30T20:00:00.000+0000,991136.9448366546,63254.09764488696,996164.899348025
2025-04-30T20:10:00.000+0000,987729.3609163905,63254.09764488696,1002384.9910991346
2025-04-30T20:20:00.000+0000,985052.5494201194,63254.09764488696,1003917.0489002005
2025-04-30T20:30:00.000+0000,983606.5966484873,63254.09764488696,1003084.9045162774
2025-04-30T20:40:00.000+0000,985726.7098099984,63254.09764488696,1002638.5027710423
2025-04-30T20:50:00.000+0000,988823.3289312785,63254.09764488696,1001955.6196482569
2025-04-30T21:00:00.000+0000,992496.1611430143,63254.09764488696,1002190.2040026085
2025-04-30T21:10:00.000+0000,993478.0218955181,63254.09764488696,1001186.3589290485
2025-04-30T21:20:00.000+0000,994224.6117953989,63254.09764488696,1002329.4916183702
2025-04-30T21:30:00.000+0000,996459.8640418956,63254.09764488696,1001326.7835403654
2025-04-30T21:40:00.000+0000,998246.658331999,63254.09764488696,1001285.5900443267
2025-04-30T21:50:00.000+0000,999005.8911994066,63254.09764488696,999530.8684196107
2025-04-30T22:00:00.000+0000,998862.0532718793,63254.09764488696,1001685.4773701645
2025-04-30T22:10:00.000+0000,999149.6590330552,63254.09764488696,1002472.5384226409
2025-04-30T22:20:00.000+0000,996067.6575882728,63254.09764488696,1001409.8387634956
2025-04-30T22:30:00.000+0000,996272.0417200547,63254.09764488696,1000250.1629029053
2025-04-30T22:40:00.000+0000,997430.4351333593,63254.09764488696,998821.6603685038
2025-04-30T22:50:00.000+0000,999611.8535014386,63254.09764488696,999129.2334930697
2025-04-30T23:00:00.000+0000,1000105.2021265433,63254.09764488696,1000250.4912668953
2025-04-30T23:10:00.000+0000,997173.6296822076,63254.09764488696,1002649.1100665502
2025-04-30T23:20:00.000+0000,999962.4187546954,63254.09764488696,1002242.6519373001
2025-04-30T23:30:00.000+0000,996456.116252527,63254.09764488696,1003018.2296552146
2025-04-30T23:40:00.000+0000,997037.4076970471,63254.09764488696,1002059.5787946151
2025-04-30T23:50:00.000+0000,994688.0013469505,63254.09764488696,1001803.0955827875
2025-05-01T00:00:00.000+0000,992575.137851063,63254.09764488696,1002006.8692194419
2025-05-01T00:10:00.000+0000,989196.3315902392,63254.09764488696,1003180.0904197325
2025-05-01T00:20:00.000+0000,990270.820061239,63254.09764488696,1003493.9166420805
2025-05-01T00:30:00.000+0000,996033.6325900633,63254.09764488696,1002387.9094324715
2025-05-01T00:40:00.000+0000,996861.7913126391,63254.09764488696,1003375.0475862097
2025-05-01T00:50:00.000+0000,994209.5426403754,63254.09764488696,1003624.1616106797
2025-05-01T01:00:00.000+0000,990736.3077629274,63254.09764488696,1004930.6867476304
2025-05-01T01:10:00.000+0000,984682.0962899033,63254.09764488696,1006114.4338664938
2025-05-01T01:20:00.000+0000,987466.327071943,63254.09764488696,1007055.2370295606
2025-05-01T01:30:00.000+0000,986841.8457769675,63254.09764488696,1007747.5317240275
2025-05-01T01:40:00.000+0000,990179.0616967028,63254.09764488696,1007009.7687385876
2025-05-01T01:50:00.000+0000,991043.0427784466,63254.09764488696,1007847.3684523527
2025-05-01T02:00:00.000+0000,989437.6840037184,63254.09764488696,1009500.2053603362
2025-05-01T02:10:00.000+0000,987933.6919207119,63254.09764488696,1010597.8743243541
2025-05-01T02:20:00.000+0000,988037.0059033505,63254.09764488696,1011627.586038165
2025-05-01T02:30:00.000+0000,988864.976906223,63254.09764488696,1012286.924289462
2025-05-01T02:40:00.000+0000,994720.4636463189,63254.09764488696,1011542.6605644464
2025-05-01T02:50:00.000+0000,997078.9309718306,63254.09764488696,1009693.5883558085
2025-05-01T03:00:00.000+0000,995641.4616979673,63254.09764488696,1010146.8545172653
2025-05-01T03:10:00.000+0000,995678.098954693,63254.09764488696,1009099.1964565689
2025-05-01T03:20:00.000+0000,996444.7081163432,63254.09764488696,1009761.2803981699
2025-05-01T03:30:00.000+0000,997494.768715287,63254.09764488696,1009271.8204221266
2025-05-01T03:40:00.000+0000,1001293.457960783,63254.09764488696,1009515.2232428654
2025-05-01T03:50:00.000+0000,1000105.0525762795,63254.09764488696,1009195.4709636976
2025-05-01T04:00:00.000+0000,997430.228568742,63254.09764488696,1008760.3294601946
2025-05-01T04:10:00.000+0000,996255.4158513991,63254.09764488696,1007916.6561710368
2025-05-01T04:20:00.000+0000,993288.2247148312,63254.09764488696,1007845.2816411022
2025-05-01T04:30:00.000+0000,994696.0199269518,63254.09764488696,1007750.3116237508
2025-05-01T04:40:00.000+0000,991828.047401944,63254.09764488696,1008588.4681489166
2025-05-01T04:50:00.000+0000,995775.6473335116,63254.09764488696,1008965.3372174869
2025-05-01T05:00:00.000+0000,996500.643791975,63254.09764488696,1008454.449872392
2025-05-01T05:10:00.000+0000,997908.8044914707,63254.09764488696,1009679.9001514686
2025-05-01T05:20:00.000+0000,998472.1694086946,63254.09764488696,1009608.7288233562
2025-05-01T05:30:00.000+0000,997063.6843289109,63254.09764488696,1009698.3146117401
2025-05-01T05:40:00.000+0000,996640.3585806554,63254.09764488696,1011250.8051569357
2025-05-01T05:50:00.000+0000,998500.3251660555,63254.09764488696,1011780.5684903671
2025-05-01T06:00:00.000+0000,999656.9238163184,63254.09764488696,1011447.8560437316
2025-05-01T06:10:00.000+0000,1000409.9823871182,63254.09764488696,1010292.8777585172
2025-05-01T06:20:00.000+0000,997074.3820638707,63254.09764488696,1010324.8505809383
2025-05-01T06:30:00.000+0000,998112.6151823755,63254.09764488696,1009835.3591378415
2025-05-01T06:40:00.000+0000,1001075.8061816151,63254.09764488696,1008409.3019357512
2025-05-01T06:50:00.000+0000,998348.499094159,63254.09764488696,1009279.5499173613
2025-05-01T07:00:00.000+0000,999363.402251575,63254.09764488696,1007998.196194561
2025-05-01T07:10:00.000+0000,1000491.2250309667,63254.09764488696,1009660.308647057
2025-05-01T07:20:00.000+0000,1002061.6136741991,63254.09764488696,1009974.1716870167
2025-05-01T07:30:00.000+0000,1001980.0553830713,63254.09764488696,1011504.5666776162
2025-05-01T07:40:00.000+0000,1003983.5486352068,63254.09764488696,1013003.6013625108
2025-05-01T07:50:00.000+0000,1004282.611873063,63254.09764488696,1013312.319380583
2025-05-01T08:00:00.000+0000,1004095.4481039587,63254.09764488696,1012552.9807095847
2025-05-01T08:10:00.000+0000,1005776.714424031,63254.09764488696,1013315.101169808
2025-05-01T08:20:00.000+0000,1008101.3090094309,63254.09764488696,1016151.2866621201
2025-05-01T08:30:00.000+0000,1006429.8503069831,63254.09764488696,1016125.4708211013
2025-05-01T08:40:00.000+0000,1004716.7436295918,63254.09764488696,1015942.8866315836
2025-05-01T08:50:00.000+0000,1002602.8173146392,63254.09764488696,1016506.6375661055
2025-05-01T09:00:00.000+0000,1003000.5004334229,63254.09764488696,1016226.3949143142
2025-05-01T09:10:00.000+0000,1000845.3922603346,63254.09764488696,1015976.5938593522
2025-05-01T09:20:00.000+0000,995823.9866510952,63254.09764488696,1017656.6085826184
2025-05-01T09:30:00.000+0000,993998.6617401664,63254.09764488696,1018012.4458703119
2025-05-01T09:40:00.000+0000,995086.2439477906,63254.09764488696,1020318.3577125263
2025-05-01T09:50:00.000+0000,991872.2731630071,63254.09764488696,1019574.0207642987
2025-05-01T10:00:00.000+0000,990683.9868931358,63254.09764488696,1020435.5945450556
2025-05-01T10:10:00.000+0000,986810.3006932372,63254.09764488696,1020598.5586302252
2025-05-01T10:20:00.000+0000,984184.2953694867,63254.09764488696,1025920.9586475079
2025-05-01T10:30:00.000+0000,982173.9207368621,63254.09764488696,1025825.7022186739
2025-05-01T10:40:00.000+0000,982580.6802786952,63254.09764488696,1024849.7604642962
2025-05-01T10:50:00.000+0000,984681.4937623115,63254.09764488696,1026500.03729568
2025-05-01T11:00:00.000+0000,985140.5568478075,63254.09764488696,1029032.9090056245
2025-05-01T11:10:00.000+0000,987053.0440830464,63254.09764488696,1028524.4691282224
2025-05-01T11:20:00.000+0000,989959.6420929269,63254.09764488696,1025636.7239630115
2025-05-01T11:30:00.000+0000,991573.6013817344,63254.09764488696,1026496.0845329398
2025-05-01T11:40:00.000+0000,992517.6743286869,63254.09764488696,1027835.9157639537
2025-05-01T11:50:00.000+0000,992828.3303349032,63254.09764488696,1028111.547852876
2025-05-01T12:00:00.000+0000,991689.3354703352,63254.09764488696,1027537.5334706604
2025-05-01T12:10:00.000+0000,987671.6033494384,63254.09764488696,1028059.5642742326
2025-05-01T12:20:00.000+0000,983998.445618327,63254.09764488696,1027825.4076428926
2025-05-01T12:30:00.000+0000,983451.915322623,63254.09764488696,1026920.8485334396
2025-05-01T12:40:00.000+0000,985318.6263481515,63254.09764488696,1029575.0785843061
2025-05-01T12:50:00.000+0000,988269.422231423,63254.09764488696,1030139.2512387892
2025-05-01T13:00:00.000+0000,989330.5602613273,63254.09764488696,1029696.9264813564
2025-05-01T13:10:00.000+0000,991733.8535573505,63254.09764488696,1030841.69886054
2025-05-01T13:20:00.000+0000,990364.4828709996,63254.09764488696,1031281.3294091051
2025-05-01T13:30:00.000+0000,993289.021806646,63254.09764488696,1025535.9450179081
2025-05-01T13:40:00.000+0000,996814.4040627908,63254.09764488696,1023658.1408959178
2025-05-01T13:50:00.000+0000,997416.0021889594,63254.09764488696,1021015.6182797696
2025-05-01T14:00:00.000+0000,994082.0055317513,63254.09764488696,1024053.990549427
2025-05-01T14:10:00.000+0000,989594.9938650704,63254.09764488696,1025156.4287719666
2025-05-01T14:20:00.000+0000,986880.0037661343,63254.09764488696,1028482.4336048245
2025-05-01T14:30:00.000+0000,989262.7454166394,63254.09764488696,1027481.4823120148
2025-05-01T14:40:00.000+0000,991111.0061741982,63254.09764488696,1028843.934811227
2025-05-01T14:50:00.000+0000,987901.1644435278,63254.09764488696,1030828.3776065756
2025-05-01T15:00:00.000+0000,987724.0487994868,63254.09764488696,1033247.0569948677
2025-05-01T15:10:00.000+0000,984808.8338686633,63254.09764488696,1038548.7029703141
2025-05-01T15:20:00.000+0000,989556.765662119,63254.09764488696,1037205.425321497
2025-05-01T15:30:00.000+0000,990709.9131655111,63254.09764488696,1035678.6223282408
2025-05-01T15:40:00.000+0000,996163.9452464712,63254.09764488696,1033970.332884101
2025-05-01T15:50:00.000+0000,997200.7135277826,63254.09764488696,1031686.8910899749
2025-05-01T16:00:00.000+0000,997878.358237975,63254.09764488696,1033337.4988534315
2025-05-01T16:10:00.000+0000,999133.389299263,63254.09764488696,1032522.002193247
2025-05-01T16:20:00.000+0000,998891.6437105748,63254.09764488696,1033437.6556969837
2025-05-01T16:30:00.000+0000,998370.9316137749,63254.09764488696,1036686.4446266161
2025-05-01T16:40:00.000+0000,999436.6917830074,63254.09764488696,1036371.9047700497
2025-05-01T16:50:00.000+0000,1002804.8135882386,63254.09764488696,1033653.476250873
2025-05-01T17:00:00.000+0000,1004991.3282360318,63254.09764488696,1033244.1031007487
2025-05-01T17:10:00.000+0000,1002765.3953580713,63254.09764488696,1034770.9459813517
2025-05-01T17:20:00.000+0000,1002316.8971938703,63254.09764488696,1032973.3680226654
2025-05-01T17:30:00.000+0000,1003264.0784222076,63254.09764488696,1030372.1435914452
2025-05-01T17:40:00.000+0000,1006458.4258282634,63254.09764488696,1028320.507543887
2025-05-01T17:50:00.000+0000,1005177.883572271,63254.09764488696,1030246.4656738276
2025-05-01T18:00:00.000+0000,999979.5988396227,63254.09764488696,1030095.0603285923
2025-05-01T18:10:00.000+0000,1003045.7270431668,63254.09764488696,1027151.3898833476
2025-05-01T18:20:00.000+0000,1002654.1924316394,63254.09764488696,1026613.1081866203
2025-05-01T18:30:00.000+0000,1001627.1531209191,63254.09764488696,1027110.2923528486
2025-05-01T18:40:00.000+0000,999879.7813275666,63254.09764488696,1029160.3909898368
2025-05-01T18:50:00.000+0000,997411.7272316624,63254.09764488696,1030636.8257038335
2025-05-01T19:00:00.000+0000,998540.7167069511,63254.09764488696,1028239.3962376564
2025-05-01T19:10:00.000+0000,1002974.8088131755,63254.09764488696,1026734.7628786948
2025-05-01T19:20:00.000+0000,1001828.7480099114,299.655216998939,1027295.6238870902
2025-05-01T19:30:00.000+0000,998333.1758119747,1473.624164478916,1027965.1087442732
2025-05-01T19:40:00.000+0000,998786.0563075033,619.9219517269757,1026933.8338285197
2025-05-01T19:50:00.000+0000,998080.30427012,11105.24173244699,1025279.1966310991
2025-05-01T20:00:00.000+0000,998180.3271842622,5.533632446995263,1023407.3254475314
2025-05-01T20:10:00.000+0000,997776.6403123251,37168.36887099781,1025150.8667443807
2025-05-01T20:20:00.000+0000,996675.4656373808,57383.583712557294,1027186.5649581256
2025-05-01T20:30:00.000+0000,998735.3069259478,10003.17803426051,1024582.8916087865
2025-05-01T20:40:00.000+0000,997421.485211813,3776.9863320525224,1024301.2204902817
2025-05-01T20:50:00.000+0000,998060.5307193408,11861.613725580613,1023691.1243746455
2025-05-01T21:00:00.000+0000,998012.2158222039,2.341217820539617,1024625.5369182036
2025-05-01T21:10:00.000+0000,995457.1997109005,41.694314540543985,1027100.434553622
2025-05-01T21:20:00.000+0000,996262.0857465329,14943.935003580735,1026682.0606412678
2025-05-01T21:30:00.000+0000,998802.2829717244,18588.107051804647,1025497.1140191741
2025-05-01T21:40:00.000+0000,998026.0816299648,18588.107051804647,1026888.1144242992
2025-05-01T21:50:00.000+0000,997981.4041705478,18588.107051804647,1026207.7417785339
2025-05-01T22:00:00.000+0000,998262.3659811404,18588.107051804647,1025047.6227759302
2025-05-01T22:10:00.000+0000,995445.9597200926,18588.107051804647,1026480.7463185452
2025-05-01T22:20:00.000+0000,997318.2637476374,18588.107051804647,1025863.0637879764
2025-05-01T22:30:00.000+0000,998740.6585107645,18588.107051804647,1023988.071071496
2025-05-01T22:40:00.000+0000,998589.2359957651,18588.107051804647,1023947.308790613
2025-05-01T22:50:00.000+0000,1000721.620282517,18588.107051804647,1023978.58841963
2025-05-01T23:00:00.000+0000,1001774.7892327881,18588.107051804647,1022880.2280634452
2025-05-01T23:10:00.000+0000,1002107.5358623563,18588.107051804647,1022943.5922893698
2025-05-01T23:20:00.000+0000,1000892.3100513725,18588.107051804647,1025162.5817870379
2025-05-01T23:30:00.000+0000,1000766.3949740836,18588.107051804647,1023013.1102657232
2025-05-01T23:40:00.000+0000,1004096.6715397489,18588.107051804647,1023395.381493169
2025-05-01T23:50:00.000+0000,1002163.0007249396,18588.107051804647,1025016.1807992547
2025-05-02T00:00:00.000+0000,1000806.7737651889,18588.107051804647,1025173.0169384124
2025-05-02T00:10:00.000+0000,1001944.2288625564,18588.107051804647,1025382.3593351915
2025-05-02T00:20:00.000+0000,999833.3058330524,18588.107051804647,1026968.3098302186
2025-05-02T00:30:00.000+0000,996844.5636611165,18588.107051804647,1027906.0891884163
2025-05-02T00:40:00.000+0000,1000223.2540347247,18588.107051804647,1027964.5504004518
2025-05-02T00:50:00.000+0000,999636.0317786525,18588.107051804647,1029507.4227020654
2025-05-02T01:00:00.000+0000,996075.1862958034,18588.107051804647,1030532.5949187715
2025-05-02T01:10:00.000+0000,997239.6540957092,18588.107051804647,1029252.7408090679
2025-05-02T01:20:00.000+0000,998614.880873437,18588.107051804647,1029245.1820232319
2025-05-02T01:30:00.000+0000,1000620.3857349956,18588.107051804647,1027655.5531267151
2025-05-02T01:40:00.000+0000,1000739.9713199326,18588.107051804647,1025886.3806357337
2025-05-02T01:50:00.000+0000,998056.9348975886,18588.107051804647,1026600.899107678
2025-05-02T02:00:00.000+0000,998398.4192713659,18588.107051804647,1025548.8275671548
2025-05-02T02:10:00.000+0000,1000002.0912366204,18588.107051804647,1025945.4032027728
2025-05-02T02:20:00.000+0000,999280.0398002528,18588.107051804647,1027372.046854615
2025-05-02T02:30:00.000+0000,996737.4413176044,18588.107051804647,1028814.0652060956
2025-05-02T02:40:00.000+0000,998196.8651937253,18588.107051804647,1028154.3769751599
2025-05-02T02:50:00.000+0000,998138.7085063248,18588.107051804647,1028690.7800658278
2025-05-02T03:00:00.000+0000,999656.6970931643,18588.107051804647,1028575.9388101909
2025-05-02T03:10:00.000+0000,999616.7142850198,18588.107051804647,1027778.1046183815
2025-05-02T03:20:00.000+0000,1004884.1288595169,18588.107051804647,1027277.3235122402
2025-05-02T03:30:00.000+0000,1002121.3006916763,18588.107051804647,1028973.5148333006
2025-05-02T03:40:00.000+0000,1003593.9369694131,18588.107051804647,1029340.1678053978
2025-05-02T03:50:00.000+0000,1004843.2272370127,18588.107051804647,1029678.5791961384
2025-05-02T04:00:00.000+0000,1006827.4395462527,18588.107051804647,1029109.4174068563
