date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:00:00.000+0000,987294.8705720402,109436.50022749712,1042523.1733046896,975137.5891952311,98446.99834911125,1002407.0785438893,883761.2100328493
2025-04-23T06:10:00.000+0000,987008.9209748737,109436.50022749712,1045706.8459167677,974852.9181144314,98446.99834911125,1002660.4487454414,883761.2100328493
2025-04-23T06:20:00.000+0000,986906.7893555847,109436.50022749712,1045486.2023958315,973673.6745545996,98446.99834911125,1002740.7700969133,883761.2100328493
2025-04-23T06:30:00.000+0000,988462.4668271771,109436.50022749712,1045464.059917624,974857.2811711915,98446.99834911125,1003014.3345301453,883761.2100328493
2025-04-23T06:40:00.000+0000,989709.3657293996,109436.50022749712,1044694.0426335507,976139.2463079666,98446.99834911125,1003284.6601764814,883761.2100328493
2025-04-23T06:50:00.000+0000,988128.528721554,109436.50022749712,1042837.6826103132,974915.5720011913,98446.99834911125,1003177.6080667373,883761.2100328493
2025-04-23T07:00:00.000+0000,988143.7604664015,109436.50022749712,1040433.6674442498,974220.3442986545,98446.99834911125,1003142.9898634733,883761.2100328493
2025-04-23T07:10:00.000+0000,990708.3578658266,109436.50022749712,1039894.5937639202,977968.6464361108,98446.99834911125,1002764.9527752814,883761.2100328493
2025-04-23T07:20:00.000+0000,991387.6066817057,109436.50022749712,1040363.0942017629,978406.9562475195,98446.99834911125,1002840.7354206253,883761.2100328493
2025-04-23T07:30:00.000+0000,991656.1081685375,109436.50022749712,1042312.8755458249,976512.2686811442,98446.99834911125,1003370.4941143534,883761.2100328493
2025-04-23T07:40:00.000+0000,992643.3950066969,109436.50022749712,1042268.754850624,977755.9069739423,98446.99834911125,1003350.9569965614,883761.2100328493
2025-04-23T07:50:00.000+0000,989300.631348705,109436.50022749712,1043335.2460619141,973208.6864229356,98446.99834911125,1003684.5983697613,883761.2100328493
2025-04-23T08:00:00.000+0000,990311.261906937,109436.50022749712,1044905.4913128163,974236.8393320633,98446.99834911125,1003869.0554859213,883761.2100328493
2025-04-23T08:10:00.000+0000,988868.8946178892,69134.74057814521,1046488.1961698777,971303.6632416708,68781.61289163982,1004284.4043607851,883564.4208006889
2025-04-23T08:20:00.000+0000,988665.9195291615,7.133206441262644,1048685.1136632368,970798.6807057275,84118.92813716801,1004604.9362885125,634703.0870746085
2025-04-23T08:30:00.000+0000,988637.1423473129,2955.9044986573026,1047505.709206159,972100.8990176403,99567.98348822421,1004113.6535693601,635029.4228969284
2025-04-23T08:40:00.000+0000,988477.5123529923,27965.349343920865,1048283.1558928865,969889.5072766327,127035.80235964913,1004672.2321487202,635254.4494315684
2025-04-23T08:50:00.000+0000,988076.3826137125,126280.14072840883,1049044.5771767488,969989.9102599365,255393.6572001529,1005120.6578609276,665386.1848634717
2025-04-23T09:00:00.000+0000,988675.1752660571,126280.14072840883,1049955.374711812,970310.0626629528,255393.6572001529,1005594.5816383515,665386.1848634717
2025-04-23T09:10:00.000+0000,987890.9960417134,126280.14072840883,1051337.2673865836,969341.2167502412,255393.6572001529,1005639.8629243197,665386.1848634717
2025-04-23T09:20:00.000+0000,988445.5634525773,126280.14072840883,1050123.4042492611,970458.07383921,255393.6572001529,1005309.7752858558,665386.1848634717
2025-04-23T09:30:00.000+0000,989527.3943849045,126280.14072840883,1049168.7854281275,971595.8065742891,255393.6572001529,1005277.4042434237,665386.1848634717
2025-04-23T09:40:00.000+0000,989177.087105104,126280.14072840883,1049044.4522522239,971407.5003099127,255393.6572001529,1005348.6691658396,665386.1848634717
2025-04-23T09:50:00.000+0000,989397.6924894963,126280.14072840883,1045617.8985984985,971770.9258866732,255393.6572001529,1004015.0381248795,665386.1848634717
2025-04-23T10:00:00.000+0000,990841.9560835536,126280.14072840883,1041574.85967444,974447.9725446644,255393.6572001529,1002562.7417122236,665386.1848634717
2025-04-23T10:10:00.000+0000,992420.6445815847,126280.14072840883,1042816.1057213121,976911.5156422575,255393.6572001529,1003207.3146210398,665386.1848634717
2025-04-23T10:20:00.000+0000,991882.3354137123,126280.14072840883,1044684.8993604318,975615.7941893458,255393.6572001529,1004085.2976522555,665386.1848634717
2025-04-23T10:30:00.000+0000,991926.451162857,126280.14072840883,1046456.5778548422,975289.0639927757,255393.6572001529,1004936.8793014876,665386.1848634717
2025-04-23T10:40:00.000+0000,992066.6978057125,126280.14072840883,1046740.5519154848,975817.4462984968,255393.6572001529,1005146.0529685756,665386.1848634717
2025-04-23T10:50:00.000+0000,990174.546798466,126280.14072840883,1048623.550847801,973502.0080821369,255393.6572001529,1005449.4427424318,665386.1848634717
2025-04-23T11:00:00.000+0000,990619.9212536323,126280.14072840883,1049324.040463601,973954.4854104565,255393.6572001529,1005965.8613167997,665386.1848634717
2025-04-23T11:10:00.000+0000,990861.7309010328,126280.14072840883,1050214.1542640284,974049.581662546,255393.6572001529,1006035.5371315196,665386.1848634717
2025-04-23T11:20:00.000+0000,991283.8896236576,126280.14072840883,1049744.4787177006,973592.0340836723,255393.6572001529,1006728.6869676799,665386.1848634717
2025-04-23T11:30:00.000+0000,992242.8885802401,126280.14072840883,1049174.2526174518,975664.7474853534,255393.6572001529,1006350.1266583995,665386.1848634717
2025-04-23T11:40:00.000+0000,991699.7424950015,126280.14072840883,1047231.4375543837,975445.2429096077,255393.6572001529,1005192.0631709434,665386.1848634717
2025-04-23T11:50:00.000+0000,992435.3662847931,126280.14072840883,1045396.1826661007,976855.0042675524,255393.6572001529,1004453.0918812955,665386.1848634717
2025-04-23T12:00:00.000+0000,991663.3584155694,126280.14072840883,1046893.990721551,974948.837821633,255393.6572001529,1005163.6561147835,665386.1848634717
2025-04-23T12:10:00.000+0000,990175.5412622564,126280.14072840883,1050564.5314396394,972683.2437580248,255393.6572001529,1007353.2568117597,665386.1848634717
2025-04-23T12:20:00.000+0000,990034.8383846806,126280.14072840883,1049754.242576136,973147.2814306649,255393.6572001529,1007367.5853397596,665386.1848634717
2025-04-23T12:30:00.000+0000,990438.0169236091,126280.14072840883,1050562.5345881903,972679.8740159769,255393.6572001529,1007727.1321719998,665386.1848634717
2025-04-23T12:40:00.000+0000,991140.1373275684,126280.14072840883,1050077.2127632718,973145.17739524,255393.6572001529,1007857.0252143674,665386.1848634717
2025-04-23T12:50:00.000+0000,990111.9521143056,126280.14072840883,1051469.7112748353,972050.8710612252,255393.6572001529,1008105.3511145916,665386.1848634717
2025-04-23T13:00:00.000+0000,988860.2593502415,126280.14072840883,1050828.094218934,970866.0447811459,255393.6572001529,1007862.5595233755,665386.1848634717
2025-04-23T13:10:00.000+0000,988552.4147131292,126280.14072840883,1053606.3753312777,969587.2534532876,255393.6572001529,1008298.1266307039,665386.1848634717
2025-04-23T13:20:00.000+0000,988899.7758317451,126280.14072840883,1053587.0550083062,970308.8881233373,255393.6572001529,1008116.2327023519,665386.1848634717
2025-04-23T13:30:00.000+0000,988698.5078850175,126280.14072840883,1046479.6854580767,968828.7409391371,255393.6572001529,1005329.8585263996,665386.1848634717
2025-04-23T13:40:00.000+0000,991742.0412089363,126280.14072840883,1045712.9688163587,973427.3764052805,255393.6572001529,1005598.4854527996,665386.1848634717
2025-04-23T13:50:00.000+0000,993315.9806392648,126280.14072840883,1038436.8102057026,974856.2450751368,255393.6572001529,1003090.8597195516,665386.1848634717
2025-04-23T14:00:00.000+0000,994556.6696134092,126280.14072840883,1040591.6509215803,977266.4361485203,255393.6572001529,1003716.0022651034,665386.1848634717
2025-04-23T14:10:00.000+0000,995673.2400818586,126280.14072840883,1036214.2112333928,978945.6394203537,255393.6572001529,1002530.6839189917,665386.1848634717
2025-04-23T14:20:00.000+0000,995165.3630887523,126280.14072840883,1037253.7967951288,979408.5212584005,255393.6572001529,1002700.8502369437,665386.1848634717
2025-04-23T14:30:00.000+0000,995922.6977359519,126280.14072840883,1040922.4281609554,980965.9747380491,255393.6572001529,1003625.2979466557,665386.1848634717
2025-04-23T14:40:00.000+0000,994118.430705233,126280.14072840883,1042137.1011870215,978947.4446650015,255393.6572001529,1003720.2797004157,665386.1848634717
2025-04-23T14:50:00.000+0000,994556.1710625696,126280.14072840883,1040675.6323467885,980640.3678920809,255393.6572001529,1002714.8792847195,665386.1848634717
2025-04-23T15:00:00.000+0000,996371.5717892007,126280.14072840883,1038778.4159533125,983375.4228762572,255393.6572001529,1002024.9263090235,665386.1848634717
2025-04-23T15:10:00.000+0000,997888.4720673851,126280.14072840883,1031559.1090704394,984394.4722640328,255393.6572001529,999639.3346103836,665386.1848634717
2025-04-23T15:20:00.000+0000,999962.2443113128,126280.14072840883,1027315.566276371,988993.2727580485,255393.6572001529,997653.5121203196,665386.1848634717
2025-04-23T15:30:00.000+0000,998658.0816168011,126280.14072840883,1030718.8064761087,986041.6286439047,255393.6572001529,998531.6991482077,665386.1848634717
2025-04-23T15:40:00.000+0000,997870.1435319528,126280.14072840883,1037005.5670793436,985768.5637407298,255393.6572001529,1000749.2622773278,665386.1848634717
2025-04-23T15:50:00.000+0000,995645.1580954326,126280.14072840883,1038256.0131214373,981543.6183831438,255393.6572001529,1001270.4596855675,665386.1848634717
2025-04-23T16:00:00.000+0000,995692.7405789688,126280.14072840883,1041565.4278708242,981024.5186554173,255393.6572001529,1002674.1603459518,665386.1848634717
2025-04-23T16:10:00.000+0000,996994.35610285,126280.14072840883,1040517.1491063191,982736.1846762572,255393.6572001529,1002450.5655050394,665386.1848634717
2025-04-23T16:20:00.000+0000,999714.7112762881,126280.14072840883,1037151.4481787942,984286.613949768,255393.6572001529,1001218.4382959995,665386.1848634717
2025-04-23T16:30:00.000+0000,996237.0221093344,107114.94523758431,1042308.9851510723,979895.4970535864,233771.71274116187,1002328.4850711679,652084.3036194552
2025-04-23T16:40:00.000+0000,995913.7121233656,290045.31536927866,1044815.566229627,980913.3048406346,423899.6974218507,1002700.6290675587,656546.4941215351
2025-04-23T16:50:00.000+0000,995168.8703738448,375113.47787102166,1044729.4157630543,980481.0663582743,671910.1586779143,1002910.9316507912,665713.712375215
2025-04-23T17:00:00.000+0000,994373.5545958776,375113.47787102166,1045596.0894484001,979151.9770809946,671910.1586779143,1003162.3280526468,665713.712375215
2025-04-23T17:10:00.000+0000,994520.9869655491,375113.47787102166,1047774.8876608083,978970.9309038979,671910.1586779143,1003749.9743192391,665713.712375215
2025-04-23T17:20:00.000+0000,993251.1018470216,375113.47787102166,1045354.2359171116,978918.954448354,671910.1586779143,1002717.4553657431,665713.712375215
2025-04-23T17:30:00.000+0000,993934.2334341977,375113.47787102166,1044369.7672768012,979542.8978739707,671910.1586779143,1002425.205522807,665713.712375215
2025-04-23T17:40:00.000+0000,994518.9652941818,375113.47787102166,1044193.5893079372,980213.6922088504,671910.1586779143,1002445.368899191,665713.712375215
2025-04-23T17:50:00.000+0000,994320.6582967978,375113.47787102166,1044304.2590584646,979379.772978371,671910.1586779143,1002574.2805772789,665713.712375215
2025-04-23T18:00:00.000+0000,992883.9469960697,375113.47787102166,1047279.422166675,977960.0605276746,671910.1586779143,1003642.017264031,665713.712375215
2025-04-23T18:10:00.000+0000,992595.0901965261,375113.47787102166,1050554.7191892283,976959.6068314335,671910.1586779143,1005148.056048367,665713.712375215
2025-04-23T18:20:00.000+0000,993456.4566216696,375113.47787102166,1048780.4423118113,977341.1026404344,671910.1586779143,1004656.3102899432,665713.712375215
2025-04-23T18:30:00.000+0000,993514.7636886698,375113.47787102166,1047066.659657331,978725.7616663219,671910.1586779143,1003862.503333951,665713.712375215
2025-04-23T18:40:00.000+0000,993100.0145935973,375113.47787102166,1044688.1114893573,978948.8354644015,671910.1586779143,1003104.6539488708,665713.712375215
2025-04-23T18:50:00.000+0000,993254.2383358222,375113.47787102166,1044602.0108315685,979455.4051541858,671910.1586779143,1003221.723548207,665713.712375215
2025-04-23T19:00:00.000+0000,994366.5789681812,210116.86229219733,1041623.6042466047,980842.7158170663,671910.1586779143,1002453.1139536069,571323.2394752151
2025-04-23T19:10:00.000+0000,994178.2187659887,215318.06213089303,1037765.7656718486,981036.7725274031,692162.7361439147,1000659.8342140069,571755.5235710551
2025-04-23T19:20:00.000+0000,993918.4788243077,223624.5160273884,1034080.0904629865,982598.3839580284,695537.258964236,998593.374075711,579579.3783759351
2025-04-23T19:30:00.000+0000,994759.1530364759,284516.3213211958,1035299.647684882,982814.4809420283,698384.1766266203,999341.8957389427,622733.207172335
2025-04-23T19:40:00.000+0000,995955.9703660356,330167.10935087566,1038938.1658667523,983162.5397420542,717848.1821552617,1000647.0317741589,634223.071621375
2025-04-23T19:50:00.000+0000,995685.6908527638,330167.10935087566,1037339.8096431729,982640.914266542,717848.1821552617,999865.550819471,634223.071621375
2025-04-23T20:00:00.000+0000,995478.2101702038,330167.10935087566,1040498.9873871641,982269.3421921976,717848.1821552617,1001163.7470209992,634223.071621375
2025-04-23T20:10:00.000+0000,996949.1501560595,330167.10935087566,1041352.0095558171,982480.5499706939,717848.1821552617,1001436.4419703748,634223.071621375
2025-04-23T20:20:00.000+0000,997255.2744405557,330167.10935087566,1044429.7461522382,982200.3877998776,717848.1821552617,1002607.0971663991,634223.071621375
2025-04-23T20:30:00.000+0000,997255.003407555,330167.10935087566,1045398.9633174345,982244.9536686379,717848.1821552617,1002996.9834976069,634223.071621375
2025-04-23T20:40:00.000+0000,996912.8351213479,330167.10935087566,1043997.6972257281,982284.4789231176,717848.1821552617,1002398.9526053668,634223.071621375
2025-04-23T20:50:00.000+0000,996028.3723580675,330167.10935087566,1043942.4076015248,981709.3798607261,717848.1821552617,1002358.8120535191,634223.071621375
2025-04-23T21:00:00.000+0000,995689.5262020272,330167.10935087566,1045064.434943008,981203.9515770857,717848.1821552617,1002705.3044876389,634223.071621375
2025-04-23T21:10:00.000+0000,996789.5478101637,330167.10935087566,1045632.3553595063,982067.0008248938,717848.1821552617,1003070.8445814311,634223.071621375
2025-04-23T21:20:00.000+0000,995796.808937124,330167.10935087566,1044833.3143531051,981437.3772670216,717848.1821552617,1002751.0914887111,634223.071621375
2025-04-23T21:30:00.000+0000,995793.3885356358,330167.10935087566,1044580.3145698338,981347.2005561497,717848.1821552617,1002663.8263866871,634223.071621375
2025-04-23T21:40:00.000+0000,996128.0582954679,330167.10935087566,1042192.8215868548,981968.3756781819,717848.1821552617,1001801.9040466311,634223.071621375
2025-04-23T21:50:00.000+0000,996058.9266050998,330167.10935087566,1041711.0905197754,981762.333413966,717848.1821552617,1001765.856497759,634223.071621375
2025-04-23T22:00:00.000+0000,996603.3927234674,330167.10935087566,1042000.9327685363,982447.7069061818,717848.1821552617,1002042.057969671,634223.071621375
2025-04-23T22:10:00.000+0000,996453.9128031477,330167.10935087566,1041756.0483939035,982303.3141528696,717848.1821552617,1001851.537298239,634223.071621375
2025-04-23T22:20:00.000+0000,996785.1780987317,330167.10935087566,1043513.9588213423,982139.7372191896,717848.1821552617,1002729.655571175,634223.071621375
2025-04-23T22:30:00.000+0000,996726.7083619721,330167.10935087566,1044931.9328304406,981469.3370287418,717848.1821552617,1003311.9227544793,634223.071621375
2025-04-23T22:40:00.000+0000,996326.1870255799,330167.10935087566,1046551.9841648303,980946.6732945015,717848.1821552617,1004098.3743095029,634223.071621375
2025-04-23T22:50:00.000+0000,996289.657732411,330167.10935087566,1047179.1560431821,980790.3706367415,717848.1821552617,1004220.6504702548,634223.071621375
2025-04-23T23:00:00.000+0000,996369.6456308604,330167.10935087566,1047377.2194173271,980437.7682345095,717848.1821552617,1004024.310587919,634223.071621375
2025-04-23T23:10:00.000+0000,995591.4096780921,330167.10935087566,1047280.858853787,980105.712761574,717848.1821552617,1003978.9436005672,634223.071621375
2025-04-23T23:20:00.000+0000,995681.0415152118,330167.10935087566,1046941.9777835339,980282.8821625737,717848.1821552617,1003775.5941903433,634223.071621375
2025-04-23T23:30:00.000+0000,996240.812190132,330167.10935087566,1046101.141719968,981327.629765318,717848.1821552617,1003455.398262175,634223.071621375
2025-04-23T23:40:00.000+0000,996365.8663067399,330167.10935087566,1043837.8508873372,981921.4704024456,717848.1821552617,1002244.6006557911,634223.071621375
2025-04-23T23:50:00.000+0000,996687.1607154197,330167.10935087566,1043386.678101259,982215.9533874377,717848.1821552617,1002092.308097383,634223.071621375
