date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T00:30:00.000+0000,1205312.6256762398,380223.27353791986,981701.8696091266
2025-04-17T00:40:00.000+0000,1207263.8277647998,380223.27353791986,982091.2858791519
2025-04-17T00:50:00.000+0000,1211031.6662806398,380223.27353791986,982523.6512321699
2025-04-17T01:00:00.000+0000,1208676.7672082398,380223.27353791986,982873.9021960617
2025-04-17T01:10:00.000+0000,1206321.8681358397,380223.27353791986,985145.5588467243
2025-04-17T01:20:00.000+0000,1208071.22173248,380223.27353791986,985264.3323622176
2025-04-17T01:30:00.000+0000,1209349.5955146397,380223.27353791986,985878.914438117
2025-04-17T01:40:00.000+0000,1214126.6764900798,380223.27353791986,984659.372858088
2025-04-17T01:50:00.000+0000,1212040.90874024,380223.27353791986,983845.679990504
2025-04-17T02:00:00.000+0000,1214328.5249819998,380223.27353791986,984532.570155414
2025-04-17T02:10:00.000+0000,1216683.4240543998,380223.27353791986,981363.4909976306
2025-04-17T02:20:00.000+0000,1214664.9391351999,380223.27353791986,980130.8213354722
2025-04-17T02:30:00.000+0000,1212713.73704664,380223.27353791986,981342.4240887213
2025-04-17T02:40:00.000+0000,1213319.2825224,380223.27353791986,982389.1642248803
2025-04-17T02:50:00.000+0000,1214261.24215136,380223.27353791986,982839.9429934358
2025-04-17T03:00:00.000+0000,1211031.6662806398,380223.27353791986,983953.1223158715
2025-04-17T03:10:00.000+0000,1211637.2117563998,380223.27353791986,981760.9610292334
2025-04-17T03:20:00.000+0000,1212444.60572408,380223.27353791986,976603.0479525533
2025-04-17T03:30:00.000+0000,1217692.666514,380223.27353791986,976774.0486511192
2025-04-17T03:40:00.000+0000,1218567.3433123198,380223.27353791986,976550.687677572
2025-04-17T03:50:00.000+0000,1219778.4342638399,380223.27353791986,978657.6722280094
2025-04-17T04:00:00.000+0000,1216817.9897156798,380223.27353791986,978516.3756050281
2025-04-17T04:10:00.000+0000,1217087.12103824,380223.27353791986,978162.5916407988
2025-04-17T04:20:00.000+0000,1214934.0704577598,380223.27353791986,978524.1238171334
2025-04-17T04:30:00.000+0000,1215674.1815947997,380223.27353791986,978653.181495249
2025-04-17T04:40:00.000+0000,1218836.4746348797,380223.27353791986,979119.1174154493
2025-04-17T04:50:00.000+0000,1217221.6866995199,380223.27353791986,983114.5734926679
2025-04-17T05:00:00.000+0000,1211704.4945870398,380223.27353791986,983765.0933515709
2025-04-17T05:10:00.000+0000,1211839.06024832,380223.27353791986,985543.0003712862
2025-04-17T05:20:00.000+0000,1213790.2623368797,380223.27353791986,987151.7674381295
2025-04-17T05:30:00.000+0000,1211569.92892576,380223.27353791986,988402.7795577794
2025-04-17T05:40:00.000+0000,1209686.0096678399,380223.27353791986,991983.8679504076
2025-04-17T05:50:00.000+0000,1209416.8783452797,380223.27353791986,991496.4872424116
2025-04-17T06:00:00.000+0000,1213386.56535304,380223.27353791986,991382.4735292247
2025-04-17T06:10:00.000+0000,1213790.2623368797,380223.27353791986,991439.783267772
2025-04-17T06:20:00.000+0000,1214193.9593207198,380223.27353791986,993117.4757954663
2025-04-17T06:30:00.000+0000,1215472.3331028798,380223.27353791986,995551.4966580102
2025-04-17T06:40:00.000+0000,1215001.3532884,380223.27353791986,996844.8470676949
2025-04-17T06:50:00.000+0000,1214126.6764900798,380223.27353791986,997469.3361752772
2025-04-17T07:00:00.000+0000,1214395.80781264,380223.27353791986,995409.0139359831
2025-04-17T07:10:00.000+0000,1217692.666514,380223.27353791986,994992.885140859
2025-04-17T07:20:00.000+0000,1217558.10085272,380223.27353791986,996568.403980044
2025-04-17T07:30:00.000+0000,1218701.9089735998,380223.27353791986,999274.8610282927
2025-04-17T07:40:00.000+0000,1219576.58577192,380223.27353791986,996649.7944716102
2025-04-17T07:50:00.000+0000,1218836.4746348797,380223.27353791986,995387.2668796224
2025-04-17T08:00:00.000+0000,1216145.1614092798,380223.27353791986,996540.2397570338
2025-04-17T08:10:00.000+0000,1216145.1614092798,380223.27353791986,996374.1381590209
2025-04-17T08:20:00.000+0000,1216347.0099012,380223.27353791986,994794.8753690579
2025-04-17T08:30:00.000+0000,1217625.3836833597,380223.27353791986,994396.9118649554
2025-04-17T08:40:00.000+0000,1225228.34354568,380223.27353791986,993747.6354790262
2025-04-17T08:50:00.000+0000,1223075.2929651998,380223.27353791986,991465.2824631139
2025-04-17T09:00:00.000+0000,1222200.61616688,380223.27353791986,989487.0826141469
2025-04-17T09:10:00.000+0000,1221662.35352176,380223.27353791986,989454.0317995314
2025-04-17T09:20:00.000+0000,1220854.95955408,380223.27353791986,990212.9022103555
2025-04-17T09:30:00.000+0000,1221931.4848443198,380223.27353791986,989951.6617910054
2025-04-17T09:40:00.000+0000,1224219.1010860798,380223.27353791986,992094.176530146
2025-04-17T09:50:00.000+0000,1223344.4242877597,380223.27353791986,991779.2517006942
2025-04-17T10:00:00.000+0000,1226035.7375133599,380223.27353791986,991766.4972588208
2025-04-17T10:10:00.000+0000,1225901.1718520797,380223.27353791986,988497.1369815647
2025-04-17T10:20:00.000+0000,1224488.2324086397,380223.27353791986,989478.0572327517
2025-04-17T10:30:00.000+0000,1216145.1614092798,380223.27353791986,989647.8898447925
2025-04-17T10:40:00.000+0000,1211704.4945870398,380223.27353791986,989322.6656139591
2025-04-17T10:50:00.000+0000,1205716.32266008,380223.27353791986,989688.624021996
2025-04-17T11:00:00.000+0000,1207869.3732405598,380223.27353791986,990872.3715456714
2025-04-17T11:10:00.000+0000,1203563.2720795996,380223.27353791986,988158.9759589586
2025-04-17T11:20:00.000+0000,1210560.6864661598,380223.27353791986,989263.4096085946
2025-04-17T11:30:00.000+0000,1211300.7976031997,380223.27353791986,989869.5641777724
2025-04-17T11:40:00.000+0000,1210627.9692968,380223.27353791986,991337.5959951449
2025-04-17T11:50:00.000+0000,1210156.9894823197,380223.27353791986,991163.2237238844
2025-04-17T12:00:00.000+0000,1213521.1310143198,380223.27353791986,991154.7625223848
2025-04-17T12:10:00.000+0000,1216347.0099012,380223.27353791986,992313.167096165
2025-04-17T12:20:00.000+0000,1214463.0906432797,380223.27353791986,994859.1002658878
2025-04-17T12:30:00.000+0000,1215270.48461096,380223.27353791986,994414.9976031618
2025-04-17T12:40:00.000+0000,1215135.91894968,380223.27353791986,995065.8315454291
2025-04-17T12:50:00.000+0000,1215674.1815947997,380223.27353791986,995611.463221926
2025-04-17T13:00:00.000+0000,1213588.4138449598,380223.27353791986,992902.6884778829
2025-04-17T13:10:00.000+0000,1215606.89876416,380223.27353791986,990930.4180391856
2025-04-17T13:20:00.000+0000,1214934.0704577598,380223.27353791986,991639.2453636762
2025-04-17T13:30:00.000+0000,1216347.0099012,380223.27353791986,988948.4792500248
2025-04-17T13:40:00.000+0000,1218567.3433123198,380223.27353791986,989284.9788184946
2025-04-17T13:50:00.000+0000,1219576.58577192,380223.27353791986,989476.2505305266
2025-04-17T14:00:00.000+0000,1217961.7978365598,380223.27353791986,983770.1810339054
2025-04-17T14:10:00.000+0000,1217221.6866995199,380223.27353791986,982014.0053344946
2025-04-17T14:20:00.000+0000,1221460.50502984,380223.27353791986,980799.2348785824
2025-04-17T14:30:00.000+0000,1224219.1010860798,380223.27353791986,976577.3925032094
2025-04-17T14:40:00.000+0000,1221864.2020136798,380223.27353791986,978694.0668421289
2025-04-17T14:50:00.000+0000,1221393.2221991997,380223.27353791986,979600.4138006886
2025-04-17T15:00:00.000+0000,1220316.6969089597,380223.27353791986,981074.3319766787
2025-04-17T15:10:00.000+0000,1219912.9999251198,380223.27353791986,986186.7860535735
2025-04-17T15:20:00.000+0000,1218298.21198976,380223.27353791986,984762.5255740474
2025-04-17T15:30:00.000+0000,1219711.1514331999,380223.27353791986,986447.1657491997
2025-04-17T15:40:00.000+0000,1219912.9999251198,380223.27353791986,988259.1619808698
2025-04-17T15:50:00.000+0000,1221325.93936856,380223.27353791986,989409.8496658201
2025-04-17T16:00:00.000+0000,1226506.7173278397,380223.27353791986,986613.2925364145
2025-04-17T16:10:00.000+0000,1253218.0010919198,380223.27353791986,989953.9739903051
2025-04-17T16:20:00.000+0000,1248306.3544551998,380223.27353791986,994324.136702558
2025-04-17T16:30:00.000+0000,1243865.6876329598,380223.27353791986,997926.7040892147
2025-04-17T16:40:00.000+0000,1240703.3945928798,380223.27353791986,995303.0068712435
2025-04-17T16:50:00.000+0000,1234176.9600207997,380223.27353791986,996571.9336668503
2025-04-17T17:00:00.000+0000,1238550.3440123997,380223.27353791986,996847.8403309293
2025-04-17T17:10:00.000+0000,1236666.42475448,380223.27353791986,998986.1413938984
2025-04-17T17:20:00.000+0000,1238886.7581655998,380223.27353791986,997865.296833362
2025-04-17T17:30:00.000+0000,1240299.69760904,380223.27353791986,1000907.0666568867
2025-04-17T17:40:00.000+0000,1240030.5662864798,380223.27353791986,999687.1079414515
2025-04-17T17:50:00.000+0000,1238617.6268430399,380223.27353791986,1002585.6596365765
2025-04-17T18:00:00.000+0000,1238617.6268430399,380223.27353791986,1001640.910666184
2025-04-17T18:10:00.000+0000,1238146.6470285598,380223.27353791986,1003553.9068956857
2025-04-17T18:20:00.000+0000,1238415.7783511197,380223.27353791986,1002382.423252657
2025-04-17T18:30:00.000+0000,1236464.57626256,380223.27353791986,1002352.944080094
2025-04-17T18:40:00.000+0000,1234647.9398352797,380223.27353791986,1000135.1798900883
2025-04-17T18:50:00.000+0000,1233773.2630369598,380223.27353791986,997016.7065407428
2025-04-17T19:00:00.000+0000,1235388.0509723197,380223.27353791986,998150.0847314622
