date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:30:00.000+0000,998593.4357472002,998593.4357472002,984943.2425547169
2025-04-16T09:40:00.000+0000,998593.4357472002,998593.4357472002,982199.9419370617
2025-04-16T09:50:00.000+0000,998593.4357472002,998593.4357472002,981716.3970091951
2025-04-16T10:00:00.000+0000,998593.4357472002,998593.4357472002,982268.3758600696
2025-04-16T10:10:00.000+0000,998593.4357472002,998593.4357472002,984765.1003858168
2025-04-16T10:20:00.000+0000,998593.4357472002,998593.4357472002,987174.9476766323
2025-04-16T10:30:00.000+0000,998593.4357472002,998593.4357472002,987985.9495033347
2025-04-16T10:40:00.000+0000,998593.4357472002,998593.4357472002,987638.2940766278
2025-04-16T10:50:00.000+0000,998593.4357472002,998593.4357472002,989630.4860880211
2025-04-16T11:00:00.000+0000,998593.4357472002,998593.4357472002,988804.4323021623
2025-04-16T11:10:00.000+0000,998593.4357472002,998593.4357472002,989428.6617877621
2025-04-16T11:20:00.000+0000,998593.4357472002,998593.4357472002,986912.7736945332
2025-04-16T11:30:00.000+0000,998593.4357472002,998593.4357472002,985969.5111962875
2025-04-16T11:40:00.000+0000,998593.4357472002,998593.4357472002,989559.1446816694
2025-04-16T11:50:00.000+0000,998593.4357472002,998593.4357472002,991174.8449389464
2025-04-16T12:00:00.000+0000,998593.4357472002,998593.4357472002,990619.0032237154
2025-04-16T12:10:00.000+0000,998593.4357472002,998593.4357472002,990009.4413035795
2025-04-16T12:20:00.000+0000,998593.4357472002,998593.4357472002,991706.9674290188
2025-04-16T12:30:00.000+0000,998593.4357472002,998593.4357472002,989809.0236586938
2025-04-16T12:40:00.000+0000,998593.4357472002,998593.4357472002,986902.2156721454
2025-04-16T12:50:00.000+0000,998593.4357472002,998593.4357472002,986526.7500514248
2025-04-16T13:00:00.000+0000,998593.4357472002,998593.4357472002,985768.5359238139
2025-04-16T13:10:00.000+0000,998593.4357472002,998593.4357472002,984005.1849925424
2025-04-16T13:20:00.000+0000,998593.4357472002,998593.4357472002,983870.3158035661
2025-04-16T13:30:00.000+0000,998593.4357472002,998593.4357472002,983631.355706143
2025-04-16T13:40:00.000+0000,998593.4357472002,998593.4357472002,986695.1761434015
2025-04-16T13:50:00.000+0000,998593.4357472002,998593.4357472002,982832.0508637922
2025-04-16T14:00:00.000+0000,998593.4357472002,998593.4357472002,984118.4771149834
2025-04-16T14:10:00.000+0000,998593.4357472002,998593.4357472002,985883.8564287976
2025-04-16T14:20:00.000+0000,998593.4357472002,998593.4357472002,989697.8916962901
2025-04-16T14:30:00.000+0000,998593.4357472002,998593.4357472002,995407.0315085498
2025-04-16T14:40:00.000+0000,997794.6215217599,75.6539472002689,995774.5445569111
2025-04-16T14:50:00.000+0000,997173.1474990406,75.6539472002689,997755.4068618644
2025-04-16T15:00:00.000+0000,998483.5358490405,2011.8189750403333,998678.8743725314
2025-04-16T15:10:00.000+0000,998798.0290530401,2011.8189750403333,999777.245812007
2025-04-16T15:20:00.000+0000,1001576.0523550406,2011.8189750403333,1002414.4309485932
2025-04-16T15:30:00.000+0000,1002100.2076950405,2011.8189750403333,1004324.3057996328
2025-04-16T15:40:00.000+0000,999741.5086650407,2011.8189750403333,1002162.3023346596
2025-04-16T15:50:00.000+0000,999164.9377910403,2011.8189750403333,1000876.4724408415
2025-04-16T16:00:00.000+0000,998169.0426450401,2011.8189750403333,1001837.3301980163
2025-04-16T16:10:00.000+0000,998902.86012104,2011.8189750403333,1001595.4853492465
2025-04-16T16:20:00.000+0000,996177.2523530406,2011.8189750403333,999220.1373304815
2025-04-16T16:30:00.000+0000,990568.7902150407,2011.8189750403333,995391.0835849559
2025-04-16T16:40:00.000+0000,990935.6989530405,2011.8189750403333,996213.1050553772
2025-04-16T16:50:00.000+0000,993923.38439104,2011.8189750403333,999899.235730092
2025-04-16T17:00:00.000+0000,999846.3397330402,2011.8189750403333,1005203.016815175
2025-04-16T17:10:00.000+0000,999793.9241990405,2011.8189750403333,1004615.7429265318
2025-04-16T17:20:00.000+0000,1006293.4504150405,2011.8189750403333,1010386.4825279436
2025-04-16T17:30:00.000+0000,997435.2251690408,2011.8189750403333,1002575.4581426756
2025-04-16T17:40:00.000+0000,981605.7339010405,2011.8189750403333,988388.0409123232
2025-04-16T17:50:00.000+0000,972118.5222470405,2011.8189750403333,976840.1871318973
2025-04-16T18:00:00.000+0000,972957.1707910406,2011.8189750403333,980037.502295837
2025-04-16T18:10:00.000+0000,980714.6698230405,2011.8189750403333,985653.727909081
2025-04-16T18:20:00.000+0000,982025.0581730404,2011.8189750403333,987145.1030675727
2025-04-16T18:30:00.000+0000,983807.1863290404,2011.8189750403333,990369.873300966
2025-04-16T18:40:00.000+0000,982916.1222510403,2011.8189750403333,987557.71549388
2025-04-16T18:50:00.000+0000,982339.5513770403,2011.8189750403333,989207.2711364196
2025-04-16T19:00:00.000+0000,985851.3921550404,2011.8189750403333,993511.5513021435
2025-04-16T19:10:00.000+0000,982444.3824450402,2011.8189750403333,993510.8581069246
2025-04-16T19:20:00.000+0000,978984.9572010399,2011.8189750403333,991134.8503467855
2025-04-16T19:30:00.000+0000,979089.7882690401,2011.8189750403333,992104.6347473908
2025-04-16T19:40:00.000+0000,982287.1358430401,2011.8189750403333,996777.1103804613
2025-04-16T19:50:00.000+0000,993923.38439104,2011.8189750403333,1009526.9840620421
2025-04-16T20:00:00.000+0000,997487.6407030404,2011.8189750403333,1009577.5674179094
2025-04-16T20:10:00.000+0000,996439.3300230404,2011.8189750403333,1010271.627018997
2025-04-16T20:20:00.000+0000,997382.8096350399,2011.8189750403333,1011054.641545904
2025-04-16T20:30:00.000+0000,996124.8368190402,2011.8189750403333,1009149.0713453075
2025-04-16T20:40:00.000+0000,990097.0504090401,2011.8189750403333,1006183.6126182087
2025-04-16T20:50:00.000+0000,987004.53390304,2011.8189750403333,1003940.3755732289
2025-04-16T21:00:00.000+0000,986061.0542910405,2011.8189750403333,1004155.3325843299
2025-04-16T21:10:00.000+0000,990883.2834190401,2011.8189750403333,1007831.9958446827
2025-04-16T21:20:00.000+0000,995495.8504110404,2011.8189750403333,1010537.3630657108
2025-04-16T21:30:00.000+0000,994028.2154590404,2011.8189750403333,1009927.6299769289
2025-04-16T21:40:00.000+0000,994552.3707990403,2011.8189750403333,1010194.2352342715
2025-04-16T21:50:00.000+0000,996753.8232270402,2011.8189750403333,1011580.2626697312
2025-04-16T22:00:00.000+0000,994919.27953704,2011.8189750403333,1010480.2249658641
2025-04-16T22:10:00.000+0000,990883.2834190401,2011.8189750403333,1008941.941979032
2025-04-16T22:20:00.000+0000,989728.8261817603,1610.4621750403332,1008323.2443759022
2025-04-16T22:30:00.000+0000,990200.74334576,1788.7066652803333,1007844.3550380697
2025-04-16T22:40:00.000+0000,990777.1226731208,2010.4892971203333,1010506.3210524751
2025-04-16T22:50:00.000+0000,990148.1362651206,2010.4892971203333,1009399.0501731104
2025-04-16T23:00:00.000+0000,987789.4372351201,2010.4892971203333,1007031.8105316502
2025-04-16T23:10:00.000+0000,986741.1265551201,2010.4892971203333,1006007.2294824144
2025-04-16T23:20:00.000+0000,985902.4780111201,2010.4892971203333,1005057.881802282
2025-04-16T23:30:00.000+0000,982495.4683011207,2010.4892971203333,1002247.3487216083
2025-04-16T23:40:00.000+0000,982390.6372331205,2010.4892971203333,1002195.3967789582
2025-04-16T23:50:00.000+0000,984277.5964571205,2010.4892971203333,1003633.8336819892
2025-04-17T00:00:00.000+0000,981342.3265531207,2010.4892971203333,1002188.4487259048
2025-04-17T00:10:00.000+0000,982338.2216991204,2010.4892971203333,1002841.4034823825
2025-04-17T00:20:00.000+0000,980975.4178151205,2010.4892971203333,1001904.5185679488
2025-04-17T00:30:00.000+0000,984067.9343211203,2010.4892971203333,1003879.404198307
2025-04-17T00:40:00.000+0000,985640.40034112,2010.4892971203333,1004279.2328765022
2025-04-17T00:50:00.000+0000,985692.8158751205,2010.4892971203333,1004722.0769908517
2025-04-17T01:00:00.000+0000,985640.40034112,2010.4892971203333,1005079.0964914553
2025-04-17T01:10:00.000+0000,990200.55179912,2010.4892971203333,1007403.3659904464
2025-04-17T01:20:00.000+0000,990200.55179912,2010.4892971203333,1007528.4820086998
2025-04-17T01:30:00.000+0000,992611.6663631207,2010.4892971203333,1008157.7323584479
2025-04-17T01:40:00.000+0000,991039.2003431206,2010.4892971203333,1006908.4852487808
2025-04-17T01:50:00.000+0000,989781.2275271208,2010.4892971203333,1006075.4888831397
2025-04-17T02:00:00.000+0000,990672.2916051205,2010.4892971203333,1006778.5847527711
2025-04-17T02:10:00.000+0000,988470.8391771202,2010.4892971203333,1003529.5601397608
2025-04-17T02:20:00.000+0000,987527.3595651201,2010.4892971203333,1002263.0378945383
2025-04-17T02:30:00.000+0000,988470.8391771202,2010.4892971203333,1003503.9775662399
2025-04-17T02:40:00.000+0000,989938.4741291204,2010.4892971203333,1004578.2922826195
2025-04-17T02:50:00.000+0000,991720.6022851208,2010.4892971203333,1005038.0831545363
2025-04-17T03:00:00.000+0000,994498.6255871204,2010.4892971203333,1006179.1687126887
2025-04-17T03:10:00.000+0000,994813.11879112,2010.4892971203333,1003934.9700090286
2025-04-17T03:20:00.000+0000,989466.7343231201,2010.4892971203333,998650.9545540896
2025-04-17T03:30:00.000+0000,989623.9809251203,2010.4892971203333,998825.2090884945
2025-04-17T03:40:00.000+0000,991458.5246151201,2010.4892971203333,998595.5319384206
2025-04-17T03:50:00.000+0000,994551.0411211203,2010.4892971203333,1000750.8460935106
2025-04-17T04:00:00.000+0000,995337.2741311201,2010.4892971203333,1000604.483397745
2025-04-17T04:10:00.000+0000,996071.0916071202,2010.4892971203333,1000246.8311889141
2025-04-17T04:20:00.000+0000,996752.4935491203,2010.4892971203333,1000617.7514719069
2025-04-17T04:30:00.000+0000,998534.6217051207,2010.4892971203333,1000747.7527047562
2025-04-17T04:40:00.000+0000,998691.8683071199,2010.4892971203333,1001227.417107471
2025-04-17T04:50:00.000+0000,1000316.7498611201,2010.4892971203333,1005316.3213852935
2025-04-17T05:00:00.000+0000,1001260.2294731209,2010.4892971203333,1005987.3433145308
2025-04-17T05:10:00.000+0000,1005086.5634551203,2010.4892971203333,1007806.9679816128
2025-04-17T05:20:00.000+0000,1005820.3809311206,2010.4892971203333,1009456.0404159243
2025-04-17T05:30:00.000+0000,1005820.3809311206,2010.4892971203333,1010737.1367149516
2025-04-17T05:40:00.000+0000,1010642.6100591203,2010.4892971203333,1014409.9514113843
2025-04-17T05:50:00.000+0000,1010328.11685512,2010.4892971203333,1013913.7378886046
2025-04-17T06:00:00.000+0000,1011009.5187971208,2010.4892971203333,1013797.1571540332
2025-04-17T06:10:00.000+0000,1013630.29549712,2010.4892971203333,1013851.0976929851
2025-04-17T06:20:00.000+0000,1015622.0857891205,2010.4892971203333,1015570.6276751567
2025-04-17T06:30:00.000+0000,1017509.0450131206,2010.4892971203333,1018066.1111795394
2025-04-17T06:40:00.000+0000,1016146.2411291201,2010.4892971203333,1019392.5424382512
2025-04-17T06:50:00.000+0000,1015726.9168571202,2010.4892971203333,1020033.4091912471
2025-04-17T07:00:00.000+0000,1016251.0721971206,2010.4892971203333,1017921.5900133927
2025-04-17T07:10:00.000+0000,1017299.3828771204,2010.4892971203333,1017496.0664713999
2025-04-17T07:20:00.000+0000,1019867.7440431203,2010.4892971203333,1019107.6503624897
2025-04-17T07:30:00.000+0000,1022174.0275391204,2010.4892971203333,1021882.3670400173
2025-04-17T07:40:00.000+0000,1018924.2644311205,2010.4892971203333,1019194.6789582728
2025-04-17T07:50:00.000+0000,1017246.9673431206,2010.4892971203333,1017901.3389666555
2025-04-17T08:00:00.000+0000,1018452.5246251201,2010.4892971203333,1019082.2930512724
2025-04-17T08:10:00.000+0000,1018295.2780231201,2010.4892971203333,1018915.9030237314
2025-04-17T08:20:00.000+0000,1014626.1906431202,2010.4892971203333,1017295.80726943
2025-04-17T08:30:00.000+0000,1014678.60617712,2010.4892971203333,1016886.3028799972
2025-04-17T08:40:00.000+0000,1012110.2450111202,2010.4892971203333,1016222.4696641616
2025-04-17T08:50:00.000+0000,1009803.9615151203,2010.4892971203333,1013884.9024200629
2025-04-17T09:00:00.000+0000,1008021.8333591203,2010.4892971203333,1011857.7881837072
2025-04-17T09:10:00.000+0000,1008336.3265631205,2010.4892971203333,1011822.9025959165
2025-04-17T09:20:00.000+0000,1008545.98869912,2010.4892971203333,1012602.222360052
2025-04-17T09:30:00.000+0000,1008860.4819031201,2010.4892971203333,1012333.3495800524
2025-04-17T09:40:00.000+0000,1010223.2857871205,2010.4892971203333,1014528.0136773151
2025-04-17T09:50:00.000+0000,1009699.1304471206,2010.4892971203333,1014207.3983079109
2025-04-17T10:00:00.000+0000,1008860.4819031201,2010.4892971203333,1014193.1327967644
2025-04-17T10:10:00.000+0000,1005401.0566591204,2010.4892971203333,1010847.5546924846
2025-04-17T10:20:00.000+0000,1005872.796465121,2010.4892971203333,1011851.6751099769
2025-04-17T10:30:00.000+0000,1009489.4683111203,2010.4892971203333,1012024.3972845281
2025-04-17T10:40:00.000+0000,1007812.1712231208,2010.4892971203333,1011690.8660415765
2025-04-17T10:50:00.000+0000,1008493.5731651203,2010.4892971203333,1012065.8536140004
2025-04-17T11:00:00.000+0000,1010799.8566611202,2010.4892971203333,1013275.9420171464
2025-04-17T11:10:00.000+0000,1010799.8566611202,2010.4892971203333,1010496.7674061918
2025-04-17T11:20:00.000+0000,1011376.4275351203,2010.4892971203333,1011627.799566687
2025-04-17T11:30:00.000+0000,1011009.5187971208,2010.4892971203333,1012247.6351026037
2025-04-17T11:40:00.000+0000,1012110.2450111202,2010.4892971203333,1013749.8091411623
2025-04-17T11:50:00.000+0000,1009594.2993791206,2010.4892971203333,1013568.8846481275
2025-04-17T12:00:00.000+0000,1009279.80617512,2010.4892971203333,1013558.9373175505
2025-04-17T12:10:00.000+0000,1008755.6508351204,2010.4892971203333,1014748.7895811189
2025-04-17T12:20:00.000+0000,1013525.4644291201,2010.4892971203333,1017356.1477492285
2025-04-17T12:30:00.000+0000,1013263.3867591204,2010.4892971203333,1016901.4267636591
2025-04-17T12:40:00.000+0000,1016093.8255951207,2010.4892971203333,1017568.3096218195
2025-04-17T12:50:00.000+0000,1015936.5789931202,2010.4892971203333,1018126.6022158783
2025-04-17T13:00:00.000+0000,1014993.0993811206,2010.4892971203333,1015351.68541434
2025-04-17T13:10:00.000+0000,1013053.7246231203,2010.4892971203333,1013334.6860375094
2025-04-17T13:20:00.000+0000,1014573.7751091204,2010.4892971203333,1014058.7675713238
2025-04-17T13:30:00.000+0000,1009332.2217091207,2010.4892971203333,1011304.2425714498
2025-04-17T13:40:00.000+0000,1008808.0663691208,2010.4892971203333,1011650.2269760745
2025-04-17T13:50:00.000+0000,1008283.91102912,2010.4892971203333,1011844.2121393513
2025-04-17T14:00:00.000+0000,1000054.6721911202,2010.4892971203333,1005995.8952228515
2025-04-17T14:10:00.000+0000,996962.1556851204,2010.4892971203333,1004201.0946891329
2025-04-17T14:20:00.000+0000,994498.6255871204,2010.4892971203333,1002959.4346186712
2025-04-17T14:30:00.000+0000,987474.9440311203,2010.4892971203333,998641.951446435
2025-04-17T14:40:00.000+0000,990200.55179912,2010.4892971203333,1000808.3312274027
2025-04-17T14:50:00.000+0000,992873.7440331206,2010.4892971203333,1001735.6573627284
2025-04-17T15:00:00.000+0000,995232.4430631202,2010.4892971203333,1003244.2849518
2025-04-17T15:10:00.000+0000,1003409.2663671201,2010.4892971203333,1008475.4955374806
2025-04-17T15:20:00.000+0000,1000316.7498611201,2010.4892971203333,1007016.2013128882
2025-04-17T15:30:00.000+0000,1002570.6178231203,2010.4892971203333,1008742.1817782539
2025-04-17T15:40:00.000+0000,1004405.1615131198,2010.4892971203333,1010597.4492122604
2025-04-17T15:50:00.000+0000,1003566.5129691206,2010.4892971203333,1011785.1622071487
2025-04-17T16:00:00.000+0000,1001365.0605411199,2010.4892971203333,1008919.3734943978
2025-04-17T16:10:00.000+0000,1005820.3809311206,2010.4892971203333,1012338.7140697953
2025-04-17T16:20:00.000+0000,1013368.2178271202,2010.4892971203333,1016813.9355106442
2025-04-17T16:30:00.000+0000,1018871.8488971198,2010.4892971203333,1020498.136590245
2025-04-17T16:40:00.000+0000,1018400.1090911209,2010.4892971203333,1017812.5142438819
2025-04-17T16:50:00.000+0000,1018242.8624891208,2010.4892971203333,1019111.5658889138
2025-04-17T17:00:00.000+0000,1014416.5285071201,2010.4892971203333,1019395.2371261537
2025-04-17T17:10:00.000+0000,1017823.5382171203,2010.4892971203333,1021584.2215654065
2025-04-17T17:20:00.000+0000,1014920.8440316808,2010.4892971203333,1020437.4696204178
2025-04-17T17:30:00.000+0000,1015497.8585504805,42799.9933676804,1023553.8350041485
2025-04-17T17:40:00.000+0000,1018891.7380730403,73013.82505000039,1022302.0412137937
2025-04-17T17:50:00.000+0000,1019706.8278791204,167388.04242824018,1025269.8761685147
2025-04-17T18:00:00.000+0000,1018872.7705592003,71.99742824018813,1024301.2640135803
2025-04-17T18:10:00.000+0000,1017504.4134173602,71.99742824018813,1026258.1203079231
2025-04-17T18:20:00.000+0000,1016203.88117616,56459.314058160184,1025055.7283372496
2025-04-17T18:30:00.000+0000,1015896.5969003999,164894.74405992034,1025023.0506165433
2025-04-17T18:40:00.000+0000,1010894.5057332006,95.38405992035655,1022758.620674112
2025-04-17T18:50:00.000+0000,1007945.3141754402,95.38405992035655,1019565.0928099831
2025-04-17T19:00:00.000+0000,1008164.8029438402,162869.65808176037,1020724.2518184774
2025-04-17T19:10:00.000+0000,1001097.26460136,162869.65808176037,1013849.3117626973
2025-04-17T19:20:00.000+0000,997892.7285827204,162869.65808176037,1010779.1316544818
2025-04-17T19:30:00.000+0000,995127.1701008808,162869.65808176037,1007694.94504448
2025-04-17T19:40:00.000+0000,998331.7061195201,162869.65808176037,1010271.5628303424
2025-04-17T19:50:00.000+0000,997278.1600312009,162869.65808176037,1009879.9500280364
2025-04-17T20:00:00.000+0000,1000526.5938035204,162869.65808176037,1013506.9214112835
2025-04-17T20:10:00.000+0000,1000965.5713403204,162869.65808176037,1014905.293589769
2025-04-17T20:20:00.000+0000,1002545.8904728007,162869.65808176037,1016397.2161992725
2025-04-17T20:30:00.000+0000,999780.3319909606,162869.65808176037,1015164.2258895811
2025-04-17T20:40:00.000+0000,999560.8432225605,162869.65808176037,1014719.0554558693
2025-04-17T20:50:00.000+0000,1002238.6061970406,162869.65808176037,1018179.051775879
2025-04-17T21:00:00.000+0000,1001360.6511234407,162869.65808176037,1016389.7763902496
2025-04-17T21:10:00.000+0000,1002150.8106896803,162869.65808176037,1016424.4478671894
2025-04-17T21:20:00.000+0000,1000965.5713403204,162869.65808176037,1015210.6152221889
2025-04-17T21:30:00.000+0000,1001624.03764552,162869.65808176037,1016235.949722131
2025-04-17T21:40:00.000+0000,1001667.9353992008,162869.65808176037,1016700.6570814876
2025-04-17T21:50:00.000+0000,1002545.8904728007,162869.65808176037,1018044.6494022533
2025-04-17T22:00:00.000+0000,1001843.52641392,162869.65808176037,1016948.4018951212
2025-04-17T22:10:00.000+0000,1002633.6859801603,162869.65808176037,1018481.2686433108
2025-04-17T22:20:00.000+0000,1000658.28706456,162869.65808176037,1017375.6717102306
2025-04-17T22:30:00.000+0000,998509.1767293607,162869.65808176037,1016235.7742523355
2025-04-17T22:40:00.000+0000,995655.6809536807,216484.62326856042,1015162.0984060995
2025-04-17T22:50:00.000+0000,993547.5024468002,255294.62161160036,1012313.4775279927
2025-04-17T23:00:00.000+0000,994328.3093012007,255294.62161160036,1013599.1123145297
2025-04-17T23:10:00.000+0000,996280.3264372003,255294.62161160036,1015722.4520051274
2025-04-17T23:20:00.000+0000,998739.8680285604,255294.62161160036,1017024.4480841861
2025-04-17T23:30:00.000+0000,999872.0379674404,255294.62161160036,1016735.0834541562
2025-04-17T23:40:00.000+0000,998115.2225450401,255294.62161160036,1015762.8453937222
2025-04-17T23:50:00.000+0000,997724.81911784,255294.62161160036,1016527.6004489535
2025-04-18T00:00:00.000+0000,997841.9401460006,255294.62161160036,1015760.8760054724
2025-04-18T00:10:00.000+0000,996904.9719207203,255294.62161160036,1014691.7464716694
2025-04-18T00:20:00.000+0000,996007.0440381604,255294.62161160036,1014350.0459349016
2025-04-18T00:30:00.000+0000,995499.5195828006,255294.62161160036,1014936.205140834
2025-04-18T00:40:00.000+0000,994250.2286157606,255294.62161160036,1013544.9544814855
2025-04-18T00:50:00.000+0000,992805.7359351206,255294.62161160036,1013078.2675844957
2025-04-18T01:00:00.000+0000,993313.2603904805,255294.62161160036,1013840.5473383586
2025-04-18T01:10:00.000+0000,998310.4242586402,255294.62161160036,1019049.4386745167
2025-04-18T01:20:00.000+0000,998974.1100848801,255294.62161160036,1018664.9546163571
2025-04-18T01:30:00.000+0000,998778.9083712803,255294.62161160036,1018571.9902502131
2025-04-18T01:40:00.000+0000,997880.9804887206,255294.62161160036,1016724.8688325824
2025-04-18T01:50:00.000+0000,998037.1418596004,255294.62161160036,1016715.161071554
2025-04-18T02:00:00.000+0000,995616.6406109603,255294.62161160036,1015640.8171136628
2025-04-18T02:10:00.000+0000,995460.4792400807,255294.62161160036,1015679.9788874171
2025-04-18T02:20:00.000+0000,997334.4156906402,255294.62161160036,1016494.2893044389
2025-04-18T02:30:00.000+0000,997139.2139770401,255294.62161160036,1017323.0709186199
2025-04-18T02:40:00.000+0000,997841.9401460006,255294.62161160036,1017813.257538225
2025-04-18T02:50:00.000+0000,998778.9083712803,255294.62161160036,1018908.7712595863
2025-04-18T03:00:00.000+0000,996397.4474653604,255294.62161160036,1016084.444581511
