date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T02:20:00.000+0000,1038279.3622728807,8899.189941520768,952769.4432372906
2025-04-08T02:30:00.000+0000,1043671.3634183209,8899.189941520768,949443.0444538458
2025-04-08T02:40:00.000+0000,1044193.8183197608,8899.189941520768,948416.4531980907
2025-04-08T02:50:00.000+0000,1047375.8884255209,8899.189941520768,945787.9799768098
2025-04-08T03:00:00.000+0000,1047239.7732048808,8899.189941520768,944142.1007311785
2025-04-08T03:10:00.000+0000,1050185.7290532808,8899.189941520768,942253.7501768129
2025-04-08T03:20:00.000+0000,1048111.329401681,8899.189941520768,942765.1381278598
2025-04-08T03:30:00.000+0000,1048370.9595312808,8899.189941520768,944933.8654144017
2025-04-08T03:40:00.000+0000,1052564.9000925608,8899.189941520768,943189.0310484488
2025-04-08T03:50:00.000+0000,1052055.1087521608,8899.189941520768,942378.8759673126
2025-04-08T04:00:00.000+0000,1050880.7096236807,8899.189941520768,944438.0322877157
2025-04-08T04:10:00.000+0000,1048581.2821384808,8899.189941520768,946525.2916942273
2025-04-08T04:20:00.000+0000,1045397.5864342407,8899.189941520768,949028.7644125591
2025-04-08T04:30:00.000+0000,1045670.1528065609,8899.189941520768,948138.8139786692
2025-04-08T04:40:00.000+0000,1043890.114077681,8899.189941520768,947841.1995412873
2025-04-08T04:50:00.000+0000,1043966.7753995209,8899.189941520768,949700.0296140925
2025-04-08T05:00:00.000+0000,1044495.8747811208,8899.189941520768,945205.2312333207
2025-04-08T05:10:00.000+0000,1050879.1645607208,8899.189941520768,942396.932422112
2025-04-08T05:20:00.000+0000,1054613.9968027207,8899.189941520768,941301.5954119299
2025-04-08T05:30:00.000+0000,1055152.6354468009,8899.189941520768,941544.0649415768
2025-04-08T05:40:00.000+0000,1056305.3598289606,8899.189941520768,941769.4781107567
2025-04-08T05:50:00.000+0000,1053819.8377386408,8899.189941520768,941510.3062904585
2025-04-08T06:00:00.000+0000,1056592.4808482407,8899.189941520768,938442.0984682976
2025-04-08T06:10:00.000+0000,1061797.7226208006,8899.189941520768,935795.80096823
2025-04-08T06:20:00.000+0000,1062878.7592990408,8899.189941520768,935245.4183718357
2025-04-08T06:30:00.000+0000,1063128.2342592808,8899.189941520768,934425.7558627143
2025-04-08T06:40:00.000+0000,1063845.4635164808,8899.189941520768,935300.0628878194
2025-04-08T06:50:00.000+0000,1066913.0534796808,8899.189941520768,933678.3608476415
2025-04-08T07:00:00.000+0000,1066729.3156876008,8899.189941520768,931165.9038781679
2025-04-08T07:10:00.000+0000,1068809.5094002408,8899.189941520768,931662.4468411077
2025-04-08T07:20:00.000+0000,1067631.2642510408,8899.189941520768,933455.2897066255
2025-04-08T07:30:00.000+0000,1068708.9722943208,8899.189941520768,931847.4921450971
2025-04-08T07:40:00.000+0000,1068155.8820208008,8899.189941520768,930086.1821334304
2025-04-08T07:50:00.000+0000,1068022.2299280807,8899.189941520768,928931.9192359467
2025-04-08T08:00:00.000+0000,1068688.4284425608,8899.189941520768,929246.7083778247
2025-04-08T08:10:00.000+0000,1073102.2691428808,8899.189941520768,925817.700719768
2025-04-08T08:20:00.000+0000,1075350.6511971208,8899.189941520768,924448.8776334738
2025-04-08T08:30:00.000+0000,1073299.9465743208,8899.189941520768,926239.945133607
2025-04-08T08:40:00.000+0000,1071474.7582940008,8899.189941520768,927477.9388522208
2025-04-08T08:50:00.000+0000,1069855.208171441,8899.189941520768,927072.9087039975
2025-04-08T09:00:00.000+0000,1067503.402422401,8899.189941520768,928235.5523385875
2025-04-08T09:10:00.000+0000,1066736.4670619206,8899.189941520768,928878.6615080017
2025-04-08T09:20:00.000+0000,1068390.3223184007,8899.189941520768,927484.7273540609
2025-04-08T09:30:00.000+0000,1065742.2855439207,8899.189941520768,927915.7947348382
2025-04-08T09:40:00.000+0000,1063827.5595511207,8899.189941520768,931311.6289743639
2025-04-08T09:50:00.000+0000,1065390.544861761,8899.189941520768,929394.2270388918
2025-04-08T10:00:00.000+0000,1065495.6976721608,8899.189941520768,928651.1426851535
2025-04-08T10:10:00.000+0000,1065350.2269419208,8899.189941520768,929908.7579616262
2025-04-08T10:20:00.000+0000,1063973.1378952006,8899.189941520768,930894.1965301974
2025-04-08T10:30:00.000+0000,1062727.9885122406,8899.189941520768,931172.6086180772
2025-04-08T10:40:00.000+0000,1061862.0065524806,8899.189941520768,932428.0678482045
2025-04-08T10:50:00.000+0000,1064286.8016632807,8899.189941520768,930505.0185576697
2025-04-08T11:00:00.000+0000,1061353.8843756807,8899.189941520768,930356.3740377368
2025-04-08T11:10:00.000+0000,1059580.2554148808,8899.189941520768,932037.8672809311
2025-04-08T11:20:00.000+0000,1057079.3974031205,8899.189941520768,934736.629856228
2025-04-08T11:30:00.000+0000,1050046.7418320808,8899.189941520768,938966.6614618895
2025-04-08T11:40:00.000+0000,1045419.9918955208,8899.189941520768,940424.4722046175
2025-04-08T11:50:00.000+0000,1040732.3889803207,8899.189941520768,944901.3569626256
2025-04-08T12:00:00.000+0000,1037658.1990013607,8899.189941520768,943819.5411248421
2025-04-08T12:10:00.000+0000,1040019.3314830407,8899.189941520768,943411.0384620116
2025-04-08T12:20:00.000+0000,1047067.2881034408,8899.189941520768,940445.2852273635
2025-04-08T12:30:00.000+0000,1048079.9421316007,8899.189941520768,938185.5928813182
2025-04-08T12:40:00.000+0000,1051826.4401335209,8899.189941520768,936345.6282166776
2025-04-08T12:50:00.000+0000,1049316.6376830407,8899.189941520768,935900.223803395
2025-04-08T13:00:00.000+0000,1045429.9193472008,8899.189941520768,938861.6396090344
2025-04-08T13:10:00.000+0000,1044708.2822191208,8899.189941520768,939707.6780280615
2025-04-08T13:20:00.000+0000,1041518.0892168808,8899.189941520768,943523.6655430278
2025-04-08T13:30:00.000+0000,1040826.0283088807,8899.189941520768,934211.9857192
2025-04-08T13:40:00.000+0000,1046423.9389948007,8899.189941520768,935317.1020820211
2025-04-08T13:50:00.000+0000,1050040.6460126408,8899.189941520768,934585.6165562519
2025-04-08T14:00:00.000+0000,1043097.1256763209,8899.189941520768,936905.2102393943
2025-04-08T14:10:00.000+0000,1045456.7656529609,8899.189941520768,940327.7954935296
2025-04-08T14:20:00.000+0000,1050335.8018988806,8899.189941520768,932885.6008468939
2025-04-08T14:30:00.000+0000,1057643.2712428807,8899.189941520768,930219.7725994762
2025-04-08T14:40:00.000+0000,1060239.1032146409,8899.189941520768,926157.7817277673
2025-04-08T14:50:00.000+0000,1067553.7632015205,8899.189941520768,919132.072241433
2025-04-08T15:00:00.000+0000,1072981.5534927207,8899.189941520768,918122.0840562701
2025-04-08T15:10:00.000+0000,1075908.649441121,8899.189941520768,915309.7720154179
2025-04-08T15:20:00.000+0000,1076763.564361601,8899.189941520768,915609.864033828
2025-04-08T15:30:00.000+0000,1072699.1472985605,8899.189941520768,916393.5275713967
2025-04-08T15:40:00.000+0000,1073296.5666804009,8899.189941520768,916785.1519586898
2025-04-08T15:50:00.000+0000,1077114.6366788805,8899.189941520768,914834.0668332167
2025-04-08T16:00:00.000+0000,1076982.872974241,8899.189941520768,915018.3157488008
2025-04-08T16:10:00.000+0000,1078505.8732984809,8899.189941520768,909504.6489537931
2025-04-08T16:20:00.000+0000,1084890.7434128006,8899.189941520768,906944.7510105381
2025-04-08T16:30:00.000+0000,1084925.7913520006,8899.189941520768,900062.3998526491
2025-04-08T16:40:00.000+0000,1098390.7089934405,8899.189941520768,897218.9035050867
2025-04-08T16:50:00.000+0000,1100893.0553136007,8899.189941520768,894015.9504913979
2025-04-08T17:00:00.000+0000,1103463.2785887208,8899.189941520768,891712.0747783723
2025-04-08T17:10:00.000+0000,1109313.1710278406,8899.189941520768,888209.0225926398
2025-04-08T17:20:00.000+0000,1114488.7990104007,8899.189941520768,883445.014177709
2025-04-08T17:30:00.000+0000,1111873.045388721,8899.189941520768,886407.0023463176
2025-04-08T17:40:00.000+0000,1106593.994710561,8899.189941520768,892261.3556614625
2025-04-08T17:50:00.000+0000,1105188.7261312795,695195.7125477595,893680.0495745719
2025-04-08T18:00:00.000+0000,1105157.3328363206,515441.9043991204,893859.0584618713
2025-04-08T18:10:00.000+0000,1102495.7895192802,483014.7770145603,893978.7427610459
2025-04-08T18:20:00.000+0000,1097019.1721210403,483014.7770145603,898409.3097830326
2025-04-08T18:30:00.000+0000,1096197.54355016,741948.0331596801,899908.2757641705
2025-04-08T18:40:00.000+0000,1098552.1666435201,741948.0331596801,897843.3083992964
2025-04-08T18:50:00.000+0000,1099795.78155504,741948.0331596801,896770.5984306822
2025-04-08T19:00:00.000+0000,1099123.5590636,565156.9651596801,893158.8626857284
2025-04-08T19:10:00.000+0000,1101116.7471452001,565156.9651596801,888793.7269941226
2025-04-08T19:20:00.000+0000,1101846.27475584,565156.9651596801,892247.9380415444
2025-04-08T19:30:00.000+0000,1102859.32286848,565156.9651596801,886296.6121530994
2025-04-08T19:40:00.000+0000,1104377.28432704,565156.9651596801,884666.2141096737
2025-04-08T19:50:00.000+0000,1103612.9688689602,565156.9651596801,889102.6701617001
2025-04-08T20:00:00.000+0000,1103986.8607160002,565156.9651596801,887690.9863275887
2025-04-08T20:10:00.000+0000,1102761.6787463203,565156.9651596801,889017.5199128458
2025-04-08T20:20:00.000+0000,1104131.5531693602,565156.9651596801,888388.740890181
2025-04-08T20:30:00.000+0000,1100711.038472,565156.9651596801,890603.9453663866
2025-04-08T20:40:00.000+0000,1098468.8750388802,565156.9651596801,895606.2033608716
2025-04-08T20:50:00.000+0000,1099322.2361034402,565156.9651596801,897120.2633583301
