date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T04:00:00.000+0000,990967.5741290392,83313.85626680011,995809.9305096285
2025-04-14T04:10:00.000+0000,989888.2203034393,83313.85626680011,995416.3629687494
2025-04-14T04:20:00.000+0000,991344.5264257605,83313.85626680011,998442.3895380687
2025-04-14T04:30:00.000+0000,993538.6362325595,83313.85626680011,1000246.5434500519
2025-04-14T04:40:00.000+0000,995548.1123645592,83313.85626680011,1003035.0083597271
2025-04-14T04:50:00.000+0000,994971.9570578402,83313.85626680011,1002899.3086987776
2025-04-14T05:00:00.000+0000,993329.7122056001,83313.85626680011,1001571.2638932557
2025-04-14T05:10:00.000+0000,992412.72328408,83313.85626680011,1002404.4033491754
2025-04-14T05:20:00.000+0000,992077.281352479,83313.85626680011,1001782.8111105448
2025-04-14T05:30:00.000+0000,988928.2676803997,83313.85626680011,995812.1833625126
2025-04-14T05:40:00.000+0000,988890.6840713603,83313.85626680011,994405.8841557684
2025-04-14T05:50:00.000+0000,989637.1348326408,83313.85626680011,995282.6199610847
2025-04-14T06:00:00.000+0000,987755.6328393592,83313.85626680011,992619.9599481402
2025-04-14T06:10:00.000+0000,989211.1251132798,83313.85626680011,994568.3452112658
2025-04-14T06:20:00.000+0000,988415.9221849596,83313.85626680011,992903.1754386402
2025-04-14T06:30:00.000+0000,988209.7594472003,83313.85626680011,992984.7071999318
2025-04-14T06:40:00.000+0000,989901.48168584,83313.85626680011,996145.5059855606
2025-04-14T06:50:00.000+0000,989133.4074372,83313.85626680011,993903.2688632418
2025-04-14T07:00:00.000+0000,988654.0706136803,83313.85626680011,992737.5443567839
2025-04-14T07:10:00.000+0000,986380.80718048,83313.85626680011,990404.6484921612
2025-04-14T07:20:00.000+0000,987714.5962948805,83313.85626680011,992969.4285759528
2025-04-14T07:30:00.000+0000,988362.994760801,83313.85626680011,994032.4798161238
2025-04-14T07:40:00.000+0000,988958.9743953601,83313.85626680011,995108.0136300011
2025-04-14T07:50:00.000+0000,989230.26069256,83313.85626680011,994920.8990434275
2025-04-14T08:00:00.000+0000,990938.7800827202,83313.85626680011,998248.7022117553
2025-04-14T08:10:00.000+0000,989062.6610795995,83313.85626680011,995412.8773704419
2025-04-14T08:20:00.000+0000,989519.0126060797,83313.85626680011,996016.5682916355
2025-04-14T08:30:00.000+0000,990409.4179115207,83313.85626680011,998638.0434757443
2025-04-14T08:40:00.000+0000,992642.9904228791,83313.85626680011,1001470.6597273531
2025-04-14T08:50:00.000+0000,991951.4741788016,83313.85626680011,1000311.5513537793
2025-04-14T09:00:00.000+0000,992501.6343982394,83313.85626680011,1000644.8098821407
2025-04-14T09:10:00.000+0000,993124.8371368798,83313.85626680011,1002726.5530054285
2025-04-14T09:20:00.000+0000,989769.2668423997,83313.85626680011,998330.740967032
2025-04-14T09:30:00.000+0000,988052.5029531199,83313.85626680011,996571.3449392489
2025-04-14T09:40:00.000+0000,986819.88193944,83313.85626680011,995009.5787415892
2025-04-14T09:50:00.000+0000,987517.5063930398,83313.85626680011,994934.1764988818
2025-04-14T10:00:00.000+0000,988098.576664641,83313.85626680011,997775.0089143564
2025-04-14T10:10:00.000+0000,989201.6728811206,83313.85626680011,1000580.5823361768
2025-04-14T10:20:00.000+0000,990430.2217551206,83313.85626680011,1003467.7000852175
2025-04-14T10:30:00.000+0000,991260.3153485592,83313.85626680011,1005531.9923526783
2025-04-14T10:40:00.000+0000,991855.4753393593,83313.85626680011,1008014.1745912309
2025-04-14T10:50:00.000+0000,992541.2830539206,83313.85626680011,1010942.0250391534
2025-04-14T11:00:00.000+0000,991145.7943387206,83313.85626680011,1008448.4208189035
2025-04-14T11:10:00.000+0000,993290.9208635208,83313.85626680011,1010554.9456626398
2025-04-14T11:20:00.000+0000,992719.5484274398,83313.85626680011,1008590.2251391371
2025-04-14T11:30:00.000+0000,994807.6186338401,83313.85626680011,1009024.337198488
2025-04-14T11:40:00.000+0000,994451.6358480799,83313.85626680011,1008521.492994508
2025-04-14T11:50:00.000+0000,994641.3269736799,83313.85626680011,1009490.8751816994
2025-04-14T12:00:00.000+0000,994736.0497348006,83313.85626680011,1007745.2053447089
2025-04-14T12:10:00.000+0000,994150.3564645605,83313.85626680011,1005805.6497026344
2025-04-14T12:20:00.000+0000,994461.9106216804,83313.85626680011,1007957.3719957278
2025-04-14T12:30:00.000+0000,996296.6965177598,83313.85626680011,1009761.3872930527
2025-04-14T12:40:00.000+0000,997230.3910640797,83313.85626680011,1010884.3078312734
2025-04-14T12:50:00.000+0000,996473.4998618395,83313.85626680011,1010492.0793793078
2025-04-14T13:00:00.000+0000,996372.5802621597,83313.85626680011,1011741.4831737259
2025-04-14T13:10:00.000+0000,996203.4328884003,83313.85626680011,1011572.5866762599
2025-04-14T13:20:00.000+0000,995651.6449721614,83313.85626680011,1009592.7425983836
2025-04-14T13:30:00.000+0000,990576.0611901606,83313.85626680011,1003142.2635153922
2025-04-14T13:40:00.000+0000,986168.1771207206,83313.85626680011,996801.9742295155
2025-04-14T13:50:00.000+0000,988892.2318321604,83313.85626680011,1000091.1451235104
2025-04-14T14:00:00.000+0000,988196.9718854396,83313.85626680011,998525.8469454906
2025-04-14T14:10:00.000+0000,990077.9085313603,83313.85626680011,1000751.6514231714
2025-04-14T14:20:00.000+0000,992906.9636751994,83313.85626680011,1003628.2079190379
2025-04-14T14:30:00.000+0000,995463.5728503205,83313.85626680011,1006313.2405140577
2025-04-14T14:40:00.000+0000,999921.7452568796,83313.85626680011,1011855.4891460084
2025-04-14T14:50:00.000+0000,1000289.7903850394,83313.85626680011,1011799.470283081
2025-04-14T15:00:00.000+0000,992257.9882711996,83313.85626680011,1000244.7269405003
2025-04-14T15:10:00.000+0000,991000.6801230395,83313.85626680011,997662.1888345588
2025-04-14T15:20:00.000+0000,990982.0096713613,83313.85626680011,994753.0986249843
2025-04-14T15:30:00.000+0000,986762.9287384794,83313.85626680011,987147.7433404083
2025-04-14T15:40:00.000+0000,982619.2432409596,83313.85626680011,982865.0958513865
2025-04-14T15:50:00.000+0000,983112.5840523207,83313.85626680011,983527.4349725996
2025-04-14T16:00:00.000+0000,984153.38054848,83313.85626680011,983405.5858853741
2025-04-14T16:10:00.000+0000,982649.7130455999,83313.85626680011,981057.1124166348
2025-04-14T16:20:00.000+0000,985736.6013577594,83313.85626680011,984329.0529790564
2025-04-14T16:30:00.000+0000,986345.291515759,83313.85626680011,985381.2571004969
2025-04-14T16:40:00.000+0000,990163.8098552802,83313.85626680011,990082.8026731804
2025-04-14T16:50:00.000+0000,988588.0110036797,83313.85626680011,987593.7809180525
2025-04-14T17:00:00.000+0000,988690.2356584803,83313.85626680011,987369.167026079
2025-04-14T17:10:00.000+0000,988271.0113064789,83313.85626680011,988900.3107196011
2025-04-14T17:20:00.000+0000,990086.0788898396,83313.85626680011,991489.773145702
2025-04-14T17:30:00.000+0000,990366.0864044812,83313.85626680011,990856.9085597326
2025-04-14T17:40:00.000+0000,990982.8351104804,83313.85626680011,991188.4330971607
2025-04-14T17:50:00.000+0000,993219.337476078,83313.85626680011,993517.6792421262
2025-04-14T18:00:00.000+0000,994703.8491159203,83313.85626680011,996284.2954058356
2025-04-14T18:10:00.000+0000,994749.5799019998,83313.85626680011,994808.1430780152
2025-04-14T18:20:00.000+0000,994950.5994576002,83313.85626680011,994971.5463610782
2025-04-14T18:30:00.000+0000,994440.7812387187,83313.85626680011,993042.088641349
2025-04-14T18:40:00.000+0000,993035.1863149604,83313.85626680011,991979.0105579013
2025-04-14T18:50:00.000+0000,994627.2256637604,83313.85626680011,993790.7305442195
2025-04-14T19:00:00.000+0000,996548.0901418405,83313.85626680011,996597.3983149726
2025-04-14T19:10:00.000+0000,996423.9425394401,83313.85626680011,996902.8656630206
2025-04-14T19:20:00.000+0000,996044.0007362398,83313.85626680011,996526.0889119343
2025-04-14T19:30:00.000+0000,995048.6778320805,83313.85626680011,995717.5086853853
2025-04-14T19:40:00.000+0000,995675.4528106409,83313.85626680011,997272.5803990983
2025-04-14T19:50:00.000+0000,993645.8384021603,83313.85626680011,993865.9039210948
2025-04-14T20:00:00.000+0000,993014.4884864799,83313.85626680011,992631.1684488421
2025-04-14T20:10:00.000+0000,993056.4639792005,83313.85626680011,992436.2530047577
2025-04-14T20:20:00.000+0000,991395.2289312794,83313.85626680011,989292.1391635125
2025-04-14T20:30:00.000+0000,991785.0429304009,83313.85626680011,989731.128764357
2025-04-14T20:40:00.000+0000,992199.4786164003,83313.85626680011,990628.8338695511
2025-04-14T20:50:00.000+0000,994153.5261268012,83313.85626680011,993118.9165631945
2025-04-14T21:00:00.000+0000,992637.3763177596,83313.85626680011,991352.6113187615
2025-04-14T21:10:00.000+0000,992638.0244988004,83313.85626680011,991322.0645985056
2025-04-14T21:20:00.000+0000,992383.6778390399,83313.85626680011,990521.5167031514
2025-04-14T21:30:00.000+0000,989776.2717340011,83313.85626680011,984799.6456739348
2025-04-14T21:40:00.000+0000,989716.84221568,83313.85626680011,984505.718946991
2025-04-14T21:50:00.000+0000,991430.1109033604,83313.85626680011,986445.5075091065
2025-04-14T22:00:00.000+0000,990851.8164093595,83313.85626680011,987162.2121209444
2025-04-14T22:10:00.000+0000,990701.0168456002,83313.85626680011,986078.5176349253
2025-04-14T22:20:00.000+0000,989710.7455968803,83313.85626680011,984847.6242168192
2025-04-14T22:30:00.000+0000,990314.2983680808,83313.85626680011,985645.28330402
2025-04-14T22:40:00.000+0000,990673.0540337599,83313.85626680011,987714.7438280282
2025-04-14T22:50:00.000+0000,989768.0446209608,83313.85626680011,987427.9635422975
2025-04-14T23:00:00.000+0000,989895.7048110401,83313.85626680011,987408.626093242
2025-04-14T23:10:00.000+0000,990967.8996684009,83313.85626680011,989878.1434950216
2025-04-14T23:20:00.000+0000,991184.7994096815,83313.85626680011,989907.6976266713
2025-04-14T23:30:00.000+0000,991428.61989712,83313.85626680011,990394.5526821321
2025-04-14T23:40:00.000+0000,989309.9883593597,83313.85626680011,986744.7688555932
2025-04-14T23:50:00.000+0000,989571.2541793609,83313.85626680011,987208.4770525804
2025-04-15T00:00:00.000+0000,989530.4893173595,83313.85626680011,986310.9695346755
2025-04-15T00:10:00.000+0000,987986.4711208806,83313.85626680011,982314.8698084215
2025-04-15T00:20:00.000+0000,988248.6278276013,83313.85626680011,982772.456622438
2025-04-15T00:30:00.000+0000,990864.8495744797,83313.85626680011,987679.11601362
2025-04-15T00:40:00.000+0000,992765.5815714407,83313.85626680011,990370.8629013742
2025-04-15T00:50:00.000+0000,992129.1800003195,83313.85626680011,988657.3419290693
2025-04-15T01:00:00.000+0000,989855.2394092802,83313.85626680011,983758.801930333
2025-04-15T01:10:00.000+0000,990652.2299064002,83313.85626680011,984488.2593070271
2025-04-15T01:20:00.000+0000,991366.3172791204,83313.85626680011,986826.1649332077
2025-04-15T01:30:00.000+0000,993010.9440243193,83313.85626680011,990061.7432701665
2025-04-15T01:40:00.000+0000,993755.3558180804,83313.85626680011,991567.126163889
2025-04-15T01:50:00.000+0000,994600.6072755194,83313.85626680011,993473.5815620971
2025-04-15T02:00:00.000+0000,994486.885625681,83313.85626680011,993060.3887115958
2025-04-15T02:10:00.000+0000,995109.1117462403,83313.85626680011,992963.4679766526
2025-04-15T02:20:00.000+0000,992775.5904579208,83313.85626680011,987892.5545171101
2025-04-15T02:30:00.000+0000,991198.1436257594,83313.85626680011,985163.3923729217
2025-04-15T02:40:00.000+0000,992281.0986680797,83313.85626680011,987126.516895002
2025-04-15T02:50:00.000+0000,993598.5076970394,83313.85626680011,989003.7043526515
2025-04-15T03:00:00.000+0000,995941.1498828009,83313.85626680011,991421.7295936169
2025-04-15T03:10:00.000+0000,995790.0160866397,83313.85626680011,991258.0398950721
2025-04-15T03:20:00.000+0000,996769.0417390404,83313.85626680011,992603.9177692648
2025-04-15T03:30:00.000+0000,998021.4013491999,83313.85626680011,995020.6892908476
2025-04-15T03:40:00.000+0000,997486.9701364802,83313.85626680011,995622.573542026
2025-04-15T03:50:00.000+0000,998418.80007568,83313.85626680011,996156.057099623
2025-04-15T04:00:00.000+0000,998008.9248383992,83313.85626680011,995932.5920027047
2025-04-15T04:10:00.000+0000,997961.8032658393,83313.85626680011,995324.5380247703
2025-04-15T04:20:00.000+0000,996768.4676986388,83313.85626680011,993502.9023495731
2025-04-15T04:30:00.000+0000,996948.2124876801,83313.85626680011,993725.7562235964
2025-04-15T04:40:00.000+0000,997384.1627482396,83313.85626680011,994824.4576714379
2025-04-15T04:50:00.000+0000,998513.5824890403,83313.85626680011,996140.8862877365
2025-04-15T05:00:00.000+0000,1000676.8853611206,83313.85626680011,999526.3480810358
2025-04-15T05:10:00.000+0000,1001072.4878257607,83313.85626680011,999755.7535691242
2025-04-15T05:20:00.000+0000,1000965.4571188798,83313.85626680011,1000625.4098441347
2025-04-15T05:30:00.000+0000,1000751.0643704004,83313.85626680011,999748.8042934721
2025-04-15T05:40:00.000+0000,1001969.4925474387,83313.85626680011,1002105.2315659783
2025-04-15T05:50:00.000+0000,1000498.2741644811,83313.85626680011,999855.511579786
2025-04-15T06:00:00.000+0000,999928.1384382404,83313.85626680011,998386.3955185979
2025-04-15T06:10:00.000+0000,999680.6541841596,83313.85626680011,998074.0601337256
2025-04-15T06:20:00.000+0000,999058.8393343207,83313.85626680011,997943.8561002393
2025-04-15T06:30:00.000+0000,999234.0091862401,83313.85626680011,999607.7335371601
2025-04-15T06:40:00.000+0000,999009.513126879,83313.85626680011,999205.3105455491
2025-04-15T06:50:00.000+0000,998045.4912618396,83313.85626680011,997570.7239923757
2025-04-15T07:00:00.000+0000,998521.2181756005,83313.85626680011,999001.1778212523
2025-04-15T07:10:00.000+0000,999978.0184023196,83313.85626680011,1001028.4617996013
2025-04-15T07:20:00.000+0000,1001465.0573187193,83313.85626680011,1002513.2744471412
2025-04-15T07:30:00.000+0000,1001579.0274695992,83313.85626680011,1001938.2844382676
2025-04-15T07:40:00.000+0000,1001618.7241868002,83313.85626680011,1001914.2901779371
2025-04-15T07:50:00.000+0000,1001579.841318,83313.85626680011,1001636.4331429221
2025-04-15T08:00:00.000+0000,1002732.8203962389,83313.85626680011,1002355.4822682205
2025-04-15T08:10:00.000+0000,1003455.2206133606,83313.85626680011,1003062.3265238327
2025-04-15T08:20:00.000+0000,1003510.2379642393,83313.85626680011,1002996.2371823349
2025-04-15T08:30:00.000+0000,1002694.4999771189,83313.85626680011,1001711.8019160123
2025-04-15T08:40:00.000+0000,1003287.2097296792,83313.85626680011,1002465.3865955845
2025-04-15T08:50:00.000+0000,1003283.4689247205,83313.85626680011,1001817.3109167402
2025-04-15T09:00:00.000+0000,1002996.1193884008,83313.85626680011,1001549.3947764105
2025-04-15T09:10:00.000+0000,1004749.1763199992,83313.85626680011,1005324.1328685029
2025-04-15T09:20:00.000+0000,1005146.4922127997,83313.85626680011,1006264.2401706156
2025-04-15T09:30:00.000+0000,1002341.7303188008,83313.85626680011,1001779.498151567
2025-04-15T09:40:00.000+0000,1003496.0914904804,83313.85626680011,1003829.5530739466
2025-04-15T09:50:00.000+0000,1005155.1190058409,83313.85626680011,1006696.4946526631
2025-04-15T10:00:00.000+0000,1004644.3386572797,83313.85626680011,1007969.1996994412
2025-04-15T10:10:00.000+0000,1003445.788664961,83313.85626680011,1004766.5291707148
2025-04-15T10:20:00.000+0000,1002418.3421802393,83313.85626680011,1002696.4818084068
2025-04-15T10:30:00.000+0000,1000726.4455812005,83313.85626680011,999392.9766820187
2025-04-15T10:40:00.000+0000,999935.4063192798,83313.85626680011,999005.1389056602
2025-04-15T10:50:00.000+0000,1001558.823745521,83313.85626680011,1000843.5079948197
