date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T08:10:00.000+0000,1006400.7467055998,256560.98080000016,1009327.0943231559,1000000.0,1000000.0,1003194.8851167995,628917.9423999997
2025-04-15T08:20:00.000+0000,1006618.37276536,256560.98080000016,1009258.4250259155,1000000.0,1000000.0,1003303.5115460797,628917.9423999997
2025-04-15T08:30:00.000+0000,1005871.10256016,256560.98080000016,1007962.53357395,1000000.0,1000000.0,1002930.5171804796,628917.9423999997
2025-04-15T08:40:00.000+0000,1006372.7786979207,256560.98080000016,1008722.5462766737,1000000.0,1000000.0,1003180.92509376,628917.9423999997
2025-04-15T08:50:00.000+0000,1006093.9726213603,256560.98080000016,1008072.9382760115,1000000.0,1000000.0,1003041.7611140796,628917.9423999997
2025-04-15T09:00:00.000+0000,1005953.2585827201,256560.98080000016,1007804.1823596226,1000000.0,1000000.0,1002971.5247481596,628917.9423999997
2025-04-15T09:10:00.000+0000,1006534.46874232,256560.98080000016,1011611.07816106,1000000.0,1000000.0,1003261.6314769597,628917.9423999997
2025-04-15T09:20:00.000+0000,1006812.4008186407,256560.98080000016,1012569.0602403844,1000000.0,1000000.0,1003400.35920592,628917.9423999997
2025-04-15T09:30:00.000+0000,1004645.75422368,256560.98080000016,1008055.390201186,1000000.0,1000000.0,1002318.8936710395,628917.9423999997
2025-04-15T09:40:00.000+0000,1005612.3984891202,256560.98080000016,1010117.1334880162,1000000.0,1000000.0,1002801.3869673598,628917.9423999997
2025-04-15T09:50:00.000+0000,1007182.9769203998,256560.98080000016,1013011.3524807007,1000000.0,1000000.0,1003585.3295111996,628917.9423999997
2025-04-15T10:00:00.000+0000,1006623.6167668,256560.98080000016,1014293.6815464257,1000000.0,1000000.0,1003306.1290503996,628917.9423999997
2025-04-15T10:10:00.000+0000,1005707.6645152802,256560.98080000016,1011071.1781590985,1000000.0,1000000.0,1002848.9382958396,628917.9423999997
2025-04-15T10:20:00.000+0000,1005075.7623417602,256560.98080000016,1008994.1111896943,1000000.0,1000000.0,1002533.5290252799,628917.9423999997
2025-04-15T10:30:00.000+0000,1003959.66403528,256560.98080000016,1005662.226999985,1000000.0,1000000.0,1001976.4368558396,628917.9423999997
2025-04-15T10:40:00.000+0000,1003256.9678423201,256560.98080000016,1005277.8281942159,1000000.0,1000000.0,1001625.6912769597,628917.9423999997
2025-04-15T10:50:00.000+0000,1004442.9861679998,256560.98080000016,1007130.6075139132,1000000.0,1000000.0,1002217.6835039996,628917.9423999997
2025-04-15T11:00:00.000+0000,1003534.0259184,256560.98080000016,1006556.9684787656,1000000.0,1000000.0,1001763.9827551997,628917.9423999997
2025-04-15T11:10:00.000+0000,1002659.1516781602,256560.98080000016,1004254.235277585,1000000.0,1000000.0,1001327.2957844798,628917.9423999997
2025-04-15T11:20:00.000+0000,1003079.5457936,256560.98080000016,1004549.0034463066,1000000.0,1000000.0,1001537.1323807999,628917.9423999997
2025-04-15T11:30:00.000+0000,1003911.5940220804,256560.98080000016,1005763.9553019137,1000000.0,1000000.0,1001952.4430662398,628917.9423999997
2025-04-15T11:40:00.000+0000,1002990.3977691203,256560.98080000016,1005877.6283090471,1000000.0,1000000.0,1001492.6348073597,628917.9423999997
2025-04-15T11:50:00.000+0000,1002782.3857119998,256560.98080000016,1005098.3262716501,1000000.0,1000000.0,1001388.8071359994,628917.9423999997
2025-04-15T12:00:00.000+0000,1003998.12004584,256560.98080000016,1006416.3082138536,1000000.0,1000000.0,1001995.6318875197,628917.9423999997
2025-04-15T12:10:00.000+0000,1004397.53815552,256560.98080000016,1008070.9891861482,1000000.0,1000000.0,1002194.9984665598,628917.9423999997
2025-04-15T12:20:00.000+0000,1003435.2638912798,256560.98080000016,1005235.2476079096,1000000.0,1000000.0,1001714.6864238395,628917.9423999997
2025-04-15T12:30:00.000+0000,1003324.2658607998,256560.98080000016,1004456.2842764938,1000000.0,1000000.0,1001659.2825823994,628917.9423999997
2025-04-15T12:40:00.000+0000,1003552.3799234402,256560.98080000016,1005808.5678550636,1000000.0,1000000.0,1001773.1440203197,628917.9423999997
2025-04-15T12:50:00.000+0000,1004853.7662808,256560.98080000016,1008573.6521606428,1000000.0,1000000.0,1002422.7213423997,628917.9423999997
2025-04-15T13:00:00.000+0000,1005511.0144612798,256560.98080000016,1010337.9070887368,1000000.0,1000000.0,1002750.7818838395,628917.9423999997
2025-04-15T13:10:00.000+0000,1005345.82841592,256560.98080000016,1010259.4538440009,1000000.0,1000000.0,1002668.3304977596,628917.9423999997
2025-04-15T13:20:00.000+0000,1004416.7661607999,256560.98080000016,1007691.2618850917,1000000.0,1000000.0,1002204.5959823995,628917.9423999997
2025-04-15T13:30:00.000+0000,1005003.2203218398,256560.98080000016,1008691.4381972547,1000000.0,1000000.0,1002497.3202155195,628917.9423999997
2025-04-15T13:40:00.000+0000,1007389.2409770404,256560.98080000016,1013499.8271065424,1000000.0,1000000.0,1003688.28468112,628917.9423999997
2025-04-15T13:50:00.000+0000,1004205.2581027199,256560.98080000016,1006288.8974470497,1000000.0,1000000.0,1002099.0233081597,628917.9423999997
2025-04-15T14:00:00.000+0000,1002695.8596882401,256560.98080000016,1001963.8405823914,1000000.0,1000000.0,1001345.6183147198,628917.9423999997
2025-04-15T14:10:00.000+0000,1000315.9570347199,256560.98080000016,997629.7530735432,1000000.0,1000000.0,1000157.7076041596,628917.9423999997
2025-04-15T14:20:00.000+0000,998218.35645872,256560.98080000016,994261.0314404003,1000000.0,1000000.0,999110.7058761597,628917.9423999997
2025-04-15T14:30:00.000+0000,998013.8404025601,256560.98080000016,994720.4533032535,1000000.0,1000000.0,999008.6232076797,628917.9423999997
2025-04-15T14:40:00.000+0000,999567.8128292798,256560.98080000016,997756.061240154,1000000.0,1000000.0,999784.2769878395,628917.9423999997
2025-04-15T14:50:00.000+0000,1000360.5310469602,256560.98080000016,999210.3812838054,1000000.0,1000000.0,1000179.9563908797,628917.9423999997
2025-04-15T15:00:00.000+0000,999723.3848720001,256560.98080000016,998492.7387229442,1000000.0,1000000.0,999861.9296159996,628917.9423999997
2025-04-15T15:10:00.000+0000,999727.0602632004,21.428092800304995,1000292.1938130124,1000000.0,1000000.0,999463.0800163978,12.95277839804703
2025-04-15T15:20:00.000+0000,998877.9089281603,21.428092800304995,1000960.650866642,1000000.0,1000000.0,998614.145707599,12.95277839804703
2025-04-15T15:30:00.000+0000,995428.5248448007,21.428092800304995,995960.80410355,999200.0998718402,124.83979999967607,995165.6432183986,12.95277839804703
2025-04-15T15:40:00.000+0000,993963.5556584802,220897.33279527994,994017.6508671475,999369.50983536,124.83979999967607,993665.47951024,207566.72262175975
2025-04-15T15:50:00.000+0000,992788.8216980799,220897.33279527994,991363.8552586407,999894.21013904,124.83979999967607,992470.9416056803,207566.72262175975
2025-04-15T16:00:00.000+0000,995436.7651472797,220897.33279527994,994636.7241053542,997898.9372353598,124.83979999967607,995163.5247145595,207566.72262175975
2025-04-15T16:10:00.000+0000,995809.1749808798,220897.33279527994,996510.9750507446,998582.4593798401,124.83979999967607,995542.2127216001,207566.72262175975
2025-04-15T16:20:00.000+0000,995159.2833104801,220897.33279527994,995343.0133563407,997616.5872961602,124.83979999967607,994881.3650230407,207566.72262175975
2025-04-15T16:30:00.000+0000,995300.7625364802,220897.33279527994,996942.7734856632,998402.4612936005,124.83979999967607,995025.2293394408,207566.72262175975
2025-04-15T16:40:00.000+0000,995217.7005392796,220897.33279527994,996391.7009475656,998444.8137844799,124.83979999967607,994940.7670633573,207566.72262175975
2025-04-15T16:50:00.000+0000,994645.3942508803,220897.33279527994,995233.23462523,999045.9838633596,124.83979999967607,994358.8126995992,207566.72262175975
2025-04-15T17:00:00.000+0000,994306.75687768,220897.33279527994,994307.0477814653,999393.0389969597,124.83979999967607,994014.4664971215,207566.72262175975
2025-04-15T17:10:00.000+0000,994871.7610124799,220897.33279527994,995011.288824535,998763.6339241599,124.83979999967607,994588.9956058394,207566.72262175975
2025-04-15T17:20:00.000+0000,993628.5693620794,220897.33279527994,991476.1876167882,999589.50749632,124.83979999967607,993324.8459352802,207566.72262175975
2025-04-15T17:30:00.000+0000,993551.8967492802,220897.33279527994,991432.8798055295,1001160.07903312,124.83979999967607,993246.8807573599,207566.72262175975
2025-04-15T17:40:00.000+0000,994130.5924220799,220897.33279527994,993399.057901162,1000638.9081036793,124.83979999967607,993835.3322192805,207566.72262175975
2025-04-15T17:50:00.000+0000,991393.1975912801,220897.33279527994,988549.4856037067,1001545.95728336,124.83979999967607,991051.7897361609,207566.72262175975
2025-04-15T18:00:00.000+0000,991102.0242164801,220897.33279527994,988742.4479407086,1004100.0477750399,124.83979999967607,990755.7076914393,207566.72262175975
2025-04-15T18:10:00.000+0000,989130.44274448,220897.33279527994,985067.400149032,1003811.81554544,124.83979999967607,988750.8888306408,207566.72262175975
2025-04-15T18:20:00.000+0000,989145.0470516799,220897.33279527994,984575.1955469961,1006262.3777260801,124.83979999967607,988765.7393407185,207566.72262175975
2025-04-15T18:30:00.000+0000,990145.4420948804,220897.33279527994,986035.6488805125,1006025.9096519995,124.83979999967607,989782.9992812002,207566.72262175975
2025-04-15T18:40:00.000+0000,989855.1814892801,220897.33279527994,986610.9181031911,1005209.4477444792,124.83979999967607,989487.8453933592,207566.72262175975
2025-04-15T18:50:00.000+0000,988901.3376752799,220897.33279527994,986380.7005755729,1006682.37326064,124.83979999967607,988517.9214537609,207566.72262175975
2025-04-15T19:00:00.000+0000,987839.7870956799,220897.33279527994,984615.310622583,1008284.7091655994,124.83979999967607,987438.475002319,207566.72262175975
2025-04-15T19:10:00.000+0000,987517.5795680803,220897.33279527994,985513.3456591344,1008500.00099424,124.83979999967607,987110.8356236796,207566.72262175975
2025-04-15T19:20:00.000+0000,987481.9815692798,220897.33279527994,982370.3171384878,1008247.0625070402,124.83979999967607,987074.6375053583,207566.72262175975
2025-04-15T19:30:00.000+0000,987688.2674084802,220897.33279527994,984402.4064994766,1009377.6387219204,124.83979999967607,987284.4009602395,207566.72262175975
2025-04-15T19:40:00.000+0000,986508.9696020801,220897.33279527994,982515.114588771,1009827.0457084798,124.83979999967607,986085.2222712806,207566.72262175975
2025-04-15T19:50:00.000+0000,987057.5438912801,220897.33279527994,984033.7655486338,1008916.4671545599,124.83979999967607,986643.0445561584,207566.72262175975
2025-04-15T20:00:00.000+0000,986346.4966844796,220897.33279527994,984386.8891764111,1010357.62830256,124.83979999967607,985920.0103466386,207566.72262175975
2025-04-15T20:10:00.000+0000,987299.4277292801,220897.33279527994,985012.1402866745,1008384.7081023994,124.83979999967607,986889.0061293611,207566.72262175975
2025-04-15T20:20:00.000+0000,986640.4083668799,220897.33279527994,985225.9121003924,1009312.9335275202,124.83979999967607,986218.8768620007,207566.72262175975
2025-04-15T20:30:00.000+0000,986838.4792832797,220897.33279527994,984758.6498357037,1009467.0495360001,124.83979999967607,986420.2869049582,207566.72262175975
2025-04-15T20:40:00.000+0000,986086.3574624797,220897.33279527994,982769.4771631651,1010139.9835577597,124.83979999967607,985655.4856358399,207566.72262175975
2025-04-15T20:50:00.000+0000,985544.17255768,220897.33279527994,978651.8754577019,1010471.7447363199,124.83979999967607,985104.1604491199,207566.72262175975
2025-04-15T21:00:00.000+0000,986171.2449980798,220897.33279527994,980829.9364674333,1009583.5188859191,124.83979999967607,985741.8042256809,207566.72262175975
2025-04-15T21:10:00.000+0000,986197.7153048795,220897.33279527994,980038.9690556326,1010674.09552608,124.83979999967607,985768.7207751988,207566.72262175975
2025-04-15T21:20:00.000+0000,986560.99744648,220897.33279527994,981566.0443357907,1009635.2830414401,124.83979999967607,986138.1272134412,207566.72262175975
2025-04-15T21:30:00.000+0000,988004.9983208798,220897.33279527994,984539.3809216261,1008282.3562494396,124.83979999967607,987606.4713975997,207566.72262175975
2025-04-15T21:40:00.000+0000,988102.6646252798,220897.33279527994,985295.5359580353,1008375.2964377598,124.83979999967607,987705.7841837582,207566.72262175975
2025-04-15T21:50:00.000+0000,987676.40140888,220897.33279527994,983711.0679185055,1008247.0625070402,124.83979999967607,987272.3349208015,207566.72262175975
2025-04-15T22:00:00.000+0000,986235.13884208,220897.33279527994,980897.4498035007,1009843.5161215997,124.83979999967607,985806.7752072788,207566.72262175975
2025-04-15T22:10:00.000+0000,986113.7405384802,220897.33279527994,979516.5663457373,1010903.5048516801,124.83979999967607,985683.3303422403,207566.72262175975
2025-04-15T22:20:00.000+0000,985644.5771696802,220897.33279527994,977108.3352653469,1011414.0876583997,124.83979999967607,985206.2577059194,207566.72262175975
2025-04-15T22:30:00.000+0000,986554.6080620802,220897.33279527994,979039.1880556627,1010403.5101676795,124.83979999967607,986131.6301152823,207566.72262175975
2025-04-15T22:40:00.000+0000,984687.0822788804,220897.33279527994,975957.5072516688,1010049.3962855998,124.83979999967607,984232.6211388008,207566.72262175975
2025-04-15T22:50:00.000+0000,984437.8962872799,220897.33279527994,974298.3660043939,1012550.5461636797,124.83979999967607,983979.2343105606,207566.72262175975
2025-04-15T23:00:00.000+0000,984139.4207588796,220897.33279527994,975785.7675004216,1012639.9569777597,124.83979999967607,983675.7270107974,207566.72262175975
2025-04-15T23:10:00.000+0000,983990.6393792799,220897.33279527994,976525.2673057825,1013405.8311878402,124.83979999967607,983524.4374393617,207566.72262175975
2025-04-15T23:20:00.000+0000,984567.5095136798,220897.33279527994,977993.428774308,1012835.2490190399,124.83979999967607,984111.0325875195,207566.72262175975
2025-04-15T23:30:00.000+0000,983826.34092328,220897.33279527994,977858.5128017543,1013203.48039808,124.83979999967607,983357.3692009589,207566.72262175975
2025-04-15T23:40:00.000+0000,983896.6241516805,220897.33279527994,975298.6071786609,1014115.2354100798,124.83979999967607,983428.8372807205,207566.72262175975
2025-04-15T23:50:00.000+0000,983721.37246528,220897.33279527994,974426.5038776521,1014142.2939459204,124.83979999967607,983250.6311597597,207566.72262175975
2025-04-16T00:00:00.000+0000,982194.3095936801,220897.33279527994,973509.9037041791,1014358.76223264,124.83979999967607,981697.8246995207,207566.72262175975
2025-04-16T00:10:00.000+0000,980537.6334956804,220897.33279527994,970494.6574154417,1017579.9044556797,124.83979999967607,980013.2199623208,207566.72262175975
2025-04-16T00:20:00.000+0000,980301.2262728804,220897.33279527994,971160.674903238,1016551.6800937601,124.83979999967607,979772.8273303999,207566.72262175975
2025-04-16T00:30:00.000+0000,981675.8566880794,220897.33279527994,975300.9835587123,1015995.2154219201,124.83979999967607,981170.6315916785,207566.72262175975
2025-04-16T00:40:00.000+0000,980797.77271768,220897.33279527994,973619.1181255721,1016943.4406344001,124.83979999967607,980277.74467312,207566.72262175975
2025-04-16T00:50:00.000+0000,979372.9399964799,220897.33279527994,969156.8762187634,1019203.4166060797,124.83979999967607,978828.8917834383,207566.72262175975
2025-04-16T01:00:00.000+0000,979623.0387572804,220897.33279527994,969946.3057043741,1016983.4402091198,124.83979999967607,979083.2067685614,207566.72262175975
2025-04-16T01:10:00.000+0000,980714.7107204805,220897.33279527994,972798.3688416841,1017218.7318251197,124.83979999967607,980193.2823970416,207566.72262175975
2025-04-16T01:20:00.000+0000,981808.2082220801,220897.33279527994,974842.3304947667,1015863.4521169596,124.83979999967607,981305.2143392809,207566.72262175975
2025-04-16T01:30:00.000+0000,980832.45794728,220897.33279527994,972514.1088055114,1016583.44446192,124.83979999967607,980313.0146345601,207566.72262175975
2025-04-16T01:40:00.000+0000,980968.4605580798,220897.33279527994,972953.0509135083,1014866.9921231997,124.83979999967607,980451.310009679,207566.72262175975
2025-04-16T01:50:00.000+0000,983199.2684828806,220897.33279527994,975883.9355346127,1014949.3441887996,124.83979999967607,982719.7254244005,207566.72262175975
2025-04-16T02:00:00.000+0000,983939.52430408,220897.33279527994,977494.3611106763,1012892.8954649598,124.83979999967607,983472.4606540797,207566.72262175975
2025-04-16T02:10:00.000+0000,984374.0024432797,220897.33279527994,977117.1485448347,1012405.8418198399,124.83979999967607,983914.26332896,207566.72262175975
2025-04-16T02:20:00.000+0000,984058.1843000802,220897.33279527994,977481.7316519946,1012395.25369712,124.83979999967607,983593.1210484812,207566.72262175975
2025-04-16T02:30:00.000+0000,984922.5767324801,220897.33279527994,976896.7044352447,1011934.0821297597,124.83979999967607,984472.0856138396,207566.72262175975
2025-04-16T02:40:00.000+0000,984643.2693572803,220897.33279527994,975632.3789402955,1012847.0135998395,124.83979999967607,984188.0696085602,207566.72262175975
2025-04-16T02:50:00.000+0000,985361.6187176803,220897.33279527994,976994.4442669225,1011874.0827676797,124.83979999967607,984918.5290731195,207566.72262175975
2025-04-16T03:00:00.000+0000,985342.4505644799,220897.33279527994,979001.6612947444,1011888.20026464,124.83979999967607,984899.0377786404,207566.72262175975
2025-04-16T03:10:00.000+0000,986136.5597684802,220897.33279527994,980624.9880965858,1011322.3239281604,124.83979999967607,985706.5342642404,207566.72262175975
2025-04-16T03:20:00.000+0000,985237.48210648,220897.33279527994,978283.6621781571,1011571.7330411199,124.83979999967607,984792.2997374397,207566.72262175975
2025-04-16T03:30:00.000+0000,984788.3996600799,220897.33279527994,977536.6970856966,1012799.9552766397,124.83979999967607,984335.6465524789,207566.72262175975
2025-04-16T03:40:00.000+0000,984048.1438388806,220897.33279527994,976232.998596592,1013147.0104102398,124.83979999967607,983582.9113228008,207566.72262175975
2025-04-16T03:50:00.000+0000,984189.6230648799,220897.33279527994,975807.7272564805,1013755.2392376,124.83979999967607,983726.7756392007,207566.72262175975
2025-04-16T04:00:00.000+0000,983888.4092288794,220897.33279527994,975691.0404625987,1013297.5970444796,124.83979999967607,983420.483868798,207566.72262175975
2025-04-16T04:10:00.000+0000,983024.92956568,220897.33279527994,972100.5806471765,1013683.4752947197,124.83979999967607,982542.4474603194,207566.72262175975
2025-04-16T04:20:00.000+0000,982707.2858840795,220897.33279527994,970743.961805773,1015661.1013271996,124.83979999967607,982219.4488660786,207566.72262175975
2025-04-16T04:30:00.000+0000,982357.6952804801,220897.33279527994,970775.0145850581,1014986.9908473598,124.83979999967607,981863.9647810399,207566.72262175975
2025-04-16T04:40:00.000+0000,981782.6506844799,220897.33279527994,969685.605651411,1016050.5089516793,124.83979999967607,981279.2259466399,207566.72262175975
2025-04-16T04:50:00.000+0000,982591.3641956798,220897.33279527994,972163.3128732643,1015575.2198873598,124.83979999967607,982101.5729423203,207566.72262175975
2025-04-16T05:00:00.000+0000,983629.1827760796,220897.33279527994,974493.5951776188,1014255.2339215998,124.83979999967607,983156.8873148792,207566.72262175975
2025-04-16T05:10:00.000+0000,984520.95828448,220897.33279527994,975348.4903080097,1013001.1296083195,124.83979999967607,984063.696586641,207566.72262175975
2025-04-16T05:20:00.000+0000,980540.37180328,220897.33279527994,964888.9912118153,1014862.28629088,124.83979999967607,980016.0044329583,207566.72262175975
2025-04-16T05:30:00.000+0000,980137.8405860798,220897.33279527994,964231.3557610945,1016938.7348020796,124.83979999967607,979606.6872488805,207566.72262175975
2025-04-16T05:40:00.000+0000,981701.4142256797,220897.33279527994,968507.001049168,1016739.9133865597,124.83979999967607,981196.6199843212,207566.72262175975
2025-04-16T05:50:00.000+0000,981332.6554688802,220897.33279527994,968182.8801891806,1016384.6230464001,124.83979999967607,980821.6446048002,207566.72262175975
2025-04-16T06:00:00.000+0000,980618.86995448,220897.33279527994,967090.0802202087,1017474.0232284799,124.83979999967607,980095.8259246385,207566.72262175975
2025-04-16T06:10:00.000+0000,980959.33286608,220897.33279527994,967445.8152075962,1015655.2190368002,124.83979999967607,980442.0284408804,207566.72262175975
2025-04-16T06:20:00.000+0000,982389.6422024801,220897.33279527994,970074.1749841231,1015332.8695228797,124.83979999967607,981896.4502718386,207566.72262175975
2025-04-16T06:30:00.000+0000,982688.1177308804,220897.33279527994,971111.2092503612,1014997.5789700798,124.83979999967607,982199.9575716008,207566.72262175975
2025-04-16T06:40:00.000+0000,983389.1244764808,220897.33279527994,972105.1184075868,1014042.2950091199,124.83979999967607,982912.7820554414,207566.72262175975
2025-04-16T06:50:00.000+0000,983967.8201492794,220897.33279527994,972576.886587939,1014168.1760236796,124.83979999967607,983501.2335173588,207566.72262175975
2025-04-16T07:00:00.000+0000,982867.02049408,220897.33279527994,969908.5034086714,1013532.88866048,124.83979999967607,982381.8763200789,207566.72262175975
2025-04-16T07:10:00.000+0000,982511.9532752801,220897.33279527994,969089.9981767894,1015521.1028156802,124.83979999967607,982020.8232937619,207566.72262175975
2025-04-16T07:20:00.000+0000,981157.40378248,220897.33279527994,966363.8658263179,1016983.4402091198,124.83979999967607,980643.4384838394,207566.72262175975
2025-04-16T07:30:00.000+0000,981234.9891644804,220897.33279527994,965464.5759391615,1017003.43999648,124.83979999967607,980722.3318186403,207566.72262175975
2025-04-16T07:40:00.000+0000,981234.0763952801,220897.33279527994,966014.2666330999,1017174.0264180802,124.83979999967607,980721.4036617584,207566.72262175975
2025-04-16T07:50:00.000+0000,980918.2582520802,220897.33279527994,964674.5407710512,1017550.4930036801,124.83979999967607,980400.261381279,207566.72262175975
2025-04-16T08:00:00.000+0000,979729.8327536798,220897.33279527994,962524.8424319606,1018110.4870497601,124.83979999967607,979191.8011235208,207566.72262175975
2025-04-16T08:10:00.000+0000,979393.0209188802,220897.33279527994,960261.8625261089,1019538.7071588802,124.83979999967607,978849.3112347983,207566.72262175975
2025-04-16T08:20:00.000+0000,980277.4942736799,220897.33279527994,961802.9841249498,1013963.4723177595,124.83979999967607,979748.69525152,207566.72262175975
2025-04-16T08:30:00.000+0000,984363.04921288,220897.33279527994,968275.5828174336,1011628.2030289595,124.83979999967607,983903.1254463999,207566.72262175975
2025-04-16T08:40:00.000+0000,985504.9234820805,220897.33279527994,970441.2722486493,1010405.8630838395,124.83979999967607,985064.2497032803,207566.72262175975
2025-04-16T08:50:00.000+0000,984026.2373780797,220897.33279527994,969041.9294403102,1012517.6053374395,124.83979999967607,983560.635557679,207566.72262175975
2025-04-16T09:00:00.000+0000,984679.7801252799,220897.33279527994,970187.9732131155,1011957.6112913599,124.83979999967607,984225.1958837605,207566.72262175975
2025-04-16T09:10:00.000+0000,985228.35441448,220897.33279527994,970529.070391116,1012049.3750215997,124.83979999967607,984783.0181686411,207566.72262175975
2025-04-16T09:20:00.000+0000,984895.1936564799,220897.33279527994,969698.7308826797,1012212.9026947203,124.83979999967607,984444.2409074382,207566.72262175975
