date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T05:40:00.000+0000,991483.7483284073,10552.61805119124,1014489.915079261,987723.4377386966,201802.0655888088,1001824.69653168,765244.3839143998
2025-04-23T05:50:00.000+0000,996303.9188945753,10552.61805119124,1012729.7556078752,993459.1543016487,201802.0655888088,1001145.6279215197,765244.3839143998
2025-04-23T06:00:00.000+0000,996209.4727519832,10552.61805119124,1011467.538794003,994297.0914752007,201802.0655888088,1000659.1817899997,765244.3839143998
2025-04-23T06:10:00.000+0000,993959.5562762636,10552.61805119124,1014566.5119046606,990223.6387764569,201802.0655888088,1001366.0405502397,765244.3839143998
2025-04-23T06:20:00.000+0000,993560.7393552475,10552.61805119124,1014358.9702007889,988833.643473009,201802.0655888088,1001415.7980123998,765244.3839143998
2025-04-23T06:30:00.000+0000,999005.4726312074,10552.61805119124,1014329.1202589627,995316.3376953849,201802.0655888088,1001499.3273354399,765244.3839143998
2025-04-23T06:40:00.000+0000,999646.5235698553,10552.61805119124,1013585.035802128,996719.6562616888,201802.0655888088,1001288.0166193597,765244.3839143998
2025-04-23T06:50:00.000+0000,999110.3764409674,10552.61805119124,1011797.4828122703,996567.8231754089,201802.0655888088,1000691.5837476798,765244.3839143998
2025-04-23T07:00:00.000+0000,998612.2989020232,10552.61805119124,1009474.5314364487,996113.758857697,201802.0655888088,999848.0231364795,765244.3839143998
2025-04-23T07:10:00.000+0000,1001243.9831889675,10552.61805119124,1008967.1410245304,999617.0369912967,201802.0655888088,999478.1228935998,765244.3839143998
2025-04-23T07:20:00.000+0000,1001714.2280219032,10552.61805119124,1009418.1217348208,1001886.2817320247,201802.0655888088,999693.9353054396,765244.3839143998
2025-04-23T07:30:00.000+0000,1000211.921459399,10552.61805119124,1011310.1486958426,1000580.8782909046,201802.0655888088,1000218.5719600798,765244.3839143998
2025-04-23T07:40:00.000+0000,1003153.8543987034,10552.61805119124,1011264.0477086653,1003726.1110101688,201802.0655888088,1000275.3955648,765244.3839143998
2025-04-23T07:50:00.000+0000,999717.9231044953,10552.61805119124,1012296.585101519,999063.6077491685,201802.0655888088,1000623.8686631199,765244.3839143998
2025-04-23T08:00:00.000+0000,1001709.9608583673,10552.61805119124,1013820.5004677144,1001392.5352154889,201802.0655888088,1000947.9511895198,765244.3839143998
2025-04-23T08:10:00.000+0000,999172.998677175,9704.71455119124,1015350.2901535267,998097.8669626485,201331.0080888088,1001376.5680215198,765244.3839143998
2025-04-23T08:20:00.000+0000,1000025.5980218151,93.31516039119279,1017493.0686460142,998295.9611445614,195257.00530564925,1001771.3143715995,724985.4186151996
2025-04-23T08:30:00.000+0000,998407.2818073991,7.484282879069951,1016346.776162475,998156.2609419834,217191.36550913696,1001188.5059455197,700145.0714151998
2025-04-23T08:40:00.000+0000,996875.1508379509,20.06500467088091,1017102.3376993618,994664.9125717997,165161.59604219155,1001443.2998471998,700145.0714151998
2025-04-23T08:50:00.000+0000,996193.6532924948,12.846549462857226,1017852.7771361289,994050.1738765032,170857.05533674342,1001728.1530949593,614802.4917618395
2025-04-23T09:00:00.000+0000,997398.2602961429,3174.0418684228316,1018735.3564168727,994985.8172923601,190472.2528248558,1002314.5032264154,614856.1808761595
2025-04-23T09:10:00.000+0000,993916.2359427914,848.8691581912717,1020066.3493011626,990249.6680958474,205471.8305258479,1003286.7080980313,632862.4123959512
2025-04-23T09:20:00.000+0000,994299.1922924235,2.6164880392567227,1018891.4628235938,990921.6598020641,199871.7998370557,1002588.060933255,648266.4268978871
2025-04-23T09:30:00.000+0000,993129.0147516313,0.4086377195263857,1017960.597798398,990373.335785328,84655.22710595973,1002369.923354007,650022.730221263
2025-04-23T09:40:00.000+0000,991085.7704358073,21448.220300799334,1017836.5443885154,988246.370839632,98281.55976200006,1002548.1333019028,650425.0446320471
2025-04-23T09:50:00.000+0000,990747.0647273192,60274.4358696712,1014521.6369007505,987562.6166109678,152082.95988143972,1002038.926813247,650899.861874127
2025-04-23T10:00:00.000+0000,991929.6429526473,68348.37869475866,1010593.4754579966,990475.0254894386,195687.73967819937,999915.0955186224,655042.3102621268
2025-04-23T10:10:00.000+0000,992603.9833494223,100815.64820819051,1011786.2777520614,992072.4822193609,276074.4319291841,1000579.3538764708,706897.2144650547
2025-04-23T10:20:00.000+0000,992210.1183037343,151496.08958447824,1013591.3995537857,990198.282379681,340314.16275422485,1002031.164448111,709605.7763806548
2025-04-23T10:30:00.000+0000,990712.7336105824,151496.08958447824,1015300.6515838219,989649.9509360486,340314.16275422485,1002593.7695037108,709605.7763806548
2025-04-23T10:40:00.000+0000,988695.7652671502,151496.08958447824,1015575.469494438,988320.3393969126,340314.16275422485,1002405.3369504467,709605.7763806548
2025-04-23T10:50:00.000+0000,984675.6744946862,151496.08958447824,1017408.4552005373,984004.5076466571,340314.16275422485,1002292.4204060066,709605.7763806548
2025-04-23T11:00:00.000+0000,985864.2734442144,151496.08958447824,1018071.5774010436,983766.5811202726,340314.16275422485,1003269.9643147509,709605.7763806548
2025-04-23T11:10:00.000+0000,985775.6977614942,151496.08958447824,1018942.8373249227,984007.9828242894,340314.16275422485,1002888.2634599188,709605.7763806548
2025-04-23T11:20:00.000+0000,985811.9787035026,151496.08958447824,1018470.6335567005,983741.2735025766,340314.16275422485,1003285.8828797028,709605.7763806548
2025-04-23T11:30:00.000+0000,986576.7465893503,151496.08958447824,1017918.444670455,984659.7839858725,340314.16275422485,1003294.1874906947,709605.7763806548
2025-04-23T11:40:00.000+0000,987375.2313900702,151496.08958447824,1016044.1803027416,984773.2827941288,340314.16275422485,1002991.0456283507,709605.7763806548
2025-04-23T11:50:00.000+0000,990697.2553730863,151496.08958447824,1014268.5380917878,988720.1741530087,340314.16275422485,1002132.7987955346,709605.7763806548
2025-04-23T12:00:00.000+0000,989165.9500781425,151496.08958447824,1015715.8435593299,986861.0193276808,340314.16275422485,1003214.1275599188,709605.7763806548
2025-04-23T12:10:00.000+0000,988349.9061359821,151496.08958447824,1019242.1088441762,984603.6206325293,340314.16275422485,1005142.203314359,709605.7763806548
2025-04-23T12:20:00.000+0000,988186.4010747583,151496.08958447824,1018454.0896881553,984571.6594419532,340314.16275422485,1005030.2346709908,709605.7763806548
2025-04-23T12:30:00.000+0000,986620.1772470062,151496.08958447824,1019244.2507517738,983347.1549098892,340314.16275422485,1005126.1825412388,709605.7763806548
2025-04-23T12:40:00.000+0000,987473.0491332223,151496.08958447824,1018766.4787506587,985266.5021427367,340314.16275422485,1005263.1386286468,709605.7763806548
2025-04-23T12:50:00.000+0000,987381.5922473102,151496.08958447824,1020128.0142723853,984734.5101370888,340314.16275422485,1005638.3445835588,709605.7763806548
2025-04-23T13:00:00.000+0000,985243.5067451822,151496.08958447824,1019499.0033861658,983148.3789979367,340314.16275422485,1004716.0785271268,709605.7763806548
2025-04-23T13:10:00.000+0000,982452.4216609744,151496.08958447824,1022209.129407347,978967.1148673932,340314.16275422485,1005844.9439517349,709605.7763806548
2025-04-23T13:20:00.000+0000,982992.1008419583,151496.08958447824,1022196.123324052,979294.1658171526,340314.16275422485,1005573.7758299189,709605.7763806548
2025-04-23T13:30:00.000+0000,982623.3659460543,151496.08958447824,1015321.4362636957,977807.162152529,340314.16275422485,1004625.4615187747,709605.7763806548
2025-04-23T13:40:00.000+0000,986967.5652540943,151496.08958447824,1014560.1605490649,984801.025542161,340314.16275422485,1004734.4290449587,709605.7763806548
2025-04-23T13:50:00.000+0000,986380.7862231582,151496.08958447824,1007499.9423878407,984360.3281423531,340314.16275422485,1001794.5922573907,709605.7763806548
2025-04-23T14:00:00.000+0000,989679.7293156701,151496.08958447824,1009589.8889669573,988643.2799776011,340314.16275422485,1001997.2219538467,709605.7763806548
2025-04-23T14:10:00.000+0000,990134.4194423342,151496.08958447824,1005330.1544678453,991476.7821010086,340314.16275422485,1001829.4047251187,709605.7763806548
2025-04-23T14:20:00.000+0000,991288.3957921184,151496.08958447824,1006338.660170804,992543.255519185,340314.16275422485,1002060.2833643268,709605.7763806548
2025-04-23T14:30:00.000+0000,994217.2985339264,151496.08958447824,1009905.2728294968,996033.2686532808,340314.16275422485,1003232.5105317667,709605.7763806548
2025-04-23T14:40:00.000+0000,992054.7798839664,151496.08958447824,1011088.7165357816,993295.073103569,340314.16275422485,1003319.581699063,709605.7763806548
2025-04-23T14:50:00.000+0000,994498.4114935023,151496.08958447824,1009684.4376999218,995956.4366880651,340314.16275422485,1002121.7704952388,709605.7763806548
2025-04-23T15:00:00.000+0000,996082.1135274942,151496.08958447824,1007841.0632020131,998494.363281217,340314.16275422485,1001066.7944717826,709605.7763806548
2025-04-23T15:10:00.000+0000,997671.0157480064,151496.08958447824,1000831.8547662981,1000528.5446332165,340314.16275422485,998800.7704224387,709605.7763806548
2025-04-23T15:20:00.000+0000,1000604.0911490143,46.66046748630755,996727.0484822456,1005526.8789642565,170380.79177764873,997244.664127127,708231.3614644947
2025-04-23T15:30:00.000+0000,995174.4315284387,1.0593105906923461,1000033.734887135,994605.0471550163,0.14003749661369747,998234.7681990083,261645.10886129562
2025-04-23T15:40:00.000+0000,996133.4983406944,85.17310979871655,1006126.713717849,995245.5366531761,124964.41079972012,1001945.6106400482,336323.14313350397
2025-04-23T15:50:00.000+0000,992039.3663151839,7.644088448367164,1007338.591698954,983074.6723957132,82.88054343294999,1003295.0038162395,347994.7409425679
2025-04-23T16:00:00.000+0000,989581.5438674081,69082.61656023966,1010541.5871374147,968409.452734697,68251.13953782516,1006173.3535109449,402318.64034791273
2025-04-23T16:10:00.000+0000,986224.1696072558,69082.61656023966,1009515.6284563813,952325.0386882012,68251.13953782516,1002431.2078743449,402318.64034791273
2025-04-23T16:20:00.000+0000,979996.2761110959,69082.61656023966,1006254.4909220784,933557.240627657,68251.13953782516,996927.2317506087,402318.64034791273
2025-04-23T16:30:00.000+0000,971557.5989978638,69082.61656023966,1011276.0169080545,914330.2307307131,68251.13953782516,999593.1270967928,402318.64034791273
2025-04-23T16:40:00.000+0000,972571.7081210157,69082.61656023966,1013713.0565907492,919081.1422384891,68251.13953782516,1003443.5057876252,402318.64034791273
2025-04-23T16:50:00.000+0000,974091.6373640875,69082.61656023966,1013621.2578177475,924488.6538156492,68251.13953782516,1003644.3203473528,402318.64034791273
2025-04-23T17:00:00.000+0000,972082.8146589277,69082.61656023966,1014463.7007605608,927426.0310224574,68251.13953782516,1004791.9573826486,402318.64034791273
2025-04-23T17:10:00.000+0000,970501.4820278955,69082.61656023966,1016584.6377883703,923252.138160177,68251.13953782516,1008295.0002745925,402318.64034791273
2025-04-23T17:20:00.000+0000,972591.6021230718,69082.61656023966,1014240.7594343012,929028.7427665053,68251.13953782516,1009517.3701657364,402318.64034791273
2025-04-23T17:30:00.000+0000,975476.6283541917,69082.61656023966,1013283.4411485982,936805.531244593,68251.13953782516,1008016.2036204886,402318.64034791273
2025-04-23T17:40:00.000+0000,979493.4825679758,69082.61656023966,1013107.4752753106,944736.3942743533,68251.13953782516,1006693.5463934484,402318.64034791273
2025-04-23T17:50:00.000+0000,975974.4908852796,69082.61656023966,1013213.0912385348,937949.9904841613,68251.13953782516,1006857.2774737122,402318.64034791273
2025-04-23T18:00:00.000+0000,971216.4810407197,69082.61656023966,1016096.6557402879,928501.3698826013,68251.13953782516,1010625.4964049768,402318.64034791273
2025-04-23T18:10:00.000+0000,969164.7650276796,69082.61656023966,1019267.0778373678,925432.6522622491,68251.13953782516,1013743.4297812004,402318.64034791273
2025-04-23T18:20:00.000+0000,968567.2695867358,69082.61656023966,1017541.4884747027,924939.2348821934,68251.13953782516,1019108.3280862728,402318.64034791273
2025-04-23T18:30:00.000+0000,971218.1912814316,69082.61656023966,1015883.360287626,927708.2229881374,68251.13953782516,1018878.9801814967,402318.64034791273
2025-04-23T18:40:00.000+0000,973383.3330711997,74584.93004515162,1013574.3440796102,933402.1911365603,81487.79054877686,1015249.0354323206,402420.6770531927
2025-04-23T18:50:00.000+0000,974112.6137495438,93393.08079769571,1013473.8214132083,934640.7428318965,117946.12205156026,1013860.2213231602,411803.8042314407
2025-04-23T19:00:00.000+0000,973959.0551148074,98364.13727848796,1010584.0161417869,934985.1334588082,141989.5898272006,1009665.4987280089,414517.50433320063
2025-04-23T19:10:00.000+0000,975800.9107503515,113330.22273971947,1006848.050915193,938604.2738341118,171882.78935668766,1005109.5743156648,420033.13969208073
2025-04-23T19:20:00.000+0000,977578.77388688,130004.26282771972,1003290.1765892793,941857.9334827521,182427.11560191985,1003813.8239858729,423400.3038040807
2025-04-23T19:30:00.000+0000,980356.6652686083,191034.53872046422,1004464.4935072805,945311.4140702577,251933.69885945713,1004618.1068844007,431476.7728557607
2025-04-23T19:40:00.000+0000,980797.3739723116,263896.75978791935,1008000.6680650199,944033.5214451696,269787.2144239138,1007280.4386251051,478428.4866029611
2025-04-23T19:50:00.000+0000,980535.0573041835,267101.5305486155,1006459.1053642278,943380.8429171131,274164.9319569775,1004799.3492957369,478428.4866029611
2025-04-23T20:00:00.000+0000,979864.1318542795,269568.6510519913,1009510.4765393635,942419.445580769,281601.81190960127,1006330.357468569,478428.4866029611
2025-04-23T20:10:00.000+0000,978519.0990620235,269568.6510519913,1010340.9818504776,939226.396335353,281601.81190960127,1006356.8790343293,478428.4866029611
2025-04-23T20:20:00.000+0000,977921.3334773674,269568.6510519913,1013324.5633696332,938726.9142309614,281601.81190960127,1011673.8094544334,478428.4866029611
2025-04-23T20:30:00.000+0000,977758.9853798314,269568.6510519913,1014262.5647682778,938873.6113493051,281601.81190960127,1012540.4812618734,478428.4866029611
2025-04-23T20:40:00.000+0000,979282.9766706635,269568.6510519913,1012903.9397540933,940522.4795286413,281601.81190960127,1009308.279403625,478428.4866029611
2025-04-23T20:50:00.000+0000,979065.4975032954,269568.6510519913,1012851.1650889057,939671.2745278492,281601.81190960127,1009963.2812326247,478428.4866029611
2025-04-23T21:00:00.000+0000,979611.9962142874,269568.6510519913,1013937.2577861772,938045.5154764092,281601.81190960127,1009937.2560494412,478428.4866029611
2025-04-23T21:10:00.000+0000,980801.3733707513,269568.6510519913,1014487.0555129177,937755.5598566254,281601.81190960127,1007868.1710427211,478428.4866029611
2025-04-23T21:20:00.000+0000,980339.9912419755,269568.6510519913,1013716.5835293825,937306.2837652655,281601.81190960127,1005502.9204781451,478428.4866029611
2025-04-23T21:30:00.000+0000,980404.6724355913,269568.6510519913,1013468.8786913753,937807.9067256014,281601.81190960127,1004741.219356921,478428.4866029611
2025-04-23T21:40:00.000+0000,983358.9291779594,269568.6510519913,1011152.8664199226,938104.1745715614,281601.81190960127,1002248.373210537,478428.4866029611
2025-04-23T21:50:00.000+0000,982726.6472484873,269568.6510519913,1010688.3441996749,938204.8321909931,281601.81190960127,1002539.0559881295,478428.4866029611
2025-04-23T22:00:00.000+0000,983546.7298171595,269568.6510519913,1010961.2653037161,939561.5343103132,281601.81190960127,1003185.8780262009,478428.4866029611
2025-04-23T22:10:00.000+0000,983225.9152642875,269568.6510519913,1010724.3683536416,940618.0616916894,281601.81190960127,1003577.8400355369,478428.4866029611
2025-04-23T22:20:00.000+0000,983908.1963723913,269568.6510519913,1012424.9756953821,940747.5966707374,281601.81190960127,1004754.9902613773,478428.4866029611
2025-04-23T22:30:00.000+0000,982853.0943697994,269568.6510519913,1013796.7696523676,938386.4703141535,281601.81190960127,1004525.223242161,478428.4866029611
2025-04-23T22:40:00.000+0000,981903.1370041514,269568.6510519913,1015362.0868979631,936836.3483346092,281601.81190960127,1006459.7831751049,478428.4866029611
2025-04-23T22:50:00.000+0000,981719.6661183756,269568.6510519913,1015975.0000548328,936595.9144057533,281601.81190960127,1007399.8129991454,478428.4866029611
2025-04-23T23:00:00.000+0000,981307.8734063036,269568.6510519913,1016172.3150358913,936973.4616761135,281601.81190960127,1008521.6657783611,478428.4866029611
2025-04-23T23:10:00.000+0000,981561.0972550313,269568.6510519913,1016079.3223476056,937051.4473776014,281601.81190960127,1008481.0678427126,478428.4866029611
2025-04-23T23:20:00.000+0000,982144.5853308394,269568.6510519913,1015752.5966352976,937595.8552825772,281601.81190960127,1008039.9423456569,478428.4866029611
2025-04-23T23:30:00.000+0000,983717.6936565833,269568.6510519913,1014937.3484911327,941465.3414252091,281601.81190960127,1006686.4562014972,478428.4866029611
2025-04-23T23:40:00.000+0000,984919.3555873598,274280.15571048734,1012751.2643186621,944355.6897952091,289929.77026875335,1004818.518038465,478428.4866029611
2025-04-23T23:50:00.000+0000,985029.2440053755,178928.92063133523,1012313.8575506113,944636.5706625212,259322.38769113724,1004040.809003825,467853.12435777707
2025-04-24T00:00:00.000+0000,983893.4476199755,191819.1818060233,1013014.5940796562,942595.0280842173,269345.52306289715,1005251.6589496727,468230.613474697
2025-04-24T00:10:00.000+0000,984949.5911286956,203900.79437754356,1011913.1589608866,945081.0178201213,277043.7621807854,1003509.090730385,469799.14044845704
2025-04-24T00:20:00.000+0000,984856.4792378475,232293.42051080748,1009229.0893156754,946182.9177943617,295635.51182282565,999190.9259280651,469940.194175129
2025-04-24T00:30:00.000+0000,984254.966643831,106361.43438959098,1008616.1044462286,947445.8924054257,268861.4936461935,998137.4952573372,464177.651870937
2025-04-24T00:40:00.000+0000,982669.864958319,2.3793675108273646,1010257.6963641837,946330.1379915857,51212.064824353474,999775.6383610894,436648.2527496574
2025-04-24T00:50:00.000+0000,983562.2971515675,60448.39949559895,1009891.6191495797,947915.8760745632,128351.64453085868,1000084.252761897,460377.32590236946
2025-04-24T01:00:00.000+0000,981453.2472823354,70583.87662199911,1009900.5645430492,945181.0105187229,157040.28211536293,1001222.8289216972,460781.7700879694
2025-04-24T01:10:00.000+0000,982926.7790930717,70616.18975079911,1006049.445586738,947172.0417884268,157040.28211536293,1002602.977408905,460799.65297020937
2025-04-24T01:20:00.000+0000,980217.2576656953,70616.18975079911,1005871.5403181482,945809.1056503148,157040.28211536293,1001707.9023722416,460799.65297020937
2025-04-24T01:30:00.000+0000,978536.2356100553,70616.18975079911,1008578.5446295092,942602.1384082112,157040.28211536293,1005278.7118674975,460799.65297020937
2025-04-24T01:40:00.000+0000,981752.5339812791,70616.18975079911,1008582.4313383165,944593.615720795,157040.28211536293,1007096.4633120494,460799.65297020937
2025-04-24T01:50:00.000+0000,982767.7016469195,70616.18975079911,1009887.566654626,943622.9468176429,157040.28211536293,1009521.7363102331,460799.65297020937
2025-04-24T02:00:00.000+0000,982699.8818661834,70616.18975079911,1010075.0142743274,943733.3320487549,157040.28211536293,1012526.1262239534,460799.65297020937
2025-04-24T02:10:00.000+0000,981514.272313223,70616.18975079911,1011326.6977269617,942327.3261540349,157040.28211536293,1014652.3831864898,460799.65297020937
2025-04-24T02:20:00.000+0000,981251.5526272473,70616.18975079911,1011583.9082354512,941956.9262911708,157040.28211536293,1015986.7225703213,460799.65297020937
2025-04-24T02:30:00.000+0000,981476.0158229196,70616.18975079911,1009985.7286024315,942323.354304059,157040.28211536293,1013774.3801412975,460799.65297020937
2025-04-24T02:40:00.000+0000,984723.1495461114,70616.18975079911,1004156.6419394328,947091.809006043,157040.28211536293,1009481.4034423616,460799.65297020937
2025-04-24T02:50:00.000+0000,989099.0771511912,70616.18975079911,1003862.3489030944,953542.5741321469,157040.28211536293,1008395.6961336173,460799.65297020937
2025-04-24T03:00:00.000+0000,988422.177124775,70616.18975079911,1003310.3845158673,954046.4472009551,157040.28211536293,1008597.249421889,460799.65297020937
2025-04-24T03:10:00.000+0000,988306.4052963911,70616.18975079911,1005245.5376215198,953807.2599939231,157040.28211536293,1009319.7666852976,460799.65297020937
2025-04-24T03:20:00.000+0000,988481.3567431751,70616.18975079911,1006379.8620213808,952707.5057317389,157040.28211536293,1010347.753387497,460799.65297020937
2025-04-24T03:30:00.000+0000,988734.791962671,70616.18975079911,1002757.2530486595,953378.051875331,157040.28211536293,1005432.7739491535,460799.65297020937
2025-04-24T03:40:00.000+0000,993163.5028673031,70616.18975079911,1000567.0647960561,961426.7265103471,157040.28211536293,1004079.1927810734,460799.65297020937
2025-04-24T03:50:00.000+0000,994955.4280993671,70616.18975079911,997594.3381653945,963495.2052424748,157040.28211536293,1000611.8838490736,460799.65297020937
2025-04-24T04:00:00.000+0000,994836.6345802711,70616.18975079911,996898.4195390089,964151.7554617709,157040.28211536293,1001202.1276060095,460799.65297020937
2025-04-24T04:10:00.000+0000,992872.8366564473,70616.18975079911,995191.2735719717,961550.2194269146,157040.28211536293,1001164.2297385775,460799.65297020937
2025-04-24T04:20:00.000+0000,992539.2894678393,70616.18975079911,998239.0664339387,960448.0251383153,157040.28211536293,1007414.1257586253,460799.65297020937
2025-04-24T04:30:00.000+0000,993906.3753834709,70616.18975079911,996545.7889609862,962321.0402465392,157040.28211536293,1004069.1907790814,460799.65297020937
2025-04-24T04:40:00.000+0000,993680.1418951675,70616.18975079911,996668.6124585685,962251.6983244913,157040.28211536293,1003962.3342327615,460799.65297020937
2025-04-24T04:50:00.000+0000,992730.4474689994,70616.18975079911,998655.8132438267,960644.5344150268,157040.28211536293,1006402.2699713612,460799.65297020937
2025-04-24T05:00:00.000+0000,990807.802476471,70616.18975079911,1001249.1923541079,958260.238538899,157040.28211536293,1007879.983733857,460799.65297020937
2025-04-24T05:10:00.000+0000,987473.8819383192,70616.18975079911,1000416.1254263322,955368.1699261948,157040.28211536293,1010158.5864322258,460799.65297020937
2025-04-24T05:20:00.000+0000,988574.9178343753,70616.18975079911,997337.6851959177,957646.228929867,157040.28211536293,1007593.3022626572,460799.65297020937
2025-04-24T05:30:00.000+0000,988089.5306450231,70616.18975079911,998755.5010137069,956012.2795359471,157040.28211536293,1010591.5278417936,460799.65297020937
2025-04-24T05:40:00.000+0000,986973.6622344791,70616.18975079911,999788.1442222425,954139.8521671551,157040.28211536293,1011570.2441218892,460799.65297020937
2025-04-24T05:50:00.000+0000,986459.4736147193,70616.18975079911,998554.8560204017,953076.5038269153,157040.28211536293,1012628.0364405054,460799.65297020937
2025-04-24T06:00:00.000+0000,985983.9424242631,79039.4220508791,999087.079578879,952820.8557303468,179794.9314212829,1011503.5522381134,460799.65297020937
2025-04-24T06:10:00.000+0000,986648.322355871,83809.18878239904,996514.1526333897,953917.9016911065,187856.24167112232,1008537.8979910493,462791.9522546892
2025-04-24T06:20:00.000+0000,984620.6782812222,106489.85376316664,997709.1263173148,951998.5410038184,203618.9072025142,1010728.9431415374,463227.04010572936
2025-04-24T06:30:00.000+0000,985040.0346739027,132912.12192260657,999881.1346833573,952267.7598063382,253306.79501134637,1012908.7644913308,471088.72761329066
2025-04-24T06:40:00.000+0000,986768.0144732709,141329.30245687065,999055.379728928,953955.1041500982,260305.23467702625,1013049.3041495862,471088.72761329066
2025-04-24T06:50:00.000+0000,988155.7440707345,125054.88492844657,996975.879235324,955249.9286011867,234964.58279734667,1009897.5157463949,460175.5564775467
2025-04-24T07:00:00.000+0000,989166.1647134391,119479.53616135847,996939.1022126966,956982.5146793133,236828.65284073062,1010910.312530259,460267.1283314107
2025-04-24T07:10:00.000+0000,987001.7889103922,148080.16280099086,999175.2466285205,954223.4444427213,259303.03336672904,1016045.1146296747,469625.88642053853
2025-04-24T07:20:00.000+0000,989943.071680248,172965.15380904003,994882.4291141687,958022.0059364815,295842.4499754732,1014197.5006043134,503662.4047250822
2025-04-24T07:30:00.000+0000,990481.7138670401,182571.96393320794,993898.6148157443,958039.9343731464,303324.00668896944,1012617.2116102093,517094.2234968174
2025-04-24T07:40:00.000+0000,993030.8260591845,193005.29297309637,992142.1594073186,961035.6438467791,322285.8920353704,1010881.0338129695,519272.11660834536
2025-04-24T07:50:00.000+0000,993301.9162266647,198614.06370763233,991520.3197285591,961025.5569514427,371606.4552135305,1010453.8479452811,533869.7310168653
2025-04-24T08:00:00.000+0000,990848.5812560326,207136.3627582324,991188.5911856194,958628.7482835627,376427.9587120506,1007537.9140500887,537930.3270491771
2025-04-24T08:10:00.000+0000,991533.7932675362,207645.05922523234,989398.0546066419,960370.0884860507,376427.9587120506,1006240.3486135448,538208.430338417
2025-04-24T08:20:00.000+0000,992954.1661794403,207645.05922523234,986203.391563243,962112.5989016187,376427.9587120506,1003617.5919887531,538208.430338417
2025-04-24T08:30:00.000+0000,995179.6112779365,207645.05922523234,983288.0737137168,966186.8477928988,376427.9587120506,1002200.4326039688,538208.430338417
2025-04-24T08:40:00.000+0000,996332.0695731363,207645.05922523234,982163.5271658949,967943.5549619705,376427.9587120506,1000867.2872741289,538208.430338417
