date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T01:50:00.000+0000,999591.597442776,779681.1701100001,994175.3356797276
2025-04-15T02:00:00.000+0000,1000958.3733166399,779681.1701100001,993763.7838866671
2025-04-15T02:10:00.000+0000,1002045.7066035601,779681.1701100001,993665.8573056528
2025-04-15T02:20:00.000+0000,1002797.405542936,779681.1701100001,988593.4838650412
2025-04-15T02:30:00.000+0000,1006211.278298104,779681.1701100001,985864.284309872
2025-04-15T02:40:00.000+0000,1005574.501947048,779681.1701100001,987833.2192724445
2025-04-15T02:50:00.000+0000,1005373.8701010321,779681.1701100001,989700.674518119
2025-04-15T03:00:00.000+0000,1002992.556597096,779681.1701100001,992124.1212054542
2025-04-15T03:10:00.000+0000,1003274.247314096,779681.1701100001,991963.3094109076
2025-04-15T03:20:00.000+0000,1001604.524052184,779681.1701100001,993306.7929757511
2025-04-15T03:30:00.000+0000,999694.5023229602,779681.1701100001,995727.1829645785
2025-04-15T03:40:00.000+0000,998343.0408177921,779681.1701100001,996324.5614193855
2025-04-15T03:50:00.000+0000,999634.3069678,779681.1701100001,996863.5290257956
2025-04-15T04:00:00.000+0000,998835.831389696,779681.1701100001,996640.5213972087
2025-04-15T04:10:00.000+0000,999090.87241352,779681.1701100001,996032.7913714286
2025-04-15T04:20:00.000+0000,1000251.356373048,779681.1701100001,994205.3972708897
2025-04-15T04:30:00.000+0000,1001575.0077541281,779681.1701100001,994432.0086129406
2025-04-15T04:40:00.000+0000,1001783.494051552,779681.1701100001,995535.2603177042
2025-04-15T04:50:00.000+0000,1000317.6209389521,779681.1701100001,996856.4018677713
2025-04-15T05:00:00.000+0000,999121.390059856,779681.1701100001,1000243.8655385717
2025-04-15T05:10:00.000+0000,997115.171629608,779681.1701100001,1000475.7797808219
2025-04-15T05:20:00.000+0000,997052.2959604161,779681.1701100001,1001346.6056356621
2025-04-15T05:30:00.000+0000,996375.238280224,779681.1701100001,1000471.4446096203
2025-04-15T05:40:00.000+0000,996596.827117224,779681.1701100001,1002837.0817884612
2025-04-15T05:50:00.000+0000,996821.4323791522,779681.1701100001,1000580.6826849389
2025-04-15T06:00:00.000+0000,997869.1337270081,779681.1701100001,999108.0289190258
2025-04-15T06:10:00.000+0000,999173.582712304,779681.1701100001,998797.3649117725
2025-04-15T06:20:00.000+0000,1000041.823483568,779681.1701100001,998667.5810312247
2025-04-15T06:30:00.000+0000,999852.8139722401,779681.1701100001,1000334.7964182501
2025-04-15T06:40:00.000+0000,1001421.9127681761,779681.1701100001,999929.5407189468
2025-04-15T06:50:00.000+0000,1002071.3431379121,779681.1701100001,998294.6679763661
2025-04-15T07:00:00.000+0000,1001065.1092894961,779681.1701100001,999727.511879652
2025-04-15T07:10:00.000+0000,1000863.60768984,779681.1701100001,1001755.0754675583
2025-04-15T07:20:00.000+0000,999662.251704112,779681.1701100001,1003239.6100017081
2025-04-15T07:30:00.000+0000,998570.365972064,779681.1701100001,1002657.0458799545
2025-04-15T07:40:00.000+0000,1000245.018067752,779681.1701100001,1002634.8482716469
2025-04-15T07:50:00.000+0000,1000917.0569561921,779681.1701100001,1002356.8782016836
2025-04-15T08:00:00.000+0000,999373.719224904,779681.1701100001,1003078.85090789
2025-04-15T08:10:00.000+0000,997638.922763232,779681.1701100001,1003798.5743391714
2025-04-15T08:20:00.000+0000,997406.32008436,779681.1701100001,1003731.1612766141
2025-04-15T08:30:00.000+0000,998008.252732696,779681.1701100001,1002443.2090755393
2025-04-15T08:40:00.000+0000,997557.912433384,779681.1701100001,1003198.7581824056
2025-04-15T08:50:00.000+0000,998204.422561184,779681.1701100001,1002553.1571478208
2025-04-15T09:00:00.000+0000,998246.303049968,779681.1701100001,1002285.8470107126
2025-04-15T09:10:00.000+0000,997568.8299024161,779681.1701100001,1006065.2996464751
2025-04-15T09:20:00.000+0000,997193.1744174161,779681.1701100001,1007015.9261472091
2025-04-15T09:30:00.000+0000,997785.3650855761,779681.1701100001,1002530.1768556293
2025-04-15T09:40:00.000+0000,997594.369594304,779681.1701100001,1004579.6149023972
2025-04-15T09:50:00.000+0000,995474.448279192,779681.1701100001,1007455.3212539486
2025-04-15T10:00:00.000+0000,994898.6023847441,779681.1701100001,1008726.9444892919
2025-04-15T10:10:00.000+0000,996642.119874008,779681.1701100001,1005525.7194385278
2025-04-15T10:20:00.000+0000,998158.44340396,779681.1701100001,1003461.7755702253
2025-04-15T10:30:00.000+0000,999630.8158629201,779681.1701100001,1000152.3378393998
2025-04-15T10:40:00.000+0000,1000887.064699208,779681.1701100001,999768.4789762518
2025-04-15T10:50:00.000+0000,999908.9105190721,779681.1701100001,1001610.3749468082
2025-04-15T11:00:00.000+0000,1000783.4265561041,779681.1701100001,1001038.3074221152
2025-04-15T11:10:00.000+0000,1002260.623552344,779681.1701100001,998751.1696330007
2025-04-15T11:20:00.000+0000,1001749.4367092401,779681.1701100001,999044.4343063692
2025-04-15T11:30:00.000+0000,1001150.8597442079,779681.1701100001,1000252.9872402123
2025-04-15T11:40:00.000+0000,1000784.4031542001,779681.1701100001,1000363.6625762025
2025-04-15T11:50:00.000+0000,1001130.737454928,779681.1701100001,999589.5080214589
2025-04-15T12:00:00.000+0000,999758.284876064,779681.1701100001,1000900.8841445905
2025-04-15T12:10:00.000+0000,999776.4417988961,779681.1701100001,1002544.3233861618
2025-04-15T12:20:00.000+0000,1001849.0544412481,779681.1701100001,999727.9325196459
2025-04-15T12:30:00.000+0000,1004526.798181128,779681.1701100001,998954.6670041147
2025-04-15T12:40:00.000+0000,1005022.361832792,779681.1701100001,1000297.6454420052
2025-04-15T12:50:00.000+0000,1003086.9144703601,779681.1701100001,1003045.0379288241
2025-04-15T13:00:00.000+0000,1002096.861366984,779681.1701100001,1004798.3952614948
2025-04-15T13:10:00.000+0000,1002194.58930204,779681.1701100001,1004719.6778478271
2025-04-15T13:20:00.000+0000,1001924.69409108,779681.1701100001,1002168.3047512348
2025-04-15T13:30:00.000+0000,998728.6259327279,779681.1701100001,1003161.8190291206
2025-04-15T13:40:00.000+0000,995945.352304352,779681.1701100001,1007941.0358883198
2025-04-15T13:50:00.000+0000,996955.452577152,779681.1701100001,1000774.4159650172
2025-04-15T14:00:00.000+0000,1003012.0010390881,779681.1701100001,996478.2117709608
2025-04-15T14:10:00.000+0000,1001849.49220076,779681.1701100001,992168.8286061999
2025-04-15T14:20:00.000+0000,1008345.6341963041,779681.1701100001,988821.1299224984
2025-04-15T14:30:00.000+0000,1007713.16590604,779681.1701100001,989276.7091752787
2025-04-15T14:40:00.000+0000,1005890.09353164,779681.1701100001,992293.3990506985
2025-04-15T14:50:00.000+0000,1006583.680377912,779681.1701100001,993739.8229634712
2025-04-15T15:00:00.000+0000,1005671.4514253682,779681.1701100001,993027.0705382213
2025-04-15T15:10:00.000+0000,1005217.602285376,779681.1701100001,994812.8089529979
2025-04-15T15:20:00.000+0000,1005705.0108663201,779681.1701100001,995478.409302353
2025-04-15T15:30:00.000+0000,1007877.646336344,779681.1701100001,990509.3970444017
2025-04-15T15:40:00.000+0000,1010062.543459192,779681.1701100001,988577.1000514061
2025-04-15T15:50:00.000+0000,1011009.3871877441,779681.1701100001,985941.0254927101
2025-04-15T16:00:00.000+0000,1010481.7462384641,779681.1701100001,989197.264712173
2025-04-15T16:10:00.000+0000,1010427.5110913201,779681.1701100001,991057.8871550566
2025-04-15T16:20:00.000+0000,1008944.7992205119,779681.1701100001,989896.7015331821
2025-04-15T16:30:00.000+0000,1008499.7282623521,779681.1701100001,991484.9167588535
2025-04-15T16:40:00.000+0000,1008717.817811024,779681.1701100001,990937.6274763138
2025-04-15T16:50:00.000+0000,1009813.6810784959,779681.1701100001,989786.9543271252
2025-04-15T17:00:00.000+0000,1011350.9446230241,779681.1701100001,988867.1239428979
2025-04-15T17:10:00.000+0000,1010732.0930406721,779681.1701100001,989568.1921397576
2025-04-15T17:20:00.000+0000,1012363.6232015281,779681.1701100001,986055.8780529803
2025-04-15T17:30:00.000+0000,1013444.126336944,779681.1701100001,986012.413953824
2025-04-15T17:40:00.000+0000,1013841.3610447439,779681.1701100001,987966.2346045987
2025-04-15T17:50:00.000+0000,1016160.231433168,779681.1701100001,983146.2016209913
2025-04-15T18:00:00.000+0000,1016728.4893728399,779681.1701100001,983337.0147706303
2025-04-15T18:10:00.000+0000,1017264.6966535681,779681.1701100001,979684.3341401676
2025-04-15T18:20:00.000+0000,1018998.267506512,779681.1701100001,979197.0492209785
2025-04-15T18:30:00.000+0000,1018468.139668336,779681.1701100001,980648.224888894
2025-04-15T18:40:00.000+0000,1016550.333841376,779681.1701100001,981218.7970305801
2025-04-15T18:50:00.000+0000,1017471.047310872,779681.1701100001,980987.1241319029
2025-04-15T19:00:00.000+0000,1016714.0993240961,779681.1701100001,979231.688558986
2025-04-15T19:10:00.000+0000,1015070.96840128,779681.1701100001,980122.2675401818
2025-04-15T19:20:00.000+0000,1015438.753447672,779681.1701100001,977002.0825601384
2025-04-15T19:30:00.000+0000,1016580.874729104,779681.1701100001,979020.5617102962
2025-04-15T19:40:00.000+0000,1016352.2239262,779681.1701100001,977144.0139125205
2025-04-15T19:50:00.000+0000,1015402.1067385119,779681.1701100001,978652.8765609505
2025-04-15T20:00:00.000+0000,1015179.489355008,779681.1701100001,979001.6405576854
2025-04-15T20:10:00.000+0000,1014391.143816384,779681.1701100001,979625.306209299
2025-04-15T20:20:00.000+0000,1014961.5815008641,779681.1701100001,979835.306552673
2025-04-15T20:30:00.000+0000,1016108.316338496,779681.1701100001,979371.9515062636
2025-04-15T20:40:00.000+0000,1016471.1978908239,779681.1701100001,977395.0075964297
2025-04-15T20:50:00.000+0000,1017852.9998941601,779681.1701100001,973305.5623318852
2025-04-15T21:00:00.000+0000,1016960.8540522641,779681.1701100001,975468.5722167655
2025-04-15T21:10:00.000+0000,1017484.4655776641,779681.1701100001,974683.9428032278
2025-04-15T21:20:00.000+0000,1016681.350793896,779681.1701100001,976199.6082537328
2025-04-15T21:30:00.000+0000,1014438.8488518001,779681.1701100001,979154.6164342354
2025-04-15T21:40:00.000+0000,1014729.5978963361,779681.1701100001,979906.063480678
2025-04-15T21:50:00.000+0000,1014915.554791712,779681.1701100001,978332.4736264091
2025-04-15T22:00:00.000+0000,1015969.223381952,779681.1701100001,975537.7048583056
2025-04-15T22:10:00.000+0000,1017797.585900848,779681.1701100001,974166.2706860292
2025-04-15T22:20:00.000+0000,1018827.36243004,779681.1701100001,971774.9471329544
2025-04-15T22:30:00.000+0000,1018318.5430314641,779681.1701100001,973694.4901512717
2025-04-15T22:40:00.000+0000,1018912.5967979522,779681.1701100001,970630.4885164079
2025-04-15T22:50:00.000+0000,1019639.1994204561,779681.1701100001,968983.0110192657
2025-04-15T23:00:00.000+0000,1019555.2783011041,779681.1701100001,970458.7810850975
2025-04-15T23:10:00.000+0000,1020373.959231984,779681.1701100001,971192.533302092
2025-04-15T23:20:00.000+0000,1020513.0541769362,779681.1701100001,972651.02494946
2025-04-15T23:30:00.000+0000,1020799.855811928,779681.1701100001,972515.1448273666
2025-04-15T23:40:00.000+0000,1020785.4660729361,779681.1701100001,969974.4589520656
2025-04-15T23:50:00.000+0000,1020683.4810662641,779681.1701100001,969108.3795781513
2025-04-16T00:00:00.000+0000,1020589.184324056,779681.1701100001,968196.8103208044
2025-04-16T00:10:00.000+0000,1021188.706582248,779681.1701100001,965196.7360268579
2025-04-16T00:20:00.000+0000,1019118.962143496,779681.1701100001,965857.4916159507
2025-04-16T00:30:00.000+0000,1018859.253416824,779681.1701100001,969970.0983302109
2025-04-16T00:40:00.000+0000,1019390.793704136,779681.1701100001,968299.1928004446
2025-04-16T00:50:00.000+0000,1019534.2280647759,779681.1701100001,963867.9018139811
2025-04-16T01:00:00.000+0000,1018163.6754147521,779681.1701100001,964653.6652275685
2025-04-16T01:10:00.000+0000,1016624.7249908082,779681.1701100001,967486.8673510269
2025-04-16T01:20:00.000+0000,1015468.8608025041,779681.1701100001,969517.4305813871
2025-04-16T01:30:00.000+0000,1015903.97086576,779681.1701100001,967204.9495559239
2025-04-16T01:40:00.000+0000,1014390.678998536,779681.1701100001,967640.6824185634
2025-04-16T01:50:00.000+0000,1014541.819899008,779681.1701100001,970555.4461398178
2025-04-16T02:00:00.000+0000,1013683.7927203281,779681.1701100001,972155.4354073234
2025-04-16T02:10:00.000+0000,1013758.5626664801,779681.1701100001,971782.7961191743
2025-04-16T02:20:00.000+0000,1013204.790778688,779681.1701100001,972143.5806999449
2025-04-16T02:30:00.000+0000,1012789.4672235522,779681.1701100001,971564.2964891496
2025-04-16T02:40:00.000+0000,1013929.6860781441,779681.1701100001,970309.3188905099
2025-04-16T02:50:00.000+0000,1012773.457841312,779681.1701100001,971662.5565428196
2025-04-16T03:00:00.000+0000,1012537.759810704,779681.1701100001,973654.045032196
2025-04-16T03:10:00.000+0000,1011718.2341061841,779681.1701100001,975267.8592388318
2025-04-16T03:20:00.000+0000,1012118.6663938721,779681.1701100001,972941.324359736
2025-04-16T03:30:00.000+0000,1013418.334756728,779681.1701100001,972199.0838752137
2025-04-16T03:40:00.000+0000,1014091.9510922001,779681.1701100001,970902.8365310975
2025-04-16T03:50:00.000+0000,1013460.0711508801,779681.1701100001,970480.7553952467
2025-04-16T04:00:00.000+0000,1013611.2098730961,779681.1701100001,970364.0393179669
2025-04-16T04:10:00.000+0000,1014250.8126512,779681.1701100001,966797.8978155362
2025-04-16T04:20:00.000+0000,1016056.9954380881,779681.1701100001,965451.1877646169
2025-04-16T04:30:00.000+0000,1015574.99505712,779681.1701100001,965480.9471798381
2025-04-16T04:40:00.000+0000,1015782.5584734401,779681.1701100001,964398.270760309
2025-04-16T04:50:00.000+0000,1015698.5322382479,779681.1701100001,966860.2849385268
2025-04-16T05:00:00.000+0000,1014247.040351456,779681.1701100001,969175.31048972
2025-04-16T05:10:00.000+0000,1013729.575584712,779681.1701100001,970025.7358507845
2025-04-16T05:20:00.000+0000,1015558.55172232,779681.1701100001,959632.5787946142
2025-04-16T05:30:00.000+0000,1016305.1577792641,779681.1701100001,958978.3920752953
2025-04-16T05:40:00.000+0000,1016577.459433528,779681.1701100001,963226.8056363034
2025-04-16T05:50:00.000+0000,1016440.682342808,779681.1701100001,962905.7124890873
2025-04-16T06:00:00.000+0000,1016829.7408468081,779681.1701100001,961817.457619381
2025-04-16T06:10:00.000+0000,1015809.51129392,779681.1701100001,962171.1673913152
2025-04-16T06:20:00.000+0000,1015697.598905512,779681.1701100001,964783.5285314689
2025-04-16T06:30:00.000+0000,1015572.749874704,779681.1701100001,965813.5482559626
2025-04-16T06:40:00.000+0000,1015558.9512024801,779681.1701100001,966802.0458083554
2025-04-16T06:50:00.000+0000,1014740.1825618241,779681.1701100001,967271.5057546939
2025-04-16T07:00:00.000+0000,1014456.742285592,779681.1701100001,964620.4765576294
2025-04-16T07:10:00.000+0000,1015816.5989592479,779681.1701100001,963808.0229210344
2025-04-16T07:20:00.000+0000,1017033.1706226881,779681.1701100001,961098.2636253769
2025-04-16T07:30:00.000+0000,1017049.968303784,779681.1701100001,960205.9977041457
2025-04-16T07:40:00.000+0000,1017423.19641224,779681.1701100001,960751.7356973675
2025-04-16T07:50:00.000+0000,1017124.5940553842,779681.1701100001,959420.7477672088
2025-04-16T08:00:00.000+0000,1017842.3798270161,779681.1701100001,957284.6540729208
2025-04-16T08:10:00.000+0000,1019432.262362648,779681.1701100001,955038.7714981372
2025-04-16T08:20:00.000+0000,1017040.0982461519,779681.1701100001,956570.3510614331
2025-04-16T08:30:00.000+0000,1015688.752158576,779681.1701100001,963005.325163047
2025-04-16T08:40:00.000+0000,1014305.5370965919,779681.1701100001,965158.4867777849
2025-04-16T08:50:00.000+0000,1015355.925832816,779681.1701100001,963765.0147585849
2025-04-16T09:00:00.000+0000,1014529.2500129681,779681.1701100001,964903.9124981393
2025-04-16T09:10:00.000+0000,1013796.3384816321,779681.1701100001,965243.5703805399
2025-04-16T09:20:00.000+0000,1013928.2245383121,779681.1701100001,964418.7662304696
2025-04-16T09:30:00.000+0000,1013998.905648152,779681.1701100001,964134.1602084949
2025-04-16T09:40:00.000+0000,1013998.02764112,779681.1701100001,961454.2926352165
2025-04-16T09:50:00.000+0000,1015678.7718292321,779681.1701100001,960980.4915381322
2025-04-16T10:00:00.000+0000,1014893.460051656,779681.1701100001,961520.2386600708
2025-04-16T10:10:00.000+0000,1012716.6486750321,779681.1701100001,963959.5824115088
2025-04-16T10:20:00.000+0000,1011493.903134648,779681.1701100001,966315.9712923099
2025-04-16T10:30:00.000+0000,1012982.9712064241,779681.1701100001,967107.5745403545
2025-04-16T10:40:00.000+0000,1012987.007694648,779681.1701100001,966766.8747986469
2025-04-16T10:50:00.000+0000,1012962.1986178,779681.1701100001,968714.2570317362
2025-04-16T11:00:00.000+0000,1012703.63933084,779681.1701100001,967907.4131943007
2025-04-16T11:10:00.000+0000,1011942.5480713361,779681.1701100001,968518.2307002199
2025-04-16T11:20:00.000+0000,1012368.29067456,779681.1701100001,966056.685241567
2025-04-16T11:30:00.000+0000,1014219.424951464,779681.1701100001,965134.7088178687
2025-04-16T11:40:00.000+0000,1011632.7735993281,779681.1701100001,968644.9216339209
2025-04-16T11:50:00.000+0000,1012043.6933603201,779681.1701100001,970226.3351783128
2025-04-16T12:00:00.000+0000,1011664.4119383921,779681.1701100001,969680.528820762
2025-04-16T12:10:00.000+0000,1011750.2609442,779681.1701100001,969085.8257381677
2025-04-16T12:20:00.000+0000,1010238.8943655121,779681.1701100001,970747.2797763705
2025-04-16T12:30:00.000+0000,1010475.751977712,779681.1701100001,968890.638233731
2025-04-16T12:40:00.000+0000,1012336.734429768,779681.1701100001,966048.4912202444
2025-04-16T12:50:00.000+0000,1013828.245085912,779681.1701100001,965678.1009739225
2025-04-16T13:00:00.000+0000,1013420.402671072,779681.1701100001,964935.1868475578
2025-04-16T13:10:00.000+0000,1013673.9970131681,779681.1701100001,963213.8009520948
2025-04-16T13:20:00.000+0000,1014108.209005456,779681.1701100001,963084.2076006555
2025-04-16T13:30:00.000+0000,1011008.968083296,779681.1701100001,962850.0738510983
2025-04-16T13:40:00.000+0000,1010365.5811449441,779681.1701100001,965851.1665794784
2025-04-16T13:50:00.000+0000,1011116.0950730881,779681.1701100001,962076.9940175868
2025-04-16T14:00:00.000+0000,1009090.672338584,779681.1701100001,963335.4970342994
2025-04-16T14:10:00.000+0000,1008833.136921872,779681.1701100001,965063.6961618285
2025-04-16T14:20:00.000+0000,1006971.3152517282,779681.1701100001,968794.0157467732
2025-04-16T14:30:00.000+0000,1004188.0282340721,779681.1701100001,974368.2675210354
2025-04-16T14:40:00.000+0000,1004194.2194571281,779681.1701100001,974732.4728098427
2025-04-16T14:50:00.000+0000,1003568.335485192,779681.1701100001,976670.5358179193
2025-04-16T15:00:00.000+0000,1004146.290910664,779681.1701100001,977578.3999096167
2025-04-16T15:10:00.000+0000,1003666.4288576641,779681.1701100001,978652.0449553258
2025-04-16T15:20:00.000+0000,1000728.8157097601,779681.1701100001,981234.8945240856
2025-04-16T15:30:00.000+0000,1001865.3365051681,779681.1701100001,983097.5546464059
2025-04-16T15:40:00.000+0000,1003049.0050222,779681.1701100001,980990.2814107726
2025-04-16T15:50:00.000+0000,1004237.657149152,779681.1701100001,979733.0619796742
2025-04-16T16:00:00.000+0000,1003596.40335292,779681.1701100001,980673.4867280973
2025-04-16T16:10:00.000+0000,1002731.561700184,779681.1701100001,980439.6802268934
2025-04-16T16:20:00.000+0000,1004593.628973688,779681.1701100001,978118.8305476981
2025-04-16T16:30:00.000+0000,1006387.3177437922,779681.1701100001,974380.0825369009
2025-04-16T16:40:00.000+0000,1007287.27289324,779681.1701100001,975182.8169782285
2025-04-16T16:50:00.000+0000,1004542.840017384,779681.1701100001,978789.1653643763
2025-04-16T17:00:00.000+0000,1004773.8736624881,779681.1701100001,983972.4912178061
2025-04-16T17:10:00.000+0000,1002922.01979172,779681.1701100001,983398.6354272084
2025-04-16T17:20:00.000+0000,1001583.817021072,779681.1701100001,989034.7304177196
2025-04-16T17:30:00.000+0000,1003796.204873728,779681.1701100001,981393.0283743622
2025-04-16T17:40:00.000+0000,1009535.744405856,779681.1701100001,967513.3591445643
2025-04-16T17:50:00.000+0000,1011617.4797542001,779681.1701100001,956236.3288575138
2025-04-16T18:00:00.000+0000,1008788.8094022801,779681.1701100001,959363.4247410013
2025-04-16T18:10:00.000+0000,1005907.527303456,779681.1701100001,964852.636964267
2025-04-16T18:20:00.000+0000,1003500.5269954161,779681.1701100001,966309.1914888135
2025-04-16T18:30:00.000+0000,1004158.0489666881,779681.1701100001,969458.6839372492
2025-04-16T18:40:00.000+0000,1006297.968480432,779681.1701100001,966711.0984849943
2025-04-16T18:50:00.000+0000,1006073.317275288,779681.1701100001,968324.9276404902
2025-04-16T19:00:00.000+0000,1005191.15782788,779681.1701100001,972536.738199708
2025-04-16T19:10:00.000+0000,1005776.146622152,779681.1701100001,972534.8591180062
2025-04-16T19:20:00.000+0000,1007694.527168968,779681.1701100001,970216.3989878574
2025-04-16T19:30:00.000+0000,1008429.712120112,779681.1701100001,971167.289295292
2025-04-16T19:40:00.000+0000,1004517.82662412,779681.1701100001,975734.9111964419
2025-04-16T19:50:00.000+0000,1000962.783625568,779681.1701100001,988180.8565665798
2025-04-16T20:00:00.000+0000,1001129.1058112881,779681.1701100001,988232.1592930593
2025-04-16T20:10:00.000+0000,1001305.3739338882,779681.1701100001,988908.7913381972
2025-04-16T20:20:00.000+0000,999812.662289304,779681.1701100001,989676.2639540196
2025-04-16T20:30:00.000+0000,1000414.2108851281,779681.1701100001,987819.4395127351
2025-04-16T20:40:00.000+0000,1002940.011227048,779681.1701100001,984922.9116540935
2025-04-16T20:50:00.000+0000,1003236.5804117441,779681.1701100001,982732.2320950043
2025-04-16T21:00:00.000+0000,1003500.3002169841,779681.1701100001,982942.5711213228
2025-04-16T21:10:00.000+0000,1003239.713852984,779681.1701100001,986529.0937159745
2025-04-16T21:20:00.000+0000,1001102.7194073121,779681.1701100001,989174.9158058276
2025-04-16T21:30:00.000+0000,1000943.309197584,779681.1701100001,988574.0451392464
2025-04-16T21:40:00.000+0000,1002525.174941784,779681.1701100001,988833.074963731
2025-04-16T21:50:00.000+0000,1001575.169594552,779681.1701100001,990187.8329101631
2025-04-16T22:00:00.000+0000,1001702.3789356,779681.1701100001,989113.1495077558
2025-04-16T22:10:00.000+0000,1001247.2236613522,779681.1701100001,987608.3452623852
2025-04-16T22:20:00.000+0000,1003275.431775768,779681.1701100001,987001.8016520179
2025-04-16T22:30:00.000+0000,1002515.036479048,779681.1701100001,986535.6447016307
2025-04-16T22:40:00.000+0000,1002166.874081968,779681.1701100001,989137.6098652662
2025-04-16T22:50:00.000+0000,1003098.971437064,779681.1701100001,988055.5586782489
2025-04-16T23:00:00.000+0000,1004590.964686824,779681.1701100001,985742.2436104065
2025-04-16T23:10:00.000+0000,1005185.582421776,779681.1701100001,984743.0013178529
2025-04-16T23:20:00.000+0000,1005345.4924213521,779681.1701100001,983816.6476447068
2025-04-16T23:30:00.000+0000,1006830.1485954721,779681.1701100001,981068.5710838074
2025-04-16T23:40:00.000+0000,1008395.268616976,779681.1701100001,981017.7865953583
2025-04-16T23:50:00.000+0000,1009135.011209088,779681.1701100001,982416.7562773692
2025-04-17T00:00:00.000+0000,1009063.7611247919,779681.1701100001,981002.4699138064
2025-04-17T00:10:00.000+0000,1008641.2573784081,779681.1701100001,981639.3268817335
2025-04-17T00:20:00.000+0000,1008565.140061016,779681.1701100001,980723.6528828768
2025-04-17T00:30:00.000+0000,1007761.528275168,779681.1701100001,982651.5694776028
2025-04-17T00:40:00.000+0000,1007818.4492519281,779681.1701100001,983042.5410315581
2025-04-17T00:50:00.000+0000,1008312.2763739282,779681.1701100001,983477.3382172624
2025-04-17T01:00:00.000+0000,1008405.20148432,779681.1701100001,983826.1392721985
2025-04-17T01:10:00.000+0000,1007870.5515766961,779681.1701100001,986097.1388265941
2025-04-17T01:20:00.000+0000,1008617.022132128,779681.1701100001,986221.8067616406
2025-04-17T01:30:00.000+0000,1008312.426343856,779681.1701100001,986839.2299507766
2025-04-17T01:40:00.000+0000,1007842.5025438879,779681.1701100001,985617.5058597692
2025-04-17T01:50:00.000+0000,1008661.13657232,779681.1701100001,984803.4434172334
