date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T19:50:00.000+0000,989181.3048550403,299574.23301440006,982349.9312130404,1003014.1626794403,1003014.1626794403,989080.2380615198,226442.61823623982
2025-04-21T20:00:00.000+0000,988985.2194489602,299574.23301440006,981824.1333578824,1003014.1626794403,1003014.1626794403,988863.3868813594,226442.61823623982
2025-04-21T20:10:00.000+0000,988498.1686016002,299574.23301440006,981771.5048442618,1003014.1626794403,1003014.1626794403,988324.7565306392,226442.61823623982
2025-04-21T20:20:00.000+0000,988404.0792333602,299574.23301440006,981317.5820896793,1003014.1626794403,1003014.1626794403,988220.70294016,226442.61823623982
2025-04-21T20:30:00.000+0000,988394.5912298402,299574.23301440006,981514.9373442011,1003014.1626794403,1003014.1626794403,988210.2101411202,226442.61823623982
2025-04-21T20:40:00.000+0000,988485.5179302399,299574.23301440006,982324.7909785089,1003014.1626794403,1003014.1626794403,988310.7661319193,226442.61823623982
2025-04-21T20:50:00.000+0000,988805.7380490403,299574.23301440006,983237.156673813,1003014.1626794403,1003014.1626794403,988664.8980995198,226442.61823623982
2025-04-21T21:00:00.000+0000,988513.1912738399,299574.23301440006,981996.8209967082,1003014.1626794403,1003014.1626794403,988341.3701291191,226442.61823623982
2025-04-21T21:10:00.000+0000,988464.9605892801,299574.23301440006,982046.6318769124,1003014.1626794403,1003014.1626794403,988288.0317339995,226442.61823623982
2025-04-21T21:20:00.000+0000,988521.8886104,299574.23301440006,981128.5219589167,1003014.1626794403,1003014.1626794403,988350.9885282395,226442.61823623982
2025-04-21T21:30:00.000+0000,987223.61346208,299574.23301440006,980291.6927317461,1003014.1626794403,1003014.1626794403,986915.2238595996,226442.61823623982
2025-04-21T21:40:00.000+0000,988676.0686676002,299574.23301440006,982247.7584321939,1003014.1626794403,1003014.1626794403,988521.49651264,226442.61823623982
2025-04-21T21:50:00.000+0000,989280.9288919999,299574.23301440006,983615.1639526202,1003014.1626794403,1003014.1626794403,989190.4124514393,226442.61823623982
2025-04-21T22:00:00.000+0000,986978.5067044799,299574.23301440006,980197.7440386045,1003014.1626794403,1003014.1626794403,986644.1598843997,226442.61823623982
2025-04-21T22:10:00.000+0000,986743.7676460801,299834.8437588801,979372.5393434903,1003014.1626794403,1003014.1626794403,986423.6060687201,341024.4755592797
2025-04-21T22:20:00.000+0000,987065.4470964803,299834.8437588801,979863.4761610631,1003014.1626794403,1003014.1626794403,986725.8464827995,341024.4755592797
2025-04-21T22:30:00.000+0000,987068.60856528,299834.8437588801,980366.2299395971,1003014.1626794403,1003014.1626794403,986728.8169045593,341024.4755592797
2025-04-21T22:40:00.000+0000,987679.5624108803,299834.8437588801,981302.5035977138,1002477.0396698404,331610.40067944024,987302.8509096801,341024.4755592797
2025-04-21T22:50:00.000+0000,987938.80285248,299834.8437588801,980891.5210123465,1002109.5668834405,331610.40067944024,987546.425493999,341024.4755592797
2025-04-21T23:00:00.000+0000,987636.0922148798,299834.8437588801,978776.9925457828,1002248.2358594402,331610.40067944024,987262.0076104795,341024.4755592797
2025-04-21T23:10:00.000+0000,988322.92131168,299834.8437588801,979634.4807842134,1001856.1108106402,331610.40067944024,987907.3317378396,341024.4755592797
2025-04-21T23:20:00.000+0000,989434.1775948803,299834.8437588801,980883.2375631763,1001856.1108106402,1001856.1108106402,988951.43498648,341024.4755592797
2025-04-21T23:30:00.000+0000,988791.6090612803,299834.8437588801,980259.8607396128,1001856.1108106402,1001856.1108106402,988347.6967637601,341024.4755592797
2025-04-21T23:40:00.000+0000,989035.0421588803,299834.8437588801,980366.1822143511,1001856.1108106402,1001856.1108106402,988576.4192392793,341024.4755592797
2025-04-21T23:50:00.000+0000,990754.0908188801,299834.8437588801,983726.4150183566,1001856.1108106402,1001856.1108106402,990191.5860712792,341024.4755592797
2025-04-22T00:00:00.000+0000,991270.99096768,299834.8437588801,983619.6681416468,1001856.1108106402,1001856.1108106402,990677.2500290392,341024.4755592797
2025-04-22T00:10:00.000+0000,990619.7283948802,299834.8437588801,982018.8381797179,1001856.1108106402,1001856.1108106402,990065.3431464791,341024.4755592797
2025-04-22T00:20:00.000+0000,991554.7327924804,299834.8437588801,983455.6200322479,1001856.1108106402,1001856.1108106402,990943.8453819993,341024.4755592797
2025-04-22T00:30:00.000+0000,987828.15144448,299834.8437588801,971950.3699441123,1001856.1108106402,1001856.1108106402,987442.460732399,341024.4755592797
2025-04-22T00:40:00.000+0000,989186.0022940806,299834.8437588801,976128.9469897612,1001856.1108106402,1001856.1108106402,988718.2568783201,341024.4755592797
2025-04-22T00:50:00.000+0000,990319.3888588801,299834.8437588801,979497.5818864712,1001856.1108106402,1001856.1108106402,989783.1530792797,341024.4755592797
2025-04-22T01:00:00.000+0000,991209.34232608,299834.8437588801,982138.827831333,1001856.1108106402,1001856.1108106402,990619.3268047202,341024.4755592797
2025-04-22T01:10:00.000+0000,992716.57257648,299834.8437588801,985506.6127160754,1001856.1108106402,1001856.1108106402,992035.4753788,341024.4755592797
2025-04-22T01:20:00.000+0000,997847.6364388801,299834.8437588801,991474.1777439612,1001856.1108106402,1001856.1108106402,996856.4698952801,341024.4755592797
2025-04-22T01:30:00.000+0000,997096.7875988798,299834.8437588801,992171.7115467725,1001856.1108106402,1001856.1108106402,996150.994727279,341024.4755592797
2025-04-22T01:40:00.000+0000,997268.2972812802,299834.8437588801,992997.8087660999,1001856.1108106402,1001856.1108106402,996312.14010776,341024.4755592797
2025-04-22T01:50:00.000+0000,998134.5397324802,299834.8437588801,995344.9368724377,1001856.1108106402,1001856.1108106402,997126.0356700001,341024.4755592797
2025-04-22T02:00:00.000+0000,999122.49873248,299834.8437588801,996201.1329937202,1001856.1108106402,1001856.1108106402,998054.2924699994,341024.4755592797
2025-04-22T02:10:00.000+0000,995168.4417353601,19562.02235888008,991328.6028492206,1001856.1108106402,1001856.1108106402,993944.2254060003,3656.3983592796967
2025-04-22T02:20:00.000+0000,992558.7820346402,19562.02235888008,989708.3557889694,1001856.1108106402,1001856.1108106402,991127.1634599199,3656.3983592796967
2025-04-22T02:30:00.000+0000,992131.1293307202,19562.02235888008,988969.0644392907,1001856.1108106402,1001856.1108106402,990593.3942171996,3656.3983592796967
2025-04-22T02:40:00.000+0000,991825.1687951201,19562.02235888008,989431.1337383724,1001856.1108106402,1001856.1108106402,990457.46644648,3656.3983592796967
2025-04-22T02:50:00.000+0000,993537.58546496,19562.02235888008,991133.0405000227,1001856.1108106402,1001856.1108106402,992183.4403618393,3656.3983592796967
2025-04-22T03:00:00.000+0000,992265.0221307202,19562.02235888008,990658.864413091,1001856.1108106402,1001856.1108106402,990919.69976376,3656.3983592796967
2025-04-22T03:10:00.000+0000,991070.3561287203,19562.02235888008,989321.0893912846,1001856.1108106402,1001856.1108106402,989706.3010599194,3656.3983592796967
2025-04-22T03:20:00.000+0000,993330.87426632,19562.02235888008,992573.3774390502,1001856.1108106402,1001856.1108106402,992068.0233693592,3656.3983592796967
2025-04-22T03:30:00.000+0000,993753.5843275201,19562.02235888008,992545.8283554019,1001856.1108106402,1001856.1108106402,992448.869048879,3656.3983592796967
2025-04-22T03:40:00.000+0000,994939.70067472,19562.02235888008,993238.5941230261,1001856.1108106402,1001856.1108106402,993698.5321179995,3656.3983592796967
2025-04-22T03:50:00.000+0000,993934.2092119199,19562.02235888008,992802.899359739,1001856.1108106402,1001856.1108106402,992709.5049731999,3656.3983592796967
2025-04-22T04:00:00.000+0000,995257.3078855198,19562.02235888008,993703.1497334302,1001856.1108106402,1001856.1108106402,994036.5808624795,3656.3983592796967
2025-04-22T04:10:00.000+0000,995277.57246088,19562.02235888008,993057.3833356118,1001856.1108106402,1001856.1108106402,994164.73225928,3656.3983592796967
2025-04-22T04:20:00.000+0000,995519.6374538399,19562.02235888008,993238.5319752032,1001856.1108106402,1001856.1108106402,994398.6973373592,3656.3983592796967
2025-04-22T04:30:00.000+0000,995735.7447296003,19562.02235888008,993461.0785443746,1001856.1108106402,1001856.1108106402,994582.6274754398,3656.3983592796967
2025-04-22T04:40:00.000+0000,995369.6964027202,19562.02235888008,993114.5771183243,1001856.1108106402,1001856.1108106402,994228.4410514391,3656.3983592796967
2025-04-22T04:50:00.000+0000,993537.8581466398,19562.02235888008,991190.975233149,1001856.1108106402,1001856.1108106402,992308.1954778398,3656.3983592796967
2025-04-22T05:00:00.000+0000,992845.0191615999,19562.02235888008,990615.7727865144,1001856.1108106402,1001856.1108106402,991554.1749771992,3656.3983592796967
2025-04-22T05:10:00.000+0000,992205.6201903201,19562.02235888008,989854.9585364547,1001856.1108106402,1001856.1108106402,990889.533316239,3656.3983592796967
2025-04-22T05:20:00.000+0000,992895.8072985599,19562.02235888008,991185.8947207987,1001856.1108106402,1001856.1108106402,991580.4447445599,3656.3983592796967
2025-04-22T05:30:00.000+0000,993814.5429216002,19562.02235888008,992103.3856620925,1001856.1108106402,1001856.1108106402,992488.4249787994,3656.3983592796967
2025-04-22T05:40:00.000+0000,995804.4866919998,19562.02235888008,993866.1425128888,1001856.1108106402,1001856.1108106402,994577.2721631189,3656.3983592796967
2025-04-22T05:50:00.000+0000,996501.8954183201,19562.02235888008,994197.1736849137,1001856.1108106402,1001856.1108106402,995285.2271456798,3656.3983592796967
2025-04-22T06:00:00.000+0000,996111.0648331199,19562.02235888008,994612.8848781767,1001856.1108106402,1001856.1108106402,994938.99735128,3656.3983592796967
2025-04-22T06:10:00.000+0000,994716.5724202399,19562.02235888008,992622.8604301005,1001856.1108106402,1001856.1108106402,993462.3090477595,3656.3983592796967
2025-04-22T06:20:00.000+0000,993747.9554342402,19562.02235888008,991694.3337388278,1001856.1108106402,1001856.1108106402,992475.2878968793,3656.3983592796967
2025-04-22T06:30:00.000+0000,992589.8589532,19562.02235888008,989909.9728813916,1001856.1108106402,1001856.1108106402,991302.77685672,3656.3983592796967
2025-04-22T06:40:00.000+0000,992705.1763254402,19562.02235888008,990255.226171656,1001856.1108106402,1001856.1108106402,991420.9176683999,3656.3983592796967
2025-04-22T06:50:00.000+0000,994382.7004316798,19562.02235888008,992409.4303658241,1001856.1108106402,1001856.1108106402,993167.7306991194,3656.3983592796967
2025-04-22T07:00:00.000+0000,995543.8579619203,19562.02235888008,994028.5490455399,1001856.1108106402,1001856.1108106402,994452.69550424,3656.3983592796967
2025-04-22T07:10:00.000+0000,995383.9350027202,19562.02235888008,993446.5397087769,1001856.1108106402,1001856.1108106402,994283.7851407197,3656.3983592796967
2025-04-22T07:20:00.000+0000,997007.2086440803,19562.02235888008,995704.9394648804,1001856.1108106402,1001856.1108106402,995962.3733949601,3656.3983592796967
2025-04-22T07:30:00.000+0000,998934.90575168,19562.02235888008,998564.4355455216,1001856.1108106402,1001856.1108106402,998204.8965400789,3656.3983592796967
2025-04-22T07:40:00.000+0000,1001658.5264106402,19562.02235888008,1002595.0611989384,1001856.1108106402,1001856.1108106402,1001462.8950544794,3656.3983592796967
2025-04-22T07:50:00.000+0000,1002978.7081196803,19562.02235888008,1003461.202902477,1001856.1108106402,1001856.1108106402,1002997.5261666393,3656.3983592796967
2025-04-22T08:00:00.000+0000,1004453.41670824,19562.02235888008,1005120.0475826606,1001856.1108106402,1001856.1108106402,1004620.4589808795,3656.3983592796967
2025-04-22T08:10:00.000+0000,1005860.7676260803,19562.02235888008,1005834.3499411235,1001856.1108106402,1001856.1108106402,1006115.75678488,3656.3983592796967
2025-04-22T08:20:00.000+0000,1003891.0122919999,19562.02235888008,1002876.5648075643,1001856.1108106402,1001856.1108106402,1004072.9227605591,3656.3983592796967
2025-04-22T08:30:00.000+0000,1003710.21884256,19562.02235888008,1002842.3698347596,1001856.1108106402,1001856.1108106402,1003867.61673688,3656.3983592796967
2025-04-22T08:40:00.000+0000,1003928.1674440803,19562.02235888008,1003108.4839889356,1001856.1108106402,1001856.1108106402,1004227.66866472,3656.3983592796967
2025-04-22T08:50:00.000+0000,1004727.2526640802,19562.02235888008,1003695.7518459812,1001856.1108106402,1001856.1108106402,1005062.3971472799,3656.3983592796967
2025-04-22T09:00:00.000+0000,1004655.3172584802,19562.02235888008,1003830.6015727362,1001856.1108106402,1001856.1108106402,1004952.8428608798,3656.3983592796967
2025-04-22T09:10:00.000+0000,1003807.43790504,19562.02235888008,1002269.4598889085,1001856.1108106402,1001856.1108106402,1004064.8082573595,3656.3983592796967
2025-04-22T09:20:00.000+0000,1003992.588466,19562.02235888008,1003364.7494531136,1001856.1108106402,1001856.1108106402,1004217.3209495193,3656.3983592796967
2025-04-22T09:30:00.000+0000,1005341.41613992,19562.02235888008,1003698.2637747665,1001856.1108106402,1001856.1108106402,1005623.5930311191,3656.3983592796967
2025-04-22T09:40:00.000+0000,1005897.5657640004,19562.02235888008,1005090.7899874945,1001856.1108106402,1001856.1108106402,1006219.3418504801,3656.3983592796967
2025-04-22T09:50:00.000+0000,1005341.6850246403,19562.02235888008,1004134.1782249538,1001856.1108106402,1001856.1108106402,1005550.6384415195,3656.3983592796967
2025-04-22T10:00:00.000+0000,1005064.1217530405,19562.02235888008,1004607.8553493326,1001856.1108106402,1001856.1108106402,1005245.5509069605,3656.3983592796967
2025-04-22T10:10:00.000+0000,1005763.94704456,273452.2202807201,1004815.1228203769,1001856.1108106402,1001856.1108106402,1005924.8872027996,266274.15474423964
2025-04-22T10:20:00.000+0000,1003609.7383912799,273452.2202807201,1001158.0767185136,1001856.1108106402,1001856.1108106402,1003683.8870383196,266274.15474423964
2025-04-22T10:30:00.000+0000,1003901.8179405602,273452.2202807201,1002637.8062172837,1001856.1108106402,1001856.1108106402,1004044.6158242398,266274.15474423964
2025-04-22T10:40:00.000+0000,1005262.2337365603,273452.2202807201,1005434.290013772,1001856.1108106402,1001856.1108106402,1005530.9558002399,266274.15474423964
2025-04-22T10:50:00.000+0000,1005493.4591081601,273452.2202807201,1005372.6834688743,1001856.1108106402,1001856.1108106402,1005803.3177362395,266274.15474423964
2025-04-22T11:00:00.000+0000,1005847.7978102403,273452.2202807201,1005661.8113762644,1001856.1108106402,1001856.1108106402,1006101.6256987998,266274.15474423964
2025-04-22T11:10:00.000+0000,1005484.9054565601,273452.2202807201,1005980.6144225667,1001856.1108106402,1001856.1108106402,1005790.3876885596,266274.15474423964
2025-04-22T11:20:00.000+0000,1006278.8353041605,273452.2202807201,1007595.2323325204,1001856.1108106402,1001856.1108106402,1006622.9043419994,266274.15474423964
2025-04-22T11:30:00.000+0000,1006225.8309416003,286862.03623880015,1007417.543294825,1001856.1108106402,1001856.1108106402,1006521.3509497601,273059.46964623965
2025-04-22T11:40:00.000+0000,1005620.0924203999,286862.03623880015,1006823.6496239298,1001856.1108106402,1001856.1108106402,1005968.4670110394,273059.46964623965
2025-04-22T11:50:00.000+0000,1006386.6765620804,286862.03623880015,1007914.1184352298,1001856.1108106402,1001856.1108106402,1006683.3212697597,273059.46964623965
2025-04-22T12:00:00.000+0000,1005890.3225632005,286862.03623880015,1007026.4515123088,1001856.1108106402,1001856.1108106402,1006226.95345632,273059.46964623965
2025-04-22T12:10:00.000+0000,1006578.7885494402,286862.03623880015,1007994.068491633,1001856.1108106402,1001856.1108106402,1006984.9074076798,273059.46964623965
2025-04-22T12:20:00.000+0000,1006537.5355782402,286862.03623880015,1007887.4741478531,1001856.1108106402,1001856.1108106402,1006906.7443881598,273059.46964623965
2025-04-22T12:30:00.000+0000,1006777.2183784803,286862.03623880015,1009272.3784907734,1001856.1108106402,1001856.1108106402,1007141.7380427197,273059.46964623965
2025-04-22T12:40:00.000+0000,1005530.8691561599,286862.03623880015,1006998.4993796952,1001856.1108106402,1001856.1108106402,1005835.3214127996,273059.46964623965
2025-04-22T12:50:00.000+0000,1008016.7235804,286862.03623880015,1011620.255663321,1001856.1108106402,1001856.1108106402,1008446.2623876794,273059.46964623965
2025-04-22T13:00:00.000+0000,1009908.7077812001,286862.03623880015,1012926.4024254121,1001856.1108106402,1001856.1108106402,1010239.5733902398,273059.46964623965
2025-04-22T13:10:00.000+0000,1012979.2408880001,286862.03623880015,1016748.4033795433,1001856.1108106402,1001856.1108106402,1013290.0072892796,273059.46964623965
2025-04-22T13:20:00.000+0000,1013559.3994895204,286862.03623880015,1016155.1062419286,1001856.1108106402,1001856.1108106402,1013641.2694545597,273059.46964623965
2025-04-22T13:30:00.000+0000,1013299.6970178399,286862.03623880015,1015442.3330915725,1001856.1108106402,1001856.1108106402,1013364.6221495997,273059.46964623965
2025-04-22T13:40:00.000+0000,1016651.4200925599,286862.03623880015,1019799.5106331474,1001856.1108106402,1001856.1108106402,1016758.8913601595,273059.46964623965
2025-04-22T13:50:00.000+0000,1016586.9544064002,286862.03623880015,1019049.2571337691,1001856.1108106402,1001856.1108106402,1016635.1945968,273059.46964623965
2025-04-22T14:00:00.000+0000,1017423.9416804801,286862.03623880015,1020625.8490701229,1001856.1108106402,1001856.1108106402,1017520.2855571195,273059.46964623965
2025-04-22T14:10:00.000+0000,1019416.1360489602,286862.03623880015,1025480.9453630751,1001856.1108106402,1001856.1108106402,1019650.2933865596,273059.46964623965
2025-04-22T14:20:00.000+0000,1018876.8312382405,286862.03623880015,1023840.6679666843,1001856.1108106402,1001856.1108106402,1018989.1055603197,273059.46964623965
2025-04-22T14:30:00.000+0000,1018630.6013798403,286862.03623880015,1024395.0474274161,1001856.1108106402,1001856.1108106402,1018778.2779574394,273059.46964623965
2025-04-22T14:40:00.000+0000,1021961.4643560002,216663.83711880015,1027962.5283628288,1001856.1108106402,1001856.1108106402,1022119.9436844797,237983.12099623968
2025-04-22T14:50:00.000+0000,1022134.4129734241,42208.89931880007,1031000.1281279803,1001856.1108106402,1001856.1108106402,1022953.3735141997,150813.97859623958
2025-04-22T15:00:00.000+0000,1025582.353552512,42208.89931880007,1038657.2906549757,1001155.11192864,125607.50831064016,1026591.4813976397,150813.97859623958
2025-04-22T15:10:00.000+0000,1028759.7948852961,224128.82094057594,1045318.1301648307,999413.3069882401,125607.50831064016,1030317.9987668642,531756.046263984
2025-04-22T15:20:00.000+0000,1026951.9507185762,224128.82094057594,1044038.0528082822,1000513.3437542401,125607.50831064016,1028744.9358247842,531756.046263984
2025-04-22T15:30:00.000+0000,1025508.0640527362,224128.82094057594,1038646.48408053,1003399.3790774401,125607.50831064016,1027488.563927024,531756.046263984
2025-04-22T15:40:00.000+0000,1023820.9104562558,224128.82094057594,1035436.0023697033,1006520.79344664,125607.50831064016,1026020.517704304,531756.046263984
2025-04-22T15:50:00.000+0000,1025579.751656736,340901.9812176959,1038865.1754238196,1008291.4203110402,1008291.4203110402,1027316.817833904,531756.046263984
2025-04-22T16:00:00.000+0000,1026408.7490278562,340901.9812176959,1043122.2529578396,1008291.4203110402,1008291.4203110402,1027916.8352356644,531756.046263984
2025-04-22T16:10:00.000+0000,1025636.4287787357,340901.9812176959,1038117.6022791781,1008291.4203110402,1008291.4203110402,1027357.8399899038,531756.046263984
2025-04-22T16:20:00.000+0000,1025311.479945936,340901.9812176959,1039938.6753032503,1008291.4203110402,1008291.4203110402,1027122.6462955041,531756.046263984
2025-04-22T16:30:00.000+0000,1025607.712370256,340901.9812176959,1040388.360858725,1008291.4203110402,1008291.4203110402,1027337.0554308641,531756.046263984
2025-04-22T16:40:00.000+0000,1025575.9731819357,340901.9812176959,1038067.4178524881,1008291.4203110402,1008291.4203110402,1027314.0830235039,531756.046263984
2025-04-22T16:50:00.000+0000,1025485.289786736,340901.9812176959,1037439.5511814749,1008291.4203110402,1008291.4203110402,1027248.4475739042,531756.046263984
2025-04-22T17:00:00.000+0000,1026585.581648496,340901.9812176959,1040318.7685374245,1008291.4203110402,1008291.4203110402,1028044.8243623842,531756.046263984
2025-04-22T17:10:00.000+0000,1025807.9715346559,4681.900317695857,1036864.0246048496,1006574.3257910403,1535.8503110403137,1027482.0003820641,531756.046263984
2025-04-22T17:20:00.000+0000,1025850.4875767358,4681.900317695857,1037500.5806188842,1005543.9607430403,1535.8503110403137,1027576.6248219041,531756.046263984
2025-04-22T17:30:00.000+0000,1026720.0905373752,4681.900317695857,1039183.4896212982,1001290.5162230403,1535.8503110403137,1028811.118236464,531756.046263984
2025-04-22T17:40:00.000+0000,1027491.8294519363,4681.900317695857,1039846.3443344503,1001490.1563830405,1535.8503110403137,1029906.683282704,531756.046263984
2025-04-22T17:50:00.000+0000,1027816.2449117758,4681.900317695857,1041293.3259127177,999590.2475270401,1535.8503110403137,1030367.225354064,531756.046263984
2025-04-22T18:00:00.000+0000,1028500.9079428159,4681.900317695857,1043100.0330249087,998797.2324470402,1535.8503110403137,1031339.176970224,531756.046263984
2025-04-22T18:10:00.000+0000,1027655.9636394561,4681.900317695857,1042166.5155474625,1001608.8313670403,1535.8503110403137,1030139.689128784,531756.046263984
2025-04-22T18:20:00.000+0000,1027584.2994167357,4681.900317695857,1041742.7921761691,1002440.6653670402,1535.8503110403137,1030037.9541819042,531756.046263984
2025-04-22T18:30:00.000+0000,1027653.6518903354,4681.900317695857,1041867.3077144378,1001927.1465110406,1535.8503110403137,1030136.4073563041,531756.046263984
2025-04-22T18:40:00.000+0000,1027956.8763165754,4681.900317695857,1042423.7796932838,999930.7449110406,1535.8503110403137,1030566.8665132639,531756.046263984
2025-04-22T18:50:00.000+0000,1028430.3995946556,4681.900317695857,1043637.5280503399,999285.2417270406,1535.8503110403137,1031239.0829095839,531756.046263984
2025-04-22T19:00:00.000+0000,1028910.8581200963,4681.900317695857,1044299.8043612351,997600.5005990403,1535.8503110403137,1031921.1446233441,531756.046263984
2025-04-22T19:10:00.000+0000,1028964.4136413757,4681.900317695857,1043950.4749632503,997731.37581504,1535.8503110403137,1031997.172352464,531756.046263984
2025-04-22T19:20:00.000+0000,1028814.5352400958,4681.900317695857,1042380.5204769655,997742.4669350405,1535.8503110403137,1031784.4041033441,531756.046263984
2025-04-22T19:30:00.000+0000,1027264.5074551358,4681.900317695857,1036902.2867349728,997527.2992070401,1535.8503110403137,1029583.975655504,531756.046263984
2025-04-22T19:40:00.000+0000,1027259.4986653756,4681.900317695857,1037181.9728739995,1000979.9648630404,1535.8503110403137,1029576.8651484641,531756.046263984
2025-04-22T19:50:00.000+0000,1027953.0234013759,4681.900317695857,1039464.2553276985,1000017.2556470403,1535.8503110403137,1030561.3968924641,531756.046263984
2025-04-22T20:00:00.000+0000,1028243.5332074565,4681.900317695857,1040286.7261431033,999265.2777110407,1535.8503110403137,1030973.8063007842,531756.046263984
2025-04-22T20:10:00.000+0000,1028015.0553360956,4681.900317695857,1039089.1550366986,1000870.1627750401,1535.8503110403137,1030649.457787344,531756.046263984
2025-04-22T20:20:00.000+0000,1027736.8748586555,4681.900317695857,1039072.9608528948,1001689.79654304,1535.8503110403137,1030254.551165584,531756.046263984
2025-04-22T20:30:00.000+0000,1027592.3905386563,4681.900317695857,1040189.9195559768,1001908.2916070402,1535.8503110403137,1030049.4403855843,531756.046263984
2025-04-22T20:40:00.000+0000,1027508.7822788161,4681.900317695857,1040574.9143491146,1002317.5539350404,1535.8503110403137,1029930.7496142241,531756.046263984
2025-04-22T20:50:00.000+0000,1027155.8552464956,4681.900317695857,1040258.2097029819,1003036.2585110404,1535.8503110403137,1029429.7323489441,531756.046263984
2025-04-22T21:00:00.000+0000,1027225.5930116153,4681.900317695857,1040063.4366349999,1001198.4599270403,1535.8503110403137,1029528.732485424,531756.046263984
