date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T19:40:00.000+0000,1014929.6134471201,755280.8447703201,986014.0401874473,1011909.0884018401,370172.65259063995,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,1014647.0854504801,755280.8447703201,986666.3463246715,1011210.8046760799,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,1015057.6111669601,755280.8447703201,986137.782269817,1012225.4419163999,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,1015252.9607621601,755280.8447703201,986085.5308187446,1012708.2593531997,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,1015440.4380602401,755280.8447703201,985629.5643394038,1013171.6199679198,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,1015298.4451455201,755280.8447703201,985827.9462158128,1012820.67654744,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1015134.0016056801,755280.8447703201,986641.948983999,1012414.2451528797,370172.65259063995,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1014878.8808656802,755280.8447703201,987559.2433701813,1011783.6999928802,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1014920.5748837601,755280.8447703201,986311.5270030922,1011886.7490875998,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1015458.8067535202,755280.8447703201,986361.0822803193,1013217.01921944,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1015247.4209975201,755280.8447703201,985438.8066907865,1012694.56751544,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1015298.1535789601,755280.8447703201,984598.5858554638,1012819.9559243999,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1015093.18228728,755280.8447703201,986563.5460920546,1012313.35792728,370172.65259063995,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1015013.8761829601,755280.8447703201,987937.2890209977,1012117.3484604,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1015393.2042775202,755280.8447703201,984504.8249436256,1013054.87903544,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1015681.8551719201,755280.8447703201,983675.5531602881,1013768.2958450401,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1015808.3950589602,755280.8447703201,984168.6097592021,1014081.0462444001,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1015750.0817469601,755280.8447703201,984673.1924369184,1013936.9216363998,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1015577.7659100001,755280.8447703201,985613.7152927243,1013511.0334197597,370172.65259063995,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1015487.9634095201,755280.8447703201,985200.2198642729,1013289.0815234398,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1015540.44539032,755280.8447703201,983075.1038545943,1013418.7936706403,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1015044.1991052001,755280.8447703201,983936.6356699846,1012192.2932565596,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1014976.8472298401,755280.8447703201,985190.8078573841,1012025.82933432,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1014963.1436015201,755280.8447703201,984564.6869837034,1011991.9600514397,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1014799.8663279201,755280.8447703201,984671.6578715866,1011588.4111490401,370172.65259063995,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1014369.2225188001,755280.8447703201,988047.6902358586,1010524.0509189602,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1013941.2028087201,755280.8447703201,987940.814519639,1009466.17629624,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1014215.56694168,755280.8447703201,986332.3673611882,1010144.28257688,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1014053.1643677601,755280.8447703201,987776.2640330056,1009742.8955436,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1014365.1405869601,755280.8447703201,976220.1970910402,1010513.9621963999,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1014808.6133247202,755280.8447703201,980417.3884147513,1011610.02984024,370172.65259063995,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1013971.5257309601,755280.8447703201,983801.3841873023,1009541.1210923998,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1013935.07991096,755280.8447703201,986455.7202370772,1009451.0432123998,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,1011957.6755010401,755280.8447703201,989839.867092149,1004563.7777551201,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,1010595.1849661601,755280.8447703201,995832.6648604246,1001196.3062892,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,1011519.45096136,755280.8447703201,996533.0990734024,1003480.681326,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,1011659.6944767202,755280.8447703201,997364.189016986,1003827.3010082399,370172.65259063995,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,1011581.2630720801,755280.8447703201,999721.9736664534,1003633.4534104797,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,1011234.2988656801,755280.8447703201,1000580.9631743017,1002775.9119928798,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,1011873.7043317601,755280.8447703201,995686.8729355058,1004356.2383195998,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1012190.3456159201,755280.8447703201,994061.5793953778,1005138.8349410398,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1012538.7676551201,755280.8447703201,993319.1113079255,1005999.97947384,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1012668.8063408801,755280.8447703201,993783.3853811647,1006321.3773496798,370172.65259063995,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1012402.8976381602,755280.8447703201,995492.7824212253,1005664.1691372001,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1012371.4084496801,755280.8447703201,995017.427724468,1005586.3418488798,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1012888.3559605601,755280.8447703201,993673.6182880967,1006864.0064988001,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1012598.2472333601,755280.8447703201,996940.1485130419,1006146.9865739997,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1012446.04948904,755280.8447703201,996912.5238695556,1005770.8213471198,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1012270.5264199201,755280.8447703201,997608.1751284418,1005337.0062770399,370172.65259063995,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1012521.5652280801,755280.8447703201,997171.0153955694,1005957.46271448,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1012105.2081804001,755280.8447703201,998074.7356777783,1004928.41301336,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,1012082.17442216,755280.8447703201,997424.7933524637,1004871.4837932,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1012152.1503965601,755280.8447703201,997606.7105090832,1005044.4333228001,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1012183.3480184801,755280.8447703201,997830.402196164,1005121.5399880803,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1012267.9023208801,755280.8447703201,997482.3296600645,1005330.5206696803,370172.65259063995,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1012494.4495380002,755280.8447703201,995550.4720938248,1005890.4447717601,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1012637.0255858401,755280.8447703201,994973.1370639955,1006242.8294383201,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1012799.1365932001,755280.8447703201,994208.909435933,1006643.49584856,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1012650.72921416,755280.8447703201,995546.5369646739,1006276.6987212,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,1011986.8321570401,755280.8447703201,996468.1543520427,1004635.8400591197,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,1011997.9116863201,755280.8447703201,998238.0161702163,1004663.2237346398,370172.65259063995,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,1011863.7910687202,755280.8447703201,998570.0135254634,1004331.7371362401,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1011771.0729026401,755280.8447703201,998988.3589837442,1004102.5790095199,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1012332.3385306401,755280.8447703201,996989.1430827283,1005489.77836152,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1012367.90965096,755280.8447703201,996056.6222131937,1005577.6943724002,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1012677.8449042401,755280.8447703201,994263.6349947567,1006343.7166639201,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1012755.4016092,755280.8447703201,994610.689341571,1006535.4023925599,370172.65259063995,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1012376.3650812,755280.8447703201,996774.4792945622,1005598.5924405598,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1012333.21323032,755280.8447703201,998401.0326470288,1005491.9402306399,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1012222.12637096,755280.8447703201,997815.9647604679,1005217.3828524,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1012163.81305896,755280.8447703201,1000084.9207196072,1005073.2582443999,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1011706.6366928801,755280.8447703201,1002956.8116101753,1003943.32131768,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1011676.02220408,755280.8447703201,1007004.4838391291,1003867.65589848,370172.65259063995,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1011669.8993063201,755280.8447703201,1007872.9377367473,1003852.5228146401,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,1011355.0074215201,755280.8447703201,1009538.698223664,1003074.2499314398,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,1011061.9830287201,755280.8447703201,1010254.9294158063,1002350.0237762395,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1011668.4414735201,755280.8447703201,1007283.1321739394,1003848.9196994402,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1011729.3788845601,755280.8447703201,1007249.0760320898,1003999.5299147998,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1011714.5089900001,755280.8447703201,1007515.7779421812,1003962.77813976,370172.65259063995,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1011843.38140952,755280.8447703201,1008104.9065134509,1004281.2935234401,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1011619.45829144,755280.8447703201,1008241.1084985316,1003727.8550287196,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1011972.5453956001,755280.8447703201,1006672.3822651441,1004600.5295301599,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1011500.7907015202,755280.8447703201,1007773.7595548523,1003434.56145144,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1011518.2846951201,755280.8447703201,1008107.2588674424,1003477.7988338398,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1011367.8363501601,755280.8447703201,1009506.793385675,1003105.9573452002,370172.65259063995,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1011292.6121776801,755280.8447703201,1008545.9770912639,1002920.0366008799,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1011367.8363501601,755280.8447703201,1009022.7989873225,1003105.9573452002,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1011318.27003496,755280.8447703201,1009231.2324988489,1002983.4514283999,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1011484.1714076002,755280.8447703201,1005558.1669305782,1003393.48593816,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1011643.65831592,755280.8447703201,1007044.8170585906,1003787.6667410398,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1011470.1762127201,755280.8447703201,1009853.1484588436,1003358.89603224,370172.65259063995,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1011516.53529576,755280.8447703201,1009790.2321580419,1003473.4750955999,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1011348.0098240802,755280.8447703201,1010081.2405556516,1003056.9549784802,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1011353.25802216,755280.8447703201,1010401.6806926602,1003069.9261932,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,1011154.99276136,755280.8447703201,1012023.617579791,1002579.9025259998,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,1011157.6168604002,755280.8447703201,1011845.6509657301,1002586.3881333601,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,1011110.9662108,755280.8447703201,1011248.8099868319,1002471.0884469599,370172.65259063995,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,1011050.3203663201,755280.8447703201,1012344.7777342685,1002321.1988546401,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,1011194.9373800801,755280.8447703201,1011452.3316882153,1002678.6278824799,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,1011074.5203908001,755280.8447703201,1012423.6417642994,1002381.0105669599,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,1010733.3875156001,755280.8447703201,1012316.8279399206,1001537.8816101598,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,1010577.6909725601,755280.8447703201,1013709.2660533465,1001153.0689067999,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,1010549.9921493601,755280.8447703201,1011425.1783467701,1001084.6097179998,370172.65259063995,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,1009743.81061096,755280.8447703201,1016067.7065092903,999092.0870123999,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,1008804.6747212,755280.8447703201,1017379.6380894631,996770.96020056,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,1007703.1362575202,755280.8447703201,1021220.6704838829,994048.4463554402,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,1008029.6908047202,755280.8447703201,1020624.4234196204,994855.5441602401,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,1007571.0566058401,755280.8447703201,1019908.0424838294,993722.0041183198,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,1006140.0479293601,755280.8447703201,1024284.2413763967,990185.1862379999,370172.65259063995,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,1006383.5060069601,755280.8447703201,1023530.594764556,990786.9064764001,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,1006317.0288312801,755280.8447703201,1025114.2238202527,990622.6044232796,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,1005807.6620509601,755280.8447703201,1029992.0709445302,989363.6759724,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,1006184.9491796001,755280.8447703201,1028344.8256610729,990296.1621861598,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,1005106.4444741601,755280.8447703201,1028902.2659694192,987630.5775612001,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,1004758.0224349601,755280.8447703201,1032484.7350833021,986769.4330284002,370172.65259063995,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,1004974.3648224801,755280.8447703201,1035533.5853065435,987304.1353240802,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,1003577.7610000802,755280.8447703201,1043222.0199576493,983852.3509624801,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,1003286.1944400801,755280.8447703201,1049909.7397624003,983131.7279224799,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,1003620.03815128,755280.8447703201,1048625.2676102745,983956.8413032796,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,1004495.90409752,755280.8447703201,1043210.6411901342,986121.5929154397,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,1005202.27514824,755280.8447703201,1039986.1831984089,988081.8137831998,370172.65259063995,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,1004571.08840192,756909.5146912001,1043430.8219849771,986822.0529987199,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,1004354.1270100002,756909.5146912001,1047710.0395345886,986389.0282958399,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,1004848.88009064,756909.5146912001,1042680.7974337754,987376.4864967999,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,1004936.6495188801,756909.5146912001,1044510.0725276448,987551.6620441598,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,1005049.9097381601,756909.5146912001,1044960.6911722997,987777.7136580799,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,1004937.5185231201,756909.5146912001,1042630.0691124457,987553.3964555198,492524.06559263985,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,1005147.5278811201,756909.5146912001,1041998.6802405536,987972.5458675198,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,1004502.7267350401,756909.5146912001,1044891.0782646397,986685.6126383999,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,1004701.7287060001,756909.5146912001,1041421.2134899274,987082.79283984,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,1004577.46109968,756909.5146912001,1042059.7631924385,986834.77201536,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,1003466.58401288,756909.5146912001,1043749.9756242587,984617.6161601598,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,1003518.7242672801,756909.5146912001,1044414.8332378995,984721.6808417599,492524.06559263985,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,1003022.5228462401,756909.5146912001,1045867.8263670161,983731.3319551998,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,1002815.4101690401,756909.5146912001,1047682.2865154576,983317.9639143999,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,1003549.7187518401,756909.5146912001,1046746.4536606839,984783.5415135998,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,1003766.9698118401,756909.5146912001,1046319.921999244,985217.1443535999,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,1003632.8534908001,756909.5146912001,1046444.8150430205,984949.4668670399,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,1003111.4509468002,756909.5146912001,1047003.2889818787,983908.8200510398,492524.06559263985,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,1002942.8641242401,756909.5146912001,1048221.9260154234,983572.3442471998,492524.06559263985,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,1003034.9323107201,1003034.9323107201,1048887.957583463,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,1003034.9323107201,1003034.9323107201,1048536.544917482,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,1003034.9323107201,1003034.9323107201,1046959.4663901917,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,1003034.9323107201,1003034.9323107201,1041456.8663168002,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,1003034.9323107201,1003034.9323107201,1041737.7558192993,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,1003034.9323107201,1003034.9323107201,1044030.6113952181,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,1003034.9323107201,1003034.9323107201,1044855.2552508741,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,1003034.9323107201,1003034.9323107201,1043651.8051440923,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,1003034.9323107201,1003034.9323107201,1043635.340752332,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,1003034.9323107201,1003034.9323107201,1044758.3289335531,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,1003034.9323107201,1003034.9323107201,1045145.6871044496,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,1003034.9323107201,1003034.9323107201,1044829.1473385504,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,1003034.9323107201,1003034.9323107201,1044632.681940854,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,1003034.9323107201,1003034.9323107201,1046259.1183281911,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,1003034.9323107201,1003034.9323107201,1050446.4046720134,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,1003034.9323107201,1003034.9323107201,1051276.4752967688,983628.9574204001,983628.9574204001,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,998131.7632354395,412.4836107195872,1053993.7170170778,983628.9574204001,983628.9574204001,995110.2998559996,131.73999999975786
2025-04-22T21:50:00.000+0000,982262.4010896798,412.4836107195872,1069080.3952741479,983628.9574204001,983628.9574204001,979284.530608,131.73999999975786
2025-04-22T22:00:00.000+0000,1031207.7933257591,412.4836107195872,1068898.4317828687,983628.9574204001,983628.9574204001,1028095.4705919992,131.73999999975786
2025-04-22T22:10:00.000+0000,1024432.1106118396,412.4836107195872,1067192.5966872904,983628.9574204001,983628.9574204001,1021338.4005759995,131.73999999975786
