date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T06:00:00.000+0000,939404.8664084794,183147.97651231947,1145175.1605499764,926718.0142247999,372260.9775907196,1025620.1012989599,549832.94377256
2025-04-13T06:10:00.000+0000,939625.1410476796,183147.97651231947,1144467.2444042678,927036.0433977598,372260.9775907196,1026200.6594805599,549832.94377256
2025-04-13T06:20:00.000+0000,939451.7218940796,183147.97651231947,1145322.1647045237,926785.6634620796,372260.9775907196,1026201.786778,549832.94377256
2025-04-13T06:30:00.000+0000,939135.5820084794,183147.97651231947,1146567.6787949833,926329.2255047995,372260.9775907196,1027008.93174504,549832.94377256
2025-04-13T06:40:00.000+0000,938874.9147092793,183147.97651231947,1147419.1699879305,925952.8780238396,372260.9775907196,1027180.8446046398,549832.94377256
2025-04-13T06:50:00.000+0000,939366.0894548795,183147.97651231947,1145405.8822359971,926662.0286491197,372260.9775907196,1026488.1203277599,549832.94377256
2025-04-13T07:00:00.000+0000,939401.0964268795,183147.97651231947,1146210.8355942483,926712.5711827198,372260.9775907196,1026597.46817944,549832.94377256
2025-04-13T07:10:00.000+0000,939233.6015300793,183147.97651231947,1146277.6870366693,926470.7445988795,372260.9775907196,1026964.4034961599,549832.94377256
2025-04-13T07:20:00.000+0000,939538.4314708794,183147.97651231947,1144646.2892573928,926910.8534299196,372260.9775907196,1026793.0542852799,549832.94377256
2025-04-13T07:30:00.000+0000,939764.0917980797,183147.97651231947,1141980.1558108784,927236.6583772799,372260.9775907196,1025940.81742064,549832.94377256
2025-04-13T07:40:00.000+0000,940394.7558628796,183147.97651231947,1141338.651597979,928147.2015595197,372260.9775907196,1025622.91954256,549832.94377256
2025-04-13T07:50:00.000+0000,940709.2800420795,183147.97651231947,1142223.3477953728,928601.3067844796,372260.9775907196,1025394.6418109601,549832.94377256
2025-04-13T08:00:00.000+0000,940994.1829372796,183147.97651231947,1140364.6275892009,929012.6452502395,372260.9775907196,1024824.2293063198,549832.94377256
2025-04-13T08:10:00.000+0000,940838.5365540793,183147.97651231947,1139872.1013147093,928787.9253700796,372260.9775907196,1024679.3715852802,549832.94377256
2025-04-13T08:20:00.000+0000,940509.4710172794,183147.97651231947,1143233.2569924416,928312.8255542397,372260.9775907196,1025519.2081780802,549832.94377256
2025-04-13T08:30:00.000+0000,940208.9496268791,183147.97651231947,1145169.893513201,927878.9373427195,372260.9775907196,1025788.6322662398,549832.94377256
2025-04-13T08:40:00.000+0000,939831.4128980795,183147.97651231947,1146541.860428173,927333.8555572798,372260.9775907196,1025938.5628257599,549832.94377256
2025-04-13T08:50:00.000+0000,939682.7679092796,183147.97651231947,1147366.683300497,927119.2441838396,372260.9775907196,1026220.3871857598,549832.94377256
2025-04-13T09:00:00.000+0000,939621.9096348793,183147.97651231947,1147892.1361996783,927031.3779331195,372260.9775907196,1026417.66423776,549832.94377256
2025-04-13T09:10:00.000+0000,940140.5513892793,183147.97651231947,1147036.2393362254,927780.1850078396,372260.9775907196,1025952.0903950401,549832.94377256
2025-04-13T09:20:00.000+0000,939237.3715116794,183147.97651231947,1148118.0007441079,926476.1876409595,372260.9775907196,1026280.1339500798,549832.94377256
2025-04-13T09:30:00.000+0000,939242.7571996795,183147.97651231947,1150706.2050191117,926483.9634153597,372260.9775907196,1026991.4586347197,549832.94377256
2025-04-13T09:40:00.000+0000,938318.0345700795,183147.97651231947,1152574.9467620496,925148.8629508797,372260.9775907196,1027634.01817552,549832.94377256
2025-04-13T09:50:00.000+0000,938410.6684036793,183147.97651231947,1154449.8920599776,925282.6062705596,372260.9775907196,1027569.76222144,549832.94377256
2025-04-13T10:00:00.000+0000,938486.0680356794,183147.97651231947,1153395.7600150947,925391.4671121597,372260.9775907196,1027446.32315176,549832.94377256
2025-04-13T10:10:00.000+0000,938873.2990028795,183147.97651231947,1151576.7660213925,925950.5452915196,372260.9775907196,1026849.4191572801,549832.94377256
2025-04-13T10:20:00.000+0000,939608.9839836794,183147.97651231947,1149081.777457078,927012.7160745597,372260.9775907196,1026229.40556528,549832.94377256
2025-04-13T10:30:00.000+0000,939693.5392852791,183147.97651231947,1148343.6769087855,927134.7957326395,372260.9775907196,1026047.34702872,549832.94377256
2025-04-13T10:40:00.000+0000,939504.5016364793,183147.97651231947,1149900.501772562,926861.8660511996,372260.9775907196,1026394.55464024,549832.94377256
2025-04-13T10:50:00.000+0000,939302.5383364793,183147.97651231947,1151385.1287096404,926570.2745111996,372260.9775907196,1026759.7990108,549832.94377256
2025-04-13T11:00:00.000+0000,939330.0053452794,183147.97651231947,1149482.8631366063,926609.9309606396,372260.9775907196,1026755.8534697599,549832.94377256
2025-04-13T11:10:00.000+0000,939340.7767212794,183147.97651231947,1142110.9761154468,926625.4825094396,372260.9775907196,1025110.5628560802,549832.94377256
2025-04-13T11:20:00.000+0000,940696.8929596795,183147.97651231947,1139644.5981813397,928583.4225033597,372260.9775907196,1024855.22998592,549832.94377256
2025-04-13T11:30:00.000+0000,940713.0500236792,183147.97651231947,1141373.4738516142,928606.7498265596,372260.9775907196,1024936.3954015998,549832.94377256
2025-04-13T11:40:00.000+0000,940905.8576540798,183147.97651231947,1139657.9673810252,928885.1225500797,372260.9775907196,1025035.0339276001,549832.94377256
2025-04-13T11:50:00.000+0000,940559.5579156792,183147.97651231947,1139577.86067121,928385.1402561596,372260.9775907196,1024797.73781648,549832.94377256
2025-04-13T12:00:00.000+0000,940254.7279748793,183147.97651231947,1142033.0986880641,927945.0314251196,372260.9775907196,1025213.7105718398,549832.94377256
2025-04-13T12:10:00.000+0000,939805.5615956793,183147.97651231947,1145558.310094648,927296.5318401596,372260.9775907196,1026144.85825728,549832.94377256
2025-04-13T12:20:00.000+0000,940626.3404468794,183147.97651231947,1142140.7729361504,928481.5598587195,372260.9775907196,1024560.4417053597,549832.94377256
2025-04-13T12:30:00.000+0000,941122.9008804797,183147.97651231947,1142322.4801199278,929198.4862583998,372260.9775907196,1024643.8617159198,549832.94377256
2025-04-13T12:40:00.000+0000,940756.6740964798,183147.97651231947,1142291.2423838396,928669.7335991997,372260.9775907196,1024876.0849885603,549832.94377256
2025-04-13T12:50:00.000+0000,940840.6908292798,183147.97651231947,1143297.0175198764,928791.0356798398,372260.9775907196,1025145.50907672,549832.94377256
2025-04-13T13:00:00.000+0000,940194.9468380793,183147.97651231947,1142236.657431339,927858.7203292795,372260.9775907196,1025163.54583576,549832.94377256
2025-04-13T13:10:00.000+0000,940311.2776988796,183147.97651231947,1142998.8398200974,928026.6770563197,372260.9775907196,1025309.5308542398,549832.94377256
2025-04-13T13:20:00.000+0000,941574.7601036797,183147.97651231947,1136902.3565276777,929850.8737305597,372260.9775907196,1023547.56495552,549832.94377256
2025-04-13T13:30:00.000+0000,942358.3777076795,183147.97651231947,1137546.065942801,930982.2489057598,372260.9775907196,1023395.94344984,549832.94377256
2025-04-13T13:40:00.000+0000,943413.9725556797,183147.97651231947,1131025.51795635,932506.3006881598,372260.9775907196,1021697.10620776,549832.94377256
2025-04-13T13:50:00.000+0000,944518.5771644798,183147.97651231947,1122654.224298127,934101.1120175997,372260.9775907196,1020311.0940052802,549832.94377256
2025-04-13T14:00:00.000+0000,944375.3178636797,183147.97651231947,1126776.1853777089,933894.27641856,372260.9775907196,1020835.8509636,549832.94377256
2025-04-13T14:10:00.000+0000,944063.5704612797,184902.17203231947,1127949.7669556513,933451.0572777597,372260.9775907196,1021605.1520300002,552923.66921256
2025-04-13T14:20:00.000+0000,944045.7611201592,274140.09793359943,1128640.4328551488,933489.9361497596,372260.9775907196,1021773.4351956802,747221.2545942402
2025-04-13T14:30:00.000+0000,942779.2262592798,274140.09793359943,1129856.8493310593,931968.2170996799,372260.9775907196,1021918.4277088002,747221.2545942402
2025-04-13T14:40:00.000+0000,942512.5873411996,274140.09793359943,1132939.8558303297,931647.8551943997,372260.9775907196,1022523.3286006403,747221.2545942402
2025-04-13T14:50:00.000+0000,942504.8211591193,274140.09793359943,1133421.2355558686,931638.5242651196,372260.9775907196,1022620.0996218402,747221.2545942402
2025-04-13T15:00:00.000+0000,942903.4851725595,274140.09793359943,1130249.560612626,932117.5119681597,372260.9775907196,1021846.2594896002,747221.2545942402
2025-04-13T15:10:00.000+0000,943786.8883841597,274140.09793359943,1131904.3121650645,933178.9051737597,372260.9775907196,1021952.2155568802,747221.2545942402
2025-04-13T15:20:00.000+0000,944003.0471187194,274140.09793359943,1132266.744450478,933438.6160387197,372260.9775907196,1021908.2585506403,747221.2545942402
2025-04-13T15:30:00.000+0000,943713.7568362395,274140.09793359943,1131635.7545379787,933091.0389230397,372260.9775907196,1021796.7258482401,747221.2545942402
2025-04-13T15:40:00.000+0000,944729.8323250397,274140.09793359943,1130903.5133500036,934311.8355038398,372260.9775907196,1021579.2370785603,747221.2545942402
2025-04-13T15:50:00.000+0000,944110.4793041598,274140.09793359943,1133874.630895609,933567.6938937597,372260.9775907196,1022000.4370488003,747221.2545942402
2025-04-13T16:00:00.000+0000,941839.5182275998,274140.09793359943,1136271.2315681716,930839.1746567998,372260.9775907196,1022313.7127276002,747221.2545942402
2025-04-13T16:10:00.000+0000,941791.6267714396,274140.09793359943,1136439.296541549,930781.6339262397,372260.9775907196,1022707.0295222402,747221.2545942402
2025-04-13T16:20:00.000+0000,940992.3571990398,274140.09793359943,1140074.20187751,929821.3257878397,372260.9775907196,1023144.6313604802,747221.2545942402
2025-04-13T16:30:00.000+0000,941029.8937457595,274140.09793359943,1140806.7248941418,929866.4252793597,372260.9775907196,1023403.4528375203,747221.2545942402
2025-04-13T16:40:00.000+0000,941658.3073123996,274140.09793359943,1138736.7952490977,930621.4529735997,372260.9775907196,1023048.5164140003,747221.2545942402
2025-04-13T16:50:00.000+0000,941422.7331226394,274140.09793359943,1139152.4989921711,930338.4147854396,372260.9775907196,1023125.9332309602,747221.2545942402
2025-04-13T17:00:00.000+0000,940136.7828065592,274140.09793359943,1140665.9657503304,928793.3684121595,372260.9775907196,1023316.5229371202,747221.2545942402
2025-04-13T17:10:00.000+0000,938504.5902060794,274140.09793359943,1144146.7809725136,926832.3181084795,372260.9775907196,1024119.2303570402,747221.2545942402
2025-04-13T17:20:00.000+0000,937103.4415224795,274140.09793359943,1151809.8928384504,925148.8629508797,372260.9775907196,1024887.1658168002,747221.2545942402
2025-04-13T17:30:00.000+0000,938167.4084674395,274140.09793359943,1149941.4535554785,926427.2002622397,372260.9775907196,1024596.5247158401,747221.2545942402
2025-04-13T17:40:00.000+0000,937249.0574364793,274140.09793359943,1153503.3577456763,925323.8178748796,372260.9775907196,1025204.7059812802,747221.2545942402
2025-04-13T17:50:00.000+0000,937419.2662603993,274140.09793359943,1159020.8250325313,925528.3207415997,372260.9775907196,1025101.7022502403,747221.2545942402
2025-04-13T18:00:00.000+0000,937534.4646279193,274140.09793359943,1157475.8818981391,925666.7295259195,372260.9775907196,1024872.4041356002,747221.2545942402
2025-04-13T18:10:00.000+0000,937866.4689118396,274140.09793359943,1156005.2569244297,926065.6267526398,372260.9775907196,1024508.9387407203,747221.2545942402
2025-04-13T18:20:00.000+0000,938959.5590395995,274140.09793359943,1154481.7392944726,927378.9550487997,372260.9775907196,1024396.7499636002,747221.2545942402
2025-04-13T18:30:00.000+0000,937095.0281585595,274140.09793359943,1156633.577614044,925138.7544441598,372260.9775907196,1024799.2518043201,747221.2545942402
2025-04-13T18:40:00.000+0000,937360.3727129595,274140.09793359943,1157500.1546379207,925457.5611945598,372260.9775907196,1025219.7956998402,747221.2545942402
2025-04-13T18:50:00.000+0000,938004.9658255996,274140.09793359943,1156636.111872418,926232.0283247996,372260.9775907196,1024966.8788952802,747221.2545942402
2025-04-13T19:00:00.000+0000,938422.3981123997,274140.09793359943,1149581.8550827715,926733.5657735998,372260.9775907196,1023909.9425213602,747221.2545942402
2025-04-13T19:10:00.000+0000,939701.8766100795,274140.09793359943,1151002.1686874067,928270.8363724797,372260.9775907196,1024114.9658713603,747221.2545942402
2025-04-13T19:20:00.000+0000,940039.0583487193,274140.09793359943,1149082.823789881,928675.9542187195,372260.9775907196,1023810.87523864,747221.2545942402
2025-04-13T19:30:00.000+0000,939985.9894378395,274140.09793359943,1131841.7193398327,928612.1928686397,372260.9775907196,1021141.9632776803,747221.2545942402
2025-04-13T19:40:00.000+0000,944511.7320449594,274140.09793359943,1123693.063231992,934049.7919065596,372260.9775907196,1019905.5904678402,747221.2545942402
2025-04-13T19:50:00.000+0000,942832.9423519992,274140.09793359943,1131697.9336705313,932032.7560271997,372260.9775907196,1021917.1155593602,747221.2545942402
2025-04-13T20:00:00.000+0000,942219.1315937594,274212.2995260794,1129828.035549784,931295.1998445597,372333.1791831996,1021973.5379852802,747221.2545942402
2025-04-13T20:10:00.000+0000,940652.5462654394,274212.2995260794,1139973.1447592848,929412.9267686396,372333.1791831996,1023081.6481873603,747221.2545942402
2025-04-13T20:20:00.000+0000,941016.8533863996,274212.2995260794,1140674.6134157665,929850.6466123997,372333.1791831996,1023221.0640653602,747221.2545942402
2025-04-13T20:30:00.000+0000,942234.0144779193,274212.2995260794,1127873.837158288,931313.0818275197,372333.1791831996,1020844.1053548001,747221.2545942402
2025-04-13T20:40:00.000+0000,945709.4914702394,274212.2995260794,1123724.5257230198,935488.9135874398,372333.1791831996,1019984.3194342402,747221.2545942402
2025-04-13T20:50:00.000+0000,945996.1487607991,274212.2995260794,1125535.867691062,935833.3361287995,372333.1791831996,1020563.6334120003,747221.2545942402
2025-04-13T21:00:00.000+0000,946716.9980196792,274212.2995260794,1117717.3667219067,936699.4460860796,372333.1791831996,1019519.1624577602,747221.2545942402
2025-04-13T21:10:00.000+0000,946896.8867934393,274212.2995260794,1121037.0217777228,936915.5848366397,372333.1791831996,1019826.8615014402,747221.2545942402
2025-04-13T21:20:00.000+0000,945041.702928799,274212.2995260794,1126812.622479331,934686.5567867996,372333.1791831996,1020850.6661020003,747221.2545942402
2025-04-13T21:30:00.000+0000,944822.3421579194,274212.2995260794,1119282.3713019248,934422.9919075198,372333.1791831996,1019541.4689982403,747221.2545942402
2025-04-13T21:40:00.000+0000,947175.7791009594,274212.2995260794,1121002.5226433144,937250.6776477597,372333.1791831996,1019969.5577530402,747221.2545942402
2025-04-13T21:50:00.000+0000,944813.2830110395,274212.2995260794,1126797.3999023305,934412.1072222397,372333.1791831996,1020630.8810708004,747221.2545942402
2025-04-13T22:00:00.000+0000,944652.1596129593,274212.2995260794,1127148.191694996,934218.5153197597,372333.1791831996,1020662.7006947203,747221.2545942402
2025-04-13T22:10:00.000+0000,946621.8769774395,274212.2995260794,1126619.2174235347,936585.1568906398,372333.1791831996,1020496.0577158403,747221.2545942402
2025-04-13T22:20:00.000+0000,946589.5228814394,274212.2995260794,1128221.8939767857,936546.2830146397,372333.1791831996,1020460.6296809602,747221.2545942402
2025-04-13T22:30:00.000+0000,946342.3375879992,274212.2995260794,1125470.6509782467,936249.2866019995,372333.1791831996,1019892.7970108002,747221.2545942402
2025-04-13T22:40:00.000+0000,947115.6004823993,274212.2995260794,1125601.0533864147,937178.3722383995,372333.1791831996,1020093.8839124802,747221.2545942402
2025-04-13T22:50:00.000+0000,946509.2847233594,274212.2995260794,1126509.637197825,936449.8758021598,372333.1791831996,1020354.6736136802,747221.2545942402
2025-04-13T23:00:00.000+0000,946816.6486353595,274212.2995260794,1125327.208724367,936819.1776241595,372333.1791831996,1020139.4811055202,747221.2545942402
2025-04-13T23:10:00.000+0000,945339.3606119994,274212.2995260794,1131663.942101187,935044.1964459994,372333.1791831996,1021093.7417857603,747221.2545942402
2025-04-13T23:20:00.000+0000,945620.1941652794,274212.2995260794,1131194.850491641,935381.6216896796,372333.1791831996,1020987.7857184802,747221.2545942402
2025-04-13T23:30:00.000+0000,945304.4181883193,274212.2995260794,1129436.080990432,935002.2126599196,372333.1791831996,1020843.7773174401,747221.2545942402
2025-04-13T23:40:00.000+0000,945802.0241847993,274212.2995260794,1128046.2812396898,935600.0928727996,372333.1791831996,1020595.4530359202,747221.2545942402
2025-04-13T23:50:00.000+0000,944515.6253278395,274212.2995260794,1133207.1416466944,934054.4675630399,372333.1791831996,1021510.0211956003,747221.2545942402
2025-04-14T00:00:00.000+0000,943563.7678235197,274212.2995260794,1134245.1345983213,932910.7981311197,372333.1791831996,1021641.8922143203,747221.2545942402
2025-04-14T00:10:00.000+0000,940101.2324695995,274212.2995260794,1138846.968414588,928750.5159215997,372333.1791831996,1022313.0566528803,747221.2545942402
2025-04-14T00:20:00.000+0000,936905.9419486397,274212.2995260794,1150032.163196367,924911.3319278399,372333.1791831996,1024693.2957370402,747221.2545942402
2025-04-14T00:30:00.000+0000,936909.1773582397,274212.2995260794,1148998.0571512599,924915.2193154397,372333.1791831996,1024500.7378067202,747221.2545942402
2025-04-14T00:40:00.000+0000,936924.7073243195,274212.2995260794,1150137.7519837436,924933.8787759198,372333.1791831996,1024251.4294131201,747221.2545942402
2025-04-14T00:50:00.000+0000,940019.0530657594,274212.2995260794,1146559.5080219712,928651.7762765596,372333.1791831996,1023580.2649745602,747221.2545942402
2025-04-14T01:00:00.000+0000,939238.6722702393,274212.2995260794,1147572.3900521223,927714.1383874398,372333.1791831996,1023827.6051440003,747221.2545942402
2025-04-14T01:10:00.000+0000,940064.9958820797,274212.2995260794,1149304.4407062163,928706.9771804798,372333.1791831996,1023573.3761900002,747221.2545942402
2025-04-14T01:20:00.000+0000,939559.6249025594,274212.2995260794,1150801.0904162847,928099.7672373597,372333.1791831996,1023845.3191614402,747221.2545942402
2025-04-14T01:30:00.000+0000,939238.0251883194,274212.2995260794,1150242.1219447996,927713.3609099195,372333.1791831996,1024017.8668128003,747221.2545942402
2025-04-14T01:40:00.000+0000,940161.4110881593,274212.2995260794,1148342.4922955886,928822.8213309597,372333.1791831996,1023794.1453332801,747221.2545942402
2025-04-14T01:50:00.000+0000,940736.0198331194,274212.2995260794,1146048.2912808454,929513.2213687196,372333.1791831996,1022939.9360478403,747221.2545942402
2025-04-14T02:00:00.000+0000,941368.2188689592,274212.2995260794,1147040.6515033701,930272.8169057595,372333.1791831996,1022788.0547501601,747221.2545942402
2025-04-14T02:10:00.000+0000,940565.8372881592,274212.2995260794,1150621.2962351963,929308.7447809596,372333.1791831996,1023461.5154502402,747221.2545942402
2025-04-14T02:20:00.000+0000,936456.2200142394,274212.2995260794,1153066.9891806406,924370.9850514398,372333.1791831996,1023822.6845836001,747221.2545942402
2025-04-14T02:30:00.000+0000,933688.0035604797,274212.2995260794,1167931.500628849,921044.9362208797,372333.1791831996,1026171.4320812002,747221.2545942402
2025-04-14T02:40:00.000+0000,933730.0638852797,274212.2995260794,1167853.2685926892,921095.4722596798,372333.1791831996,1026235.7274037602,747221.2545942402
2025-04-14T02:50:00.000+0000,934734.9821070395,274212.2995260794,1166171.2056580381,922302.8948482398,372333.1791831996,1026273.1236628002,747221.2545942402
2025-04-14T03:00:00.000+0000,936524.1636158396,274212.2995260794,1162380.8996658404,924452.6201910398,372333.1791831996,1025695.4498718402,747221.2545942402
2025-04-14T03:10:00.000+0000,937733.5597243197,274212.2995260794,1159106.049878634,925905.7256759196,372333.1791831996,1024731.0200334401,747221.2545942402
2025-04-14T03:20:00.000+0000,937844.2107326393,274212.2995260794,1159834.844623217,926038.6743318397,372333.1791831996,1024819.9181580002,747221.2545942402
2025-04-14T03:30:00.000+0000,938335.3459099196,274212.2995260794,1158379.928320966,926628.7797695196,372333.1791831996,1024524.0284592801,747221.2545942402
2025-04-14T03:40:00.000+0000,938587.7078587194,274212.2995260794,1157129.0714162083,926931.9960023197,372333.1791831996,1024462.3574356001,747221.2545942402
2025-04-14T03:50:00.000+0000,939270.3792843195,274212.2995260794,1154614.1919703025,927752.2347859198,372333.1791831996,1024212.0649299201,747221.2545942402
2025-04-14T04:00:00.000+0000,938666.6518529591,274212.2995260794,1157475.1591586303,927026.8482597596,372333.1791831996,1024452.8443521601,747221.2545942402
2025-04-14T04:10:00.000+0000,939561.5661483193,274212.2995260794,1157123.5672135013,928102.0996699196,372333.1791831996,1024058.5434454402,747221.2545942402
2025-04-14T04:20:00.000+0000,937938.0376110396,274212.2995260794,1160738.040234256,926151.4085722398,372333.1791831996,1024465.6378092002,747221.2545942402
2025-04-14T04:30:00.000+0000,937157.0097335994,274212.2995260794,1162873.1504005315,925212.9932055997,372333.1791831996,1025168.2938343203,747221.2545942402
2025-04-14T04:40:00.000+0000,936081.5595825592,274212.2995260794,1166217.8371926483,923920.8255673596,372333.1791831996,1025781.3956601601,747221.2545942402
2025-04-14T04:50:00.000+0000,936593.4013812796,274212.2995260794,1166073.9266899566,924535.8102856795,372333.1791831996,1025543.8966115201,747221.2545942402
2025-04-14T05:00:00.000+0000,936960.9439118393,274212.2995260794,1164508.6740579982,924977.4175170397,372333.1791831996,1025063.6499164802,747221.2545942402
2025-04-14T05:10:00.000+0000,937879.1531563194,274212.2995260794,1165633.2320591786,926080.6581179197,372333.1791831996,1024817.9499338403,747221.2545942402
2025-04-14T05:20:00.000+0000,938346.9933844795,274212.2995260794,1164892.3277993512,926642.7743648798,372333.1791831996,1024708.0574182402,747221.2545942402
2025-04-14T05:30:00.000+0000,938293.9326670396,274212.2995260794,1157841.0599162132,926579.0212082397,372333.1791831996,1023840.7266384002,747221.2545942402
2025-04-14T05:40:00.000+0000,940462.9512628794,274212.2995260794,1156111.8102310337,929185.1258552799,372333.1791831996,1023844.9911240801,747221.2545942402
2025-04-14T05:50:00.000+0000,939392.0306852795,274212.2995260794,1157168.1837801714,927898.4005596796,372333.1791831996,1024107.7490494403,747221.2545942402
2025-04-14T06:00:00.000+0000,939320.8516740797,274212.2995260794,1154083.71673831,927812.8780324797,372333.1791831996,1023598.9631040802,747221.2545942402
2025-04-14T06:10:00.000+0000,939757.6319700796,274212.2995260794,1156372.8758699647,928337.6753584796,372333.1791831996,1023992.9359734403,747221.2545942402
2025-04-14T06:20:00.000+0000,940080.5258481593,274212.2995260794,1154274.362157194,928725.6366409597,372333.1791831996,1023781.0238388802,747221.2545942402
2025-04-14T06:30:00.000+0000,939750.5140689595,274212.2995260794,1154348.61094918,928329.1231057595,372333.1791831996,1023785.6163619203,747221.2545942402
2025-04-14T06:40:00.000+0000,939135.1391630394,274212.2995260794,1158089.1024498679,927589.7419842398,372333.1791831996,1024314.7406236002,747221.2545942402
2025-04-14T06:50:00.000+0000,938947.4854062395,274212.2995260794,1155393.230779557,927364.2735034397,372333.1791831996,1024279.9686634403,747221.2545942402
2025-04-14T07:00:00.000+0000,938345.0521387197,274212.2995260794,1153981.8988925922,926640.4419323197,372333.1791831996,1024267.5032437602,747221.2545942402
2025-04-14T07:10:00.000+0000,938568.2954011194,274212.2995260794,1151329.5382148009,926908.6716767198,372333.1791831996,1023573.0481526402,747221.2545942402
2025-04-14T07:20:00.000+0000,939898.0487467195,274212.2995260794,1154282.2373846734,928506.3879803198,372333.1791831996,1023912.2387828801,747221.2545942402
2025-04-14T07:30:00.000+0000,939297.5567249595,274212.2995260794,1155518.3968477685,927784.8888417596,372333.1791831996,1023995.5602723202,747221.2545942402
2025-04-14T07:40:00.000+0000,939626.9214222394,274212.2995260794,1156758.2785450658,928180.6248994395,372333.1791831996,1024095.6116671201,747221.2545942402
2025-04-14T07:50:00.000+0000,939173.9640782394,274212.2995260794,1156435.525282104,927636.3906354397,372333.1791831996,1024202.5518464802,747221.2545942402
2025-04-14T08:00:00.000+0000,938171.6341841596,274212.2995260794,1160424.8421944818,926432.0779569598,372333.1791831996,1024691.6555502403,747221.2545942402
2025-04-14T08:10:00.000+0000,938882.1301323194,274212.2995260794,1157076.2685707957,927285.7482739198,372333.1791831996,1024156.6266160802,747221.2545942402
2025-04-14T08:20:00.000+0000,938946.8383243196,274212.2995260794,1157796.636843556,927363.4960259197,372333.1791831996,1024110.7013856801,747221.2545942402
2025-04-14T08:30:00.000+0000,938606.4732343995,274212.2995260794,1160946.508149756,926954.5428503994,372333.1791831996,1024436.4424841602,747221.2545942402
2025-04-14T08:40:00.000+0000,937340.1339169594,274212.2995260794,1164312.2135782714,925433.0193437599,372333.1791831996,1025068.8985142403,747221.2545942402
2025-04-14T08:50:00.000+0000,938042.8648820792,274212.2995260794,1162907.8544320697,926277.3599304797,372333.1791831996,1024926.2022626402,747221.2545942402
2025-04-14T09:00:00.000+0000,937612.5554052794,274212.2995260794,1163301.4794198666,925760.3373796795,372333.1791831996,1025078.7396350403,747221.2545942402
2025-04-14T09:10:00.000+0000,937454.6674167993,274212.2995260794,1165780.2499192841,925570.6328647996,372333.1791831996,1025222.0919613603,747221.2545942402
2025-04-14T09:20:00.000+0000,937943.2142663994,274212.2995260794,1160613.1904701523,926157.6283923995,372333.1791831996,1024217.6415650402,747221.2545942402
2025-04-14T09:30:00.000+0000,939670.9229927994,274212.2995260794,1158533.4589250635,928233.4933707996,372333.1791831996,1023835.8060780002,747221.2545942402
2025-04-14T09:40:00.000+0000,940603.3680395195,274212.2995260794,1156589.0068097434,929353.8384771198,372333.1791831996,1023474.6369446402,747221.2545942402
2025-04-14T09:50:00.000+0000,940179.5293819192,274212.2995260794,1156394.5917176087,928844.5907015195,372333.1791831996,1023673.4275848002,747221.2545942402
2025-04-14T10:00:00.000+0000,939529.2120523194,274212.2995260794,1159809.371858071,928063.2257939198,372333.1791831996,1023688.5173033602,747221.2545942402
2025-04-14T10:10:00.000+0000,939586.8023431995,274212.2995260794,1163086.5605493556,928132.4212931995,372333.1791831996,1023953.5714902402,747221.2545942402
2025-04-14T10:20:00.000+0000,938818.0690222394,274212.2995260794,1166342.5428577964,927208.7779994397,372333.1791831996,1024277.3443645601,747221.2545942402
2025-04-14T10:30:00.000+0000,938634.9448388794,274212.2995260794,1168697.8231352833,926988.7518612796,372333.1791831996,1024478.4312662403,747221.2545942402
2025-04-14T10:40:00.000+0000,937978.1566900797,274212.2995260794,1171523.8630922316,926199.6121784798,372333.1791831996,1024621.7835925601,747221.2545942402
2025-04-14T10:50:00.000+0000,937987.2158369594,274212.2995260794,1175036.0887182858,926210.4968637596,372333.1791831996,1024785.4742352003,747221.2545942402
2025-04-14T11:00:00.000+0000,937835.7986676793,274212.2995260794,1172067.041037619,926028.5671240797,372333.1791831996,1024341.6396871202,747221.2545942402
2025-04-14T11:10:00.000+0000,937780.796704479,274212.2995260794,1174316.334252784,925962.4815348797,372333.1791831996,1024946.8686163202,747221.2545942402
2025-04-14T11:20:00.000+0000,937458.5499083197,274212.2995260794,1172013.5185476856,925575.2977299197,372333.1791831996,1024960.9742228002,747221.2545942402
2025-04-14T11:30:00.000+0000,937076.7715755193,274212.2995260794,1172620.3382101245,925116.5859931195,372333.1791831996,1025494.0349328003,747221.2545942402
2025-04-14T11:40:00.000+0000,937381.5471598394,274212.2995260794,1172050.6442784106,925482.7779050397,372333.1791831996,1025363.8041008802,747221.2545942402
2025-04-14T11:50:00.000+0000,937072.2420020795,274212.2995260794,1173205.629323824,925111.1436504796,372333.1791831996,1025412.6816675202,747221.2545942402
2025-04-14T12:00:00.000+0000,936658.1095732793,274212.2995260794,1171167.8073462772,924613.5580376796,372333.1791831996,1025442.2050299201,747221.2545942402
2025-04-14T12:10:00.000+0000,937145.3622590394,274212.2995260794,1168833.3195454208,925198.9986102395,372333.1791831996,1025197.1611220003,747221.2545942402
2025-04-14T12:20:00.000+0000,936471.1028983993,274212.2995260794,1171405.5639517005,924388.8670343994,372333.1791831996,1025300.4928904003,747221.2545942402
2025-04-14T12:30:00.000+0000,935571.6590295993,274212.2995260794,1173487.3524748744,923308.1732815995,372333.1791831996,1025845.3629453601,747221.2545942402
