date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T03:20:00.000+0000,1007082.5584297597,19997.078254399614,970413.4574223603
2025-04-10T03:30:00.000+0000,1006069.2459287998,19997.078254399614,969421.1406188863
2025-04-10T03:40:00.000+0000,1006171.1447444794,19997.078254399614,972304.497754235
2025-04-10T03:50:00.000+0000,1005970.2288059196,19997.078254399614,972418.3475325352
2025-04-10T04:00:00.000+0000,1004075.3515214399,19997.078254399614,973632.3063296151
2025-04-10T04:10:00.000+0000,1006140.8020380794,19997.078254399614,973057.4896053262
2025-04-10T04:20:00.000+0000,1005525.0644225599,19997.078254399614,972183.3839656379
2025-04-10T04:30:00.000+0000,1006075.4031990399,19997.078254399614,971238.5818669247
2025-04-10T04:40:00.000+0000,1003762.3787001598,19997.078254399614,974722.655746069
2025-04-10T04:50:00.000+0000,1003094.1882804796,19997.078254399614,976294.6927233434
2025-04-10T05:00:00.000+0000,1002354.8855961597,19997.078254399614,975931.6555005575
2025-04-10T05:10:00.000+0000,1001775.2354875198,19997.078254399614,977326.1905809124
2025-04-10T05:20:00.000+0000,1001275.7679814398,19997.078254399614,977942.879912578
2025-04-10T05:30:00.000+0000,1000997.4574081596,19997.078254399614,978372.855605186
2025-04-10T05:40:00.000+0000,1001000.0203561597,19997.078254399614,977668.9671254143
2025-04-10T05:50:00.000+0000,1001395.2073534398,19997.078254399614,977040.4640858565
2025-04-10T06:00:00.000+0000,1000077.1234647996,19997.078254399614,978498.7244905783
2025-04-10T06:10:00.000+0000,999460.3794550396,19997.078254399614,980460.2327649815
2025-04-10T06:20:00.000+0000,1000699.0559204796,19997.078254399614,978480.2737912396
2025-04-10T06:30:00.000+0000,1002901.8676601595,19997.078254399614,976622.0979908982
2025-04-10T06:40:00.000+0000,1004102.9626148797,19997.078254399614,975426.9775408362
2025-04-10T06:50:00.000+0000,1001815.6049660797,19997.078254399614,976635.856146724
2025-04-10T07:00:00.000+0000,1000897.2088711995,19997.078254399614,976932.541822697
2025-04-10T07:10:00.000+0000,1000907.2418383998,19997.078254399614,976239.0735639937
2025-04-10T07:20:00.000+0000,1002791.1984663998,19997.078254399614,974117.7986293657
2025-04-10T07:30:00.000+0000,1007794.4626503995,19997.078254399614,964568.626347251
2025-04-10T07:40:00.000+0000,1005983.6310755198,19997.078254399614,965741.9595788589
2025-04-10T07:50:00.000+0000,1006804.4978563196,19997.078254399614,967773.9982016803
2025-04-10T08:00:00.000+0000,1005883.5200284797,19997.078254399614,966377.3286069846
2025-04-10T08:10:00.000+0000,1005390.3410875195,19997.078254399614,967425.4688865978
2025-04-10T08:20:00.000+0000,1006294.8473031997,19997.078254399614,966551.3939919572
2025-04-10T08:30:00.000+0000,1007243.5111644797,19997.078254399614,963825.8155482657
2025-04-10T08:40:00.000+0000,1007066.6931321598,19997.078254399614,964462.5374900043
2025-04-10T08:50:00.000+0000,1007861.52415824,19997.078254399614,965785.6282814532
2025-04-10T09:00:00.000+0000,1008361.3229990399,19997.078254399614,964102.4807994969
2025-04-10T09:10:00.000+0000,1005905.3863214393,19997.078254399614,964201.213745621
2025-04-10T09:20:00.000+0000,1004961.7420412797,19997.078254399614,968188.4948214666
2025-04-10T09:30:00.000+0000,1003254.0720710397,19997.078254399614,968847.2592101167
2025-04-10T09:40:00.000+0000,1004220.08264384,19997.078254399614,968384.8575453224
2025-04-10T09:50:00.000+0000,1002671.5714446398,19997.078254399614,970319.6501930121
2025-04-10T10:00:00.000+0000,1002787.7790041602,19997.078254399614,970235.9416203212
2025-04-10T10:10:00.000+0000,1002294.9126129597,19997.078254399614,967754.5576602838
2025-04-10T10:20:00.000+0000,1005768.8188628796,19997.078254399614,966126.1288446621
2025-04-10T10:30:00.000+0000,1005530.2526686399,19997.078254399614,966386.3429689747
2025-04-10T10:40:00.000+0000,1006266.8111500795,19997.078254399614,964151.8938518739
2025-04-10T10:50:00.000+0000,1006214.4896407997,19997.078254399614,965091.8641761277
2025-04-10T11:00:00.000+0000,1005457.2213404798,19997.078254399614,965488.2653984106
2025-04-10T11:10:00.000+0000,1007761.0629915195,19997.078254399614,961609.2683331298
2025-04-10T11:20:00.000+0000,1006653.8654587198,19997.078254399614,962849.3294316237
2025-04-10T11:30:00.000+0000,1005998.4210340796,19997.078254399614,963068.4929202903
2025-04-10T11:40:00.000+0000,1004446.1028828793,19997.078254399614,965892.0858408851
2025-04-10T11:50:00.000+0000,1004479.6961867197,19997.078254399614,964470.9070324687
2025-04-10T12:00:00.000+0000,1005243.5276444798,32.078254399616355,963102.5407807431
2025-04-10T12:10:00.000+0000,1006566.6594915199,32.078254399616355,964597.9079296113
2025-04-10T12:20:00.000+0000,1003511.4987769597,32.078254399616355,966474.2714075525
2025-04-10T12:30:00.000+0000,999232.9387654398,32.078254399616355,970844.6005296167
2025-04-10T12:40:00.000+0000,1004366.0485897599,32.078254399616355,963254.7484116051
2025-04-10T12:50:00.000+0000,1006634.9576092793,32.078254399616355,960174.920926396
2025-04-10T13:00:00.000+0000,1006830.5691947198,32.078254399616355,959649.8721436255
2025-04-10T13:10:00.000+0000,1005463.7886945596,32.078254399616355,959416.9505002177
2025-04-10T13:20:00.000+0000,1004549.2756907194,32.078254399616355,963011.072235132
2025-04-10T13:30:00.000+0000,1005121.8454681598,32.078254399616355,951767.8535860281
2025-04-10T13:40:00.000+0000,1011494.70389952,538.6876423997045,951083.3132974561
2025-04-10T13:50:00.000+0000,1009727.03616592,538.6876423997045,954027.7553424125
2025-04-10T14:00:00.000+0000,1013260.1392204795,538.6876423997045,951830.6863136843
2025-04-10T14:10:00.000+0000,1012374.9973009598,538.6876423997045,951419.6116666002
2025-04-10T14:20:00.000+0000,1009840.9407692798,538.6876423997045,956205.9745665786
2025-04-10T14:30:00.000+0000,1006041.0537127997,538.6876423997045,959775.8560635105
2025-04-10T14:40:00.000+0000,1005735.4431969598,538.6876423997045,960306.8890895589
2025-04-10T14:50:00.000+0000,1009258.65537056,538.6876423997045,955467.4953797262
2025-04-10T15:00:00.000+0000,1010769.3460503998,538.6876423997045,951460.2275825554
2025-04-10T15:10:00.000+0000,1013777.4954041595,103992.60882951958,943399.4190635525
2025-04-10T15:20:00.000+0000,1019078.8610036797,103992.60882951958,938944.2161331701
2025-04-10T15:30:00.000+0000,1020611.6832640797,103992.60882951958,925682.4787863796
2025-04-10T15:40:00.000+0000,1025516.9011479197,103992.60882951958,919622.9502176552
2025-04-10T15:50:00.000+0000,1027564.0938824798,103992.60882951958,922198.7020061372
2025-04-10T16:00:00.000+0000,1027688.1916247997,103992.60882951958,918240.908773915
2025-04-10T16:10:00.000+0000,1027971.1701607197,103992.60882951958,920044.7984584533
2025-04-10T16:20:00.000+0000,1028020.9382143997,103992.60882951958,915621.1929607101
2025-04-10T16:30:00.000+0000,1024509.7640027198,106528.38958071958,922485.6444176959
2025-04-10T16:40:00.000+0000,1024568.9228377597,106528.38958071958,922372.1893191463
2025-04-10T16:50:00.000+0000,1023577.2613021596,233211.29331575963,925538.7771125291
2025-04-10T17:00:00.000+0000,1024071.4792112797,233211.29331575963,920804.5491966014
2025-04-10T17:10:00.000+0000,1026895.5747259998,233211.29331575963,919312.8069276903
2025-04-10T17:20:00.000+0000,1025742.2741051995,233211.29331575963,919362.8873710044
2025-04-10T17:30:00.000+0000,1024897.946608,233211.29331575963,923423.110941777
2025-04-10T17:40:00.000+0000,1025430.6347163196,233211.29331575963,924329.3629221935
2025-04-10T17:50:00.000+0000,1026321.3210967195,233211.29331575963,927244.3679020016
2025-04-10T18:00:00.000+0000,1024717.9423267195,233211.29331575963,929901.4913326497
2025-04-10T18:10:00.000+0000,1025490.7039224798,233211.29331575963,928623.4183155824
2025-04-10T18:20:00.000+0000,1024523.9662318396,233211.29331575963,932619.8854267243
2025-04-10T18:30:00.000+0000,1024367.2337182397,233211.29331575963,933202.9698581106
2025-04-10T18:40:00.000+0000,1025191.2275953597,233211.29331575963,932412.1543994718
2025-04-10T18:50:00.000+0000,1025728.0221159193,233211.29331575963,931829.8113106953
2025-04-10T19:00:00.000+0000,1025651.5119730398,233211.29331575963,934553.628301942
2025-04-10T19:10:00.000+0000,1025960.1276827999,233211.29331575963,933275.6372555989
2025-04-10T19:20:00.000+0000,1025422.7360403195,233211.29331575963,931178.3877563144
2025-04-10T19:30:00.000+0000,1026174.6736086394,233211.29331575963,932426.5539018221
2025-04-10T19:40:00.000+0000,1026477.0928795198,233211.29331575963,931718.2243210695
2025-04-10T19:50:00.000+0000,1024997.0046980795,233211.29331575963,934319.0419506049
2025-04-10T20:00:00.000+0000,1024831.9604391996,233211.29331575963,936231.7964059014
2025-04-10T20:10:00.000+0000,1024838.0902314397,233211.29331575963,936928.733675896
2025-04-10T20:20:00.000+0000,1026255.6230971997,233211.29331575963,935393.1432926186
2025-04-10T20:30:00.000+0000,1026470.54981816,233211.29331575963,936533.5949625882
2025-04-10T20:40:00.000+0000,1026065.4203811996,233211.29331575963,939842.5174335267
2025-04-10T20:50:00.000+0000,1026407.6205019198,233211.29331575963,941636.8503802097
2025-04-10T21:00:00.000+0000,1025930.7493043197,233211.29331575963,941635.4938483725
2025-04-10T21:10:00.000+0000,1025749.1470024795,233211.29331575963,939635.7954175269
2025-04-10T21:20:00.000+0000,1026155.6749197596,278197.92719415965,937419.4344828727
2025-04-10T21:30:00.000+0000,1025909.0294940798,278197.92719415965,939721.711407244
2025-04-10T21:40:00.000+0000,1026161.4999559994,278197.92719415965,938880.3195782597
2025-04-10T21:50:00.000+0000,1026781.6760179196,278197.92719415965,938639.1749650759
2025-04-10T22:00:00.000+0000,1027366.1754439997,278197.92719415965,938262.9163897691
2025-04-10T22:10:00.000+0000,1027376.3197220794,278197.92719415965,940955.3233995074
2025-04-10T22:20:00.000+0000,1027267.0987687999,278197.92719415965,941131.8857395047
2025-04-10T22:30:00.000+0000,1026871.8392296,278197.92719415965,942198.2719363276
2025-04-10T22:40:00.000+0000,1026799.7914139997,278197.92719415965,941885.3447839003
2025-04-10T22:50:00.000+0000,1027284.2156643197,278197.92719415965,940330.1488923525
2025-04-10T23:00:00.000+0000,1027985.5170739996,278197.92719415965,939221.7772605813
2025-04-10T23:10:00.000+0000,1028516.7278651195,278197.92719415965,938789.7506914993
2025-04-10T23:20:00.000+0000,1028598.1874452796,278197.92719415965,936798.7232469469
2025-04-10T23:30:00.000+0000,1028308.8095329597,278197.92719415965,937243.3125156732
2025-04-10T23:40:00.000+0000,1027975.5516527195,278197.92719415965,940150.1858236613
2025-04-10T23:50:00.000+0000,1028261.0545675197,278197.92719415965,939852.1492108881
2025-04-11T00:00:00.000+0000,1028346.3013155195,278197.92719415965,937987.9828208839
2025-04-11T00:10:00.000+0000,1028130.9036715999,278197.92719415965,939564.2664910592
2025-04-11T00:20:00.000+0000,1029214.3738015196,278197.92719415965,939460.6765881267
2025-04-11T00:30:00.000+0000,1029348.0758542398,278197.92719415965,938034.8072678258
2025-04-11T00:40:00.000+0000,1029407.9772947195,278197.92719415965,937598.1007275246
2025-04-11T00:50:00.000+0000,1030536.0681994398,278197.92719415965,933361.70664166
2025-04-11T01:00:00.000+0000,1030633.8042479997,278197.92719415965,933919.9365380697
2025-04-11T01:10:00.000+0000,1028993.0998623996,278197.92719415965,937584.2915115533
2025-04-11T01:20:00.000+0000,1029187.0369884797,278197.92719415965,940699.149266139
2025-04-11T01:30:00.000+0000,1028051.9625750398,278197.92719415965,942793.526215943
2025-04-11T01:40:00.000+0000,1026939.5837905598,278197.92719415965,943154.0521549445
2025-04-11T01:50:00.000+0000,1024687.2383095999,278197.92719415965,947262.8841061075
2025-04-11T02:00:00.000+0000,1025173.5358600797,278197.92719415965,947006.9113722749
2025-04-11T02:10:00.000+0000,1024724.6837292796,278197.92719415965,947492.0402585621
2025-04-11T02:20:00.000+0000,1023229.7848059197,278197.92719415965,949498.3118593226
2025-04-11T02:30:00.000+0000,1023989.7884162398,278197.92719415965,952253.6383595692
2025-04-11T02:40:00.000+0000,1024540.5052899998,278197.92719415965,951205.6670820862
2025-04-11T02:50:00.000+0000,1025022.4066602396,278197.92719415965,948939.0811953966
2025-04-11T03:00:00.000+0000,1024893.8987488798,278197.92719415965,950522.3018605593
2025-04-11T03:10:00.000+0000,1024646.9139948798,278197.92719415965,952166.2864590051
2025-04-11T03:20:00.000+0000,1024268.4245288798,278197.92719415965,953813.7253497662
2025-04-11T03:30:00.000+0000,1024790.1339271999,278197.92719415965,953466.1858724032
2025-04-11T03:40:00.000+0000,1023878.2124484797,278197.92719415965,954865.154872105
2025-04-11T03:50:00.000+0000,1023179.8472879198,278197.92719415965,955111.4650643056
2025-04-11T04:00:00.000+0000,1023323.4628035197,278197.92719415965,955933.6636215381
2025-04-11T04:10:00.000+0000,1023224.3479588795,278197.92719415965,957707.0358352091
2025-04-11T04:20:00.000+0000,1022415.60577064,278197.92719415965,957849.4470550674
2025-04-11T04:30:00.000+0000,1022452.9182967198,278197.92719415965,956208.7712866587
2025-04-11T04:40:00.000+0000,1023448.1605654397,278197.92719415965,956055.7803232492
2025-04-11T04:50:00.000+0000,1023135.5321683998,278197.92719415965,956203.9447953971
2025-04-11T05:00:00.000+0000,1023567.3860087197,278197.92719415965,953664.3423803475
2025-04-11T05:10:00.000+0000,1024410.4433228797,278197.92719415965,954464.0462399406
2025-04-11T05:20:00.000+0000,1023571.8005742398,304180.02187655965,954237.4462872385
2025-04-11T05:30:00.000+0000,1023267.2212327997,304180.02187655965,956184.4356090871
2025-04-11T05:40:00.000+0000,1024323.4959364797,304180.02187655965,956608.8369580761
2025-04-11T05:50:00.000+0000,1024143.2632380798,304180.02187655965,956698.3443018956
2025-04-11T06:00:00.000+0000,1023073.8542502397,304180.02187655965,960629.9135596093
2025-04-11T06:10:00.000+0000,1022893.5062441595,304180.02187655965,963498.7317423988
2025-04-11T06:20:00.000+0000,1022917.19667664,304180.02187655965,963232.1921973554
2025-04-11T06:30:00.000+0000,1023220.3117903997,304180.02187655965,963150.8337779769
2025-04-11T06:40:00.000+0000,1022619.1519033597,304180.02187655965,964478.3774419597
2025-04-11T06:50:00.000+0000,1023053.3462697598,304180.02187655965,963177.5157670359
2025-04-11T07:00:00.000+0000,1022430.4031232798,304180.02187655965,960750.4605501175
2025-04-11T07:10:00.000+0000,1022857.0962954396,304180.02187655965,961359.0877974863
2025-04-11T07:20:00.000+0000,1023235.01711672,304180.02187655965,959898.9856099228
2025-04-11T07:30:00.000+0000,1021132.4233384798,304180.02187655965,960468.7993582934
2025-04-11T07:40:00.000+0000,1020864.4577825596,304180.02187655965,964069.4082582269
2025-04-11T07:50:00.000+0000,1020871.7827179196,304180.02187655965,963030.6549339062
2025-04-11T08:00:00.000+0000,1020077.1325470402,304180.02187655965,957821.8835261803
2025-04-11T08:10:00.000+0000,1020897.0817624802,406784.9849863202,962532.6380299772
2025-04-11T08:20:00.000+0000,1020539.88057136,17.27261512008955,962038.8596108058
2025-04-11T08:30:00.000+0000,1017738.4147383999,17.27261512008955,962348.9279610337
2025-04-11T08:40:00.000+0000,1018146.4884180804,17.27261512008955,964765.8962928476
2025-04-11T08:50:00.000+0000,1018656.1969248005,17.27261512008955,964990.4709082176
2025-04-11T09:00:00.000+0000,1018468.5745428803,17.27261512008955,964732.9183758256
2025-04-11T09:10:00.000+0000,1018384.0710997605,17.27261512008955,964211.0772015422
2025-04-11T09:20:00.000+0000,1014622.9075396804,17.27261512008955,966375.0353695333
2025-04-11T09:30:00.000+0000,1011746.7392165599,17.27261512008955,971112.3854694462
2025-04-11T09:40:00.000+0000,1012166.7086719999,17.27261512008955,972292.4847170983
2025-04-11T09:50:00.000+0000,1010847.96491168,17.27261512008955,972783.4157154071
2025-04-11T10:00:00.000+0000,1011951.9043530399,17.27261512008955,971935.4752066624
2025-04-11T10:10:00.000+0000,1010148.3398598403,17.27261512008955,972197.0281942446
2025-04-11T10:20:00.000+0000,1008997.4712918401,17.27261512008955,976498.049885211
2025-04-11T10:30:00.000+0000,1006024.1978150399,17.27261512008955,977574.8260052558
2025-04-11T10:40:00.000+0000,1009031.83977504,17.27261512008955,975471.4440399164
2025-04-11T10:50:00.000+0000,1010207.4707172804,17.27261512008955,975685.2158795597
2025-04-11T11:00:00.000+0000,1010484.5361874403,17.27261512008955,977214.5825344193
2025-04-11T11:10:00.000+0000,1009771.8950568001,17.27261512008955,975417.7221123492
2025-04-11T11:20:00.000+0000,1012253.8359143999,17.27261512008955,973488.2314368315
2025-04-11T11:30:00.000+0000,1012771.4500915199,60706.46239112001,971685.9014807476
2025-04-11T11:40:00.000+0000,1013120.22784592,60706.46239112001,972514.270675709
2025-04-11T11:50:00.000+0000,1015051.8358223201,60706.46239112001,970235.0044471982
2025-04-11T12:00:00.000+0000,1014806.6148561601,60737.53970935997,970664.5037880552
2025-04-11T12:10:00.000+0000,1016091.7646132,60737.53970935997,970730.0917348552
2025-04-11T12:20:00.000+0000,1014792.11476552,60737.53970935997,972387.7735591178
2025-04-11T12:30:00.000+0000,1013518.2604648799,60737.53970935997,975264.02594746
2025-04-11T12:40:00.000+0000,1014386.7009562401,60737.53970935997,972264.8036578351
2025-04-11T12:50:00.000+0000,1016981.12445568,60737.53970935997,969557.0667105934
2025-04-11T13:00:00.000+0000,1017102.8335104801,60737.53970935997,970026.0784087963
2025-04-11T13:10:00.000+0000,1019216.40250152,60737.53970935997,969964.7032968961
2025-04-11T13:20:00.000+0000,1017176.2990909601,60737.53970935997,971590.111232798
2025-04-11T13:30:00.000+0000,1006077.9158062402,60737.53970935997,972856.5200675075
2025-04-11T13:40:00.000+0000,1007004.46787112,60737.53970935997,983169.9431939092
2025-04-11T13:50:00.000+0000,1009532.4651540803,60737.53970935997,982236.8969536943
2025-04-11T14:00:00.000+0000,1013663.8591926399,60737.53970935997,976945.5455690117
2025-04-11T14:10:00.000+0000,1012729.0707221604,60737.53970935997,977322.6754487128
2025-04-11T14:20:00.000+0000,1018323.3989763199,60737.53970935997,967243.8841732643
2025-04-11T14:30:00.000+0000,1017662.4521571202,60737.53970935997,972139.8208324903
2025-04-11T14:40:00.000+0000,1014328.86136496,60737.53970935997,974266.7839669884
2025-04-11T14:50:00.000+0000,1016917.1261952802,60737.53970935997,974554.6602329703
2025-04-11T15:00:00.000+0000,1018112.7200544,60737.53970935997,972983.1607835332
2025-04-11T15:10:00.000+0000,1018263.61284352,60737.53970935997,972131.7799199319
2025-04-11T15:20:00.000+0000,1018031.4671087997,60737.53970935997,972731.2681826241
2025-04-11T15:30:00.000+0000,1012325.2299534397,60737.53970935997,977225.7293253904
2025-04-11T15:40:00.000+0000,1013548.4749739199,122557.1524229597,979887.5830607015
2025-04-11T15:50:00.000+0000,1014511.9998368797,122557.1524229597,980076.0283037282
2025-04-11T16:00:00.000+0000,1014605.5995971197,122557.1524229597,976793.736427387
2025-04-11T16:10:00.000+0000,1016736.9832250399,122557.1524229597,975386.3064283418
2025-04-11T16:20:00.000+0000,1017481.1467176001,122557.1524229597,973724.2380126833
2025-04-11T16:30:00.000+0000,1011434.1808634398,122557.1524229597,978031.7923907618
2025-04-11T16:40:00.000+0000,1009268.2136245596,122557.1524229597,981296.547024374
2025-04-11T16:50:00.000+0000,1009954.6137647997,122557.1524229597,981548.384042065
2025-04-11T17:00:00.000+0000,1009995.31787544,122557.1524229597,980866.9051730009
2025-04-11T17:10:00.000+0000,1009102.4830151999,122557.1524229597,981958.1806582888
2025-04-11T17:20:00.000+0000,1009068.3364543199,122557.1524229597,982586.0957225962
2025-04-11T17:30:00.000+0000,1002364.4532547998,122557.1524229597,982323.239017619
2025-04-11T17:40:00.000+0000,1000686.6017107198,122557.1524229597,991989.4535302061
2025-04-11T17:50:00.000+0000,998791.1925520793,122557.1524229597,992426.3457684261
2025-04-11T18:00:00.000+0000,994867.4273774398,126569.90884759965,992077.3182354909
2025-04-11T18:10:00.000+0000,995886.3937516795,126569.90884759965,988179.8154001159
2025-04-11T18:20:00.000+0000,993691.0884020799,126569.90884759965,986953.6775963607
2025-04-11T18:30:00.000+0000,994652.5523151199,126569.90884759965,989051.7376668162
2025-04-11T18:40:00.000+0000,996851.1400367197,126569.90884759965,987541.3298389425
2025-04-11T18:50:00.000+0000,999283.3934760796,126569.90884759965,984130.1622242711
2025-04-11T19:00:00.000+0000,996941.7371010396,126569.90884759965,985050.776562959
2025-04-11T19:10:00.000+0000,996990.0580133598,126569.90884759965,988132.5920178203
2025-04-11T19:20:00.000+0000,996471.0604438395,126569.90884759965,987699.9589137718
2025-04-11T19:30:00.000+0000,998462.2298329597,126569.90884759965,986180.2033073979
2025-04-11T19:40:00.000+0000,997535.2104422399,126569.90884759965,987041.4264137661
2025-04-11T19:50:00.000+0000,997730.9542218398,126569.90884759965,987262.6701072272
2025-04-11T20:00:00.000+0000,998967.1229950401,126569.90884759965,987208.2696901408
2025-04-11T20:10:00.000+0000,999847.6278271996,126569.90884759965,987495.3255353956
2025-04-11T20:20:00.000+0000,997765.9500028,126569.90884759965,988697.9460271166
2025-04-11T20:30:00.000+0000,996733.2889930399,126569.90884759965,990520.5571108594
2025-04-11T20:40:00.000+0000,997431.76646368,126569.90884759965,991140.6755848301
2025-04-11T20:50:00.000+0000,997859.2440078396,126569.90884759965,990581.3530973704
2025-04-11T21:00:00.000+0000,997018.1718043196,126569.90884759965,992402.8613481217
2025-04-11T21:10:00.000+0000,997685.2725963996,126569.90884759965,994297.3129312173
2025-04-11T21:20:00.000+0000,995645.2077549596,126569.90884759965,993277.8762479699
2025-04-11T21:30:00.000+0000,1000264.4143310398,126569.90884759965,988746.8364284707
2025-04-11T21:40:00.000+0000,1001293.4950073599,126569.90884759965,988847.4976298411
2025-04-11T21:50:00.000+0000,1001832.5533154395,126569.90884759965,989732.1658700905
2025-04-11T22:00:00.000+0000,1001945.0705295994,127380.05221399957,988471.0542488486
2025-04-11T22:10:00.000+0000,1002882.6005051197,127380.05221399957,987077.1129612972
2025-04-11T22:20:00.000+0000,1003659.1642567194,127380.05221399957,987843.229084993
2025-04-11T22:30:00.000+0000,1003866.4691799997,127380.05221399957,987114.0850128545
2025-04-11T22:40:00.000+0000,1004701.5920467997,127380.05221399957,986774.950771885
2025-04-11T22:50:00.000+0000,1005120.4744725598,127380.05221399957,987063.3642648109
2025-04-11T23:00:00.000+0000,1006141.0037954396,127380.05221399957,985350.724514843
2025-04-11T23:10:00.000+0000,1007662.8020820795,127380.05221399957,982765.1975106571
2025-04-11T23:20:00.000+0000,1008040.3696861597,127380.05221399957,982012.2088305895
2025-04-11T23:30:00.000+0000,1005934.7805061598,127380.05221399957,983642.9999837701
2025-04-11T23:40:00.000+0000,1005012.8742216798,127380.05221399957,986524.6576028853
2025-04-11T23:50:00.000+0000,1004148.2437798397,127380.05221399957,987738.6945869331
2025-04-12T00:00:00.000+0000,1005782.0182138396,127380.05221399957,986572.1750358064
2025-04-12T00:10:00.000+0000,1005075.8455043194,127380.05221399957,985173.6015532727
2025-04-12T00:20:00.000+0000,1006392.8567517595,127380.05221399957,985718.4493579906
2025-04-12T00:30:00.000+0000,1005675.3885858397,127380.05221399957,987460.6120092175
2025-04-12T00:40:00.000+0000,1004750.1609605596,127380.05221399957,988448.825023777
2025-04-12T00:50:00.000+0000,1005310.6020487197,127380.05221399957,986316.7860419289
2025-04-12T01:00:00.000+0000,1005097.8306021598,127380.05221399957,985342.0887873089
2025-04-12T01:10:00.000+0000,1006450.8592126394,127380.05221399957,984330.4718697651
2025-04-12T01:20:00.000+0000,1007810.0288063997,127380.05221399957,983227.6595261511
2025-04-12T01:30:00.000+0000,1007706.3370262398,127380.05221399957,984246.0387856145
2025-04-12T01:40:00.000+0000,1007460.6027710397,127380.05221399957,984626.3327038772
2025-04-12T01:50:00.000+0000,1008222.6362561597,127380.05221399957,983207.0962344739
2025-04-12T02:00:00.000+0000,1007475.4922499195,127380.05221399957,983434.3932933965
2025-04-12T02:10:00.000+0000,1007917.4203243998,127380.05221399957,981180.8207693982
2025-04-12T02:20:00.000+0000,1007870.3916774394,127380.05221399957,982471.5098228764
2025-04-12T02:30:00.000+0000,1007657.0193119994,127380.05221399957,982112.3595547378
2025-04-12T02:40:00.000+0000,1007143.5345287195,127380.05221399957,979858.7552805741
2025-04-12T02:50:00.000+0000,1011079.9962379995,127380.05221399957,977008.4244199628
2025-04-12T03:00:00.000+0000,1010913.7998015996,127380.05221399957,977894.9830802702
2025-04-12T03:10:00.000+0000,1010104.6518382395,127380.05221399957,978758.625479188
2025-04-12T03:20:00.000+0000,1009524.2898995199,127380.05221399957,979055.6652424778
2025-04-12T03:30:00.000+0000,1009405.0027056797,127380.05221399957,978912.6504350756
2025-04-12T03:40:00.000+0000,1008872.0194336795,127380.05221399957,980909.7304624873
2025-04-12T03:50:00.000+0000,1008974.7194079196,127380.05221399957,980454.7730807407
2025-04-12T04:00:00.000+0000,1009756.1597551196,127380.05221399957,978583.89943988
