date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T09:00:00.000+0000,999331.29308808,859202.3461000001,1008542.9261576333
2025-04-25T09:10:00.000+0000,999247.8705995041,859202.3461000001,1007576.0482027951
2025-04-25T09:20:00.000+0000,999530.7686798401,859202.3461000001,1009159.5632218622
2025-04-25T09:30:00.000+0000,999682.0381673601,859202.3461000001,1010182.7121181497
2025-04-25T09:40:00.000+0000,999914.0656167837,987196.2572893597,1009753.5062268747
2025-04-25T09:50:00.000+0000,999879.7179169437,987196.2572893597,1011526.8843009141
2025-04-25T10:00:00.000+0000,999904.9062301597,987196.2572893597,1011774.5846157531
2025-04-25T10:10:00.000+0000,999925.5148500637,987196.2572893597,1011995.9445384574
2025-04-25T10:20:00.000+0000,999927.8046967197,987196.2572893597,1012062.970735105
2025-04-25T10:30:00.000+0000,999934.6742366877,987196.2572893597,1008273.3129176949
2025-04-25T10:40:00.000+0000,999914.0656167837,987196.2572893597,1007716.4104084203
2025-04-25T10:50:00.000+0000,999943.8336233117,987196.2572893597,1007509.5594404261
2025-04-25T11:00:00.000+0000,999898.0366901917,987196.2572893597,1008936.5203369001
2025-04-25T11:10:00.000+0000,999907.1960768157,987196.2572893597,1011279.0101882408
2025-04-25T11:20:00.000+0000,999893.4569968797,987196.2572893597,1012776.1539898452
2025-04-25T11:30:00.000+0000,999904.9062301597,987196.2572893597,1012730.7227336451
2025-04-25T11:40:00.000+0000,999925.5148500637,987196.2572893597,1014230.6143108383
2025-04-25T11:50:00.000+0000,999909.4859234717,987196.2572893597,1015239.5556626278
2025-04-25T12:00:00.000+0000,999925.5148500637,987196.2572893597,1016862.424369284
2025-04-25T12:10:00.000+0000,999803.6709746717,926485.2792893597,1018215.3830086807
2025-04-25T12:20:00.000+0000,1000220.5339372957,926485.2792893597,1016597.2092964717
2025-04-25T12:30:00.000+0000,1000539.7262989597,926485.2792893597,1015863.2975117932
2025-04-25T12:40:00.000+0000,1000435.5850386717,926485.2792893597,1016422.4031989938
2025-04-25T12:50:00.000+0000,1000797.0903228957,926485.2792893597,1011968.710241315
2025-04-25T13:00:00.000+0000,1000875.6443893276,926485.2792893597,1011060.6826558653
2025-04-25T13:10:00.000+0000,1001034.6434882077,926485.2792893597,1010229.2375565832
2025-04-25T13:20:00.000+0000,1001032.1542012317,926485.2792893597,1008715.6975835138
2025-04-25T13:30:00.000+0000,1000998.4023443357,926485.2792893597,1006331.0932100728
2025-04-25T13:40:00.000+0000,1000921.6407627676,926485.2792893597,1011110.7261240191
2025-04-25T13:50:00.000+0000,1000944.0418675357,926485.2792893597,1009443.442585926
2025-04-25T14:00:00.000+0000,1000531.7610762396,926485.2792893597,1011970.7474520028
2025-04-25T14:10:00.000+0000,1000041.0246996637,926485.2792893597,1017909.5224007583
2025-04-25T14:20:00.000+0000,1000346.0791007517,926485.2792893597,1013874.7127049889
2025-04-25T14:30:00.000+0000,1000592.1933317276,926485.2792893597,1013606.3278207784
2025-04-25T14:40:00.000+0000,1000107.8291333277,926485.2792893597,1017654.5037468942
2025-04-25T14:50:00.000+0000,1000090.0077218717,926485.2792893597,1023016.1834209429
2025-04-25T15:00:00.000+0000,1000356.3341701276,926485.2792893597,1022400.3962577288
2025-04-25T15:10:00.000+0000,1000722.3206665117,926485.2792893597,1021010.7957547295
2025-04-25T15:20:00.000+0000,1000749.7003452317,926485.2792893597,1022576.1708145398
2025-04-25T15:30:00.000+0000,1000944.5417073437,926485.2792893597,1018185.3211082189
2025-04-25T15:40:00.000+0000,1001271.0000115996,926485.2792893597,1018343.1731768685
2025-04-25T15:50:00.000+0000,1001290.8133482396,926485.2792893597,1018514.4819347607
2025-04-25T16:00:00.000+0000,1001264.8272737437,926485.2792893597,1016326.3075443781
2025-04-25T16:10:00.000+0000,1001512.7339895837,926485.2792893597,1012416.1362490276
2025-04-25T16:20:00.000+0000,1001610.6040308637,926485.2792893597,1012356.4336860687
2025-04-25T16:30:00.000+0000,1001530.5578790557,926485.2792893597,1014615.6583926916
2025-04-25T16:40:00.000+0000,1001340.3971694236,926485.2792893597,1017284.5834980428
2025-04-25T16:50:00.000+0000,1001400.5315034396,926485.2792893597,1016424.3798292245
2025-04-25T17:00:00.000+0000,1001146.2526094237,926485.2792893597,1018028.714927542
2025-04-25T17:10:00.000+0000,1001117.1814050077,926485.2792893597,1019231.161863202
2025-04-25T17:20:00.000+0000,1001214.0542446877,926485.2792893597,1019656.7813120681
2025-04-25T17:30:00.000+0000,1001619.1675745437,926485.2792893597,1012980.4251083955
2025-04-25T17:40:00.000+0000,1001876.9304791196,926485.2792893597,1007736.7252687505
2025-04-25T17:50:00.000+0000,1002096.6622329757,926485.2792893597,1008145.2764463765
2025-04-25T18:00:00.000+0000,1001942.8411483676,926485.2792893597,1009467.8315086772
2025-04-25T18:10:00.000+0000,1001866.7763689117,926485.2792893597,1010516.8117947392
2025-04-25T18:20:00.000+0000,1001779.2623561757,926485.2792893597,1012145.9657297547
2025-04-25T18:30:00.000+0000,1001672.8312492317,926485.2792893597,1013142.0320771737
2025-04-25T18:40:00.000+0000,1001596.2691079837,926485.2792893597,1015037.8391676913
2025-04-25T18:50:00.000+0000,1001742.9227311517,926485.2792893597,1012875.7722590787
2025-04-25T19:00:00.000+0000,1001866.3774882717,926485.2792893597,1013339.9044370499
2025-04-25T19:10:00.000+0000,1001981.0717394077,926485.2792893597,1012202.1897739102
2025-04-25T19:20:00.000+0000,1001954.0909413277,926485.2792893597,1012179.5475510486
2025-04-25T19:30:00.000+0000,1001950.7054119196,926485.2792893597,1011818.4535829443
2025-04-25T19:40:00.000+0000,1001976.7899675677,926485.2792893597,1012314.5741440188
2025-04-25T19:50:00.000+0000,1001931.2909559198,926485.2792893597,1013165.9526680869
2025-04-25T20:00:00.000+0000,1001945.2294761757,926485.2792893597,1014139.440977412
2025-04-25T20:10:00.000+0000,1001976.4920460957,926485.2792893597,1013329.7881092703
2025-04-25T20:20:00.000+0000,1001971.0161103517,926485.2792893597,1012905.3117849301
2025-04-25T20:30:00.000+0000,1001600.3514395037,926485.2792893597,1013481.8246398866
2025-04-25T20:40:00.000+0000,1001555.8471514396,926485.2792893597,1012799.704537196
2025-04-25T20:50:00.000+0000,1001531.3556403357,926485.2792893597,1014554.9404055054
2025-04-25T21:00:00.000+0000,1001413.4753001117,926485.2792893597,1013793.7440639348
2025-04-25T21:10:00.000+0000,1001396.5501310877,926485.2792893597,1014128.3940111236
2025-04-25T21:20:00.000+0000,1001840.8912535837,926485.2792893597,1011593.0987515022
2025-04-25T21:30:00.000+0000,1001805.2484306716,926485.2792893597,1011698.2092332598
2025-04-25T21:40:00.000+0000,1001966.8352976798,926485.2792893597,1008687.2419354597
2025-04-25T21:50:00.000+0000,1002317.7875910557,926485.2792893597,1007474.8517370657
2025-04-25T22:00:00.000+0000,1002153.2140752797,926485.2792893597,1009612.1123129157
2025-04-25T22:10:00.000+0000,1002113.4889208477,926485.2792893597,1009828.4194340595
2025-04-25T22:20:00.000+0000,1002004.7704452637,926485.2792893597,1010597.2185719146
2025-04-25T22:30:00.000+0000,1001844.1783018397,926485.2792893597,1011541.4794219619
2025-04-25T22:40:00.000+0000,1001825.4606479517,926485.2792893597,1013008.410863693
2025-04-25T22:50:00.000+0000,1001908.3949673757,926485.2792893597,1012045.0572803579
2025-04-25T23:00:00.000+0000,1001924.7218154396,926485.2792893597,1011168.8985644784
2025-04-25T23:10:00.000+0000,1001857.8164226076,926485.2792893597,1011275.5481110064
2025-04-25T23:20:00.000+0000,1002085.4124400157,926485.2792893597,1009536.6787361756
2025-04-25T23:30:00.000+0000,1002109.8054699677,926485.2792893597,1008636.7520929278
2025-04-25T23:40:00.000+0000,1002072.3701621917,926485.2792893597,1009108.1464570974
2025-04-25T23:50:00.000+0000,1002045.5888044317,926485.2792893597,1008549.9627322936
2025-04-26T00:00:00.000+0000,1001780.7569195677,926485.2792893597,1009466.5628856358
2025-04-26T00:10:00.000+0000,1001742.6248096797,926485.2792893597,1010864.3907635497
2025-04-26T00:20:00.000+0000,1001675.1235739037,926485.2792893597,1011415.6988982487
2025-04-26T00:30:00.000+0000,1001755.9674869917,926485.2792893597,1010170.5799617046
2025-04-26T00:40:00.000+0000,1001630.0234428956,926485.2792893597,1011053.2590849958
2025-04-26T00:50:00.000+0000,1001619.5689331996,926485.2792893597,1013477.2613289532
2025-04-26T01:00:00.000+0000,1001742.3268882077,926485.2792893597,1011505.0004328473
2025-04-26T01:10:00.000+0000,1001615.4866016797,926485.2792893597,1013434.3323015617
2025-04-26T01:20:00.000+0000,1001416.9617886876,926485.2792893597,1016102.2339290315
2025-04-26T01:30:00.000+0000,1001036.6403694237,926485.2792893597,1017247.7596038873
2025-04-26T01:40:00.000+0000,1001059.9377166237,926485.2792893597,1017818.4767880163
2025-04-26T01:50:00.000+0000,1001178.7142992797,926485.2792893597,1017470.3743788087
2025-04-26T02:00:00.000+0000,1001219.8330579357,926485.2792893597,1016289.7882641472
2025-04-26T02:10:00.000+0000,1001428.0146193437,926485.2792893597,1014969.5452363126
2025-04-26T02:20:00.000+0000,1001423.7328475037,926485.2792893597,1015611.9719762872
2025-04-26T02:30:00.000+0000,1001432.9931932957,926485.2792893597,1015405.1601196147
2025-04-26T02:40:00.000+0000,1001446.5328329117,926485.2792893597,1017070.8945368844
2025-04-26T02:50:00.000+0000,1001592.5881351198,926485.2792893597,1016432.1900161172
2025-04-26T03:00:00.000+0000,1001505.2735627036,926485.2792893597,1015554.7264356324
2025-04-26T03:10:00.000+0000,1001482.9709390877,926485.2792893597,1014981.4201231792
2025-04-26T03:20:00.000+0000,1001671.0412423837,926485.2792893597,1011942.5420890772
2025-04-26T03:30:00.000+0000,1001813.4130937117,926485.2792893597,1012418.8225093948
2025-04-26T03:40:00.000+0000,1001700.5113274397,926485.2792893597,1012555.9563475368
2025-04-26T03:50:00.000+0000,1001761.7413442077,926485.2792893597,1011794.875559957
2025-04-26T04:00:00.000+0000,1001702.3038123037,926485.2792893597,1012298.0871344472
2025-04-26T04:10:00.000+0000,1001747.3054621597,926485.2792893597,1012843.2799676316
2025-04-26T04:20:00.000+0000,1001769.0097648157,926485.2792893597,1011011.5167647498
2025-04-26T04:30:00.000+0000,1001987.2469552797,926485.2792893597,1009382.0171473455
2025-04-26T04:40:00.000+0000,1001998.4967482397,926485.2792893597,1010125.5691837016
2025-04-26T04:50:00.000+0000,1002109.8054699677,926485.2792893597,1009168.2411994465
2025-04-26T05:00:00.000+0000,1002208.6702348317,926485.2792893597,1008215.2165413073
2025-04-26T05:10:00.000+0000,1002269.5013709597,926485.2792893597,1007663.8351007467
2025-04-26T05:20:00.000+0000,1002164.3653870877,926485.2792893597,1007836.4341060128
2025-04-26T05:30:00.000+0000,1002044.3946405277,926485.2792893597,1009970.2152727898
2025-04-26T05:40:00.000+0000,1001870.2628574877,926485.2792893597,1010215.5746979755
2025-04-26T05:50:00.000+0000,1001905.2088782877,926485.2792893597,1011154.6323746467
2025-04-26T06:00:00.000+0000,1001927.1126212637,926485.2792893597,1010939.4350738886
2025-04-26T06:10:00.000+0000,1001779.9616363037,926485.2792893597,1011601.3172717423
2025-04-26T06:20:00.000+0000,1001785.0386914077,926485.2792893597,1011854.8344368897
2025-04-26T06:30:00.000+0000,1001549.1795298076,926485.2792893597,1012457.7012992837
2025-04-26T06:40:00.000+0000,1001510.9489387677,926485.2792893597,1013555.8895674808
2025-04-26T06:50:00.000+0000,1001466.8435313436,926485.2792893597,1014191.3278106917
2025-04-26T07:00:00.000+0000,1001471.8221052957,926485.2792893597,1014489.4675108874
2025-04-26T07:10:00.000+0000,1001279.3715490077,926485.2792893597,1015335.178065188
2025-04-26T07:20:00.000+0000,1001394.1642812957,926485.2792893597,1015677.120989257
2025-04-26T07:30:00.000+0000,1001401.4327019036,926485.2792893597,1015050.0648971704
2025-04-26T07:40:00.000+0000,1001466.3461695517,926485.2792893597,1013839.0697552277
2025-04-26T07:50:00.000+0000,1001443.9450647837,926485.2792893597,1012877.2080047834
2025-04-26T08:00:00.000+0000,1001622.0582201757,926485.2792893597,1012624.0895603888
2025-04-26T08:10:00.000+0000,1001693.5433063197,926485.2792893597,1011152.7151669678
2025-04-26T08:20:00.000+0000,1001382.6140888477,926485.2792893597,1013747.1198688119
2025-04-26T08:30:00.000+0000,1001580.9394615197,926485.2792893597,1017097.2958181049
2025-04-26T08:40:00.000+0000,1001673.3310890397,926485.2792893597,1012127.9298426723
2025-04-26T08:50:00.000+0000,1002052.8572250397,926485.2792893597,1011039.9208396921
2025-04-26T09:00:00.000+0000,1002130.6135301917,926485.2792893597,1009760.3739401053
2025-04-26T09:10:00.000+0000,1002208.4707945117,926485.2792893597,1011061.4323959455
2025-04-26T09:20:00.000+0000,1002195.8273973276,926485.2792893597,1009892.0937866665
2025-04-26T09:30:00.000+0000,1002589.0926132638,926485.2792893597,1005948.1003300495
2025-04-26T09:40:00.000+0000,1002736.7409600157,926485.2792893597,1005847.4722446264
2025-04-26T09:50:00.000+0000,1002576.6486563997,926485.2792893597,1006595.4190219057
2025-04-26T10:00:00.000+0000,1002459.5660774556,926485.2792893597,1007062.4355304396
2025-04-26T10:10:00.000+0000,1002551.4628211997,926485.2792893597,1007597.0033012312
2025-04-26T10:20:00.000+0000,1002380.7165675677,926485.2792893597,1008245.6173357402
2025-04-26T10:30:00.000+0000,1002353.4378480157,926485.2792893597,1008486.3277747007
2025-04-26T10:40:00.000+0000,1002203.8000540957,926485.2792893597,1008893.7232135999
2025-04-26T10:50:00.000+0000,1002460.2678355997,926485.2792893597,1007376.6192013253
2025-04-26T11:00:00.000+0000,1002451.1084489757,926485.2792893597,1006085.0846197413
2025-04-26T11:10:00.000+0000,1002457.1827056797,926485.2792893597,1005452.9988187898
2025-04-26T11:20:00.000+0000,1002613.9904390557,926485.2792893597,1003543.3081756234
2025-04-26T11:30:00.000+0000,1002713.2516065437,926485.2792893597,1003017.500920594
2025-04-26T11:40:00.000+0000,1000983.1749910715,388423.16748935945,1001009.2869459973
2025-04-26T11:50:00.000+0000,999768.2683345595,388423.16748935945,1000164.1112679577
2025-04-26T12:00:00.000+0000,1000664.7715177912,388423.16748935945,1002084.7031554577
2025-04-26T12:10:00.000+0000,1002205.3682336474,388423.16748935945,1003663.4180160295
2025-04-26T12:20:00.000+0000,1002238.8670331514,388423.16748935945,1003328.9890538654
2025-04-26T12:30:00.000+0000,1003372.1960839996,388423.16748935945,1003914.2183740718
2025-04-26T12:40:00.000+0000,1003352.0001137112,388423.16748935945,1003183.5661255061
2025-04-26T12:50:00.000+0000,1003187.1054350715,401227.98998971144,1002611.0032825632
2025-04-26T13:00:00.000+0000,1002994.5841753915,401227.98998971144,1003027.9227073119
2025-04-26T13:10:00.000+0000,1002800.6016856314,401227.98998971144,1002937.678498599
2025-04-26T13:20:00.000+0000,1001926.1515058714,401227.98998971144,1001527.1613170793
2025-04-26T13:30:00.000+0000,1001051.0384568314,401227.98998971144,1000580.4710323291
2025-04-26T13:40:00.000+0000,1000039.8429607513,360525.9524897114,998698.1675736037
2025-04-26T13:50:00.000+0000,1000354.2143622714,360525.9524897114,1001181.8412782282
2025-04-26T14:00:00.000+0000,1000657.8849313114,360525.9524897114,1001094.2270662228
2025-04-26T14:10:00.000+0000,1001274.8051000314,360525.9524897114,1001108.5831355941
2025-04-26T14:20:00.000+0000,1001055.1931302713,360525.9524897114,1000968.3197757122
2025-04-26T14:30:00.000+0000,1001556.5077574716,360525.9524897114,1003382.4471453195
2025-04-26T14:40:00.000+0000,1001732.2260702718,360525.9524897114,1003845.3760633545
2025-04-26T14:50:00.000+0000,1001593.3083933915,360525.9524897114,1003751.2042681107
2025-04-26T15:00:00.000+0000,1001598.3882262714,360525.9524897114,1004274.1431882271
2025-04-26T15:10:00.000+0000,1002515.1568241913,360525.9524897114,1005181.7314056386
2025-04-26T15:20:00.000+0000,1003409.4189417113,360525.9524897114,1005221.7755014626
2025-04-26T15:30:00.000+0000,1003500.7137473914,360525.9524897114,1006446.8966736277
2025-04-26T15:40:00.000+0000,1003352.3629230711,360525.9524897114,1006378.4602252692
2025-04-26T15:50:00.000+0000,1003359.7992692315,360525.9524897114,1007708.5912756902
2025-04-26T16:00:00.000+0000,1002900.1120134714,360525.9524897114,1005709.1967279118
2025-04-26T16:10:00.000+0000,1002955.6035846712,360525.9524897114,1006024.9289632405
2025-04-26T16:20:00.000+0000,1003731.4488115513,360525.9524897114,1007125.8049832096
2025-04-26T16:30:00.000+0000,1003875.6391669117,360525.9524897114,1006230.587550085
2025-04-26T16:40:00.000+0000,1003420.3458931516,360525.9524897114,1004533.4598275265
2025-04-26T16:50:00.000+0000,1003923.3419741114,360525.9524897114,1006142.6422276015
2025-04-26T17:00:00.000+0000,1004161.2399033916,360525.9524897114,1006766.0594177053
2025-04-26T17:10:00.000+0000,1003686.6842518713,360525.9524897114,1006295.5956252706
2025-04-26T17:20:00.000+0000,1002897.8090573116,360525.9524897114,1006669.2659017687
2025-04-26T17:30:00.000+0000,1004241.2775220313,360525.9524897114,1007737.2651927497
2025-04-26T17:40:00.000+0000,1004490.2337975515,360525.9524897114,1007737.787565707
2025-04-26T17:50:00.000+0000,1004574.4808459512,360525.9524897114,1007289.7919752422
2025-04-26T18:00:00.000+0000,1004446.5378822712,360525.9524897114,1006575.3707772454
2025-04-26T18:10:00.000+0000,1004128.0581700316,360525.9524897114,1006278.6868691545
2025-04-26T18:20:00.000+0000,1004436.3085722714,360525.9524897114,1006743.6785817517
2025-04-26T18:30:00.000+0000,1005037.4417806716,360525.9524897114,1007713.2361231792
2025-04-26T18:40:00.000+0000,1004903.6816744314,360525.9524897114,1007255.6288468938
2025-04-26T18:50:00.000+0000,1004095.1103493915,360525.9524897114,1005663.8368406857
2025-04-26T19:00:00.000+0000,1003719.1178841915,360525.9524897114,1005109.1640051942
2025-04-26T19:10:00.000+0000,1003448.6041684315,360525.9524897114,1004800.4592217978
2025-04-26T19:20:00.000+0000,1004759.9624418714,360525.9524897114,1005943.6132385982
2025-04-26T19:30:00.000+0000,1004482.1203934712,360525.9524897114,1006389.6604980757
2025-04-26T19:40:00.000+0000,1004788.6091061917,360525.9524897114,1007265.1136990774
2025-04-26T19:50:00.000+0000,1005435.5205626712,360525.9524897114,1008162.8550299674
2025-04-26T20:00:00.000+0000,1007094.3256561117,360525.9524897114,1009765.7099305775
2025-04-26T20:10:00.000+0000,1006486.5662529113,360525.9524897114,1008415.7293513207
2025-04-26T20:20:00.000+0000,1005879.2199189916,360525.9524897114,1007573.2728160433
2025-04-26T20:30:00.000+0000,1005927.9860748316,360525.9524897114,1007561.6602503476
