date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T20:30:00.000+0000,997500.564488644,664570.506336,1058248.6228932654,998230.4418035962,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T20:40:00.000+0000,997151.5986178578,664570.506336,1061429.3520880141,998056.1408030387,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T20:50:00.000+0000,996304.1100745192,664570.506336,1064106.8455775185,997632.8383731131,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:00:00.000+0000,995373.5344190889,664570.506336,1067119.735331012,997168.0357049594,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:10:00.000+0000,998215.1136526352,664570.506336,1069887.5599563012,998587.343852357,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:20:00.000+0000,997533.7993334808,664570.506336,1068792.4638800127,998247.0418988875,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:30:00.000+0000,998680.4014803504,664570.506336,1064183.868075198,998819.7451864339,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:40:00.000+0000,998148.6439629616,664570.506336,1065921.687446725,998554.1436617747,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T21:50:00.000+0000,996320.7274969376,664570.506336,1068064.9746846403,997641.1384207587,831938.9872240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:00:00.000+0000,996151.6550136441,17022.563736000036,1069202.099602881,997341.0116028363,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:10:00.000+0000,1003119.5884588402,17022.563736000036,1071594.8598906896,1003826.1334165843,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:20:00.000+0000,1013422.7367189376,17022.563736000036,1072003.4936652891,1013165.0631930628,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:30:00.000+0000,1012748.0347326816,17022.563736000036,1070947.5404786295,1012408.7912350306,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:40:00.000+0000,1002677.5303864417,17022.563736000036,1068381.9559898586,1003186.0621255906,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T22:50:00.000+0000,994661.0318139665,17022.563736000036,1067940.0214109612,996107.325634802,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:00:00.000+0000,992846.3400137393,17022.563736000036,1066916.581665059,994362.3803846611,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:10:00.000+0000,982263.9728755873,17022.563736000036,1063511.5634612865,984324.9564429092,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:20:00.000+0000,982725.9834002441,17022.563736000036,1062349.6333823204,985114.7511322842,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:30:00.000+0000,983698.1314751112,17022.563736000036,1063658.4829987998,985949.7122725692,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:40:00.000+0000,981202.1830825112,17022.563736000036,1064839.8729702404,984563.2817749932,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-09T23:50:00.000+0000,985976.4435881336,17022.563736000036,1064496.0433003195,987856.3471814188,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:00:00.000+0000,966242.5906082953,17022.563736000036,1062642.7671745191,969963.6484828731,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:10:00.000+0000,972560.7770642535,17022.563736000036,1060772.846624197,976054.3567630748,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:20:00.000+0000,978958.6578756825,17022.563736000036,1059467.3027512392,981346.3252247339,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:30:00.000+0000,986140.8925706159,17022.563736000036,1054312.1119007901,987169.8192764723,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:40:00.000+0000,989027.3792534393,17022.563736000036,1050455.4763934722,989100.7092467372,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T00:50:00.000+0000,977177.1431935102,17022.563736000036,1050800.683297708,978919.1633638499,238904.2141240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:00:00.000+0000,970626.3705504759,2213.1717360000357,1055274.576795304,973411.0711226442,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:10:00.000+0000,962527.0404430839,2213.1717360000357,1054437.917349374,964289.2636718105,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:20:00.000+0000,969888.9525659897,2213.1717360000357,1052402.8601602255,973085.8855899307,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:30:00.000+0000,977362.6514988464,2213.1717360000357,1048901.1321076083,984135.9626116018,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:40:00.000+0000,980897.1520894825,2213.1717360000357,1051248.2445048352,986266.1643907579,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T01:50:00.000+0000,980089.1418841871,2213.1717360000357,1051453.8484235406,987051.5038471732,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:00:00.000+0000,980408.7577997368,2213.1717360000357,1050468.3826329263,987264.6397689196,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:10:00.000+0000,983914.6073635455,2213.1717360000357,1054331.985372047,989478.9027472739,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:20:00.000+0000,988079.9327243142,2213.1717360000357,1054880.2132144987,992210.0138610721,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:30:00.000+0000,985001.8390148393,2213.1717360000357,1053010.3623740822,988394.6419214171,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:40:00.000+0000,988177.8976895943,2213.1717360000357,1051012.7058061399,993876.4530253658,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T02:50:00.000+0000,990914.4020443455,2213.1717360000357,1050096.6415534609,998802.2414336104,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:00:00.000+0000,992137.9209045784,2213.1717360000357,1047384.7872111244,1002612.7825360299,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:10:00.000+0000,1003363.8750409065,2213.1717360000357,1036887.3783582804,1012305.6449477017,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:20:00.000+0000,1008241.6568361904,2213.1717360000357,1035657.5530514391,1016985.3977250402,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:30:00.000+0000,1001828.0156551522,2213.1717360000357,1034606.5792405608,1009617.3412895204,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:40:00.000+0000,999629.9771408344,2213.1717360000357,1037695.1253555655,1009214.202611678,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T03:50:00.000+0000,1000426.1875285414,2213.1717360000357,1037817.1325441911,1007397.8880007388,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:00:00.000+0000,1001342.3118972575,2213.1717360000357,1039114.4141111143,1005409.4262287907,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:10:00.000+0000,990088.6573849729,2213.1717360000357,1038503.1641706105,995497.4337355396,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:20:00.000+0000,987282.1360676385,2213.1717360000357,1037565.1045642521,993012.0231079782,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:30:00.000+0000,991605.9686630936,2213.1717360000357,1036546.7222238708,997254.0595937123,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:40:00.000+0000,980257.1920823905,2213.1717360000357,1040287.1778243883,986716.7461617381,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T04:50:00.000+0000,979772.7328810535,2213.1717360000357,1041966.2013754707,986122.7122283706,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:00:00.000+0000,976227.8687688729,2213.1717360000357,1041573.8035560087,983158.1678367116,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:10:00.000+0000,977079.8318527128,2213.1717360000357,1043062.4251173877,981954.3037240915,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:20:00.000+0000,984687.6190430786,2213.1717360000357,1043728.7998662468,988495.520464968,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:30:00.000+0000,985206.4590877192,2213.1717360000357,1044180.7255668193,988217.907682009,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:40:00.000+0000,984053.230592173,2213.1717360000357,1043419.3234491678,987138.556887982,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T05:50:00.000+0000,989315.7373590582,2213.1717360000357,1042745.413164451,993240.0497056458,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T06:00:00.000+0000,983454.0732378239,2213.1717360000357,1044304.4953002087,986780.9351014723,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T06:10:00.000+0000,982738.6594930511,2213.1717360000357,1046404.3319814545,986182.8755261971,27583.1795240003,1001086.8776000001,1001086.8776000001
2025-04-10T06:20:00.000+0000,982975.0983065584,2213.1717360000357,1044281.1985080653,987627.8012808737,21940.393334000302,1001086.8776000001,1001086.8776000001
2025-04-10T06:30:00.000+0000,986178.1264774426,2213.1717360000357,1042295.9723631542,991672.8630275642,21940.393334000302,1001086.8776000001,1001086.8776000001
2025-04-10T06:40:00.000+0000,989200.0448441729,843.7184860000359,1041017.9309366865,993876.4034048676,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T06:50:00.000+0000,991318.4264562816,843.7184860000359,1042318.477539414,994789.9414704146,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:00:00.000+0000,989279.897990757,843.7184860000359,1042623.1724311371,993187.0258036356,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:10:00.000+0000,992301.6545370475,843.7184860000359,1041885.9304651367,995019.5452972894,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:20:00.000+0000,988188.8008733118,843.7184860000359,1039622.5914971946,993115.3045106082,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:30:00.000+0000,996236.3898645386,843.7184860000359,1029373.7041134587,1001728.87351131,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:40:00.000+0000,991580.9082607151,843.7184860000359,1030626.4253881304,996609.7947341652,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T07:50:00.000+0000,988157.8598989096,843.7184860000359,1032808.3894930617,994265.9469566508,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T08:00:00.000+0000,983378.182138561,843.7184860000359,1031295.8561815931,989561.7543688146,3406.1390240003047,1001086.8776000001,1001086.8776000001
2025-04-10T08:10:00.000+0000,988411.33942793,843.7184860000359,1032413.6128626866,992587.0953457028,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T08:20:00.000+0000,983615.9398780826,843.7184860000359,1031478.7789090816,987653.3450570619,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T08:30:00.000+0000,985567.4771033184,843.7184860000359,1028562.6586460534,989709.6713539219,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T08:40:00.000+0000,978113.826137247,843.7184860000359,1029242.5758820514,982551.4477087692,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T08:50:00.000+0000,983797.290324568,843.7184860000359,1030673.4689792632,988021.2183298164,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:00:00.000+0000,982875.4509285345,843.7184860000359,1028872.8954677423,987124.8931620579,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:10:00.000+0000,978307.5402698648,843.7184860000359,1028978.0195364386,982223.3872692477,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:20:00.000+0000,981409.1145188689,843.7184860000359,1033229.3960758112,984900.3000494274,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:30:00.000+0000,979757.5231118595,843.7184860000359,1033935.7452246745,982455.400333189,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:40:00.000+0000,981086.7968394608,843.7184860000359,1033442.0165143878,984372.3820219875,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T09:50:00.000+0000,958218.8328108985,843.7184860000359,1035513.9272500793,963722.1590640779,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:00:00.000+0000,968264.514000563,843.7184860000359,1035419.4985560253,973308.2157397491,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:10:00.000+0000,982432.8245991056,843.7184860000359,1032753.9992314931,987854.6421594466,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:20:00.000+0000,996337.4030163169,843.7184860000359,1031023.5888747777,1002763.2689528514,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:30:00.000+0000,992460.8233420538,843.7184860000359,1031298.9644133238,997153.3058775628,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:40:00.000+0000,993296.1039055953,843.7184860000359,1028901.4976514154,998429.983784509,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T10:50:00.000+0000,996931.3170276984,843.7184860000359,1029901.3295600123,999955.367569454,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:00:00.000+0000,995412.076939861,843.7184860000359,1030341.3426508729,998174.5182625555,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:10:00.000+0000,998473.6056199698,843.7184860000359,1026169.2447358377,1000591.4312101348,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:20:00.000+0000,1002011.8436642489,843.7184860000359,1027494.6523491481,1002993.3827494236,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:30:00.000+0000,995679.5909782843,843.7184860000359,1027732.0751344876,995809.8809459886,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:40:00.000+0000,993609.4932653776,843.7184860000359,1030745.3374807572,993528.3979407109,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T11:50:00.000+0000,996331.3466402966,843.7184860000359,1029223.5501287669,996510.2555237275,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:00:00.000+0000,988409.7328032585,843.7184860000359,1027767.8171448819,990320.4528025499,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:10:00.000+0000,977683.6158370426,843.7184860000359,1029374.7517416861,980583.0810868301,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:20:00.000+0000,967562.1771099311,843.7184860000359,1031411.5450872554,969962.6451491013,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:30:00.000+0000,962749.1883247385,843.7184860000359,1036085.8643611495,961701.8427511661,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:40:00.000+0000,965963.9045127225,843.7184860000359,1027937.0928807459,968559.2330257026,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T12:50:00.000+0000,965788.3553405016,843.7184860000359,1024635.6772083198,970171.4389133548,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:00:00.000+0000,971005.3511872735,843.7184860000359,1024074.0702814951,976120.3373992229,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:10:00.000+0000,973631.6218276025,843.7184860000359,1023817.2221022013,978441.123305006,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:20:00.000+0000,968543.6998050977,843.7184860000359,1027661.5207738664,972561.0621591747,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:30:00.000+0000,971038.3636411658,843.7184860000359,1015624.8578027908,975684.3821476588,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:40:00.000+0000,986586.5530158577,843.7184860000359,1014900.6742480185,993899.5275692949,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T13:50:00.000+0000,981264.6142516369,843.7184860000359,1018070.1559952175,988151.7687988221,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:00:00.000+0000,977120.042828425,843.7184860000359,1015722.0124639343,985767.0477311194,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:10:00.000+0000,971537.1202973811,843.7184860000359,1015249.2189450257,981135.4521791557,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:20:00.000+0000,967790.4045418032,843.7184860000359,1020371.7148090848,975842.2415160531,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:30:00.000+0000,964747.0821549984,843.7184860000359,1024193.2917806788,972359.4987450099,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:40:00.000+0000,955992.7278327288,843.7184860000359,1024746.124597284,963794.0476851355,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T14:50:00.000+0000,970139.1742066552,843.7184860000359,1019560.8901426375,975288.3312440574,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:00:00.000+0000,978049.1029862241,843.7184860000359,1015259.7299848772,985847.5638056884,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:10:00.000+0000,983594.5970799914,843.7184860000359,1006637.4809200288,989030.6585800573,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:20:00.000+0000,991311.3679246281,843.7184860000359,1001855.2477341562,997118.5470648762,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:30:00.000+0000,997837.4437329491,843.7184860000359,987675.8191467116,1002404.6850496517,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:40:00.000+0000,1009578.9642139747,843.7184860000359,981198.9674978706,1015934.8781309299,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T15:50:00.000+0000,1010176.6782209257,843.7184860000359,983981.5187033511,1015220.1316848906,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T16:00:00.000+0000,998601.3625046322,843.7184860000359,979745.860410025,1002334.4949406964,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T16:10:00.000+0000,999148.8298520944,843.7184860000359,981660.6158862148,1002134.4857641461,1105.9774240003048,1001086.8776000001,1001086.8776000001
2025-04-10T16:20:00.000+0000,1015101.3154608423,366609.8033374023,976900.8860239224,1017456.7667202698,189633.36007674958,1001086.8776000001,1001086.8776000001
2025-04-10T16:30:00.000+0000,1021989.9865317063,1021989.9865317063,984250.2065885864,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T16:40:00.000+0000,1021989.9865317063,1021989.9865317063,984134.3414170428,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T16:50:00.000+0000,1021989.9865317063,1021989.9865317063,987521.5230426707,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T17:00:00.000+0000,1021989.9865317063,1021989.9865317063,982483.443954922,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T17:10:00.000+0000,1021989.9865317063,1021989.9865317063,980891.7312343654,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T17:20:00.000+0000,1021989.9865317063,1021989.9865317063,980919.4122943399,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T17:30:00.000+0000,1021989.9865317063,1021989.9865317063,985257.5015695728,1023861.5790480453,1023861.5790480453,1001086.8776000001,1001086.8776000001
2025-04-10T17:40:00.000+0000,1020118.9257412262,351561.83653170615,986232.4840511703,1023861.5790480453,1023861.5790480453,998604.1621872799,111494.02759999997
2025-04-10T17:50:00.000+0000,1019611.5470691463,351561.83653170615,989375.2233670475,1023861.5790480453,1023861.5790480453,997930.9201121603,111494.02759999997
2025-04-10T18:00:00.000+0000,1021335.4526405062,351561.83653170615,992212.1212463449,1023861.5790480453,1023861.5790480453,1000218.3748832,111494.02759999997
2025-04-10T18:10:00.000+0000,1020474.3440789062,351561.83653170615,990849.4971820445,1023861.5790480453,1023861.5790480453,999075.7677008002,111494.02759999997
2025-04-10T18:20:00.000+0000,1022822.1312453863,351561.83653170615,995123.0861351525,1023861.5790480453,1023861.5790480453,1002191.0525775203,111494.02759999997
2025-04-10T18:30:00.000+0000,1022955.5186500262,351561.83653170615,995744.7999914435,1023861.5790480453,1023861.5790480453,1002368.0446704798,111494.02759999997
2025-04-10T18:40:00.000+0000,1022280.9836101063,351561.83653170615,994905.0798603786,1023861.5790480453,1023861.5790480453,1001473.0023776002,111494.02759999997
2025-04-10T18:50:00.000+0000,1021347.2717776261,351561.83653170615,994294.379739868,1023861.5790480453,1023861.5790480453,1000234.0577268801,111494.02759999997
2025-04-10T19:00:00.000+0000,1022466.7129077062,351561.83653170615,997210.1955703846,1023861.5790480453,1023861.5790480453,1001719.4470640002,111494.02759999997
2025-04-10T19:10:00.000+0000,1022328.2601585863,351561.83653170615,995832.7945476174,1023861.5790480453,1023861.5790480453,1001535.7337523203,111494.02759999997
2025-04-10T19:20:00.000+0000,1021156.4771355462,351561.83653170615,993590.8601807222,1023861.5790480453,1023861.5790480453,999980.8918217602,111494.02759999997
2025-04-10T19:30:00.000+0000,1022009.1434563462,351561.83653170615,994923.9035229401,1023861.5790480453,1023861.5790480453,1001112.2969729602,111494.02759999997
2025-04-10T19:40:00.000+0000,1020980.0343028262,351561.83653170615,994172.6882464748,1023861.5790480453,1023861.5790480453,999746.76936968,111494.02759999997
2025-04-10T19:50:00.000+0000,1023276.323800426,351561.83653170615,996932.2739317613,1023861.5790480453,1023861.5790480453,1002793.72185608,111494.02759999997
2025-04-10T20:00:00.000+0000,1024346.7999338661,351561.83653170615,998988.2762255914,1023861.5790480453,1023861.5790480453,1004214.1394122401,111494.02759999997
2025-04-10T20:10:00.000+0000,1024219.3220977862,351561.83653170615,999736.5502989732,1023861.5790480453,1023861.5790480453,1004044.9887411201,111494.02759999997
2025-04-10T20:20:00.000+0000,1022917.528566426,351561.83653170615,998104.1198893146,1023861.5790480453,1023861.5790480453,1002317.63553008,111494.02759999997
2025-04-10T20:30:00.000+0000,1023641.0286029862,351561.83653170615,999321.0903922024,1023861.5790480453,1023861.5790480453,1003277.6496039203,111494.02759999997
2025-04-10T20:40:00.000+0000,1024675.2031009863,351561.83653170615,1002871.8949194138,1023861.5790480453,1023861.5790480453,1004649.8984259202,111494.02759999997
2025-04-10T20:50:00.000+0000,1025234.9236660261,351561.83653170615,1004796.4113570869,1023861.5790480453,1023861.5790480453,1005392.59309448,111494.02759999997
2025-04-10T21:00:00.000+0000,1025575.1459702661,351561.83653170615,1004793.174700823,1023861.5790480453,1023861.5790480453,1005844.0349518401,111494.02759999997
2025-04-10T21:10:00.000+0000,1024510.5794053862,351561.83653170615,1002644.129102513,1023861.5790480453,1023861.5790480453,1004431.4588175202,111494.02759999997
2025-04-10T21:20:00.000+0000,1023943.2608236261,351561.83653170615,1000269.5239979858,1023861.5790480453,1023861.5790480453,1003678.68232088,111494.02759999997
2025-04-10T21:30:00.000+0000,1024968.1488567463,351561.83653170615,1002735.3686786129,1023861.5790480453,1023861.5790480453,1005038.6089085604,111494.02759999997
2025-04-10T21:40:00.000+0000,1024253.9352850661,351561.83653170615,1001838.9522994126,1023861.5790480453,1023861.5790480453,1004090.91706904,111494.02759999997
2025-04-10T21:50:00.000+0000,1024121.3921045063,351561.83653170615,1001584.1658164433,1023861.5790480453,1023861.5790480453,1003915.0451792001,111494.02759999997
2025-04-10T22:00:00.000+0000,1022714.0705631463,351561.83653170615,1001200.3335918987,1023861.5790480453,1023861.5790480453,1002047.6665781601,111494.02759999997
2025-04-10T22:10:00.000+0000,1024116.3267600262,351561.83653170615,1004084.8971895023,1023861.5790480453,1023861.5790480453,1003908.32396048,111494.02759999997
2025-04-10T22:20:00.000+0000,1024022.6178871462,351561.83653170615,1004268.7502944418,1023861.5790480453,1023861.5790480453,1003783.98141416,111494.02759999997
2025-04-10T22:30:00.000+0000,1024447.2625993863,351561.83653170615,1005412.1409877087,1023861.5790480453,1023861.5790480453,1004347.4435835204,111494.02759999997
2025-04-10T22:40:00.000+0000,1024941.1336861863,351561.83653170615,1005068.095945837,1023861.5790480453,1023861.5790480453,1005002.7624087201,111494.02759999997
2025-04-10T22:50:00.000+0000,1024010.7987500262,351561.83653170615,1003405.3216215807,1023861.5790480453,1023861.5790480453,1003768.29857048,111494.02759999997
2025-04-10T23:00:00.000+0000,1023211.3185462662,351561.83653170615,1002220.1020321585,1023861.5790480453,1023861.5790480453,1002707.4662158401,111494.02759999997
