date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-25T02:30:00.000+0000,989260.5194978387,1669.0304536786011,996665.2523518736,995645.3226276002,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T02:40:00.000+0000,989840.6042584783,1669.0304536786011,996435.5134501734,996230.1004307998,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T02:50:00.000+0000,991355.5829051984,1669.0304536786011,991928.4371973146,997757.3356643997,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:00:00.000+0000,993377.4317311187,1669.0304536786011,992094.6362991659,999795.5417939997,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:10:00.000+0000,991896.2444296788,1669.0304536786011,995053.414920436,998302.3712867995,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:20:00.000+0000,991620.2817765588,1669.0304536786011,994572.5138596169,998024.1760212003,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:30:00.000+0000,989125.354116719,1669.0304536786011,995395.0879741774,995509.0637219991,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:40:00.000+0000,985667.3731163988,1669.0304536786011,998596.4939403055,992023.1067204,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T03:50:00.000+0000,986117.924386799,1669.0304536786011,998707.1033537192,992477.3030723997,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T04:00:00.000+0000,984867.644611439,1669.0304536786011,998380.0571038371,991216.9081955989,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T04:10:00.000+0000,982096.7542984787,1669.0304536786011,1000482.0246727722,988423.6006308006,63.951406799489604,992507.6904445118,992507.6904445118
2025-04-25T04:20:00.000+0000,982096.7542984787,982096.7542984787,999439.9171848774,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T04:30:00.000+0000,982096.7542984787,982096.7542984787,997714.1659502558,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T04:40:00.000+0000,982096.7542984787,982096.7542984787,999152.1105686321,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T04:50:00.000+0000,982096.7542984787,982096.7542984787,997390.2906821729,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:00:00.000+0000,982096.7542984787,982096.7542984787,997421.1623262782,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:10:00.000+0000,982096.7542984787,982096.7542984787,999612.8102784986,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:20:00.000+0000,982096.7542984787,982096.7542984787,1000216.0661113244,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:30:00.000+0000,982096.7542984787,982096.7542984787,999536.5068282885,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:40:00.000+0000,982096.7542984787,982096.7542984787,998967.7743091903,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T05:50:00.000+0000,982096.7542984787,982096.7542984787,1000226.2559283045,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:00:00.000+0000,982096.7542984787,982096.7542984787,1000606.886018207,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:10:00.000+0000,982096.7542984787,982096.7542984787,1001960.7663378953,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:20:00.000+0000,982096.7542984787,982096.7542984787,1001211.3630523987,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:30:00.000+0000,982096.7542984787,982096.7542984787,1005087.2108053439,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:40:00.000+0000,982096.7542984787,982096.7542984787,1004931.9679667437,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T06:50:00.000+0000,982096.7542984787,982096.7542984787,1006760.5646946874,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:00:00.000+0000,982096.7542984787,982096.7542984787,1008068.1947544869,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:10:00.000+0000,982096.7542984787,982096.7542984787,1006837.7577064752,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:20:00.000+0000,982096.7542984787,982096.7542984787,1004636.9741353912,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:30:00.000+0000,982096.7542984787,982096.7542984787,1005847.1687006045,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:40:00.000+0000,982096.7542984787,982096.7542984787,1006560.4046511473,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T07:50:00.000+0000,982096.7542984787,982096.7542984787,1007279.3120479968,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:00:00.000+0000,982096.7542984787,982096.7542984787,1009651.4198434683,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:10:00.000+0000,982096.7542984787,982096.7542984787,1008972.966872672,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:20:00.000+0000,982096.7542984787,982096.7542984787,1009912.1701166416,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:30:00.000+0000,982096.7542984787,982096.7542984787,1009148.4886836183,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:40:00.000+0000,982096.7542984787,982096.7542984787,1009373.1412300728,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T08:50:00.000+0000,982096.7542984787,982096.7542984787,1009040.1755370111,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:00:00.000+0000,982096.7542984787,982096.7542984787,1006253.3621911939,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:10:00.000+0000,982096.7542984787,982096.7542984787,1005289.624429432,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:20:00.000+0000,982096.7542984787,982096.7542984787,1006871.1420846833,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:30:00.000+0000,982096.7542984787,982096.7542984787,1007889.6770847575,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:40:00.000+0000,982096.7542984787,982096.7542984787,1007468.7612656171,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T09:50:00.000+0000,982096.7542984787,982096.7542984787,1009236.864682548,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:00:00.000+0000,982096.7542984787,982096.7542984787,1009485.2833230055,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:10:00.000+0000,982096.7542984787,982096.7542984787,1009704.715329625,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:20:00.000+0000,982096.7542984787,982096.7542984787,1009775.7012335893,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:30:00.000+0000,982096.7542984787,982096.7542984787,1005996.3158771505,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:40:00.000+0000,982096.7542984787,982096.7542984787,1005439.1904715844,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T10:50:00.000+0000,982096.7542984787,982096.7542984787,1005233.575519377,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:00:00.000+0000,982096.7542984787,982096.7542984787,1006659.5326252899,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:10:00.000+0000,982096.7542984787,982096.7542984787,1008995.6393992491,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:20:00.000+0000,982096.7542984787,982096.7542984787,1010493.66488845,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:30:00.000+0000,982096.7542984787,982096.7542984787,1010446.3855506788,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:40:00.000+0000,982096.7542984787,982096.7542984787,1011939.723090143,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T11:50:00.000+0000,982096.7542984787,982096.7542984787,1012947.2750286537,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:00:00.000+0000,982096.7542984787,982096.7542984787,1014565.8406824835,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:10:00.000+0000,982096.7542984787,982096.7542984787,1015914.7596337309,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:20:00.000+0000,982096.7542984787,982096.7542984787,1014302.8982639438,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:30:00.000+0000,982096.7542984787,982096.7542984787,1013571.5829003048,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:40:00.000+0000,982096.7542984787,982096.7542984787,1014131.599460016,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T12:50:00.000+0000,982096.7542984787,982096.7542984787,1009683.3717910602,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:00:00.000+0000,982096.7542984787,982096.7542984787,1008780.6156199495,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:10:00.000+0000,982096.7542984787,982096.7542984787,1007950.1364798814,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:20:00.000+0000,982096.7542984787,982096.7542984787,1006438.3445659295,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:30:00.000+0000,982096.7542984787,982096.7542984787,1004058.8809480895,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:40:00.000+0000,982096.7542984787,982096.7542984787,1008826.3387445309,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T13:50:00.000+0000,982096.7542984787,982096.7542984787,1007165.4699499211,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:00:00.000+0000,982096.7542984787,982096.7542984787,1009678.6876009819,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:10:00.000+0000,982096.7542984787,982096.7542984787,1015600.2645548865,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:20:00.000+0000,982096.7542984787,982096.7542984787,1011577.7571324583,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:30:00.000+0000,982096.7542984787,982096.7542984787,1011311.171464092,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:40:00.000+0000,982096.7542984787,982096.7542984787,1015348.814942579,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T14:50:00.000+0000,982096.7542984787,982096.7542984787,1020712.4345672249,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:00:00.000+0000,982096.7542984787,982096.7542984787,1020120.4391491227,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:10:00.000+0000,982096.7542984787,982096.7542984787,1018739.8349372719,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:20:00.000+0000,982096.7542984787,982096.7542984787,1020309.0412262896,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:30:00.000+0000,982096.7542984787,982096.7542984787,1015943.478937007,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:40:00.000+0000,982096.7542984787,982096.7542984787,1016098.6761937074,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T15:50:00.000+0000,982096.7542984787,982096.7542984787,1016268.460904757,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:00:00.000+0000,982096.7542984787,982096.7542984787,1014076.8647830974,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:10:00.000+0000,982096.7542984787,982096.7542984787,1010179.7824530564,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:20:00.000+0000,982096.7542984787,982096.7542984787,1010121.5487241193,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:30:00.000+0000,982096.7542984787,982096.7542984787,1012383.6226976602,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:40:00.000+0000,982096.7542984787,982096.7542984787,1015041.6911485917,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T16:50:00.000+0000,982096.7542984787,982096.7542984787,1014185.1188947561,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:00:00.000+0000,982096.7542984787,982096.7542984787,1015784.1941602938,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:10:00.000+0000,982096.7542984787,982096.7542984787,1016980.1086002657,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:20:00.000+0000,982096.7542984787,982096.7542984787,1017414.725965227,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:30:00.000+0000,982096.7542984787,982096.7542984787,1010756.6170624939,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:40:00.000+0000,982096.7542984787,982096.7542984787,1005523.1090862392,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T17:50:00.000+0000,982096.7542984787,982096.7542984787,1005930.5098324809,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:00:00.000+0000,982096.7542984787,982096.7542984787,1007247.3103230054,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:10:00.000+0000,982096.7542984787,982096.7542984787,1008299.4852000303,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:20:00.000+0000,982096.7542984787,982096.7542984787,1009918.1463779642,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:30:00.000+0000,982096.7542984787,982096.7542984787,1010916.6736332681,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:40:00.000+0000,982096.7542984787,982096.7542984787,1012806.0588391295,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
2025-04-25T18:50:00.000+0000,982096.7542984787,982096.7542984787,1010791.4918934966,988423.600630802,988423.600630802,992507.6904445118,992507.6904445118
