date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T06:00:00.000+0000,1008998.7205167995,658233.6858139194,1045618.8345705525
2025-05-09T06:10:00.000+0000,1009663.8759663994,658233.6858139194,1046422.7180338406
2025-05-09T06:20:00.000+0000,1010762.6906108793,658233.6858139194,1050495.7803280994
2025-05-09T06:30:00.000+0000,1011322.6403923995,658233.6858139194,1051803.407150085
2025-05-09T06:40:00.000+0000,1011270.5436031994,658233.6858139194,1051283.4820621018
2025-05-09T06:50:00.000+0000,1011652.4938983193,658233.6858139194,1054837.6987008557
2025-05-09T07:00:00.000+0000,1012997.6114427196,658233.6858139194,1058462.4929785556
2025-05-09T07:10:00.000+0000,1014633.8343163994,658233.6858139194,1063899.035468205
2025-05-09T07:20:00.000+0000,1014530.0785874391,658233.6858139194,1065110.2278754772
2025-05-09T07:30:00.000+0000,1014807.7525703995,658233.6858139194,1065604.6760456585
2025-05-09T07:40:00.000+0000,1015076.9062750397,658233.6858139194,1067995.1075196303
2025-05-09T07:50:00.000+0000,1020246.6833420793,658233.6858139194,1078136.7494163776
2025-05-09T08:00:00.000+0000,1020847.7167303993,658233.6858139194,1079205.8462968064
2025-05-09T08:10:00.000+0000,1021028.5932133595,658233.6858139194,1080832.5914466742
2025-05-09T08:20:00.000+0000,1021498.9781041592,658233.6858139194,1083380.3378523975
2025-05-09T08:30:00.000+0000,1025023.8053846394,658233.6858139194,1093596.2498994204
2025-05-09T08:40:00.000+0000,1023021.3964943195,658233.6858139194,1077709.84382233
2025-05-09T08:50:00.000+0000,1024847.8392702395,658233.6858139194,1082973.8820505273
2025-05-09T09:00:00.000+0000,1022079.0404827193,658233.6858139194,1079048.4850113261
2025-05-09T09:10:00.000+0000,1020246.1841417594,658233.6858139194,1069933.9074002432
2025-05-09T09:20:00.000+0000,1017732.2617898394,658233.6858139194,1063507.162831564
2025-05-09T09:30:00.000+0000,1018570.5550183193,658233.6858139194,1065782.532262525
2025-05-09T09:40:00.000+0000,1019475.3396111194,658233.6858139194,1071490.740695856
2025-05-09T09:50:00.000+0000,1018603.5841738395,658233.6858139194,1068425.2770607031
2025-05-09T10:00:00.000+0000,1018949.2915864794,658233.6858139194,1072715.8141533649
2025-05-09T10:10:00.000+0000,1019496.8287060793,658233.6858139194,1077344.9288907321
2025-05-09T10:20:00.000+0000,1018639.3295546395,658233.6858139194,1074555.5216292096
2025-05-09T10:30:00.000+0000,1018653.1311045594,658233.6858139194,1074707.1280365544
2025-05-09T10:40:00.000+0000,1018803.9343653594,658233.6858139194,1078377.7103401655
2025-05-09T10:50:00.000+0000,1019201.8848500794,658233.6858139194,1085099.6225951207
2025-05-09T11:00:00.000+0000,1018831.0188803993,658233.6858139194,1087141.1134985285
2025-05-09T11:10:00.000+0000,1019644.2013135994,658233.6858139194,1091354.7147663268
2025-05-09T11:20:00.000+0000,1018940.8450491194,658233.6858139194,1084524.0446135546
2025-05-09T11:30:00.000+0000,1019306.7596830394,658233.6858139194,1086292.7080761378
2025-05-09T11:40:00.000+0000,1019344.4808819194,658233.6858139194,1088030.38619459
2025-05-09T11:50:00.000+0000,1019864.7273515193,658233.6858139194,1087825.8211211634
2025-05-09T12:00:00.000+0000,1019118.5892399193,658233.6858139194,1081120.7035449483
2025-05-09T12:10:00.000+0000,1018420.6080719196,658233.6858139194,1079294.78794852
2025-05-09T12:20:00.000+0000,1019080.2396441594,658233.6858139194,1084051.370305853
2025-05-09T12:30:00.000+0000,1019109.6326109592,658233.6858139194,1084886.8714815082
2025-05-09T12:40:00.000+0000,1019233.7526354396,658233.6858139194,1085128.1268800236
2025-05-09T12:50:00.000+0000,1019136.5806352794,658233.6858139194,1085419.4676209926
2025-05-09T13:00:00.000+0000,1019550.0774729593,658233.6858139194,1087303.3567986873
2025-05-09T13:10:00.000+0000,1019704.3076899995,658233.6858139194,1085860.0480189477
2025-05-09T13:20:00.000+0000,1019822.5152482394,658233.6858139194,1084971.9144774626
2025-05-09T13:30:00.000+0000,1019240.3031907994,658233.6858139194,1083368.1348431967
2025-05-09T13:40:00.000+0000,1020766.9315103192,658233.6858139194,1089157.9856177678
2025-05-09T13:50:00.000+0000,1020832.5060455197,655370.3743339195,1094612.5332737984
2025-05-09T14:00:00.000+0000,1019363.6151790554,655370.3743339195,1087103.113003279
2025-05-09T14:10:00.000+0000,1019826.7526724155,655370.3743339195,1088710.3046320467
2025-05-09T14:20:00.000+0000,1017722.2571168155,655370.3743339195,1073752.1677924306
2025-05-09T14:30:00.000+0000,1015261.7880879994,655370.3743339195,1065235.3045195998
2025-05-09T14:40:00.000+0000,1015977.0078540796,655370.3743339195,1069068.7984333318
2025-05-09T14:50:00.000+0000,1015982.7499367365,1013169.0168454405,1072475.9131389358
2025-05-09T15:00:00.000+0000,1015985.9024527045,1013169.0168454405,1074192.9030259312
2025-05-09T15:10:00.000+0000,1015993.6711527685,1013169.0168454405,1076935.710723895
2025-05-09T15:20:00.000+0000,1015972.9546192645,1013169.0168454405,1070563.5395945793
2025-05-09T15:30:00.000+0000,1015955.2780118725,1013169.0168454405,1069916.8516309476
2025-05-09T15:40:00.000+0000,1015737.9091546248,901624.4098451848,1070121.1235991176
2025-05-09T15:50:00.000+0000,1015349.3470531848,901624.4098451848,1075042.1261370005
2025-05-09T16:00:00.000+0000,1015616.7794359848,901624.4098451848,1067313.6101456212
2025-05-09T16:10:00.000+0000,1015737.2458856647,901624.4098451848,1069549.3185631256
2025-05-09T16:20:00.000+0000,1015657.0509929447,901624.4098451848,1074994.7462264118
2025-05-09T16:30:00.000+0000,1015584.6384693448,901624.4098451848,1075761.5159012047
2025-05-09T16:40:00.000+0000,1015575.3324201448,901624.4098451848,1073862.8779740515
2025-05-09T16:50:00.000+0000,1016168.8247461447,901624.4098451848,1070391.420757861
2025-05-09T17:00:00.000+0000,1015766.1294603047,901624.4098451848,1070703.850136413
2025-05-09T17:10:00.000+0000,1015265.8487053448,901624.4098451848,1078130.3631040389
2025-05-09T17:20:00.000+0000,1015183.7229585447,901624.4098451848,1081774.9689022214
2025-05-09T17:30:00.000+0000,1015038.4907373448,901624.4098451848,1083335.1998259525
2025-05-09T17:40:00.000+0000,1014668.3896552648,901624.4098451848,1084531.6225370925
2025-05-09T17:50:00.000+0000,1014554.6811948648,901624.4098451848,1086740.1828025056
2025-05-09T18:00:00.000+0000,1014655.4190400647,901624.4098451848,1085603.95570343
2025-05-09T18:10:00.000+0000,1014927.1203050248,901624.4098451848,1085050.9539064798
2025-05-09T18:20:00.000+0000,1014842.8076091848,901624.4098451848,1084539.705704486
2025-05-09T18:30:00.000+0000,1014983.7709482248,901624.4098451848,1085589.1153457924
2025-05-09T18:40:00.000+0000,1014824.9637956647,901624.4098451848,1086496.2845201688
2025-05-09T18:50:00.000+0000,1014774.3157465447,901624.4098451848,1086491.5010983692
2025-05-09T19:00:00.000+0000,1015184.7934015048,901624.4098451848,1085932.4657946792
2025-05-09T19:10:00.000+0000,1015276.4812924648,901624.4098451848,1081380.9904064122
2025-05-09T19:20:00.000+0000,1015552.7075345448,901624.4098451848,1079151.4902929063
2025-05-09T19:30:00.000+0000,1015519.7061567848,901624.4098451848,1081057.8963179614
2025-05-09T19:40:00.000+0000,1015588.0008772648,901624.4098451848,1081240.3083138966
2025-05-09T19:50:00.000+0000,1015452.0747052648,901624.4098451848,1082043.946434893
2025-05-09T20:00:00.000+0000,1015459.1938054247,901624.4098451848,1084257.5774661463
2025-05-09T20:10:00.000+0000,1015281.2623645448,901624.4098451848,1086786.0889506643
2025-05-09T20:20:00.000+0000,1015317.1139603048,901624.4098451848,1088664.3522041026
2025-05-09T20:30:00.000+0000,1015351.7440340647,901624.4098451848,1085310.4425132559
2025-05-09T20:40:00.000+0000,1015670.9409720647,901624.4098451848,1085448.8077358133
2025-05-09T20:50:00.000+0000,1015330.5378126247,901624.4098451848,1086434.6205055767
2025-05-09T21:00:00.000+0000,1015235.9536405448,901624.4098451848,1087406.4813734991
2025-05-09T21:10:00.000+0000,1015176.1506212648,901624.4098451848,1083532.2422614822
2025-05-09T21:20:00.000+0000,1015829.9581564647,901624.4098451848,1081088.021050701
2025-05-09T21:30:00.000+0000,1015532.0135030248,901624.4098451848,1085203.6857033656
2025-05-09T21:40:00.000+0000,1015672.3135731047,901624.4098451848,1083556.8077683942
2025-05-09T21:50:00.000+0000,1015767.7120931848,901624.4098451848,1085186.1198881436
2025-05-09T22:00:00.000+0000,1015631.5298262248,901624.4098451848,1085763.9574164206
2025-05-09T22:10:00.000+0000,1015898.8111299848,901624.4098451848,1084982.7908078686
2025-05-09T22:20:00.000+0000,1015721.4379421448,901624.4098451848,1086817.6000871197
2025-05-09T22:30:00.000+0000,1015653.9575696647,901624.4098451848,1087426.6876345575
2025-05-09T22:40:00.000+0000,1015113.2377860665,32484.646145185056,1086949.64263592
2025-05-09T22:50:00.000+0000,1015133.6774212659,32484.646145185056,1086379.8005212245
2025-05-09T23:00:00.000+0000,1015725.5528418252,32484.646145185056,1086073.6067742242
2025-05-09T23:10:00.000+0000,1015613.1091687854,32484.646145185056,1087231.9436391946
2025-05-09T23:20:00.000+0000,1015681.2820867833,32484.646145185056,1087673.4156201812
2025-05-09T23:30:00.000+0000,1015555.3086462257,32484.646145185056,1086342.3792573665
2025-05-09T23:40:00.000+0000,1015771.6056700646,32484.646145185056,1086165.1699111392
2025-05-09T23:50:00.000+0000,1015467.9412960641,32484.646145185056,1086959.4834781531
2025-05-10T00:00:00.000+0000,1015525.5192967854,32484.646145185056,1088478.6352967992
2025-05-10T00:10:00.000+0000,1015756.0043611052,32484.646145185056,1091147.5985001964
2025-05-10T00:20:00.000+0000,1018060.2203124659,32484.646145185056,1091694.3768244574
2025-05-10T00:30:00.000+0000,1016206.0220587053,32484.646145185056,1086283.668958108
2025-05-10T00:40:00.000+0000,1014045.4080338243,32484.646145185056,1082282.209884341
2025-05-10T00:50:00.000+0000,1013454.1056544649,32484.646145185056,1079795.4537115293
2025-05-10T01:00:00.000+0000,1014582.7761951056,32484.646145185056,1082697.1484713815
2025-05-10T01:10:00.000+0000,1014415.651901584,3.057525185090339,1083732.1363791279
2025-05-10T01:20:00.000+0000,1014775.8228983369,3.057525185090339,1085852.744282594
2025-05-10T01:30:00.000+0000,1015450.7871246334,3.057525185090339,1086748.4557457506
2025-05-10T01:40:00.000+0000,1015511.4645438343,3.057525185090339,1084912.57279741
2025-05-10T01:50:00.000+0000,1014682.4099385377,3.057525185090339,1083017.504750806
2025-05-10T02:00:00.000+0000,1014513.3308700894,3.057525185090339,1084417.1939774104
2025-05-10T02:10:00.000+0000,1014393.1112627761,3.057525185090339,1083176.731588178
2025-05-10T02:20:00.000+0000,1014242.4267369132,3.057525185090339,1084483.045469676
2025-05-10T02:30:00.000+0000,1013641.3626731536,3.057525185090339,1084784.9870561308
2025-05-10T02:40:00.000+0000,1013922.5106247119,3.057525185090339,1087633.0302321042
2025-05-10T02:50:00.000+0000,1013919.3112362738,3.057525185090339,1086382.9574649767
2025-05-10T03:00:00.000+0000,1013347.6897695763,3.057525185090339,1084375.1050673418
2025-05-10T03:10:00.000+0000,1013072.6166442656,3.057525185090339,1084856.4003991997
2025-05-10T03:20:00.000+0000,1013278.7348476818,3.057525185090339,1084123.8220909988
2025-05-10T03:30:00.000+0000,1013419.9998052333,3.057525185090339,1084682.0112537341
2025-05-10T03:40:00.000+0000,1013067.9129102656,3.057525185090339,1083422.832559264
2025-05-10T03:50:00.000+0000,1013225.332873465,3.057525185090339,1084955.658958195
2025-05-10T04:00:00.000+0000,1012379.1466344493,3.057525185090339,1081174.2475285335
2025-05-10T04:10:00.000+0000,1012513.3289626397,3.057525185090339,1080574.802442309
2025-05-10T04:20:00.000+0000,1012338.2488888396,3.057525185090339,1081513.3842785906
2025-05-10T04:30:00.000+0000,1012270.9510702011,3.057525185090339,1080293.7516190242
2025-05-10T04:40:00.000+0000,1012553.392476168,3.057525185090339,1081948.7718346934
2025-05-10T04:50:00.000+0000,1012724.7485915207,3.057525185090339,1082504.0293628033
2025-05-10T05:00:00.000+0000,1013808.4127960582,3.057525185090339,1083668.9247347754
2025-05-10T05:10:00.000+0000,1014029.8206779361,3.057525185090339,1082456.463419848
2025-05-10T05:20:00.000+0000,1014352.2582013931,3.057525185090339,1082957.3708956554
2025-05-10T05:30:00.000+0000,1014677.933022936,3.057525185090339,1082428.7815725582
2025-05-10T05:40:00.000+0000,1014541.2012159614,3.057525185090339,1084207.0201835425
2025-05-10T05:50:00.000+0000,1015070.0378679122,3.057525185090339,1085139.6847061275
2025-05-10T06:00:00.000+0000,1014936.2370642585,3.057525185090339,1088301.1725280443
2025-05-10T06:10:00.000+0000,1015824.4500749367,3.057525185090339,1089766.890675979
2025-05-10T06:20:00.000+0000,1016252.5462338096,3.057525185090339,1091959.384391628
2025-05-10T06:30:00.000+0000,1014818.3401572971,3.057525185090339,1091925.018837197
2025-05-10T06:40:00.000+0000,1014059.9010044091,3.057525185090339,1088465.955755679
2025-05-10T06:50:00.000+0000,1013753.4439863125,3.057525185090339,1088746.00821378
2025-05-10T07:00:00.000+0000,1013408.7778499846,3.057525185090339,1092457.798478506
2025-05-10T07:10:00.000+0000,1013750.462383505,3.057525185090339,1091162.5701478191
2025-05-10T07:20:00.000+0000,1013739.5282178418,3.057525185090339,1089091.7866599173
2025-05-10T07:30:00.000+0000,1013937.1646620969,3.057525185090339,1090475.176249618
2025-05-10T07:40:00.000+0000,1014513.8574984497,3.057525185090339,1090859.402369238
2025-05-10T07:50:00.000+0000,1015892.2942161701,3.057525185090339,1091527.0966874268
2025-05-10T08:00:00.000+0000,1020575.4435171129,3.057525185090339,1100260.491260105
2025-05-10T08:10:00.000+0000,1020663.0996460642,3.057525185090339,1100147.9829173684
2025-05-10T08:20:00.000+0000,1021189.3899966882,3.057525185090339,1100910.2439616837
2025-05-10T08:30:00.000+0000,1020992.0306106086,3.057525185090339,1102002.0683085697
2025-05-10T08:40:00.000+0000,1021632.2112360655,3.057525185090339,1101117.320546019
2025-05-10T08:50:00.000+0000,1017266.3707148572,3.057525185090339,1092485.3856077641
2025-05-10T09:00:00.000+0000,1017845.9959434168,3.057525185090339,1090310.4932378132
2025-05-10T09:10:00.000+0000,1017599.0105799054,3.057525185090339,1089483.9575079195
2025-05-10T09:20:00.000+0000,1018672.9085137129,3.057525185090339,1092733.2279512715
2025-05-10T09:30:00.000+0000,1020018.385200569,3.057525185090339,1093897.6966105409
2025-05-10T09:40:00.000+0000,1021966.4956943854,3.057525185090339,1097776.1601632414
2025-05-10T09:50:00.000+0000,1021895.7573303843,3.057525185090339,1099499.3099728476
2025-05-10T10:00:00.000+0000,1018888.7257416961,3.057525185090339,1095119.4158779373
2025-05-10T10:10:00.000+0000,1020323.4757926814,3.057525185090339,1098431.639182586
2025-05-10T10:20:00.000+0000,1021303.3893242086,3.057525185090339,1098149.9350297984
2025-05-10T10:30:00.000+0000,1021969.6849309544,3.057525185090339,1099148.82482365
2025-05-10T10:40:00.000+0000,1022781.586559617,3.057525185090339,1098080.3670069787
2025-05-10T10:50:00.000+0000,1021031.7399776807,3.057525185090339,1093772.5160108167
2025-05-10T11:00:00.000+0000,1020054.4032830326,3.057525185090339,1092524.9141543305
2025-05-10T11:10:00.000+0000,1019987.7760375062,3.057525185090339,1092022.7486055968
2025-05-10T11:20:00.000+0000,1019983.3933664495,3.057525185090339,1091873.4080481862
2025-05-10T11:30:00.000+0000,1019121.9807482902,3.057525185090339,1089367.2428716244
2025-05-10T11:40:00.000+0000,1018712.1506448744,3.057525185090339,1086566.9033955059
2025-05-10T11:50:00.000+0000,1019886.6672592891,3.057525185090339,1087925.9354773788
2025-05-10T12:00:00.000+0000,1020465.7370025931,3.057525185090339,1089068.6120677027
2025-05-10T12:10:00.000+0000,1020939.2593813934,3.057525185090339,1092511.3188273683
2025-05-10T12:20:00.000+0000,1021345.715845881,3.057525185090339,1094073.9875686243
2025-05-10T12:30:00.000+0000,1022017.4602800722,3.057525185090339,1095768.0116259907
2025-05-10T12:40:00.000+0000,1020947.3059290006,3.057525185090339,1095032.6467223405
2025-05-10T12:50:00.000+0000,1021654.7243811274,3.057525185090339,1097071.6318219954
2025-05-10T13:00:00.000+0000,1021818.6528433614,3.057525185090339,1098165.6333704367
2025-05-10T13:10:00.000+0000,1022128.8457803299,3.057525185090339,1097635.2507572202
2025-05-10T13:20:00.000+0000,1023440.5691914245,3.057525185090339,1097932.9060777326
2025-05-10T13:30:00.000+0000,1023386.6375412879,3.057525185090339,1098163.6754086637
2025-05-10T13:40:00.000+0000,1023972.6245563459,3.057525185090339,1099293.8091832267
2025-05-10T13:50:00.000+0000,1026161.8740944725,3.057525185090339,1102626.9340789441
2025-05-10T14:00:00.000+0000,1024414.95588796,3.057525185090339,1099684.176909349
2025-05-10T14:10:00.000+0000,1022581.008390625,3.057525185090339,1095212.0657550613
2025-05-10T14:20:00.000+0000,1022437.3492399611,3.057525185090339,1096104.3241333016
2025-05-10T14:30:00.000+0000,1023111.140045745,3.057525185090339,1097870.1055549635
2025-05-10T14:40:00.000+0000,1024322.8181571622,3.057525185090339,1099225.801554726
2025-05-10T14:50:00.000+0000,1026148.0143711291,3.057525185090339,1101385.8075279617
2025-05-10T15:00:00.000+0000,1025812.4750175306,3.057525185090339,1101230.1750634345
2025-05-10T15:10:00.000+0000,1025527.0467030009,3.057525185090339,1099734.1803713297
2025-05-10T15:20:00.000+0000,1026698.9665964572,3.057525185090339,1100632.0788460711
2025-05-10T15:30:00.000+0000,1027129.8895620725,3.057525185090339,1099681.6476016655
2025-05-10T15:40:00.000+0000,1027707.2898919776,3.057525185090339,1101338.9226415083
2025-05-10T15:50:00.000+0000,1028476.9897590802,3.057525185090339,1100032.97333312
2025-05-10T16:00:00.000+0000,1027788.4603436256,3.057525185090339,1099484.9598208144
2025-05-10T16:10:00.000+0000,1028513.963926065,3.057525185090339,1100673.9733310593
2025-05-10T16:20:00.000+0000,1028970.4092574421,3.057525185090339,1103846.135280596
2025-05-10T16:30:00.000+0000,1029015.6671521383,3.057525185090339,1103164.1073864535
2025-05-10T16:40:00.000+0000,1031326.4016045203,3.057525185090339,1106737.3762664623
2025-05-10T16:50:00.000+0000,1030554.8079936241,3.057525185090339,1105628.9667460816
2025-05-10T17:00:00.000+0000,1029754.2434180577,3.057525185090339,1105814.105011846
2025-05-10T17:10:00.000+0000,1031047.6005539376,3.057525185090339,1110062.3951099045
2025-05-10T17:20:00.000+0000,1031741.7005893302,3.057525185090339,1111559.5927222269
2025-05-10T17:30:00.000+0000,1032641.0404913694,3.057525185090339,1113089.457426535
2025-05-10T17:40:00.000+0000,1029973.1549486181,3.057525185090339,1106392.329681914
2025-05-10T17:50:00.000+0000,1030651.0909256091,3.057525185090339,1106015.2158072887
2025-05-10T18:00:00.000+0000,1030717.304112648,3.057525185090339,1105748.5356059056
2025-05-10T18:10:00.000+0000,1032264.133558328,3.057525185090339,1108572.289899818
2025-05-10T18:20:00.000+0000,1032264.7865954802,3.057525185090339,1106753.7341084434
2025-05-10T18:30:00.000+0000,1032824.2843189358,3.057525185090339,1106291.5537581556
2025-05-10T18:40:00.000+0000,1035079.1023003121,3.057525185090339,1108098.8050804094
2025-05-10T18:50:00.000+0000,1036382.6483585286,3.057525185090339,1110894.1342157056
2025-05-10T19:00:00.000+0000,1036867.988065898,3.057525185090339,1110625.962840904
2025-05-10T19:10:00.000+0000,1035637.2487356646,3.057525185090339,1108559.4394043104
2025-05-10T19:20:00.000+0000,1035614.6779467533,3.057525185090339,1109984.6315698377
2025-05-10T19:30:00.000+0000,1035177.2557646742,3.057525185090339,1109645.2621296053
2025-05-10T19:40:00.000+0000,1036872.3097058169,3.057525185090339,1112278.887344115
2025-05-10T19:50:00.000+0000,1037594.9019292092,3.057525185090339,1112277.6375725758
2025-05-10T20:00:00.000+0000,1036176.0186946102,3.057525185090339,1108276.2217119408
2025-05-10T20:10:00.000+0000,1035866.8756970164,3.057525185090339,1109662.587971442
2025-05-10T20:20:00.000+0000,1036118.533839312,3.057525185090339,1110029.4172982234
