date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T13:50:00.000+0000,993404.20009056,826479.7098,1012811.2081134235
2025-04-22T14:00:00.000+0000,993710.71478248,826479.7098,1014378.4216484572
2025-04-22T14:10:00.000+0000,993684.7583642399,826479.7098,1019199.4689670275
2025-04-22T14:20:00.000+0000,994767.7014161599,826479.7098,1017567.0658653392
2025-04-22T14:30:00.000+0000,993822.4319371999,826479.7098,1018116.5148302852
2025-04-22T14:40:00.000+0000,993240.1910028799,826479.7098,1021663.7318604197
2025-04-22T14:50:00.000+0000,993726.2326582399,826479.7098,1024698.2922737641
2025-04-22T15:00:00.000+0000,992373.8051664799,826479.7098,1032330.0335082605
2025-04-22T15:10:00.000+0000,992249.8931754399,826479.7098,1038966.7384406413
2025-04-22T15:20:00.000+0000,992359.1447042399,826479.7098,1037692.3333030294
2025-04-22T15:30:00.000+0000,994051.0684815199,826479.7098,1032324.3962145998
2025-04-22T15:40:00.000+0000,995197.0722444799,826479.7098,1029133.6212170377
2025-04-22T15:50:00.000+0000,994380.4475672799,826479.7098,1032541.0926882732
2025-04-22T16:00:00.000+0000,994026.6373420799,826479.7098,1036759.6638410839
2025-04-22T16:10:00.000+0000,994326.79472392,826479.7098,1031792.302232581
2025-04-22T16:20:00.000+0000,994308.24257752,826479.7098,1033605.2795875142
2025-04-22T16:30:00.000+0000,994319.58000032,826479.7098,1034057.1751209721
2025-04-22T16:40:00.000+0000,994631.8581777599,826479.7098,1031744.1746344982
2025-04-22T16:50:00.000+0000,994622.5243508,826479.7098,1031122.1033535509
2025-04-22T17:00:00.000+0000,994405.85162776,826479.7098,1033983.012142399
2025-04-22T17:10:00.000+0000,995202.8194430401,826479.7098,1030545.3228456437
2025-04-22T17:20:00.000+0000,995064.8985680799,826479.7098,1031183.9225049559
2025-04-22T17:30:00.000+0000,994452.76806456,826479.7098,1032855.4951602588
2025-04-22T17:40:00.000+0000,994826.5239204799,826479.7098,1033516.2019110303
2025-04-22T17:50:00.000+0000,994443.54974512,826479.7098,1034956.8402126171
2025-04-22T18:00:00.000+0000,993467.9123799199,826479.7098,1036753.2970766572
2025-04-22T18:10:00.000+0000,994061.07017376,826479.7098,1035818.9289335826
2025-04-22T18:20:00.000+0000,994659.07628584,826479.7098,1035402.330275286
2025-04-22T18:30:00.000+0000,994387.7777983999,826479.7098,1035526.7750646842
2025-04-22T18:40:00.000+0000,994328.66652528,826479.7098,1036081.6159628989
2025-04-22T18:50:00.000+0000,994299.4448213599,826479.7098,1037289.9497148916
2025-04-22T19:00:00.000+0000,994285.0731279199,826479.7098,1037941.9917215077
2025-04-22T19:10:00.000+0000,993976.3075381599,826479.7098,1037597.2328487567
2025-04-22T19:20:00.000+0000,994282.28615928,826479.7098,1036036.0469607414
2025-04-22T19:30:00.000+0000,994358.00373672,826479.7098,1030591.1656314293
2025-04-22T19:40:00.000+0000,994377.8916136799,826479.7098,1030867.7146364474
2025-04-22T19:50:00.000+0000,994295.62717792,826479.7098,1033135.3781490102
2025-04-22T20:00:00.000+0000,994300.78055192,826479.7098,1033960.3628638813
2025-04-22T20:10:00.000+0000,994716.79407464,826479.7098,1032772.1672291185
2025-04-22T20:20:00.000+0000,994399.72533272,826479.7098,1032757.782583043
2025-04-22T20:30:00.000+0000,993560.3103024,826479.7098,1033866.0168609279
2025-04-22T20:40:00.000+0000,993125.68687952,826479.7098,1034246.1934209813
2025-04-22T20:50:00.000+0000,993498.04925112,826479.7098,1033924.6972373249
2025-04-22T21:00:00.000+0000,992547.51089064,826479.7098,1033734.2933190829
2025-04-22T21:10:00.000+0000,992155.56569784,826479.7098,1035344.1763839943
2025-04-22T21:20:00.000+0000,990098.2469705599,826479.7098,1039497.5810791194
2025-04-22T21:30:00.000+0000,989676.23894728,826479.7098,1040323.8966698148
2025-04-22T21:40:00.000+0000,984890.59073112,826479.7098,1043013.4320548417
2025-04-22T21:50:00.000+0000,985586.7419642399,826479.7098,1057954.5325341811
2025-04-22T22:00:00.000+0000,984905.84501792,826479.7098,1057764.2440751563
2025-04-22T22:10:00.000+0000,986560.1284315999,826479.7098,1056079.525489213
2025-04-22T22:20:00.000+0000,985572.7330803201,826479.7098,1060017.2207021909
2025-04-22T22:30:00.000+0000,986205.6088743199,826479.7098,1055168.657636457
2025-04-22T22:40:00.000+0000,985941.3518491999,826479.7098,1055035.013781
2025-04-22T22:50:00.000+0000,985756.74555248,826479.7098,1057136.4891295976
2025-04-22T23:00:00.000+0000,985824.94335056,826479.7098,1062320.3050566535
2025-04-22T23:10:00.000+0000,985768.86634808,826479.7098,1062349.5921222926
2025-04-22T23:20:00.000+0000,986107.8265627999,826479.7098,1060908.1464663576
2025-04-22T23:30:00.000+0000,985798.39310776,826479.7098,1065018.6788673988
2025-04-22T23:40:00.000+0000,986179.30593352,826479.7098,1065864.7786903284
2025-04-22T23:50:00.000+0000,985920.07048792,826479.7098,1065547.3012297605
2025-04-23T00:00:00.000+0000,984699.6271243199,826479.7098,1064057.6258383722
2025-04-23T00:10:00.000+0000,980920.80010632,826479.7098,1064175.042585109
2025-04-23T00:20:00.000+0000,978776.00581552,826479.7098,1064019.1524028126
2025-04-23T00:30:00.000+0000,981044.78613808,826479.7098,1062483.5513757367
2025-04-23T00:40:00.000+0000,982705.9792196,826479.7098,1059686.406668171
2025-04-23T00:50:00.000+0000,983571.16111992,826479.7098,1059768.8739964329
2025-04-23T01:00:00.000+0000,982203.6940694399,826479.7098,1059368.5355671137
2025-04-23T01:10:00.000+0000,980939.65730848,826479.7098,1067548.5775670393
2025-04-23T01:20:00.000+0000,980041.8566240799,826479.7098,1065343.6974970414
2025-04-23T01:30:00.000+0000,980470.2959981599,826479.7098,1066359.119672433
2025-04-23T01:40:00.000+0000,981419.6881763199,826479.7098,1064440.3533223842
2025-04-23T01:50:00.000+0000,982355.4342800799,826479.7098,1060864.4121896753
2025-04-23T02:00:00.000+0000,981276.11932336,826479.7098,1061035.666622454
2025-04-23T02:10:00.000+0000,981358.6888148799,826479.7098,1063683.901757876
2025-04-23T02:20:00.000+0000,979678.52302368,826479.7098,1068859.7885181871
2025-04-23T02:30:00.000+0000,979677.5501026401,826479.7098,1069299.279337587
2025-04-23T02:40:00.000+0000,977362.5789623199,826479.7098,1071139.2180646
2025-04-23T02:50:00.000+0000,977358.7613188799,826479.7098,1070500.4695093702
2025-04-23T03:00:00.000+0000,979061.9647651999,826479.7098,1068288.2617229929
2025-04-23T03:10:00.000+0000,980482.0539842399,826479.7098,1067022.438847043
2025-04-23T03:20:00.000+0000,979665.00874376,826479.7098,1068224.6866914246
2025-04-23T03:30:00.000+0000,978436.37773552,826479.7098,1068730.615593046
2025-04-23T03:40:00.000+0000,978107.5347205598,826479.7098,1071712.048488416
2025-04-23T03:50:00.000+0000,977640.1770060799,826479.7098,1072438.2065513371
2025-04-23T04:00:00.000+0000,978025.63309432,826479.7098,1072821.6452982903
2025-04-23T04:10:00.000+0000,978189.51038752,826479.7098,1070822.8233449948
2025-04-23T04:20:00.000+0000,978613.7115548799,826479.7098,1069387.027474762
2025-04-23T04:30:00.000+0000,978590.7316535199,826479.7098,1070675.2866428704
2025-04-23T04:40:00.000+0000,978970.3665024799,826479.7098,1074179.8475918497
2025-04-23T04:50:00.000+0000,977605.38136488,826479.7098,1078619.9206739147
2025-04-23T05:00:00.000+0000,978235.6434515199,826479.7098,1079380.4769281738
2025-04-23T05:10:00.000+0000,978858.86407584,826479.7098,1077798.9793629004
2025-04-23T05:20:00.000+0000,979337.86426888,826479.7098,1078889.6097176094
2025-04-23T05:30:00.000+0000,978558.5911864799,826479.7098,1079162.0760054863
2025-04-23T05:40:00.000+0000,978688.5717187999,826479.7098,1080585.8092689537
2025-04-23T05:50:00.000+0000,979513.49954816,826479.7098,1078671.3042520413
2025-04-23T06:00:00.000+0000,979749.63958488,826479.7098,1077310.270884258
2025-04-23T06:10:00.000+0000,978873.90363456,826479.7098,1080595.7247946253
2025-04-23T06:20:00.000+0000,978057.2212035999,826479.7098,1080364.6033850152
2025-04-23T06:30:00.000+0000,979025.4128301599,826479.7098,1080345.8189389643
2025-04-23T06:40:00.000+0000,979867.4993216,826479.7098,1079548.3286010472
2025-04-23T06:50:00.000+0000,979599.59791432,826479.7098,1077622.260310961
2025-04-23T07:00:00.000+0000,979424.8778023199,826479.7098,1075132.170193883
2025-04-23T07:10:00.000+0000,980745.1070732799,826479.7098,1074567.524542783
2025-04-23T07:20:00.000+0000,980833.38229656,826479.7098,1075053.7306369583
2025-04-23T07:30:00.000+0000,980814.4673406399,826479.7098,1077069.0783925855
2025-04-23T07:40:00.000+0000,981260.1231305599,826479.7098,1077024.07333783
2025-04-23T07:50:00.000+0000,980363.65817672,826479.7098,1078127.4468220945
2025-04-23T08:00:00.000+0000,980733.65414296,826479.7098,1079749.7948831336
2025-04-23T08:10:00.000+0000,979419.3616188,826479.7098,1081388.276089651
2025-04-23T08:20:00.000+0000,979334.42572192,826479.7098,1083654.252068732
2025-04-23T08:30:00.000+0000,979568.19935328,826479.7098,1082435.041384505
2025-04-23T08:40:00.000+0000,978528.0500389598,826479.7098,1083238.1140327333
2025-04-23T08:50:00.000+0000,978786.2548097599,826479.7098,1084020.0177871757
2025-04-23T09:00:00.000+0000,977914.83110688,826479.7098,1084961.6651798103
2025-04-23T09:10:00.000+0000,976804.48039864,826479.7098,1086396.1092607465
2025-04-23T09:20:00.000+0000,977173.8084996,826479.7098,1085140.1414455995
2025-04-23T09:30:00.000+0000,977358.8353596,826479.7098,1084156.255407949
2025-04-23T09:40:00.000+0000,977535.6168211999,826479.7098,1084028.930896837
2025-04-23T09:50:00.000+0000,977741.2571771999,826479.7098,1080482.0982916928
2025-04-23T10:00:00.000+0000,978919.0223107199,826479.7098,1076307.5448891982
2025-04-23T10:10:00.000+0000,979113.7458072,826479.7098,1077596.842398531
2025-04-23T10:20:00.000+0000,978600.37053624,826479.7098,1079532.729437311
2025-04-23T10:30:00.000+0000,978316.34114168,826479.7098,1081369.1807141188
2025-04-23T10:40:00.000+0000,977625.7638458399,826479.7098,1081663.4602120407
2025-04-23T10:50:00.000+0000,975976.8811081599,826479.7098,1083606.6328259422
2025-04-23T11:00:00.000+0000,976691.46898016,826479.7098,1084339.0011884728
2025-04-23T11:10:00.000+0000,976791.55994328,826479.7098,1085256.1255072835
2025-04-23T11:20:00.000+0000,976334.9295400799,826479.7098,1084778.368585683
2025-04-23T11:30:00.000+0000,976803.98579464,826479.7098,1084188.790236999
2025-04-23T11:40:00.000+0000,977031.3280751999,826479.7098,1082175.0861756213
2025-04-23T11:50:00.000+0000,978427.40671808,826479.7098,1080275.8156717385
2025-04-23T12:00:00.000+0000,977906.09110448,826479.7098,1081826.4305421095
2025-04-23T12:10:00.000+0000,977836.67308336,826479.7098,1085637.4284133585
2025-04-23T12:20:00.000+0000,978741.1938873599,826479.7098,1084800.4623212798
2025-04-23T12:30:00.000+0000,978731.1921951199,826479.7098,1085633.5490276979
2025-04-23T12:40:00.000+0000,978250.26244696,826479.7098,1085135.1069368096
2025-04-23T12:50:00.000+0000,977851.7126420799,826479.7098,1086569.012792482
2025-04-23T13:00:00.000+0000,977259.8905788,826479.7098,1085909.0586334632
2025-04-23T13:10:00.000+0000,976718.07697672,826479.7098,1088773.92170167
2025-04-23T13:20:00.000+0000,977187.1909850399,826479.7098,1088750.870984111
2025-04-23T13:30:00.000+0000,977303.52544296,826479.7098,1081394.0401514773
2025-04-23T13:40:00.000+0000,979435.6628673599,826479.7098,1080610.0702843694
2025-04-23T13:50:00.000+0000,978982.79235384,826479.7098,1073089.8576776963
2025-04-23T14:00:00.000+0000,980414.94461472,826479.7098,1075317.1652194182
2025-04-23T14:10:00.000+0000,981056.3708628799,826479.7098,1070799.5995921784
2025-04-23T14:20:00.000+0000,981441.5218953599,826479.7098,1071874.5330593816
2025-04-23T14:30:00.000+0000,982795.28511768,826479.7098,1075664.2472887267
2025-04-23T14:40:00.000+0000,982384.1199131999,826479.7098,1076918.9369323219
2025-04-23T14:50:00.000+0000,983702.2300807999,826479.7098,1075399.8957767547
2025-04-23T15:00:00.000+0000,984153.34430048,826479.7098,1073441.8572594954
2025-04-23T15:10:00.000+0000,985421.61926816,826479.7098,1065981.4501056473
2025-04-23T15:20:00.000+0000,987672.32576136,826479.7098,1061589.574737883
2025-04-23T15:30:00.000+0000,986228.64652944,826479.7098,1065105.5252097403
2025-04-23T15:40:00.000+0000,986393.3649492,826479.7098,1071605.893072648
2025-04-23T15:50:00.000+0000,984993.71596488,826479.7098,1072898.7699399344
2025-04-23T16:00:00.000+0000,985010.26451544,826479.7098,1076321.2647073765
2025-04-23T16:10:00.000+0000,985974.3334427999,826479.7098,1075241.4328042867
2025-04-23T16:20:00.000+0000,986650.7863471999,826479.7098,1071760.1578506988
2025-04-23T16:30:00.000+0000,985129.6332439999,826479.7098,1077081.85089287
2025-04-23T16:40:00.000+0000,985245.9099481599,826479.7098,1079669.5857535526
2025-04-23T16:50:00.000+0000,984813.5951768799,826479.7098,1079583.8628637379
2025-04-23T17:00:00.000+0000,982810.1765949599,826479.7098,1080478.9437616381
2025-04-23T17:10:00.000+0000,983044.3707896,826479.7098,1082727.5927090344
2025-04-23T17:20:00.000+0000,983018.62020656,826479.7098,1080222.87396702
2025-04-23T17:30:00.000+0000,982722.89057968,826479.7098,1079206.7701566066
2025-04-23T17:40:00.000+0000,983841.9072495999,826479.7098,1079026.572910746
2025-04-23T17:50:00.000+0000,983476.4545458399,826479.7098,1079141.3244695093
2025-04-23T18:00:00.000+0000,982815.88232672,826479.7098,1082218.241028752
2025-04-23T18:10:00.000+0000,981864.06598944,826479.7098,1085607.2541814896
2025-04-23T18:20:00.000+0000,981394.70467912,826479.7098,1083775.6732670902
2025-04-23T18:30:00.000+0000,982032.6020526399,826479.7098,1082002.0299268772
2025-04-23T18:40:00.000+0000,982522.09854192,826479.7098,1079543.7611042093
2025-04-23T18:50:00.000+0000,982857.0515649599,826479.7098,1079463.4840563275
2025-04-23T19:00:00.000+0000,983233.1738262399,826479.7098,1076385.1146220863
2025-04-23T19:10:00.000+0000,984317.4526087199,826479.7098,1072393.7542856287
2025-04-23T19:20:00.000+0000,985237.6230829599,826479.7098,1068575.722688932
2025-04-23T19:30:00.000+0000,985479.69986648,826479.7098,1069840.8762921963
2025-04-23T19:40:00.000+0000,985064.6592647999,826479.7098,1073598.5813477915
2025-04-23T19:50:00.000+0000,985791.4419731199,826479.7098,1071940.4537040454
2025-04-23T20:00:00.000+0000,985501.9541488,826479.7098,1075212.716864842
2025-04-23T20:10:00.000+0000,985084.5471417599,826479.7098,1076092.729684451
2025-04-23T20:20:00.000+0000,984920.49658728,826479.7098,1079275.6521993906
2025-04-23T20:30:00.000+0000,984916.31613432,826479.7098,1080279.3762897188
2025-04-23T20:40:00.000+0000,985668.6184106399,826479.7098,1078830.7908612462
2025-04-23T20:50:00.000+0000,985553.37238128,826479.7098,1078773.305834447
2025-04-23T21:00:00.000+0000,985694.74809016,826479.7098,1079934.4301027737
2025-04-23T21:10:00.000+0000,985957.8011792,826479.7098,1080521.0143320845
2025-04-23T21:20:00.000+0000,985849.52257144,826479.7098,1079693.070772109
2025-04-23T21:30:00.000+0000,985828.37300464,826479.7098,1079432.0411334748
2025-04-23T21:40:00.000+0000,986194.9141369599,826479.7098,1076965.7248812888
2025-04-23T21:50:00.000+0000,986453.5972247999,826479.7098,1076467.1829980102
2025-04-23T22:00:00.000+0000,985879.35438688,826479.7098,1076770.990425358
2025-04-23T22:10:00.000+0000,985743.85767104,826479.7098,1076517.9414558883
2025-04-23T22:20:00.000+0000,985821.1582810399,826479.7098,1078336.9655170855
2025-04-23T22:30:00.000+0000,985326.03010072,826479.7098,1079805.0474352005
2025-04-23T22:40:00.000+0000,985059.88498728,826479.7098,1081481.9061404031
2025-04-23T22:50:00.000+0000,985019.0208047999,826479.7098,1082127.2837484106
2025-04-23T23:00:00.000+0000,984477.81731424,826479.7098,1082329.7966478984
2025-04-23T23:10:00.000+0000,984524.86554552,826479.7098,1082230.2244717518
2025-04-23T23:20:00.000+0000,985322.02290904,826479.7098,1081878.8927374934
2025-04-23T23:30:00.000+0000,985826.8477258399,826479.7098,1081009.640393436
2025-04-23T23:40:00.000+0000,986167.62198816,826479.7098,1078664.829130961
2025-04-23T23:50:00.000+0000,985911.7836227199,826479.7098,1078198.440655046
2025-04-24T00:00:00.000+0000,985375.37069664,826479.7098,1078948.7514306416
2025-04-24T00:10:00.000+0000,985628.36433968,826479.7098,1077782.9907100364
2025-04-24T00:20:00.000+0000,985768.04150848,826479.7098,1074916.839424564
2025-04-24T00:30:00.000+0000,987296.58259656,826479.7098,1074261.2223335924
2025-04-24T00:40:00.000+0000,986967.4508128,826479.7098,1076007.1504708652
2025-04-24T00:50:00.000+0000,987714.7152226398,826479.7098,1075629.8295403295
2025-04-24T01:00:00.000+0000,987638.7503431999,826479.7098,1075644.969956882
2025-04-24T01:10:00.000+0000,988297.5662684799,826479.7098,1071540.5259604536
2025-04-24T01:20:00.000+0000,989148.73928488,826479.7098,1071358.962425606
2025-04-24T01:30:00.000+0000,987900.16264592,826479.7098,1074237.8794014063
2025-04-24T01:40:00.000+0000,987829.04608472,826479.7098,1074261.6690245839
2025-04-24T01:50:00.000+0000,987769.20919256,826479.7098,1075641.0655598906
2025-04-24T02:00:00.000+0000,987542.5925310398,826479.7098,1075844.6941544572
2025-04-24T02:10:00.000+0000,987150.5895844799,826479.7098,1077190.017458842
2025-04-24T02:20:00.000+0000,987187.69387728,826479.7098,1077462.41876903
2025-04-24T02:30:00.000+0000,987151.9253150399,826479.7098,1075730.3481867975
2025-04-24T02:40:00.000+0000,988188.00968392,826479.7098,1069504.6606470114
2025-04-24T02:50:00.000+0000,989738.1949428,826479.7098,1069200.3181153906
2025-04-24T03:00:00.000+0000,990097.04303448,826479.7098,1068612.6536860245
2025-04-24T03:10:00.000+0000,990123.172714,826479.7098,1070692.6920322338
2025-04-24T03:20:00.000+0000,989427.86260744,826479.7098,1071898.9929618984
2025-04-24T03:30:00.000+0000,989915.4710084,826479.7098,1068049.7548466516
2025-04-24T03:40:00.000+0000,991564.5432943199,826479.7098,1065690.108708037
2025-04-24T03:50:00.000+0000,992537.39369088,826479.7098,1062517.5047994517
2025-04-24T04:00:00.000+0000,993102.3604556,826479.7098,1061764.3819344859
2025-04-24T04:10:00.000+0000,992755.15484248,826479.7098,1059942.6328426255
2025-04-24T04:20:00.000+0000,992274.0932998399,826479.7098,1063177.1838025
2025-04-24T04:30:00.000+0000,992869.6752528,826479.7098,1061390.4164599415
2025-04-24T04:40:00.000+0000,993006.0293821599,826479.7098,1061520.083073434
2025-04-24T04:50:00.000+0000,992519.2043539999,826479.7098,1063650.9812555395
2025-04-24T05:00:00.000+0000,991750.6585828799,826479.7098,1066414.7169414323
2025-04-24T05:10:00.000+0000,991184.3560875999,826479.7098,1065526.8580668105
2025-04-24T05:20:00.000+0000,991772.4182612,826479.7098,1062250.2258409404
2025-04-24T05:30:00.000+0000,991370.4136223999,826479.7098,1063762.7983848976
2025-04-24T05:40:00.000+0000,990632.8458490398,826479.7098,1064866.724430395
2025-04-24T05:50:00.000+0000,990306.1382244,826479.7098,1063548.5298172464
2025-04-24T06:00:00.000+0000,990218.47311264,826479.7098,1064116.7480447008
2025-04-24T06:10:00.000+0000,990771.07177976,826479.7098,1061372.6044451639
2025-04-24T06:20:00.000+0000,990710.2619665599,826479.7098,1062649.5731886348
2025-04-24T06:30:00.000+0000,990952.7015596,826479.7098,1064969.7832403614
2025-04-24T06:40:00.000+0000,991028.6664390399,826479.7098,1064085.814327543
2025-04-24T06:50:00.000+0000,991304.4504351999,826479.7098,1061873.6426796645
2025-04-24T07:00:00.000+0000,991317.79145384,826479.7098,1061834.279795268
2025-04-24T07:10:00.000+0000,990645.15619288,826479.7098,1064211.681508979
2025-04-24T07:20:00.000+0000,991623.1022096799,826479.7098,1059622.6222049554
2025-04-24T07:30:00.000+0000,991928.8335287999,826479.7098,1058575.1742435978
2025-04-24T07:40:00.000+0000,992982.8021788,826479.7098,1056683.654354266
2025-04-24T07:50:00.000+0000,993103.8694474399,826479.7098,1056021.6075809028
2025-04-24T08:00:00.000+0000,992179.5762739999,826479.7098,1055675.3664900812
2025-04-24T08:10:00.000+0000,992594.36957368,826479.7098,1053758.1838381693
2025-04-24T08:20:00.000+0000,993229.47997856,826479.7098,1050316.5005539977
2025-04-24T08:30:00.000+0000,994534.55418328,826479.7098,1047163.7097646804
2025-04-24T08:40:00.000+0000,995164.2061583999,826479.7098,1045995.3921663121
2025-04-24T08:50:00.000+0000,994782.26265784,826479.7098,1047471.6041902365
2025-04-24T09:00:00.000+0000,993934.54447536,826479.7098,1050376.8926067462
2025-04-24T09:10:00.000+0000,993843.7295854399,826479.7098,1052559.9668474596
2025-04-24T09:20:00.000+0000,993570.73255792,826479.7098,1054235.3360934258
2025-04-24T09:30:00.000+0000,993716.8988312801,826479.7098,1053006.477572938
2025-04-24T09:40:00.000+0000,993604.4397705599,826479.7098,1053074.336067205
2025-04-24T09:50:00.000+0000,993629.5387752799,826479.7098,1052256.8039029213
2025-04-24T10:00:00.000+0000,993846.2114983199,826479.7098,1053898.054275181
2025-04-24T10:10:00.000+0000,993649.5421597599,826479.7098,1054021.325224785
2025-04-24T10:20:00.000+0000,992627.58218232,826479.7098,1056068.7438649063
2025-04-24T10:30:00.000+0000,992699.4821163199,826479.7098,1054608.7335337084
2025-04-24T10:40:00.000+0000,992230.06305224,826479.7098,1055896.3037604257
2025-04-24T10:50:00.000+0000,992107.6600530399,826479.7098,1055541.8357113155
2025-04-24T11:00:00.000+0000,992568.77596496,826479.7098,1054601.9598384234
2025-04-24T11:10:00.000+0000,993281.60754312,826479.7098,1053764.8284146497
2025-04-24T11:20:00.000+0000,992953.9269974399,826479.7098,1054021.6253545405
2025-04-24T11:30:00.000+0000,993084.21258552,826479.7098,1053831.5241214903
2025-04-24T11:40:00.000+0000,992767.5066531199,826479.7098,1053995.6187693349
2025-04-24T11:50:00.000+0000,991978.5946879999,826479.7098,1057626.6397508439
2025-04-24T12:00:00.000+0000,992169.13773152,826479.7098,1056848.6537393667
2025-04-24T12:10:00.000+0000,992088.3245338401,826479.7098,1056610.5379140633
2025-04-24T12:20:00.000+0000,991923.9689235999,826479.7098,1059754.7122456655
2025-04-24T12:30:00.000+0000,991107.5915483999,826479.7098,1059731.6001199768
2025-04-24T12:40:00.000+0000,991119.3495344799,826479.7098,1060331.7392503228
2025-04-24T12:50:00.000+0000,990654.0531696,826479.7098,1060760.3502553112
2025-04-24T13:00:00.000+0000,991047.7546562399,826479.7098,1061318.6491586112
2025-04-24T13:10:00.000+0000,991174.70091792,826479.7098,1061707.9499827754
2025-04-24T13:20:00.000+0000,991184.70261016,826479.7098,1062563.8952977199
2025-04-24T13:30:00.000+0000,990583.24166416,826479.7098,1064495.2666790038
2025-04-24T13:40:00.000+0000,990894.7364687999,826479.7098,1060170.4020759067
2025-04-24T13:50:00.000+0000,991883.2942893599,826479.7098,1058982.6583386967
2025-04-24T14:00:00.000+0000,989219.6662978401,826479.7098,1063745.1992186045
2025-04-24T14:10:00.000+0000,990028.77119568,826479.7098,1066270.4178407195
2025-04-24T14:20:00.000+0000,991062.1263496799,826479.7098,1062363.2719227383
2025-04-24T14:30:00.000+0000,989701.75851528,826479.7098,1064976.7573877783
2025-04-24T14:40:00.000+0000,989430.1549720799,826479.7098,1067368.3515503127
2025-04-24T14:50:00.000+0000,988768.18926864,826479.7098,1068204.4422510362
2025-04-24T15:00:00.000+0000,988569.8213899999,826479.7098,1067499.830317099
2025-04-24T15:10:00.000+0000,987129.7865402399,826479.7098,1072337.7270101176
2025-04-24T15:20:00.000+0000,987307.5986766398,826479.7098,1070076.1824198447
2025-04-24T15:30:00.000+0000,987850.1956515199,826479.7098,1068688.7694648798
2025-04-24T15:40:00.000+0000,988354.6576588,826479.7098,1069902.3450498327
2025-04-24T15:50:00.000+0000,988616.25950976,826479.7098,1068125.1811086715
2025-04-24T16:00:00.000+0000,989376.19707296,826479.7098,1068313.454889009
2025-04-24T16:10:00.000+0000,987951.5645914399,826479.7098,1069679.5989668295
2025-04-24T16:20:00.000+0000,987769.26694632,826479.7098,1071490.1981113693
2025-04-24T16:30:00.000+0000,987106.74888512,826479.7098,1074299.6587185783
2025-04-24T16:40:00.000+0000,986847.1506299999,826479.7098,1075048.6967123915
2025-04-24T16:50:00.000+0000,986821.74656952,826479.7098,1074082.7113483814
2025-04-24T17:00:00.000+0000,987362.64500432,826479.7098,1071820.6401064529
2025-04-24T17:10:00.000+0000,988958.1222006399,826479.7098,1066047.6932501616
2025-04-24T17:20:00.000+0000,990393.7292954399,826479.7098,1063479.263862133
2025-04-24T17:30:00.000+0000,990177.1143261599,826479.7098,1066740.639875602
