date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T08:00:00.000+0000,765995.7423868745,151705.15457786992,1122899.8273513736
2025-04-26T08:10:00.000+0000,763068.5456791511,151705.15457786992,1121269.5262415558
2025-04-26T08:20:00.000+0000,757557.8578290944,151705.15457786992,1124154.1308136568
2025-04-26T08:30:00.000+0000,752874.401603886,151705.15457786992,1127910.3818229237
2025-04-26T08:40:00.000+0000,756888.903321173,151705.15457786992,1122373.3340191473
2025-04-26T08:50:00.000+0000,764051.2379459109,151705.15457786992,1121175.4553068718
2025-04-26T09:00:00.000+0000,765762.2655179183,151705.15457786992,1119752.4281227945
2025-04-26T09:10:00.000+0000,770906.1403932984,151750.80532802985,1121205.059665529
2025-04-26T09:20:00.000+0000,768150.6150984854,151750.80532802985,1119918.030369779
2025-04-26T09:30:00.000+0000,774561.0192792012,151750.80532802985,1115536.6365886033
2025-04-26T09:40:00.000+0000,777154.708420323,135204.24532803072,1115421.6783918776
2025-04-26T09:50:00.000+0000,774590.675498948,135204.24532803072,1116254.3873243574
2025-04-26T10:00:00.000+0000,767971.2725511186,135204.24532803072,1116781.3202484993
2025-04-26T10:10:00.000+0000,768760.019358471,135204.24532803072,1117380.321571145
2025-04-26T10:20:00.000+0000,765109.145066334,135204.24532803072,1118097.781886027
2025-04-26T10:30:00.000+0000,767231.1876630625,135204.24532803072,1118365.170750475
2025-04-26T10:40:00.000+0000,765653.8575274707,135204.24532803072,1118821.0624351362
2025-04-26T10:50:00.000+0000,764202.9406902713,135204.24532803072,1117137.883595639
2025-04-26T11:00:00.000+0000,767147.3522550885,135204.24532803072,1115705.1810624944
2025-04-26T11:10:00.000+0000,767548.3337730367,135204.24532803072,1115000.18644661
2025-04-26T11:20:00.000+0000,770458.66998996,135204.24532803072,1112876.0130104749
2025-04-26T11:30:00.000+0000,775151.4460133614,135204.24532803072,1112292.338509748
2025-04-26T11:40:00.000+0000,783422.1670290506,135001.34832803073,1110055.9008559596
2025-04-26T11:50:00.000+0000,791035.0140577456,135204.11038851074,1109111.4220987565
2025-04-26T12:00:00.000+0000,791266.0114618617,135204.11038851074,1111236.768617667
2025-04-26T12:10:00.000+0000,788071.6236881291,135204.11038851074,1112997.6701598235
2025-04-26T12:20:00.000+0000,789843.9273799934,135204.11038851074,1112628.3673930196
2025-04-26T12:30:00.000+0000,789756.4457213506,135204.11038851074,1113287.2507020738
2025-04-26T12:40:00.000+0000,792592.5707847257,135204.11038851074,1112481.1340530142
2025-04-26T12:50:00.000+0000,793898.4649629446,135204.11038851074,1111847.828532032
2025-04-26T13:00:00.000+0000,791368.7717877817,135204.11038851074,1112305.6928882324
2025-04-26T13:10:00.000+0000,791399.2992862335,135204.11038851074,1112203.6292149886
2025-04-26T13:20:00.000+0000,792756.5908636054,135204.11038851074,1110637.4034577361
2025-04-26T13:30:00.000+0000,801898.3824548998,135204.11038851074,1109582.9286243045
2025-04-26T13:40:00.000+0000,802244.6297353015,135204.11038851074,1107489.7497032844
2025-04-26T13:50:00.000+0000,803505.6184366653,135204.11038851074,1110238.3256371068
2025-04-26T14:00:00.000+0000,801577.9773741923,135204.11038851074,1110146.151947497
2025-04-26T14:10:00.000+0000,802847.9550785921,135204.11038851074,1110165.783000826
2025-04-26T14:20:00.000+0000,798396.777211919,135204.11038851074,1110011.3345575
2025-04-26T14:30:00.000+0000,793958.2888754955,135204.11038851074,1112687.3077918207
2025-04-26T14:40:00.000+0000,790622.6709163683,135204.11038851074,1113204.6554987628
2025-04-26T14:50:00.000+0000,791503.5084921177,135204.11038851074,1113103.1607236043
2025-04-26T15:00:00.000+0000,790104.537834702,135204.11038851074,1113681.5999595504
2025-04-26T15:10:00.000+0000,790484.3172379262,135204.11038851074,1114697.2828641087
2025-04-26T15:20:00.000+0000,788305.6025251916,135204.11038851074,1114741.4448103341
2025-04-26T15:30:00.000+0000,787686.9711964938,135204.11038851074,1116094.322634111
2025-04-26T15:40:00.000+0000,787932.081711085,135204.11038851074,1116017.8327090587
2025-04-26T15:50:00.000+0000,784595.5900414889,135204.11038851074,1117491.354684529
2025-04-26T16:00:00.000+0000,787300.6491315917,135204.11038851074,1115275.0206079474
2025-04-26T16:10:00.000+0000,789681.0333895182,135204.11038851074,1115627.9075642286
2025-04-26T16:20:00.000+0000,789137.0477564554,135204.11038851074,1116846.709922106
2025-04-26T16:30:00.000+0000,790454.6956042062,135204.11038851074,1115857.4914601427
2025-04-26T16:40:00.000+0000,794383.2895327529,135204.11038851074,1113980.0894597205
2025-04-26T16:50:00.000+0000,792844.0129299574,135204.11038851074,1115763.9557660285
2025-04-26T17:00:00.000+0000,791994.3785316818,135204.11038851074,1116456.92591582
2025-04-26T17:10:00.000+0000,789434.2060394948,135204.11038851074,1115932.0529369698
2025-04-26T17:20:00.000+0000,785110.1902716905,135204.11038851074,1116348.400975
2025-04-26T17:30:00.000+0000,784842.5204190218,135204.11038851074,1117539.2162008137
2025-04-26T17:40:00.000+0000,786241.0922057888,135204.11038851074,1117540.847421343
2025-04-26T17:50:00.000+0000,787218.7003531046,135204.11038851074,1117042.342645963
2025-04-26T18:00:00.000+0000,790616.0548134884,135204.11038851074,1116249.5475074493
2025-04-26T18:10:00.000+0000,791033.0047964377,135204.11038851074,1115921.899222423
2025-04-26T18:20:00.000+0000,787720.185583709,135204.11038851074,1116439.2794017664
2025-04-26T18:30:00.000+0000,787899.5031348151,135204.11038851074,1117518.921712612
2025-04-26T18:40:00.000+0000,789205.9835536601,135204.11038851074,1117011.3230468535
2025-04-26T18:50:00.000+0000,789611.8034777924,135204.11038851074,1115248.1346246898
2025-04-26T19:00:00.000+0000,788225.7838012949,135204.11038851074,1114632.3870189483
2025-04-26T19:10:00.000+0000,788198.7839984307,135204.11038851074,1114290.622475631
2025-04-26T19:20:00.000+0000,790113.5336023283,135204.11038851074,1115563.24391079
2025-04-26T19:30:00.000+0000,786758.0478001974,135204.11038851074,1116057.8909208714
2025-04-26T19:40:00.000+0000,787728.1966497242,135204.11038851074,1117022.6799418214
2025-04-26T19:50:00.000+0000,790262.0779716871,135204.11038851074,1118018.4933708883
2025-04-26T20:00:00.000+0000,788015.2094656411,135204.11038851074,1119808.4178535752
2025-04-26T20:10:00.000+0000,788657.6821959424,135204.11038851074,1118308.5547768942
2025-04-26T20:20:00.000+0000,792448.5638625049,135204.11038851074,1117369.1822417695
2025-04-26T20:30:00.000+0000,792649.2681904902,135204.11038851074,1117359.8998743114
2025-04-26T20:40:00.000+0000,792827.6963936359,135204.11038851074,1117516.738542758
2025-04-26T20:50:00.000+0000,793098.1344399841,135204.11038851074,1115262.0587667595
2025-04-26T21:00:00.000+0000,794018.654824068,135204.11038851074,1115832.9490801361
2025-04-26T21:10:00.000+0000,794096.5814428623,135204.11038851074,1117463.2506785146
2025-04-26T21:20:00.000+0000,793151.3832468301,135204.11038851074,1117353.9490795764
2025-04-26T21:30:00.000+0000,794998.2813853605,135204.11038851074,1117950.6092972464
2025-04-26T21:40:00.000+0000,793073.4771416134,135204.11038851074,1118355.970491272
2025-04-26T21:50:00.000+0000,794834.5438702437,135204.11038851074,1117612.1761744688
2025-04-26T22:00:00.000+0000,787442.9343622744,135204.11038851074,1118579.0136331513
2025-04-26T22:10:00.000+0000,787029.06727103,135204.11038851074,1121525.6169242205
2025-04-26T22:20:00.000+0000,785587.6550640408,135204.11038851074,1122712.1440305463
2025-04-26T22:30:00.000+0000,781559.087778212,135204.11038851074,1122665.681511057
2025-04-26T22:40:00.000+0000,782820.0142893686,135204.11038851074,1123385.531085838
2025-04-26T22:50:00.000+0000,782657.1601070226,135204.11038851074,1120952.7495544965
2025-04-26T23:00:00.000+0000,784751.845646923,135204.11038851074,1121557.8938524593
2025-04-26T23:10:00.000+0000,782798.4420909418,135204.11038851074,1120273.2949213535
2025-04-26T23:20:00.000+0000,783658.9265522243,135204.11038851074,1121571.6788217889
2025-04-26T23:30:00.000+0000,785081.4972345012,135204.11038851074,1120769.5354954675
2025-04-26T23:40:00.000+0000,786704.3042294758,135204.11038851074,1120953.0206485034
2025-04-26T23:50:00.000+0000,786708.16513828,135204.11038851074,1121874.9233871896
2025-04-27T00:00:00.000+0000,785300.7899298841,135204.11038851074,1121934.6702846498
2025-04-27T00:10:00.000+0000,784877.6933081809,135204.11038851074,1126234.4238390126
2025-04-27T00:20:00.000+0000,785314.6393814505,135204.11038851074,1128587.4463496034
2025-04-27T00:30:00.000+0000,787788.0576226071,135204.11038851074,1129412.8053908302
2025-04-27T00:40:00.000+0000,791054.4396937931,135002.3331885107,1129223.7065416109
2025-04-27T00:50:00.000+0000,791702.379676789,135002.3331885107,1129432.6649881892
2025-04-27T01:00:00.000+0000,794157.1092008839,135002.3331885107,1128642.730047937
2025-04-27T01:10:00.000+0000,798287.9405399694,135002.3331885107,1129657.3852237887
2025-04-27T01:20:00.000+0000,803869.4701112651,135002.3331885107,1121448.9214687434
2025-04-27T01:30:00.000+0000,810200.2118629487,134943.4131885107,1112949.9491453632
2025-04-27T01:40:00.000+0000,809634.0874013947,135002.2860525107,1115099.715027711
2025-04-27T01:50:00.000+0000,812020.2416296473,135002.2860525107,1109264.4981190981
2025-04-27T02:00:00.000+0000,811587.5822442825,135002.2860525107,1110598.6689724596
2025-04-27T02:10:00.000+0000,807937.5719803651,135002.2860525107,1114637.1363898963
2025-04-27T02:20:00.000+0000,804983.8944542533,135002.2860525107,1116595.3667483304
2025-04-27T02:30:00.000+0000,805062.9186842547,135002.2860525107,1114587.999847044
2025-04-27T02:40:00.000+0000,804950.2830549026,135002.2860525107,1110945.0733160344
2025-04-27T02:50:00.000+0000,803000.6408874076,135002.2860525107,1111662.4821122172
2025-04-27T03:00:00.000+0000,800364.878155831,135002.2860525107,1114398.9776529786
2025-04-27T03:10:00.000+0000,799122.4415209333,135002.2860525107,1114083.1118605628
2025-04-27T03:20:00.000+0000,799059.4780820147,135002.2860525107,1111746.6983062983
2025-04-27T03:30:00.000+0000,793163.0685363773,135260.57515579052,1112176.7073519805
2025-04-27T03:40:00.000+0000,790982.128895005,135260.57515579052,1113329.2105355551
2025-04-27T03:50:00.000+0000,789053.3583468513,135260.57515579052,1112309.4226236476
2025-04-27T04:00:00.000+0000,791561.4512260825,135260.57515579052,1113528.1839173415
2025-04-27T04:10:00.000+0000,792448.0861102712,135260.57515579052,1114235.281019945
2025-04-27T04:20:00.000+0000,794867.2235708138,135260.57515579052,1114029.6741457095
2025-04-27T04:30:00.000+0000,798000.4610039929,135260.57515579052,1110418.018772958
2025-04-27T04:40:00.000+0000,802854.1907013576,135260.57515579052,1110103.6416291948
2025-04-27T04:50:00.000+0000,806579.2118285322,135260.57515579052,1108705.7420635747
2025-04-27T05:00:00.000+0000,803482.2830751583,135260.57515579052,1108815.9618833757
2025-04-27T05:10:00.000+0000,803673.7885181452,135260.57515579052,1109477.3775972389
2025-04-27T05:20:00.000+0000,807109.2082819042,135260.57515579052,1103982.556352906
2025-04-27T05:30:00.000+0000,810394.4612053195,135260.57515579052,1105124.6215470296
2025-04-27T05:40:00.000+0000,807507.3785406624,135260.57515579052,1107233.363149494
2025-04-27T05:50:00.000+0000,808942.6804198318,135260.57515579052,1106946.2751649953
2025-04-27T06:00:00.000+0000,805733.8496996985,135260.57515579052,1108162.3521769042
2025-04-27T06:10:00.000+0000,804883.126792926,135260.57515579052,1109296.5627201525
2025-04-27T06:20:00.000+0000,805238.6107680562,135260.57515579052,1109402.0543808884
2025-04-27T06:30:00.000+0000,805836.1680195113,135260.57515579052,1110066.465133406
2025-04-27T06:40:00.000+0000,806898.8817378567,135260.57515579052,1108846.9562023967
2025-04-27T06:50:00.000+0000,805990.6087679873,135260.57515579052,1108848.4897471196
2025-04-27T07:00:00.000+0000,810315.3398730617,135260.57515579052,1109945.6316357837
2025-04-27T07:10:00.000+0000,813178.8896491074,135260.57515579052,1108937.7023071577
2025-04-27T07:20:00.000+0000,811704.825104892,135260.57515579052,1111527.7831749876
2025-04-27T07:30:00.000+0000,811135.8370697668,135260.57515579052,1111756.276584604
2025-04-27T07:40:00.000+0000,812584.9946954617,135260.57515579052,1112368.347082821
2025-04-27T07:50:00.000+0000,810166.8236111996,135260.57515579052,1112096.6364298072
2025-04-27T08:00:00.000+0000,808920.6749882702,135260.57515579052,1111675.5081376298
2025-04-27T08:10:00.000+0000,804283.6573924164,135260.57515579052,1112579.424476318
2025-04-27T08:20:00.000+0000,805327.2898779679,135260.57515579052,1114562.1695718144
2025-04-27T08:30:00.000+0000,804069.1083290883,135260.57515579052,1115774.4401410297
2025-04-27T08:40:00.000+0000,804329.5613698331,135260.57515579052,1116328.5830624558
2025-04-27T08:50:00.000+0000,805171.463848595,135260.57515579052,1116337.0194559363
2025-04-27T09:00:00.000+0000,807472.1220184659,135260.57515579052,1115505.013545269
2025-04-27T09:10:00.000+0000,806866.0567788422,135260.57515579052,1114873.3166505476
2025-04-27T09:20:00.000+0000,806356.0682862945,135260.57515579052,1115134.7624279452
2025-04-27T09:30:00.000+0000,806047.7091211339,135260.57515579052,1115255.843404274
2025-04-27T09:40:00.000+0000,804544.8314458866,135260.57515579052,1116471.368738875
2025-04-27T09:50:00.000+0000,806407.7789346548,135260.57515579052,1116326.4704017881
2025-04-27T10:00:00.000+0000,805352.7211466639,135260.57515579052,1115721.0324274497
2025-04-27T10:10:00.000+0000,805990.986015951,135260.57515579052,1115705.2500304137
2025-04-27T10:20:00.000+0000,808453.9672034251,135260.57515579052,1114772.1440959068
2025-04-27T10:30:00.000+0000,809356.4448532632,135260.57515579052,1114000.771164189
2025-04-27T10:40:00.000+0000,810660.4194183991,135260.57515579052,1114789.396867774
2025-04-27T10:50:00.000+0000,809027.222791782,135260.57515579052,1115615.6730649201
2025-04-27T11:00:00.000+0000,809114.0705679352,135260.57515579052,1114104.8744787388
2025-04-27T11:10:00.000+0000,810540.62712896,135260.57515579052,1113864.6208783132
2025-04-27T11:20:00.000+0000,811211.8858820065,135260.57515579052,1114059.4887760894
2025-04-27T11:30:00.000+0000,810231.046431805,135260.57515579052,1114544.2203855147
2025-04-27T11:40:00.000+0000,811900.941835896,135260.57515579052,1114292.7015721432
2025-04-27T11:50:00.000+0000,810948.3467421182,135469.37018603057,1113632.9265360914
2025-04-27T12:00:00.000+0000,811831.385325651,135469.37018603057,1112324.512013938
2025-04-27T12:10:00.000+0000,815413.0266884787,135469.37018603057,1111795.063089376
2025-04-27T12:20:00.000+0000,814798.3373836351,135469.37018603057,1110873.0781784118
2025-04-27T12:30:00.000+0000,818777.0473572513,135469.37018603057,1109260.807259157
2025-04-27T12:40:00.000+0000,817292.5638648691,135469.37018603057,1110919.639078474
2025-04-27T12:50:00.000+0000,818163.3415150084,135469.37018603057,1109829.5239239854
2025-04-27T13:00:00.000+0000,821174.8441639787,135469.37018603057,1106444.1362730307
2025-04-27T13:10:00.000+0000,821391.8762692837,135469.37018603057,1109262.171685677
2025-04-27T13:20:00.000+0000,821603.200154819,135469.37018603057,1109249.0288704499
2025-04-27T13:30:00.000+0000,817957.7270382858,135469.37018603057,1110678.9708350443
2025-04-27T13:40:00.000+0000,814531.8619146992,135469.37018603057,1113218.905312948
2025-04-27T13:50:00.000+0000,814471.5987438298,135469.37018603057,1112966.300994582
2025-04-27T14:00:00.000+0000,814176.429897969,135469.37018603057,1113676.3034839835
2025-04-27T14:10:00.000+0000,802573.4456472248,135469.37018603057,1113067.4929724603
2025-04-27T14:20:00.000+0000,806102.0046099653,135600.99090515042,1116057.0436181466
2025-04-27T14:30:00.000+0000,807723.3063101389,135600.99090515042,1115749.694858435
2025-04-27T14:40:00.000+0000,808386.9663470307,135600.99090515042,1114789.9899419565
2025-04-27T14:50:00.000+0000,810832.3262328393,135600.99090515042,1114180.3837818275
2025-04-27T15:00:00.000+0000,812764.6296424471,135600.99090515042,1111993.981649362
2025-04-27T15:10:00.000+0000,813798.4833972449,135600.99090515042,1113432.0721812132
2025-04-27T15:20:00.000+0000,814225.5156379321,135600.99090515042,1111737.0673863674
2025-04-27T15:30:00.000+0000,817076.2253742316,135600.99090515042,1112199.9990065508
2025-04-27T15:40:00.000+0000,814748.7517938712,135600.99090515042,1112637.1932100905
2025-04-27T15:50:00.000+0000,812990.1342743004,135600.99090515042,1113307.7852790765
2025-04-27T16:00:00.000+0000,813179.9128798619,135600.99090515042,1113491.1449812914
2025-04-27T16:10:00.000+0000,814638.0505157977,135600.99090515042,1112369.2361761224
2025-04-27T16:20:00.000+0000,816716.1980167198,135600.99090515042,1111890.2244426473
2025-04-27T16:30:00.000+0000,820498.037852532,135600.99090515042,1110243.3651904354
2025-04-27T16:40:00.000+0000,818283.4661183815,135600.99090515042,1111399.1659412778
2025-04-27T16:50:00.000+0000,818116.55737229,135600.99090515042,1111294.461785364
2025-04-27T17:00:00.000+0000,819760.7913819258,135600.99090515042,1111737.1396451518
2025-04-27T17:10:00.000+0000,818549.7139895512,135600.99090515042,1113665.1980636911
2025-04-27T17:20:00.000+0000,819403.0046205022,135600.99090515042,1114876.0668572679
2025-04-27T17:30:00.000+0000,821128.7820531757,135600.99090515042,1113588.6521033987
2025-04-27T17:40:00.000+0000,817585.1771168462,135600.99090515042,1114323.1399168712
2025-04-27T17:50:00.000+0000,817466.7302302221,135600.99090515042,1115456.0611352501
2025-04-27T18:00:00.000+0000,817816.1865013789,135600.99090515042,1114674.0806716788
2025-04-27T18:10:00.000+0000,814268.7192873417,135600.99090515042,1116567.2043417105
2025-04-27T18:20:00.000+0000,813503.8844251208,135600.99090515042,1117495.3215334713
2025-04-27T18:30:00.000+0000,812953.7430705731,135600.99090515042,1118043.5859390593
2025-04-27T18:40:00.000+0000,808864.5828279253,135600.99090515042,1119946.6623823273
2025-04-27T18:50:00.000+0000,809777.836989646,135600.99090515042,1119059.7821306624
2025-04-27T19:00:00.000+0000,809558.8797556823,135600.99090515042,1118698.276730356
2025-04-27T19:10:00.000+0000,809697.9738413205,135600.99090515042,1117973.5640478448
2025-04-27T19:20:00.000+0000,809739.647475718,135600.99090515042,1117841.5054886995
2025-04-27T19:30:00.000+0000,809644.9523424758,135600.99090515042,1118950.6382182904
2025-04-27T19:40:00.000+0000,806667.2004912435,135600.99090515042,1119551.7797771746
2025-04-27T19:50:00.000+0000,806270.8127353445,135600.99090515042,1120457.5505474925
2025-04-27T20:00:00.000+0000,805323.8268106353,135600.99090515042,1118237.5096698282
2025-04-27T20:10:00.000+0000,806600.3149824972,135600.99090515042,1118026.8786579703
2025-04-27T20:20:00.000+0000,807159.1850085134,135600.99090515042,1116091.3347825685
2025-04-27T20:30:00.000+0000,806214.3340244842,135600.99090515042,1116742.5433293933
2025-04-27T20:40:00.000+0000,804402.4906197183,135600.99090515042,1116440.95124183
2025-04-27T20:50:00.000+0000,805101.2754442773,135600.99090515042,1116132.9551710682
2025-04-27T21:00:00.000+0000,807744.6210446993,135600.99090515042,1114665.1817035128
2025-04-27T21:10:00.000+0000,808938.4930024407,135600.99090515042,1114697.844367088
2025-04-27T21:20:00.000+0000,808461.0012816631,135600.99090515042,1116704.2840787903
2025-04-27T21:30:00.000+0000,806959.7598563677,135600.99090515042,1117820.5764934057
2025-04-27T21:40:00.000+0000,807775.9434467154,135600.99090515042,1118975.4212180555
2025-04-27T21:50:00.000+0000,808571.034404685,135600.99090515042,1117956.1524518947
2025-04-27T22:00:00.000+0000,811014.9828705335,135600.99090515042,1113059.7165622544
2025-04-27T22:10:00.000+0000,814819.7245701927,135600.99090515042,1111445.7589282517
2025-04-27T22:20:00.000+0000,815611.4848648212,135600.99090515042,1110554.614789344
2025-04-27T22:30:00.000+0000,817147.4096212408,135600.99090515042,1108877.0316241137
2025-04-27T22:40:00.000+0000,813250.0230468209,135600.99090515042,1110961.4194434856
2025-04-27T22:50:00.000+0000,813938.1403922008,135600.99090515042,1111909.1245622158
2025-04-27T23:00:00.000+0000,816322.5322015183,135600.99090515042,1109621.2487158056
2025-04-27T23:10:00.000+0000,817103.9459600055,135600.99090515042,1109334.4522052228
2025-04-27T23:20:00.000+0000,816612.0359331052,135600.99090515042,1110691.122606141
2025-04-27T23:30:00.000+0000,815830.4021507725,135600.99090515042,1110950.2630775275
2025-04-27T23:40:00.000+0000,818758.920910017,135600.99090515042,1109856.7855802523
2025-04-27T23:50:00.000+0000,818808.4389838369,135600.99090515042,1109779.2651357516
2025-04-28T00:00:00.000+0000,820623.240260414,135600.99090515042,1103487.1746951756
2025-04-28T00:10:00.000+0000,825599.2527632171,135737.09033843072,1102959.235580202
2025-04-28T00:20:00.000+0000,824500.6886381597,135737.09033843072,1103347.5775191428
2025-04-28T00:30:00.000+0000,821805.626424149,135737.09033843072,1106145.502067748
2025-04-28T00:40:00.000+0000,822667.8666596853,135737.09033843072,1103083.850311152
2025-04-28T00:50:00.000+0000,826800.9083890384,135737.09033843072,1102410.5173048466
2025-04-28T01:00:00.000+0000,826216.1975422292,135737.09033843072,1101004.2810312677
2025-04-28T01:10:00.000+0000,824570.2562195353,135737.09033843072,1100572.595008687
2025-04-28T01:20:00.000+0000,828842.8841605124,135737.09033843072,1097405.5461925028
2025-04-28T01:30:00.000+0000,829536.4886226817,135871.58545619092,1090817.2395824771
2025-04-28T01:40:00.000+0000,836082.7626504893,136008.94428115129,1090860.17965361
2025-04-28T01:50:00.000+0000,835860.5032403779,136008.94428115129,1092675.8703895488
2025-04-28T02:00:00.000+0000,832205.1188592007,136008.94428115129,1092622.5678347035
2025-04-28T02:10:00.000+0000,830701.6884864612,136008.94428115129,1095071.894078987
2025-04-28T02:20:00.000+0000,828432.8954940471,136145.25114835135,1097187.36650143
2025-04-28T02:30:00.000+0000,827969.949177626,136145.25114835135,1098022.1430902355
2025-04-28T02:40:00.000+0000,828064.4328601584,136145.25114835135,1098045.6126698204
2025-04-28T02:50:00.000+0000,828166.8674069135,136280.90893523116,1099655.123596908
2025-04-28T03:00:00.000+0000,828628.3884444691,136280.90893523116,1098477.1689854935
2025-04-28T03:10:00.000+0000,824787.2301713999,136417.21580243096,1098910.9180246748
2025-04-28T03:20:00.000+0000,824475.6496553872,136417.21580243096,1102776.4181047117
2025-04-28T03:30:00.000+0000,821792.2232352886,136417.21580243096,1107348.3550402732
2025-04-28T03:40:00.000+0000,823889.7201442866,136493.57676475076,1107943.6198091179
2025-04-28T03:50:00.000+0000,823538.4297216304,136493.57676475076,1109511.354887398
2025-04-28T04:00:00.000+0000,823663.7651330187,136493.57676475076,1110737.4981678063
2025-04-28T04:10:00.000+0000,822220.6314243381,136760.95309243075,1111637.6105181656
2025-04-28T04:20:00.000+0000,817258.4651956469,136760.95309243075,1112269.2205837842
2025-04-28T04:30:00.000+0000,817558.0737369102,136760.95309243075,1113380.3480586107
2025-04-28T04:40:00.000+0000,817818.8280864144,136760.95309243075,1112556.0901137288
2025-04-28T04:50:00.000+0000,818227.1088403028,136894.50696379069,1111442.1125182174
2025-04-28T05:00:00.000+0000,817784.1760102689,136894.50696379069,1111483.4979242536
2025-04-28T05:10:00.000+0000,814819.635241711,136894.50696379069,1113876.6301769186
2025-04-28T05:20:00.000+0000,808052.4708376871,136894.50696379069,1114312.640831268
2025-04-28T05:30:00.000+0000,810753.0926804302,136894.50696379069,1113848.7913265997
2025-04-28T05:40:00.000+0000,811704.3352171208,137026.9641132307,1114665.7091214273
2025-04-28T05:50:00.000+0000,808042.4966334396,137026.9641132307,1115072.3229404972
2025-04-28T06:00:00.000+0000,798542.5129052782,137159.69784123066,1117709.6004679687
2025-04-28T06:10:00.000+0000,796003.3208253289,137229.15822843072,1118074.1728293365
2025-04-28T06:20:00.000+0000,795250.8660011452,137539.1093689914,1117867.6307534664
2025-04-28T06:30:00.000+0000,795173.7382327617,137801.5040851517,1118947.2331934557
2025-04-28T06:40:00.000+0000,793688.128142383,137801.5040851517,1121428.7292939005
2025-04-28T06:50:00.000+0000,796054.2059646223,137801.5040851517,1121296.8342190124
2025-04-28T07:00:00.000+0000,797680.4727595443,137801.5040851517,1122229.406609749
2025-04-28T07:10:00.000+0000,796918.6401835715,137801.5040851517,1121566.8844346
2025-04-28T07:20:00.000+0000,790723.3387928489,137801.5040851517,1123169.0040698736
2025-04-28T07:30:00.000+0000,788342.8515173993,138070.03578779212,1124121.974150292
2025-04-28T07:40:00.000+0000,789404.9888572176,138070.03578779212,1124027.307718736
2025-04-28T07:50:00.000+0000,787624.0983103369,138198.73274779238,1123684.2798439544
2025-04-28T08:00:00.000+0000,782846.4115399233,138198.73274779238,1122954.6241836166
2025-04-28T08:10:00.000+0000,789435.3690036418,138581.0726309924,1123976.6695744398
2025-04-28T08:20:00.000+0000,789883.2330355492,138581.0726309924,1123851.139688736
2025-04-28T08:30:00.000+0000,786801.774096417,138581.0726309924,1125166.5646574975
2025-04-28T08:40:00.000+0000,787491.0425901348,138581.0726309924,1124591.7486084737
2025-04-28T08:50:00.000+0000,790809.455734137,138581.0726309924,1123963.6936511565
2025-04-28T09:00:00.000+0000,788591.9217416849,138711.31085699244,1125910.4200381043
2025-04-28T09:10:00.000+0000,790330.6722975554,138711.31085699244,1125023.0543183202
2025-04-28T09:20:00.000+0000,784519.4164544063,138711.31085699244,1125652.492344705
2025-04-28T09:30:00.000+0000,785198.8612333932,140164.68842403273,1126627.2932368903
2025-04-28T09:40:00.000+0000,785947.6749527978,140218.60685475267,1126521.2135912098
2025-04-28T09:50:00.000+0000,786276.4064470395,140218.60685475267,1125736.3694658799
2025-04-28T10:00:00.000+0000,786555.9058285137,141827.23821931263,1119949.491641242
2025-04-28T10:10:00.000+0000,786212.0357248465,141827.23821931263,1122409.3793886553
2025-04-28T10:20:00.000+0000,796267.8234438174,141827.23821931263,1119109.0196044883
2025-04-28T10:30:00.000+0000,786912.8691891844,141964.88011763268,1124907.5326204621
2025-04-28T10:40:00.000+0000,784373.6217935204,141964.88011763268,1132343.8873207325
2025-04-28T10:50:00.000+0000,786594.1650766074,142092.32368115254,1130673.8726974032
2025-04-28T11:00:00.000+0000,784847.7228290259,142092.32368115254,1128856.4081370465
2025-04-28T11:10:00.000+0000,786778.2339336241,142092.32368115254,1130104.0402609888
2025-04-28T11:20:00.000+0000,786178.2581485453,142092.32368115254,1131277.531997755
2025-04-28T11:30:00.000+0000,785514.5758694644,142092.32368115254,1132962.218108003
2025-04-28T11:40:00.000+0000,787221.8187593382,141265.38288115253,1131212.4163525305
2025-04-28T11:50:00.000+0000,791653.3879155383,141265.38288115253,1129306.9489150143
2025-04-28T12:00:00.000+0000,794192.6698635372,141393.93495715284,1126362.1353440792
2025-04-28T12:10:00.000+0000,796894.0508984383,141523.27390315288,1126147.2129977914
2025-04-28T12:20:00.000+0000,795888.8555485625,141588.52865755293,1125808.8338919887
2025-04-28T12:30:00.000+0000,795382.3781848575,141976.49963227377,1126704.3466932357
2025-04-28T12:40:00.000+0000,793136.5297920677,141976.49963227377,1127543.1821966434
2025-04-28T12:50:00.000+0000,796915.6877251198,141976.49963227377,1125799.642428875
2025-04-28T13:00:00.000+0000,797644.6914651938,141976.49963227377,1125197.1439989721
2025-04-28T13:10:00.000+0000,797340.4710963459,141976.49963227377,1123661.1511170338
2025-04-28T13:20:00.000+0000,796797.4474730555,144639.11943099377,1120229.6338854276
2025-04-28T13:30:00.000+0000,799569.3178013801,145030.14885699537,1114291.7095725029
2025-04-28T13:40:00.000+0000,798450.7395704272,146354.47554739536,1114793.6621913621
2025-04-28T13:50:00.000+0000,810461.6004386264,147652.95183467565,1109268.1563370342
2025-04-28T14:00:00.000+0000,813285.509502627,148455.74408667593,1109407.0270720483
2025-04-28T14:10:00.000+0000,810396.9122406188,149771.50123819592,1113643.521361521
2025-04-28T14:20:00.000+0000,809750.9909014147,149771.50123819592,1113546.4253817084
