date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:10:00.000+0000,979444.2577115197,2607.115001999864,1010489.9759095111,955547.5931492802,65892.89903944018,1000082.10125656,1000082.10125656
2025-04-22T08:20:00.000+0000,984956.47011096,7916.12938999987,1007523.062412131,964825.3010404801,85775.4417702402,1000082.10125656,1000082.10125656
2025-04-22T08:30:00.000+0000,982742.2429109599,31701.828231439864,1007484.2256529592,959184.83342736,152072.08248808022,1000082.10125656,1000082.10125656
2025-04-22T08:40:00.000+0000,984451.3214889597,50637.10658047986,1007769.7132892613,961262.5094500002,161507.0654584802,1000082.10125656,1000082.10125656
2025-04-22T08:50:00.000+0000,986516.09702368,33239.88258047987,1008371.3341970111,962021.0581032804,152838.22865848022,1000082.10125656,1000082.10125656
2025-04-22T09:00:00.000+0000,984790.56175712,1694.6472732798668,1008493.513418651,959254.7415284005,67528.77925944023,1000082.10125656,1000082.10125656
2025-04-22T09:10:00.000+0000,982584.74646056,1658.9744732798667,1006923.9236927228,956759.5872616002,62677.80305944023,1000082.10125656,1000082.10125656
2025-04-22T09:20:00.000+0000,975488.3974850399,15290.046584719892,1008014.9646670371,944325.532169841,77720.21729320045,1000082.10125656,1000082.10125656
2025-04-22T09:30:00.000+0000,974433.3563936799,15290.046584719892,1008365.7961884937,941108.7810311207,82798.94695648046,1000082.10125656,1000082.10125656
2025-04-22T09:40:00.000+0000,974499.3856279999,15290.046584719892,1009754.536499914,941632.3833139205,90753.78509080045,1000082.10125656,1000082.10125656
2025-04-22T09:50:00.000+0000,969374.3544356,21658.90361975986,1008789.283478135,932419.7054570403,138313.12115960038,1000082.10125656,1000082.10125656
2025-04-22T10:00:00.000+0000,965458.5192119196,34453.80640223986,1009254.0595128062,928794.7818177602,144688.76366192038,1000082.10125656,1000082.10125656
2025-04-22T10:10:00.000+0000,964610.7208935996,69058.15645767984,1009452.8351403102,926435.6216569605,179242.52332208038,1000082.10125656,1000082.10125656
2025-04-22T10:20:00.000+0000,968334.4069596799,42291.75705359983,1005768.9120430318,932294.8374314405,174933.19828696057,1000082.10125656,1000082.10125656
2025-04-22T10:30:00.000+0000,966588.5872658399,42291.75705359983,1007261.6156474744,928850.1599244806,174933.19828696057,1000082.10125656,1000082.10125656
2025-04-22T10:40:00.000+0000,966021.84402344,71420.98531335984,1010091.1607583701,927280.6095700808,189430.68950816058,1000082.10125656,1000082.10125656
2025-04-22T10:50:00.000+0000,963717.03021824,10234.807813359845,1010043.6387721708,922034.9980843207,135088.27970816064,1000082.10125656,1000082.10125656
2025-04-22T11:00:00.000+0000,963734.5284084799,16180.536921759835,1010320.2756267752,922226.7382693607,138047.02511672062,1000082.10125656,1000082.10125656
2025-04-22T11:10:00.000+0000,960538.4514515199,27865.00536295983,1010646.6809265356,916452.2633479206,152687.9742796806,1000082.10125656,1000082.10125656
2025-04-22T11:20:00.000+0000,958274.9562482397,56134.67150807985,1012271.3780391873,911582.038779761,181571.65157024068,1000082.10125656,1000082.10125656
2025-04-22T11:30:00.000+0000,960525.4008511199,84187.7706591199,1012082.3778377315,915917.1490148803,197281.28962112044,1000082.10125656,1000082.10125656
2025-04-22T11:40:00.000+0000,958759.0285412001,89310.06720311995,1011493.5329610058,912477.9195745606,199830.59769152047,1000082.10125656,1000082.10125656
2025-04-22T11:50:00.000+0000,957519.2334928,76823.69162272,1012577.9126053626,910184.2299953602,193543.69247800054,1000082.10125656,1000082.10125656
2025-04-22T12:00:00.000+0000,956015.1840632001,75559.04002151996,1011699.6521316883,906630.0577987207,192879.92597000065,1000082.10125656,1000082.10125656
2025-04-22T12:10:00.000+0000,955033.13361848,104882.89703951993,1012679.397143651,903914.5354268809,210212.99448408067,1000082.10125656,1000082.10125656
2025-04-22T12:20:00.000+0000,948686.1747156801,10575.873228160019,1012569.7351694731,887861.7622692807,134219.4864072007,1000082.10125656,1000082.10125656
2025-04-22T12:30:00.000+0000,952792.4010045602,36370.758597920096,1013947.7800587803,894815.5144136007,150245.88002720068,1000082.10125656,1000082.10125656
2025-04-22T12:40:00.000+0000,958133.3375374401,121248.3330732,1011660.7352745063,901239.77401096,253879.04901368023,1000082.10125656,1000082.10125656
2025-04-22T12:50:00.000+0000,958218.1978456001,84947.1559200801,1016304.4764284653,897364.9804037603,238976.8520122401,1000082.10125656,1000082.10125656
2025-04-22T13:00:00.000+0000,960298.2339844,84947.1559200801,1017604.5238133817,903642.2194918402,244765.39836752007,1000082.10125656,1000082.10125656
2025-04-22T13:10:00.000+0000,958765.7536332,185086.42085064002,1021384.9050688837,901882.2213872,298681.93927016004,1000082.10125656,1000082.10125656
2025-04-22T13:20:00.000+0000,959883.2750003196,204955.91143151998,1020781.6408597433,905776.3645783998,310443.35680279986,1000082.10125656,1000082.10125656
2025-04-22T13:30:00.000+0000,961297.6238153597,225031.04842999973,1020078.9871701901,908110.0211296797,327421.96521231974,1000082.10125656,1000082.10125656
2025-04-22T13:40:00.000+0000,964280.7941119198,218254.37868343975,1024454.5606139651,906300.8443448796,324027.8177485597,1000082.10125656,1000082.10125656
2025-04-22T13:50:00.000+0000,964117.0215006396,342223.5535706397,1023694.4334434485,909654.1781842395,412633.26046647946,1000070.1586311997,985153.8195565598
2025-04-22T14:00:00.000+0000,963641.7409946399,155626.34590759958,1025281.3647286227,910571.0950892796,405525.0085467996,1000070.190638,954434.6273188
2025-04-22T14:10:00.000+0000,961171.04213808,155626.34590759958,1030152.9077891883,907649.8525644797,405525.0085467996,1000105.9124376801,986787.6347903201
2025-04-22T14:20:00.000+0000,963432.85733232,318465.27721103985,1028495.6831990101,909778.5533618398,495614.4598923996,1000327.5714684797,995601.6247528797
2025-04-22T14:30:00.000+0000,957333.1960267195,287.9356343996788,1029052.4012799104,904126.7262261601,287435.75250336,1000326.4448704796,996325.4941936797
2025-04-22T14:40:00.000+0000,957026.4215427999,11019.266596079597,1032635.435099256,904310.5330629603,297456.3892756,1000371.2712806399,1000253.5850050399
2025-04-22T14:50:00.000+0000,962335.9260024795,82811.5108808797,1035749.8395307871,907870.9553446402,354676.45307440014,1000332.23210312,994233.4174611999
2025-04-22T15:00:00.000+0000,962559.5460632003,277253.24880872003,1043536.0861910933,907509.1582140804,499631.5121816001,1000238.8612735199,962256.5402584799
2025-04-22T15:10:00.000+0000,965227.0376080001,334749.64634168,1050292.355282026,909563.9684497603,535963.7328557604,1000238.8612735199,1000238.8612735199
2025-04-22T15:20:00.000+0000,967809.1870365601,338264.3286272,1049011.3770605994,911359.5091768804,538733.6255762405,1000236.13106968,996826.1064735199
2025-04-22T15:30:00.000+0000,968638.29180608,3.1020164000431176,1043548.310579337,909894.4252217613,5.632451041534734,1000227.3814006398,996821.6555128001
2025-04-22T15:40:00.000+0000,969593.8874175202,269.74599560004754,1040325.5849543838,911088.2541939216,5558.050160481382,1000220.9331951197,996105.4705012798
2025-04-22T15:50:00.000+0000,965160.30842128,6094.897143599965,1043771.726292651,904666.4127803214,18011.36413280132,1000220.9331951197,999537.6042959198
2025-04-22T16:00:00.000+0000,962617.8905839999,6094.897143599965,1048023.0357472976,901161.6893039212,18011.36413280132,1000221.5379109598,999537.6042959198
2025-04-22T16:10:00.000+0000,964638.6378918401,59364.76712760004,1042998.0401474473,902799.6870565615,49485.62946088111,1000223.0497005598,999537.6042959198
2025-04-22T16:20:00.000+0000,968001.9978496004,90756.64112152006,1044848.6002191841,906000.2815309607,71493.95300544116,1000223.8241804797,999866.4278264798
2025-04-22T16:30:00.000+0000,971632.8081757602,162682.2338555202,1045315.010273281,910552.9065149609,112985.90726592128,1000222.1366883279,998150.4976364799
2025-04-22T16:40:00.000+0000,971875.732987736,202128.52805431982,1042953.4553911784,911018.663910721,132417.30370272105,1000225.1200097599,998507.5792424799
2025-04-22T16:50:00.000+0000,973717.9406116802,352109.5923381598,1042323.4029124707,913511.4273033598,206028.31974112007,1000226.0267837597,1000226.0267837597
2025-04-22T17:00:00.000+0000,969996.2077136235,350927.1413181598,1045219.1815821687,908775.2402865603,206028.31974112007,1000203.2492860237,999420.9409637597
2025-04-22T17:10:00.000+0000,969047.9499871759,351202.7634738958,1041725.0965837666,908471.5713162401,206028.31974112007,1000190.2437587756,999608.5969387837
2025-04-22T17:20:00.000+0000,967116.308237816,352057.03680805577,1042388.5861862954,905317.4374435996,206028.31974112007,1000190.2437587758,1000190.2437587758
2025-04-22T17:30:00.000+0000,965589.5224574159,338992.70045805577,1044071.5254728183,903626.92773416,206028.31974112007,1000171.717329816,991294.7259087759
2025-04-22T17:40:00.000+0000,967356.73144716,293762.7494580557,1044735.6280339127,905552.9759080003,185615.39650047998,1000249.6563386881,991294.7259087759
2025-04-22T17:50:00.000+0000,966381.0497774318,295575.1833900237,1046199.22236868,906112.8030876798,189114.14066416,1000139.387104704,992528.840866344
2025-04-22T18:00:00.000+0000,966978.0536719277,328865.26999802375,1048016.242298627,906880.0135279201,210501.16694448,1000081.7509005842,992528.840866344
2025-04-22T18:10:00.000+0000,970955.4611983278,344545.72996651975,1047064.9933918389,912388.6482917602,215943.04195888003,1000014.0180302642,995310.8179627762
2025-04-22T18:20:00.000+0000,972330.5161136556,344879.6827903598,1046652.8618645349,913974.0248750398,216073.01189968002,999929.9285557041,995349.5254120241
2025-04-22T18:30:00.000+0000,968203.8666264158,344879.6827903598,1046779.6327423786,908206.62359016,216073.01189968002,999976.9197326641,995349.5254120241
2025-04-22T18:40:00.000+0000,966351.5469885599,348090.53319344774,1047342.8504363187,906059.2811395203,216073.01189968002,999975.8277569439,997535.800131912
2025-04-22T18:50:00.000+0000,965125.6830349034,348980.14189667976,1048567.7308773401,904814.5808969596,216073.01189968002,999954.4797989839,998141.5624940239
2025-04-22T19:00:00.000+0000,964167.7472970642,351660.2050495438,1049208.091865553,903775.4827410396,216073.01189968002,999966.3942198158,999966.3942198158
2025-04-22T19:10:00.000+0000,964778.444248344,351660.2050495438,1048863.8497053972,905383.2376073602,216073.01189968002,999966.3942198158,999966.3942198158
2025-04-22T19:20:00.000+0000,969149.7927696242,351660.2050495438,1047278.4717647353,909619.2454878396,216073.01189968002,999966.3942198158,999966.3942198158
2025-04-22T19:30:00.000+0000,968776.1391318638,351660.2050495438,1041770.1630429262,909908.9303544001,218889.78447743994,999966.3942198158,999966.3942198158
2025-04-22T19:40:00.000+0000,970392.1452918639,382758.03646586376,1042042.1611770543,911461.2225263997,233896.5171792796,999966.3942198158,999966.3942198158
2025-04-22T19:50:00.000+0000,970473.9965584239,375136.4620658637,1044338.7524854713,911501.1785359997,233896.5171792796,999962.2426191759,994776.8934198159
2025-04-22T20:00:00.000+0000,970394.7566598637,382771.1702092237,1045189.4001713921,910610.9510881596,233896.5171792796,999975.3369353359,999975.3369353359
2025-04-22T20:10:00.000+0000,970520.1080984236,382771.1702092237,1043989.7643311269,910515.1145187996,233896.5171792796,999975.3369353359,999975.3369353359
2025-04-22T20:20:00.000+0000,971113.6785618635,408072.4088125837,1043980.8954887346,911086.3087975195,246103.23538615965,999975.3369353359,999975.3369353359
2025-04-22T20:30:00.000+0000,972754.8229951435,414119.66993034346,1045107.8451686059,914045.0105410399,258323.65322455982,999975.3369353359,999975.3369353359
2025-04-22T20:40:00.000+0000,969848.6470973033,433865.6808740233,1045489.5315105435,910567.757470719,282701.4338857593,999975.3369353359,999975.3369353359
2025-04-22T20:50:00.000+0000,970285.0931609035,444894.3011138632,1045153.5357065797,910100.8078295182,295265.44582879916,999975.3369353359,999975.3369353359
2025-04-22T21:00:00.000+0000,964706.9788252237,479956.4753167436,1044964.8365099042,902021.8023086381,312177.0701971981,999975.3369353359,999975.3369353359
2025-04-22T21:10:00.000+0000,964334.6670131434,479956.4753167436,1046595.0102905956,902069.0403879179,312177.0701971981,999975.3369353359,999975.3369353359
2025-04-22T21:20:00.000+0000,960239.1599420238,479956.4753167436,1050829.321640698,897109.8057520777,312177.0701971981,999975.3369353359,999975.3369353359
2025-04-22T21:30:00.000+0000,966041.9182186639,479956.4753167436,1051687.9006135613,905183.6157327177,312177.0701971981,999975.3369353359,999975.3369353359
2025-04-22T21:40:00.000+0000,949506.9766627437,479956.4753167436,1054414.5874692786,885042.8350576783,312177.0701971981,999975.3369353359,999975.3369353359
2025-04-22T21:50:00.000+0000,944169.7669490636,180276.86982426376,1069532.697047697,876509.5472535978,189800.67949063776,999933.713238536,974384.547935336
2025-04-22T22:00:00.000+0000,930822.2185117033,204898.49265554376,1069314.8280290705,868028.1818755982,202972.8463202379,999812.094611336,982076.926105736
2025-04-22T22:10:00.000+0000,940784.7622470632,195650.09954522314,1067620.5420092167,875103.4081899982,186299.96703007864,999804.5926169357,986742.7904249358
2025-04-22T22:20:00.000+0000,943201.9006441038,299396.86633666354,1071595.3200080714,878306.6520431987,244049.8533315185,999794.2419041359,986742.7904249358
2025-04-22T22:30:00.000+0000,944199.3494853035,336441.5320157036,1066681.2507297003,879235.1189971988,256168.48668495845,999793.6433833359,994406.070892136
2025-04-22T22:40:00.000+0000,947940.0381384236,360493.7941002635,1066540.454028145,883844.1498203989,263769.3368363986,999796.821838536,999796.821838536
2025-04-22T22:50:00.000+0000,944303.0110786634,344307.7396002635,1068664.7684885873,878595.852443279,256148.21783639857,999796.821838536,999796.821838536
2025-04-22T23:00:00.000+0000,936958.5945907437,29.89271330354066,1073890.2464648518,871528.7778730385,300.78769767862076,999796.821838536,999796.821838536
2025-04-22T23:10:00.000+0000,932428.3961977037,3163.9858313835407,1073923.779838545,867231.0600002384,1775.256578158629,999791.3736205361,996388.376098216
2025-04-22T23:20:00.000+0000,941975.5144336236,79095.34955098356,1072466.5571265973,876380.236299039,39360.704445918505,999797.830051256,997072.409233576
2025-04-22T23:30:00.000+0000,939183.3516689036,111519.90535466358,1076627.4178552066,873022.8388674386,103146.19489815865,999795.107658536,996394.839151256
2025-04-22T23:40:00.000+0000,941539.6763998634,116738.85565162358,1077488.829599333,874592.5373032788,103608.43481015878,999808.275216056,999808.275216056
2025-04-22T23:50:00.000+0000,941310.4956912238,116738.85565162358,1077168.9767169105,874960.0734389584,107696.90131823867,999808.275216056,999808.275216056
2025-04-23T00:00:00.000+0000,929058.2246557835,171105.4680392236,1075648.4199975082,858213.3786212783,138849.5002854385,999808.275216056,999808.275216056
2025-04-23T00:10:00.000+0000,919050.0999658634,203861.95426930353,1075766.377599478,847815.0474464786,156492.4967876784,999808.275216056,999808.275216056
2025-04-23T00:20:00.000+0000,920931.8086936232,203861.95426930353,1075616.2483747944,850079.4727558387,156492.4967876784,999808.275216056,999808.275216056
2025-04-23T00:30:00.000+0000,928252.7989122636,235312.67155090347,1074068.4669309335,857291.7720967985,172232.51938791847,999808.275216056,999808.275216056
2025-04-23T00:40:00.000+0000,942398.0318657035,397195.71472826356,1071238.8391221587,876781.5546872789,282676.0035601588,999808.275216056,999808.275216056
2025-04-23T00:50:00.000+0000,943256.9659525836,1.981007063572692,1071330.3667006262,878867.9535907188,1.0031762386709357,999808.275216056,999808.275216056
2025-04-23T01:00:00.000+0000,927634.1641006635,1.981007063572692,1070931.2932900013,862696.6523895987,1.0031762386709357,999806.8950583519,998083.0780860559
2025-04-23T01:10:00.000+0000,920680.2554816237,1.981007063572692,1079257.8204225725,855486.2396381588,1.0031762386709357,999835.2681616959,999531.2648390719
2025-04-23T01:20:00.000+0000,922653.4470602082,11099.21683618382,1077010.3573000652,861612.0692431586,5111.831202622401,999836.3022137921,999836.3022137921
2025-04-23T01:30:00.000+0000,927283.0006420562,17573.85543821582,1078053.5238075918,865858.6444829826,8161.104380982409,999836.3022137921,999836.3022137921
2025-04-23T01:40:00.000+0000,934070.1038622563,28673.768558087828,1076119.2413602604,873096.693098031,13389.544320150404,999836.3022137921,999836.3022137921
2025-04-23T01:50:00.000+0000,933389.1184167919,37261.47875939183,1072507.1539831425,871020.7094646305,17434.499195406406,999836.3022137921,999836.3022137921
2025-04-23T02:00:00.000+0000,920587.2086343999,48791.88568847983,1072673.1236225802,857160.7326036064,22865.558419366407,999836.3022137921,999836.3022137921
2025-04-23T02:10:00.000+0000,913159.3027168001,48826.60948719976,1075362.9431278901,848244.6335936864,22882.920318726374,999836.3022137921,999836.3022137921
2025-04-23T02:20:00.000+0000,892297.59774296,48826.60948719976,1080626.2775136319,822485.3307351266,24383.34481808636,999836.3022137921,999836.3022137921
2025-04-23T02:30:00.000+0000,899386.7703265437,48292.540027199764,1081098.444618525,833021.9107223267,24383.34481808636,999836.010311904,999471.4248537921
2025-04-23T02:40:00.000+0000,893650.3575310238,48829.41230550376,1082966.840040167,828424.0530534463,24383.34481808636,999838.2171050562,999838.2171050562
2025-04-23T02:50:00.000+0000,895714.0124852636,49821.35211830377,1082314.2960211337,827603.8021795258,24849.767581126358,999838.2171050562,999838.2171050562
2025-04-23T03:00:00.000+0000,898310.3814850479,46687.696038303766,1080056.471500747,829769.1542109664,24849.767581126358,999836.064539944,997697.0207550562
2025-04-23T03:10:00.000+0000,906578.0829397518,49792.69946819977,1078771.3144415624,838775.4057420787,24833.46932112636,999842.3207010081,999842.3207010081
2025-04-23T03:20:00.000+0000,905537.5534098477,49826.851264887766,1079988.2339530943,837165.7382870542,39095.615559054364,999842.3207010081,999842.3207010081
2025-04-23T03:30:00.000+0000,895762.3381723516,46688.676893591764,1080493.9495157371,826371.143390231,39129.60695735031,999842.3207010081,999842.3207010081
2025-04-23T03:40:00.000+0000,883450.4700758401,46673.93545515177,1083517.7917655385,815396.6770657824,39508.83201567031,999840.6129359842,997707.6144210082
2025-04-23T03:50:00.000+0000,885385.4424848963,27645.343017647767,1084252.5311692203,816285.1468918227,32935.41991862243,999892.4929983681,999892.4929983681
2025-04-23T04:00:00.000+0000,886529.6908732799,34347.32164204778,1084642.3610722828,817854.4537636307,36084.857301462434,999892.4929983681,999892.4929983681
2025-04-23T04:10:00.000+0000,893569.5603287359,49350.35413985575,1082602.727166075,825150.5570448303,43145.679123350455,999892.4714998081,999877.1105983681
2025-04-23T04:20:00.000+0000,904365.6338167441,48903.73714146376,1081149.8508089702,834203.767206647,43396.10451810248,999892.4714998081,999892.4714998081
2025-04-23T04:30:00.000+0000,899635.369637896,47878.98948255175,1082455.2475014338,829230.8664050944,42914.4284409025,999892.4714998081,999892.4714998081
2025-04-23T04:40:00.000+0000,898279.5122442162,3128.6321035757637,1085996.7801118414,830036.4456424068,26108.02618077452,999892.4714998081,999892.4714998081
2025-04-23T04:50:00.000+0000,891480.27299884,42690.53245163974,1090475.4972205304,826411.8559370465,3812.6603784865074,999892.4714998081,999892.4714998081
2025-04-23T05:00:00.000+0000,896385.9141437998,42690.53245163974,1091276.2168923207,831629.109792247,3812.6603784865074,999892.4714998081,999892.4714998081
2025-04-23T05:10:00.000+0000,895210.4587609995,134362.00765475986,1089657.5906402585,831388.898914807,46962.15994104652,999892.4714998081,999892.4714998081
2025-04-23T05:20:00.000+0000,898057.1585778001,134362.00765475986,1090764.919065374,834498.2966050463,47950.99563912642,999892.4714998081,999892.4714998081
2025-04-23T05:30:00.000+0000,891438.5178050799,131189.64175475985,1091036.3314420884,824961.875268326,47752.43263472647,999891.0084182881,998063.6195998081
2025-04-23T05:40:00.000+0000,894553.4004877278,110414.51200919984,1092496.6648470124,828530.7088802143,37972.58170424648,999889.3606375682,998063.6195998081
2025-04-23T05:50:00.000+0000,905153.284191408,133874.05938516784,1090534.6329586257,841660.3073917341,48996.82408917448,999891.5576785281,998063.6195998081
2025-04-23T06:00:00.000+0000,908361.847252288,132724.31298516784,1089147.5644789957,843386.4501668548,48456.12568917448,999895.4025002081,998063.6195998081
2025-04-23T06:10:00.000+0000,900093.8383551682,138748.11548484786,1092458.316615092,835482.4297458145,51274.41765045448,999893.7547194881,998063.6195998081
2025-04-23T06:20:00.000+0000,896260.679137728,140259.00580484787,1092218.6329327219,831975.7731171744,92491.50558005447,999895.9517604482,998063.6195998081
2025-04-23T06:30:00.000+0000,909138.4585658078,22.31598686386633,1092208.2915433468,845795.048345575,22.691801030423008,999897.0502809281,998063.6195998081
2025-04-23T06:40:00.000+0000,912712.4639687759,7852.294098839894,1091398.7290013544,846861.4423983267,44.55004893455407,999898.124121168,999898.124121168
2025-04-23T06:50:00.000+0000,913310.1037941201,9160.571438999892,1089436.7470501538,847950.6507340071,659.4753148545535,999898.124121168,999898.124121168
2025-04-23T07:00:00.000+0000,913721.6167202003,7848.149888999893,1086908.686104108,848340.3684833904,7026.049211070554,999898.124121168,999898.124121168
2025-04-23T07:10:00.000+0000,915798.2158492641,7435.053884783893,1086321.729512748,850602.3240026949,10210.963891414494,999898.124121168,999898.124121168
2025-04-23T07:20:00.000+0000,923249.4920437442,11542.461228063912,1086817.18580431,858079.0339853187,12145.078181158538,999898.124121168,999898.124121168
2025-04-23T07:30:00.000+0000,923203.677324864,11542.461228063912,1088854.794495366,857964.7629753186,11925.307301158538,999898.124121168,999898.124121168
2025-04-23T07:40:00.000+0000,925152.1033815121,10738.162038063912,1088812.00007245,860553.3453916067,11766.952104454538,999898.124121168,999898.124121168
2025-04-23T07:50:00.000+0000,916837.3500099123,11541.817788711913,1089929.9095342762,851154.0285654471,14024.684332566529,999898.124121168,999898.124121168
2025-04-23T08:00:00.000+0000,920496.6638150321,11541.817788711913,1091569.5713298873,855314.2482250466,14024.684332566529,999898.124121168,999898.124121168
2025-04-23T08:10:00.000+0000,914354.5559659516,10229.99441819191,1093232.1143680266,848682.3752039261,13408.447749206527,999898.124121168,999898.124121168
2025-04-23T08:20:00.000+0000,913733.1615794722,11539.720598351912,1095512.1814180445,848752.8619693667,14023.699253926527,999898.124121168,999898.124121168
2025-04-23T08:30:00.000+0000,913378.0881656315,11539.720598351912,1094280.678750137,846517.4050667267,14023.699253926527,999898.124121168,999898.124121168
2025-04-23T08:40:00.000+0000,905333.175348752,11539.720598351912,1095091.4686492025,839225.5516200061,57663.22957800652,999898.124121168,999898.124121168
2025-04-23T08:50:00.000+0000,903385.7126662722,11539.720598351912,1095870.4183610836,837067.4410907264,58538.569145686546,999898.124121168,999898.124121168
2025-04-23T09:00:00.000+0000,906162.8448817121,11539.720598351912,1096823.4852084455,839194.5763200867,58538.569145686546,999898.124121168,999898.124121168
2025-04-23T09:10:00.000+0000,897128.9053197117,11539.720598351912,1098284.8976431657,827869.1389550787,62246.60251496659,999898.124121168,999898.124121168
2025-04-23T09:20:00.000+0000,898349.3749622721,11539.720598351912,1097012.0664191532,828980.1155621989,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T09:30:00.000+0000,895248.687997872,11539.720598351912,1096022.4115344107,824657.0979452393,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T09:40:00.000+0000,888232.6985832322,11539.720598351912,1095896.8728208358,815562.773429879,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T09:50:00.000+0000,881245.588846352,11539.720598351912,1092300.3155131005,805219.630668999,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:00:00.000+0000,881357.2254655517,11539.720598351912,1088086.0998686135,804228.0151965185,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:10:00.000+0000,883634.0709308322,11539.720598351912,1089402.1149921608,808552.8012975585,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:20:00.000+0000,879773.8763589922,11539.720598351912,1091368.1039569806,806092.9309693982,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:30:00.000+0000,878772.9743217118,11539.720598351912,1093235.3451278047,804123.1044922783,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:40:00.000+0000,869545.6428970719,11539.720598351912,1093533.9123411546,790597.391526039,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T10:50:00.000+0000,854623.526947632,11539.720598351912,1095492.3691316172,771875.2712140386,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:00:00.000+0000,852461.835585312,11539.720598351912,1096250.132726806,770716.4016519589,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:10:00.000+0000,852128.917632912,11539.720598351912,1097170.138728974,770416.3434906788,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:20:00.000+0000,856603.4017796322,11539.720598351912,1096703.8690324696,776689.2805231584,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:30:00.000+0000,854891.595121392,11539.720598351912,1096106.8558545106,773979.2443878792,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:40:00.000+0000,855564.304522992,11539.720598351912,1094059.4195315847,775297.6500189188,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T11:50:00.000+0000,871318.2070104317,11539.720598351912,1092133.9273476093,792020.2949918788,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:00:00.000+0000,865542.8979568321,11539.720598351912,1093707.6265679575,786281.1839566787,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:10:00.000+0000,859625.761655872,11539.720598351912,1097597.2083905807,781564.1534024384,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:20:00.000+0000,860364.0798284318,11539.720598351912,1096752.5982589046,783301.5474743587,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:30:00.000+0000,854781.3260073122,11539.720598351912,1097589.193449404,776670.9744797184,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:40:00.000+0000,866083.4933342721,11539.720598351912,1097092.2045213548,788833.8673749191,62376.97988955859,999898.124121168,999898.124121168
2025-04-23T12:50:00.000+0000,872381.7758741123,11539.720598351912,1098531.0559355097,795519.0689317184,62376.97988955859,999898.124121168,999898.124121168
