date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T00:10:00.000+0000,1000208.3580220802,1000208.3580220802,986051.1649215261,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1000208.3580220802,1000208.3580220802,986731.2226898737,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1000208.3580220802,1000208.3580220802,990940.5934146297,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1000208.3580220802,1000208.3580220802,989234.0991350595,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1000208.3580220802,1000208.3580220802,984701.0460853769,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1000208.3580220802,1000208.3580220802,985507.8891763237,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1000208.3580220802,1000208.3580220802,988407.4822480844,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1000208.3580220802,1000208.3580220802,990484.7961624528,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1000208.3580220802,1000208.3580220802,988121.6923542707,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1000208.3580220802,1000208.3580220802,988566.7156122713,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1000208.3580220802,1000208.3580220802,991544.5429321295,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1000208.3580220802,1000208.3580220802,993180.7887034887,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1000208.3580220802,1000208.3580220802,992799.1289095129,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1000208.3580220802,1000208.3580220802,993169.5807755135,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1000208.3580220802,1000208.3580220802,992567.8323904604,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1000208.3580220802,1000208.3580220802,991283.9757837148,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1000208.3580220802,1000208.3580220802,992666.1218624329,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1000208.3580220802,1000208.3580220802,994706.4557846683,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1000208.3580220802,1000208.3580220802,996355.1800875824,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1000208.3580220802,1000208.3580220802,993976.848189339,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1000208.3580220802,1000208.3580220802,993217.1994258667,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1000208.3580220802,1000208.3580220802,991891.9212046885,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1000208.3580220802,1000208.3580220802,991456.9644723162,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1000208.3580220802,1000208.3580220802,991338.2372165208,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1000208.3580220802,1000208.3580220802,987684.335680422,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1000208.3580220802,1000208.3580220802,986303.0609591599,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1000208.3580220802,1000208.3580220802,986338.8604786284,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1000208.3580220802,1000208.3580220802,985231.7235310802,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1000208.3580220802,1000208.3580220802,987751.7809116031,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1000208.3580220802,1000208.3580220802,990122.2850833565,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1000208.3580220802,1000208.3580220802,990988.4625878825,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1000208.3580220802,1000208.3580220802,980343.731418767,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000208.3580220802,1000208.3580220802,979673.105463938,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000208.3580220802,1000208.3580220802,984024.552726402,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000208.3580220802,1000208.3580220802,983692.2034762632,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000208.3580220802,1000208.3580220802,982584.0064848474,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000208.3580220802,1000208.3580220802,982944.0639311366,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000208.3580220802,1000208.3580220802,985615.782598186,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000208.3580220802,1000208.3580220802,986670.4328506957,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000208.3580220802,1000208.3580220802,987680.7860551341,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000208.3580220802,1000208.3580220802,988159.0007445189,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000208.3580220802,1000208.3580220802,985446.6404900062,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000208.3580220802,1000208.3580220802,984615.2159023918,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000208.3580220802,1000208.3580220802,981844.7093890286,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000208.3580220802,1000208.3580220802,980929.7684167146,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000208.3580220802,1000208.3580220802,981490.0489459658,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000208.3580220802,1000208.3580220802,980124.8370079416,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000208.3580220802,1000208.3580220802,977942.2212096697,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000208.3580220802,1000208.3580220802,975641.9925519095,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000208.3580220802,1000208.3580220802,977210.5073427929,1000104.17794568,1000104.17794568,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998881.0038307996,901.1628220799547,983790.2639300548,998748.8118664799,191.4483456796802,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,996156.4705025605,96925.27672632011,985992.4800379726,995911.886823601,48195.02493751982,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998726.9329861597,998726.9329861597,984570.687886814,998459.3657087999,978930.19715232,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998726.9329861597,998726.9329861597,985732.0463921971,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998726.9329861597,998726.9329861597,986078.6965568243,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998726.9329861597,998726.9329861597,985235.2880562046,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998726.9329861597,998726.9329861597,984943.2425547169,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998726.9329861597,998726.9329861597,982199.9419370617,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998726.9329861597,998726.9329861597,981716.3970091951,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998726.9329861597,998726.9329861597,982268.3758600696,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998726.9329861597,998726.9329861597,984765.1003858168,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998726.9329861597,998726.9329861597,987174.9476766323,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998726.9329861597,998726.9329861597,987985.9495033347,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998726.9329861597,998726.9329861597,987638.2940766278,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998726.9329861597,998726.9329861597,989630.4860880211,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998726.9329861597,998726.9329861597,988804.4323021623,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998726.9329861597,998726.9329861597,989428.6617877621,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998726.9329861597,998726.9329861597,986912.7736945332,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998726.9329861597,998726.9329861597,985969.5111962875,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998726.9329861597,998726.9329861597,989559.1446816694,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998726.9329861597,998726.9329861597,991174.8449389464,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998726.9329861597,998726.9329861597,990619.0032237154,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998726.9329861597,998726.9329861597,990009.4413035795,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998726.9329861597,998726.9329861597,991706.9674290188,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998726.9329861597,998726.9329861597,989809.0236586938,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998726.9329861597,998726.9329861597,986902.2156721454,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998726.9329861597,998726.9329861597,986526.7500514248,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998726.9329861597,998726.9329861597,985768.5359238139,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998726.9329861597,998726.9329861597,984005.1849925424,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998726.9329861597,998726.9329861597,983870.3158035661,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998726.9329861597,998726.9329861597,983631.355706143,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998726.9329861597,998726.9329861597,986695.1761434015,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998726.9329861597,998726.9329861597,982832.0508637922,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998726.9329861597,998726.9329861597,984118.4771149834,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998726.9329861597,998726.9329861597,985883.8564287976,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998726.9329861597,998726.9329861597,989697.8916962901,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998726.9329861597,998726.9329861597,995407.0315085498,998459.3657087999,998459.3657087999,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997927.9698163996,22.970786159516365,995774.5445569111,998459.3657087999,998459.3657087999,999200.0170175995,21.271999999952186
2025-04-16T14:50:00.000+0000,997297.6476778396,22.970786159516365,997755.4068618644,998459.3657087999,998459.3657087999,998568.8903232011,21.271999999952186
2025-04-16T15:00:00.000+0000,998610.8187998391,22.970786159516365,998678.8743725314,998459.3657087999,998459.3657087999,999877.13748752,41839.60494847996
2025-04-16T15:10:00.000+0000,998925.9798691197,22.970786159516365,999777.245812007,998459.3657087999,998459.3657087999,1000179.5006033597,41839.60494847996
2025-04-16T15:20:00.000+0000,1001709.9026477595,22.970786159516365,1002414.4309485932,998459.3657087999,998459.3657087999,1002850.3747932808,41839.60494847996
2025-04-16T15:30:00.000+0000,1002235.1710965595,22.970786159516365,1004324.3057996328,998459.3657087999,998459.3657087999,1003354.3133196796,41839.60494847996
2025-04-16T15:40:00.000+0000,999871.4630769592,22.970786159516365,1002162.3023346596,998459.3657087999,998459.3657087999,1001086.5899508805,41839.60494847996
2025-04-16T15:50:00.000+0000,999293.6677832792,22.970786159516365,1000876.4724408415,998459.3657087999,998459.3657087999,1000532.25757184,41839.60494847996
2025-04-16T16:00:00.000+0000,998295.6577305592,22.970786159516365,1001837.3301980163,998459.3657087999,998459.3657087999,999574.7743716795,41839.60494847996
2025-04-16T16:10:00.000+0000,999031.0335588796,22.970786159516365,1001595.4853492465,998459.3657087999,998459.3657087999,1000280.2883086399,41839.60494847996
2025-04-16T16:20:00.000+0000,996299.63762512,22.970786159516365,999220.1373304815,998459.3657087999,998459.3657087999,997659.8079713604,41839.60494847996
2025-04-16T16:30:00.000+0000,990679.2652229593,22.970786159516365,995391.0835849559,998459.3657087999,998459.3657087999,992267.6657388802,41839.60494847996
2025-04-16T16:40:00.000+0000,991046.9531371199,22.970786159516365,996213.1050553772,998459.3657087999,998459.3657087999,992620.4227073599,41839.60494847996
2025-04-16T16:50:00.000+0000,994040.9832952801,22.970786159516365,999899.235730092,998459.3657087999,998459.3657087999,995492.8723078395,41839.60494847996
2025-04-16T17:00:00.000+0000,999976.5167667202,22.970786159516365,1005203.016815175,998459.3657087999,998459.3657087999,1001187.3776561591,41839.60494847996
2025-04-16T17:10:00.000+0000,999923.9899218397,22.970786159516365,1004615.7429265318,998459.3657087999,998459.3657087999,1001136.9838035199,41839.60494847996
2025-04-16T17:20:00.000+0000,1006437.3186869595,22.970786159516365,1010386.4825279436,998459.3657087999,998459.3657087999,1007385.8215308794,41839.60494847996
2025-04-16T17:30:00.000+0000,997560.2819022397,22.970786159516365,1002575.4581426756,998459.3657087999,998459.3657087999,998869.2604347194,41839.60494847996
2025-04-16T17:40:00.000+0000,981697.1747484796,22.970786159516365,988388.0409123232,998459.3657087999,998459.3657087999,983650.3169374409,41839.60494847996
2025-04-16T17:50:00.000+0000,972189.815825199,22.970786159516365,976840.1871318973,998459.3657087999,998459.3657087999,974529.0296095992,41839.60494847996
2025-04-16T18:00:00.000+0000,973030.2453432791,22.970786159516365,980037.502295837,998459.3657087999,998459.3657087999,975335.3312518393,41839.60494847996
2025-04-16T18:10:00.000+0000,980804.2183855197,22.970786159516365,985653.727909081,998459.3657087999,998459.3657087999,982793.6214425596,41839.60494847996
2025-04-16T18:20:00.000+0000,982117.3895075193,22.970786159516365,987145.1030675727,998459.3657087999,998459.3657087999,984053.4677585599,41839.60494847996
2025-04-16T18:30:00.000+0000,983903.3022334393,22.970786159516365,990369.873300966,998459.3657087999,998459.3657087999,985766.8587483206,41839.60494847996
2025-04-16T18:40:00.000+0000,983010.3458704795,22.970786159516365,987557.71549388,998459.3657087999,998459.3657087999,984910.1632534399,41839.60494847996
2025-04-16T18:50:00.000+0000,982432.5505767993,22.970786159516365,989207.2711364196,998459.3657087999,998459.3657087999,984355.8308744002,41839.60494847996
2025-04-16T19:00:00.000+0000,985951.8491837597,22.970786159516365,993511.5513021435,998459.3657087999,998459.3657087999,987732.2190012803,41839.60494847996
2025-04-16T19:10:00.000+0000,982537.6042665596,22.970786159516365,993510.8581069246,998459.3657087999,998459.3657087999,984456.6185796788,41839.60494847996
2025-04-16T19:20:00.000+0000,979070.8325044797,22.970786159516365,991134.8503467855,998459.3657087999,998459.3657087999,981130.6243054399,41839.60494847996
2025-04-16T19:30:00.000+0000,979175.8861942395,22.970786159516365,992104.6347473908,998459.3657087999,998459.3657087999,981231.4120107202,41839.60494847996
2025-04-16T19:40:00.000+0000,982380.0237319195,22.970786159516365,996777.1103804613,998459.3657087999,998459.3657087999,984305.4370217603,41839.60494847996
2025-04-16T19:50:00.000+0000,994040.9832952801,22.970786159516365,1009526.9840620421,998459.3657087999,998459.3657087999,995492.8723078395,41839.60494847996
2025-04-16T20:00:00.000+0000,997612.8087471192,22.970786159516365,1009577.5674179094,998459.3657087999,998459.3657087999,998919.6542873594,41839.60494847996
2025-04-16T20:10:00.000+0000,996562.2718495197,22.970786159516365,1010271.627018997,998459.3657087999,998459.3657087999,997911.7772345601,41839.60494847996
2025-04-16T20:20:00.000+0000,997507.7550573597,22.970786159516365,1011054.641545904,998459.3657087999,998459.3657087999,998818.8665820803,41839.60494847996
2025-04-16T20:30:00.000+0000,996247.1107802395,22.970786159516365,1009149.0713453075,998459.3657087999,998459.3657087999,997609.4141187192,41839.60494847996
2025-04-16T20:40:00.000+0000,990206.5236190396,22.970786159516365,1006183.6126182087,998459.3657087999,998459.3657087999,991814.1210651202,41839.60494847996
2025-04-16T20:50:00.000+0000,987107.4397711193,22.970786159516365,1003940.3755732289,998459.3657087999,998459.3657087999,988840.8837593604,41839.60494847996
2025-04-16T21:00:00.000+0000,986161.95656328,22.970786159516365,1004155.3325843299,998459.3657087999,998459.3657087999,987933.7944118403,41839.60494847996
2025-04-16T21:10:00.000+0000,990994.4262922397,22.970786159516365,1007831.9958446827,998459.3657087999,998459.3657087999,992570.02885472,41839.60494847996
2025-04-16T21:20:00.000+0000,995616.7886416801,22.970786159516365,1010537.3630657108,998459.3657087999,998459.3657087999,997004.6878870407,41839.60494847996
2025-04-16T21:30:00.000+0000,994146.0369850391,22.970786159516365,1009927.6299769289,998459.3657087999,998459.3657087999,995593.6600131205,41839.60494847996
2025-04-16T21:40:00.000+0000,994671.3054338394,22.970786159516365,1010194.2352342715,998459.3657087999,998459.3657087999,996097.5985395196,41839.60494847996
2025-04-16T21:50:00.000+0000,996877.432918799,22.970786159516365,1011580.2626697312,998391.6908308798,953230.7511087998,998214.1403503999,41839.60494847996
2025-04-16T22:00:00.000+0000,995038.9933479995,22.970786159516365,1010480.2249658641,998478.4539647999,953230.7511087998,996450.3555079999,41839.60494847996
2025-04-16T22:10:00.000+0000,990994.4262922397,22.970786159516365,1008941.941979032,998487.1951662399,998487.1951662399,992570.02885472,41839.60494847996
2025-04-16T22:20:00.000+0000,989838.83570488,22.970786159516365,1008323.2443759022,998487.1951662399,998487.1951662399,991307.9860211206,709.9397484799529
2025-04-16T22:30:00.000+0000,990311.5773087995,22.970786159516365,1007844.3550380697,998487.1951662399,998487.1951662399,991822.4163473595,813.1339270399594
2025-04-16T22:40:00.000+0000,990889.3726024795,22.970786159516365,1010506.3210524751,998487.1951662399,998487.1951662399,992374.5796630402,41744.943462079966
2025-04-16T22:50:00.000+0000,990259.0504639192,22.970786159516365,1009399.0501731104,998487.1951662399,998487.1951662399,991769.85343136,41744.943462079966
2025-04-16T23:00:00.000+0000,987895.3424443194,22.970786159516365,1007031.8105316502,998487.1951662399,998487.1951662399,989502.1300625596,41744.943462079966
2025-04-16T23:10:00.000+0000,986844.8055467193,22.970786159516365,1006007.2294824144,998487.1951662399,998487.1951662399,988494.2530097604,41744.943462079966
2025-04-16T23:20:00.000+0000,986004.3760286396,22.970786159516365,1005057.881802282,998487.1951662399,998487.1951662399,987687.9513675205,41744.943462079966
2025-04-16T23:30:00.000+0000,982590.1311114392,22.970786159516365,1002247.3487216083,998487.1951662399,998487.1951662399,984412.3509459203,41744.943462079966
2025-04-16T23:40:00.000+0000,982485.0774216793,22.970786159516365,1002195.3967789582,998487.1951662399,998487.1951662399,984311.5632406396,41744.943462079966
2025-04-16T23:50:00.000+0000,984376.0438373591,22.970786159516365,1003633.8336819892,998487.1951662399,998487.1951662399,986125.7419356795,41744.943462079966
2025-04-17T00:00:00.000+0000,981434.5405240791,22.970786159516365,1002188.4487259048,998487.1951662399,998487.1951662399,983303.6861878404,41744.943462079966
2025-04-17T00:10:00.000+0000,982432.5505767993,22.970786159516365,1002841.4034823825,998487.1951662399,998487.1951662399,984261.1693880003,41744.943462079966
2025-04-17T00:20:00.000+0000,981066.8526099194,22.970786159516365,1001904.5185679488,998487.1951662399,998487.1951662399,982950.9292193599,41744.943462079966
2025-04-17T00:30:00.000+0000,984165.9364578393,22.970786159516365,1003879.404198307,998487.1951662399,998487.1951662399,985924.1665251199,41744.943462079966
2025-04-17T00:40:00.000+0000,985741.7418042395,22.970786159516365,1004279.2328765022,998487.1951662399,998487.1951662399,987435.9821043196,41744.943462079966
2025-04-17T00:50:00.000+0000,985794.2686491192,22.970786159516365,1004722.0769908517,998487.1951662399,998487.1951662399,987486.3759569603,41744.943462079966
2025-04-17T01:00:00.000+0000,985741.7418042395,22.970786159516365,1005079.0964914553,998487.1951662399,998487.1951662399,987435.9821043196,41744.943462079966
2025-04-17T01:10:00.000+0000,990311.5773087995,22.970786159516365,1007403.3659904464,998487.1951662399,998487.1951662399,991820.2472839996,41744.943462079966
2025-04-17T01:20:00.000+0000,990311.5773087995,22.970786159516365,1007528.4820086998,998487.1951662399,998487.1951662399,991820.2472839996,41744.943462079966
2025-04-17T01:30:00.000+0000,992727.8121732792,22.970786159516365,1008157.7323584479,998487.1951662399,998487.1951662399,994138.3645054405,41744.943462079966
2025-04-17T01:40:00.000+0000,991152.006826879,22.970786159516365,1006908.4852487808,998487.1951662399,998487.1951662399,992626.5489262398,41744.943462079966
2025-04-17T01:50:00.000+0000,989891.3625497592,22.970786159516365,1006075.4888831397,998487.1951662399,998487.1951662399,991417.0964628803,41744.943462079966
2025-04-17T02:00:00.000+0000,990784.3189127193,22.970786159516365,1006778.5847527711,998487.1951662399,998487.1951662399,992273.7919577599,41744.943462079966
2025-04-17T02:10:00.000+0000,988578.1914277594,22.970786159516365,1003529.5601397608,998487.1951662399,998487.1951662399,990157.25014688,41744.943462079966
2025-04-17T02:20:00.000+0000,987632.7082199191,22.970786159516365,1002263.0378945383,998487.1951662399,998487.1951662399,989250.1607993606,41744.943462079966
2025-04-17T02:30:00.000+0000,988578.1914277594,22.970786159516365,1003503.9775662399,998487.1951662399,998487.1951662399,990157.25014688,41744.943462079966
2025-04-17T02:40:00.000+0000,990048.9430843999,22.970786159516365,1004578.2922826195,998487.1951662399,998487.1951662399,991568.2780208004,41744.943462079966
2025-04-17T02:50:00.000+0000,991834.8558103193,22.970786159516365,1005038.0831545363,998487.1951662399,998487.1951662399,993281.6690105591,41744.943462079966
2025-04-17T03:00:00.000+0000,994618.7785889595,22.970786159516365,1006179.1687126887,998487.1951662399,998487.1951662399,995952.54320048,41744.943462079966
2025-04-17T03:10:00.000+0000,994933.9396582397,22.970786159516365,1003934.9700090286,998487.1951662399,998487.1951662399,996254.9063163198,41744.943462079966
2025-04-17T03:20:00.000+0000,989576.2014804796,22.970786159516365,998650.9545540896,998487.1951662399,998487.1951662399,991114.7333470399,41744.943462079966
2025-04-17T03:30:00.000+0000,989733.7820151191,22.970786159516365,998825.2090884945,998487.1951662399,998487.1951662399,991265.91490496,41744.943462079966
2025-04-17T03:40:00.000+0000,991572.2215859195,22.970786159516365,998595.5319384206,998487.1951662399,998487.1951662399,993029.6997473608,41744.943462079966
2025-04-17T03:50:00.000+0000,994671.3054338394,22.970786159516365,1000750.8460935106,998487.1951662399,998487.1951662399,996002.9370531196,41744.943462079966
2025-04-17T04:00:00.000+0000,995459.2081070392,22.970786159516365,1000604.483397745,998487.1951662399,998487.1951662399,996758.8448427204,41744.943462079966
2025-04-17T04:10:00.000+0000,996194.5839353591,22.970786159516365,1000246.8311889141,998487.1951662399,998487.1951662399,997464.3587796801,41744.943462079966
2025-04-17T04:20:00.000+0000,996877.432918799,22.970786159516365,1000617.7514719069,998487.1951662399,998487.1951662399,998119.478864,41744.943462079966
2025-04-17T04:30:00.000+0000,998663.3456447193,22.970786159516365,1000747.7527047562,998487.1951662399,998487.1951662399,999832.8698537601,41744.943462079966
2025-04-17T04:40:00.000+0000,998820.9261793594,22.970786159516365,1001227.417107471,998487.1951662399,998487.1951662399,999984.0514116805,41744.943462079966
2025-04-17T04:50:00.000+0000,1000449.2583706399,22.970786159516365,1005316.3213852935,998487.1951662399,998487.1951662399,1001546.26084352,41744.943462079966
