date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:30:00.000+0000,1004827.4694655997,14317.677732800057,996236.9675280956,1005203.5246,195.1750000000102,997057.7546608,6386.751999999955
2025-04-18T18:40:00.000+0000,1004559.9396607999,14317.677732800057,996549.6552298748,1004907.0619599997,195.1750000000102,997279.8948063997,6386.751999999955
2025-04-18T18:50:00.000+0000,1004626.822112,14317.677732800057,996883.4081411676,1004981.17762,195.1750000000102,997872.2685280001,6386.751999999955
2025-04-18T19:00:00.000+0000,1005161.8817216001,14317.677732800057,996043.2291383588,1005574.1029,195.1750000000102,996761.5678,6386.751999999955
2025-04-18T19:10:00.000+0000,1002486.5836735999,14317.677732800057,996934.3918135787,1002609.4765,195.1750000000102,997946.3152431998,6386.751999999955
2025-04-18T19:20:00.000+0000,1002219.0538687998,14317.677732800057,997314.5465241148,1002313.0138599998,195.1750000000102,999279.1561168,6386.751999999955
2025-04-18T19:30:00.000+0000,1003824.2326976,14317.677732800057,995838.8921531154,1004091.7896999998,195.1750000000102,996983.7079455999,6386.751999999955
2025-04-18T19:40:00.000+0000,1004760.5870143997,14317.677732800057,995509.7160745563,1005129.4089399995,195.1750000000102,996317.2875088002,6386.751999999955
2025-04-18T19:50:00.000+0000,1003623.5853439998,14317.677732800057,995791.3035361135,1003869.4427199997,195.1750000000102,997057.7546608,6386.751999999955
2025-04-18T20:00:00.000+0000,1003422.9379903998,14317.677732800057,996282.7855503659,1003647.0957399998,195.1750000000102,998094.4086736001,6386.751999999955
2025-04-18T20:10:00.000+0000,1005161.8817216001,14317.677732800057,995413.2776925688,1005574.1029,195.1750000000102,996539.4276544,6386.751999999955
2025-04-18T20:20:00.000+0000,1004894.3519168,14317.677732800057,995756.5712536273,1005277.6402599999,195.1750000000102,996983.7079455999,6386.751999999955
2025-04-18T20:30:00.000+0000,1005295.6466240002,14317.677732800057,995310.5009630956,1005722.33422,195.1750000000102,995428.7269264,6386.751999999955
2025-04-18T20:40:00.000+0000,1005763.8237824,14317.677732800057,994748.1910024241,1006241.1438399998,195.1750000000102,994392.0729135999,6386.751999999955
2025-04-18T20:50:00.000+0000,1004626.822112,14317.677732800057,996291.7813709535,1004981.17762,195.1750000000102,997502.034952,6386.751999999955
2025-04-18T21:00:00.000+0000,1004559.9396607999,14317.677732800057,996347.595967131,1004907.0619599997,195.1750000000102,997650.1283823999,6386.751999999955
2025-04-18T21:10:00.000+0000,1004760.5870143997,14317.677732800057,996676.1948193307,1005129.4089399995,195.1750000000102,997427.9882368,6386.751999999955
2025-04-18T21:20:00.000+0000,1005228.7641728002,14317.677732800057,996437.4485656644,1005648.2185600001,195.1750000000102,996539.4276544,6386.751999999955
2025-04-18T21:30:00.000+0000,1003155.4081855997,14317.677732800057,996665.245536692,1003350.6331,195.1750000000102,997353.9415216,6386.751999999955
2025-04-18T21:40:00.000+0000,1002219.0538687998,14317.677732800057,997850.2528656982,1002313.0138599998,195.1750000000102,999279.1561168,6386.751999999955
2025-04-18T21:50:00.000+0000,1002620.3485759998,14317.677732800057,997438.692250551,1002757.7078199999,195.1750000000102,999057.0159712002,6386.751999999955
2025-04-18T22:00:00.000+0000,1002687.2310271998,14317.677732800057,997429.7487938222,1002831.8234799998,195.1750000000102,999131.0626863999,6386.751999999955
2025-04-18T22:10:00.000+0000,1004158.6449535997,14317.677732800057,996273.6146411597,1004462.3679999996,195.1750000000102,998168.4553888,6386.751999999955
2025-04-18T22:20:00.000+0000,1003088.5257344,14317.677732800057,997264.355749493,1003276.51744,195.1750000000102,999057.0159712002,6386.751999999955
2025-04-18T22:30:00.000+0000,1003088.5257344,14317.677732800057,997234.4741455796,1003276.51744,195.1750000000102,999279.1561168,6386.751999999955
2025-04-18T22:40:00.000+0000,1003356.0555392,14317.677732800057,996996.9155337999,1003572.9800799998,195.1750000000102,998908.9225408,6386.751999999955
2025-04-18T22:50:00.000+0000,1004559.9396607999,14317.677732800057,996276.0986921967,1004907.0619599997,195.1750000000102,997353.9415216,6386.751999999955
2025-04-18T23:00:00.000+0000,1005897.5886848001,14317.677732800057,993679.3268687215,1006389.3751599997,195.1750000000102,992911.1386095998,6386.751999999955
2025-04-18T23:10:00.000+0000,1008572.8867327998,14317.677732800057,992871.044268295,1009354.0015600002,195.1750000000102,992318.7648880002,6386.751999999955
2025-04-18T23:20:00.000+0000,1007904.0622207999,14317.677732800057,992960.7059723411,1008612.8449599999,195.1750000000102,992763.0451791998,6386.751999999955
2025-04-18T23:30:00.000+0000,1005964.4711359999,14317.677732800057,994478.471096684,1006463.4908199998,195.1750000000102,995206.5867807997,6386.751999999955
2025-04-18T23:40:00.000+0000,1004493.0572096,14317.677732800057,995443.0220305366,1004832.9463,195.1750000000102,997427.9882368,6386.751999999955
2025-04-18T23:50:00.000+0000,1004158.6449535997,14317.677732800057,995065.1587376866,1004462.3679999996,195.1750000000102,997427.9882368,6386.751999999955
2025-04-19T00:00:00.000+0000,1004091.7625023999,14317.677732800057,994543.5873159142,1004388.2523399999,195.1750000000102,997205.8480912,6386.751999999955
2025-04-19T00:10:00.000+0000,1004626.822112,14317.677732800057,993499.0581236689,1004981.17762,195.1750000000102,995058.4933504,6386.751999999955
2025-04-19T00:20:00.000+0000,1006165.1184895997,14317.677732800057,993648.5664274484,1006685.8377999997,195.1750000000102,995428.7269264,6386.751999999955
2025-04-19T00:30:00.000+0000,1003556.7028927999,14317.677732800057,994545.9268490126,1003795.3270599997,195.1750000000102,997279.8948063997,6386.751999999955
2025-04-19T00:40:00.000+0000,1003957.9975999995,14317.677732800057,994804.4865773232,1004240.0210199995,195.1750000000102,997724.1750976,6386.751999999955
2025-04-19T00:50:00.000+0000,1003289.1730879999,14317.677732800057,995195.9678085474,1003498.86442,195.1750000000102,999057.0159712002,6386.751999999955
2025-04-19T01:00:00.000+0000,1001750.8767104001,14317.677732800057,995301.2846227321,1001794.2042400002,195.1750000000102,999353.2028320001,6386.751999999955
2025-04-19T01:10:00.000+0000,1001282.6995519999,14317.677732800057,996651.6918798158,1001275.3946200002,195.1750000000102,1000760.0904207999,6386.751999999955
2025-04-19T01:20:00.000+0000,999811.2856255999,14317.677732800057,996706.9802596872,999644.8501000002,195.1750000000102,1001648.6510032001,6386.751999999955
2025-04-19T01:30:00.000+0000,998540.5190528,14317.677732800057,996939.3490062017,998236.6525600002,195.1750000000102,1002611.2583007999,6386.751999999955
2025-04-19T01:40:00.000+0000,999409.9909184,14317.677732800057,996369.7715351983,999200.1561399999,195.1750000000102,1001648.6510032001,6386.751999999955
2025-04-19T01:50:00.000+0000,999075.5786623998,14317.677732800057,996601.6561043866,998829.5778399999,195.1750000000102,1002463.1648704001,6386.751999999955
2025-04-19T02:00:00.000+0000,992119.8037376,14317.677732800057,997467.1447069377,991121.5491999999,195.1750000000102,1004166.23932,6386.751999999955
2025-04-19T02:10:00.000+0000,979211.4906559997,14317.677732800057,1001182.0578515909,976817.2268199999,195.1750000000102,1012237.3312767999,6386.751999999955
2025-04-19T02:20:00.000+0000,979947.1976192001,14317.677732800057,1003665.8926067471,977632.4990799999,195.1750000000102,1018235.115208,6386.751999999955
2025-04-19T02:30:00.000+0000,981485.4939967999,14317.677732800057,1004468.2977321704,979337.15926,195.1750000000102,1021345.0772463998,6386.751999999955
2025-04-19T02:40:00.000+0000,982421.8483135998,14317.677732800057,1003986.925763418,980374.7785,195.1750000000102,1019864.1429424,6386.751999999955
2025-04-19T02:50:00.000+0000,980682.9045824,14317.677732800057,1005584.5648575055,978447.7713400001,195.1750000000102,1023048.1516959998,6386.751999999955
2025-04-19T03:00:00.000+0000,980014.0800703999,14317.677732800057,1005663.0723561046,977706.6147399999,195.1750000000102,1022603.8714048001,6386.751999999955
2025-04-19T03:10:00.000+0000,976469.3101567999,14317.677732800057,1006782.3254970624,973778.4847599998,195.1750000000102,1025195.5064368,6386.751999999955
2025-04-19T03:20:00.000+0000,973860.8945599997,14317.677732800057,1008949.5528444011,970887.9740199998,195.1750000000102,1028897.8421967998,6386.751999999955
2025-04-19T03:30:00.000+0000,971720.6561215998,14317.677732800057,1010149.5143468666,968516.2729,195.1750000000102,1031637.5706591998,6386.751999999955
2025-04-19T03:40:00.000+0000,974395.9541695999,14317.677732800057,1009266.7221504631,971480.8992999998,195.1750000000102,1030378.7765007999,6386.751999999955
2025-04-19T03:50:00.000+0000,971921.3034751997,14317.677732800057,1010686.7566291493,968738.61988,195.1750000000102,1032896.3648175999,6386.751999999955
2025-04-19T04:00:00.000+0000,972188.8332799998,14317.677732800057,1009868.467815988,969035.0825199997,195.1750000000102,1031045.1969376,6386.751999999955
2025-04-19T04:10:00.000+0000,969379.7703295999,14317.677732800057,1011497.4226449672,965922.2247999999,195.1750000000102,1033118.5049632,6386.751999999955
2025-04-19T04:20:00.000+0000,971319.3614144,14317.677732800057,1011151.1654737222,968071.5789399998,195.1750000000102,1032896.3648175999,6386.751999999955
2025-04-19T04:30:00.000+0000,970583.6544512,14317.677732800057,1013133.0853362777,967256.3066799998,195.1750000000102,1032748.2713872,6386.751999999955
2025-04-19T04:40:00.000+0000,971720.6561215998,14317.677732800057,1012729.2033432472,968516.2729,195.1750000000102,1031415.4305136001,6386.751999999955
2025-04-19T04:50:00.000+0000,974395.9541695999,14317.677732800057,1011176.0496893474,971480.8992999998,195.1750000000102,1030230.6830704,6386.751999999955
2025-04-19T05:00:00.000+0000,974895.0255927999,57208.35571840006,1010853.282145988,972073.8245800002,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T05:10:00.000+0000,976714.5827816002,57208.35571840006,1009744.4672431033,974000.8317399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T05:20:00.000+0000,973425.3832479999,57208.35571840006,1011731.0936330535,970517.3957199998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T05:30:00.000+0000,974405.1448112,57208.35571840006,1011701.8709268402,971555.01496,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T05:40:00.000+0000,974335.1618424,57208.35571840006,1011580.5148807195,971480.8992999998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T05:50:00.000+0000,974685.0766864001,57208.35571840006,1011401.2842929758,971851.4776,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:00:00.000+0000,975524.8723119999,57208.35571840006,1009976.0252511614,972740.8655199998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:10:00.000+0000,976714.5827816002,57208.35571840006,1009793.8554094017,974000.8317399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:20:00.000+0000,976644.5998128,57208.35571840006,1010075.2653940205,973926.7160800002,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:30:00.000+0000,977414.4124696,57208.35571840006,1008158.4625441674,974741.9883399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:40:00.000+0000,976434.6509064002,57208.35571840006,1008455.9541496488,973704.3691,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T06:50:00.000+0000,976644.5998128,57208.35571840006,1009009.2333631855,973926.7160800002,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:00:00.000+0000,974545.1107488002,57208.35571840006,1009601.7501182822,971703.2462799998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:10:00.000+0000,974265.1788736,57208.35571840006,1010526.391987313,971406.7836399997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:20:00.000+0000,973145.4513727999,57208.35571840006,1010678.6062463666,970220.93308,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:30:00.000+0000,973635.3321544001,57208.35571840006,1011586.7097645635,970739.7426999996,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:40:00.000+0000,972165.6898095998,57208.35571840006,1013261.3082636849,969183.31384,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T07:50:00.000+0000,972655.5705912001,57208.35571840006,1012527.7023944815,969702.12346,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:00:00.000+0000,972375.6387159999,57208.35571840006,1012003.0286046953,969405.66082,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:10:00.000+0000,972865.5194975998,57208.35571840006,1011282.5376381704,969924.4704399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:20:00.000+0000,971885.7579344,57208.35571840006,1012477.5121276662,968886.8512,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:30:00.000+0000,971675.809028,57208.35571840006,1012169.4501813481,968664.5042199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:40:00.000+0000,970066.2007456,57208.35571840006,1014176.3952427583,966959.84404,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T08:50:00.000+0000,970486.0985584,57208.35571840006,1013910.466806652,967404.538,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:00:00.000+0000,969296.3880887999,57208.35571840006,1013948.5302787633,966144.57178,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:10:00.000+0000,966007.1885552,57208.35571840006,1015457.3328944354,962661.1357599997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:20:00.000+0000,967336.8649623999,57208.35571840006,1015236.9335857681,964069.3332999997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:30:00.000+0000,967406.8479311998,57208.35571840006,1013760.5469337201,964143.4489600001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:40:00.000+0000,966357.1033991999,57208.35571840006,1015106.851560464,963031.7140600001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T09:50:00.000+0000,967056.9330872,57208.35571840006,1013985.3855973049,963772.8706599999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:00:00.000+0000,967406.8479311998,57208.35571840006,1013258.1372517627,964143.4489600001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:10:00.000+0000,965447.3248047997,57208.35571840006,1014359.5795300539,962068.2104799998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:20:00.000+0000,965657.2737111998,57208.35571840006,1013730.5643763551,962290.5574599997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:30:00.000+0000,968946.4732447998,57208.35571840006,1011822.6994532882,965773.9934799996,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:40:00.000+0000,970626.064496,57208.35571840006,1012092.8714891209,967552.7693199998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T10:50:00.000+0000,971115.9452776001,57208.35571840006,1012098.0605638837,968071.5789399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:00:00.000+0000,968456.5924631999,57208.35571840006,1012438.7665940572,965255.18386,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:10:00.000+0000,967686.7798064001,57208.35571840006,1013197.7690187898,964439.9115999999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:20:00.000+0000,969576.319964,57208.35571840006,1012369.3569376376,966441.0344199998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:30:00.000+0000,969856.2518392,57208.35571840006,1010822.2835051003,966737.4970600002,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:40:00.000+0000,973145.4513727999,57208.35571840006,1010723.2916055245,970220.93308,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T11:50:00.000+0000,973355.4002792,57208.35571840006,1010952.3803843383,970443.28006,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:00:00.000+0000,971395.8771528,57208.35571840006,1012051.1914796203,968368.0415800001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:10:00.000+0000,970836.0134023998,57208.35571840006,1012144.2635167516,967775.1162999999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:20:00.000+0000,970626.064496,57208.35571840006,1012095.8611760442,967552.7693199998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:30:00.000+0000,970975.9793400001,57208.35571840006,1012519.5968393838,967923.3476199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:40:00.000+0000,972375.6387159999,57208.35571840006,1011289.5168674134,969405.66082,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T12:50:00.000+0000,972725.5535599999,57208.35571840006,1011562.6613632434,969776.2391199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:00:00.000+0000,971115.9452776001,57208.35571840006,1011031.9303055061,968071.5789399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:10:00.000+0000,969926.2348079999,57208.35571840006,1012911.2173902537,966811.6127199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:20:00.000+0000,968106.6776192002,57208.35571840006,1013521.7374111989,964884.6055600002,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:30:00.000+0000,967966.7116816,57208.35571840006,1014074.4521466866,964736.3742399999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:40:00.000+0000,968736.5243383999,57208.35571840006,1014563.8351632478,965551.6464999996,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T13:50:00.000+0000,967546.8138688,57208.35571840006,1014866.9607398892,964291.6802799999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:00:00.000+0000,966497.0693368,57208.35571840006,1015695.2964356311,963179.9453799998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:10:00.000+0000,966846.9841807999,57208.35571840006,1015697.0591982531,963550.5236799998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:20:00.000+0000,966777.0012119999,57208.35571840006,1016214.579668978,963476.40802,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:30:00.000+0000,966637.0352743999,57208.35571840006,1015667.3591984615,963328.1766999998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:40:00.000+0000,968386.6094944,57208.35571840006,1015447.9368502465,965181.0681999997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T14:50:00.000+0000,967266.8819935999,57208.35571840006,1015844.799436667,963995.2176399999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:00:00.000+0000,965097.4099608,57208.35571840006,1015936.3431518525,961697.6321799997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:10:00.000+0000,965937.2055863999,57208.35571840006,1015947.1731859741,962587.0201000001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:20:00.000+0000,961948.1763647998,57208.35571840006,1017930.1360833548,958362.4274799997,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:30:00.000+0000,963767.7335535998,57208.35571840006,1014560.1770274343,960289.4346399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:40:00.000+0000,970066.2007456,57208.35571840006,1012397.7223235175,966959.84404,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T15:50:00.000+0000,971255.9112152002,57208.35571840006,1013441.4650107281,968219.8102599998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:00:00.000+0000,970556.0815272001,57208.35571840006,1014692.6747272351,967478.6536599998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:10:00.000+0000,972165.6898095998,57208.35571840006,1013777.502529754,969183.31384,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:20:00.000+0000,971325.8941840001,57208.35571840006,1012201.8045126188,968293.9259200001,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:30:00.000+0000,976154.7190312,57208.35571840006,1010620.2554318365,973407.9064599999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:40:00.000+0000,975944.7701247999,57208.35571840006,1008110.6287399558,973185.5594799999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T16:50:00.000+0000,977624.3613759999,57208.35571840006,1007998.7033131392,974964.33532,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:00:00.000+0000,977484.3954383999,57208.35571840006,1008757.5543391546,974816.1039999999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:10:00.000+0000,976364.6679375999,57208.35571840006,1008680.4862742777,973630.2534399998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:20:00.000+0000,972725.5535599999,57208.35571840006,1010703.5890073412,969776.2391199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:30:00.000+0000,970836.0134023998,57208.35571840006,1012487.3347029653,967775.1162999999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:40:00.000+0000,971815.7749656,57208.35571840006,1015499.5707859909,968812.73554,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T17:50:00.000+0000,972305.6557471999,57208.35571840006,1013667.1460076941,969331.54516,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:00:00.000+0000,971465.8601216,57208.35571840006,1015975.4749011281,968442.1572399996,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:10:00.000+0000,971745.7919967999,57208.35571840006,1016232.6093329429,968738.61988,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:20:00.000+0000,973145.4513727999,57208.35571840006,1015803.0860158573,970220.93308,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:30:00.000+0000,972725.5535599999,57208.35571840006,1016127.6845771158,969776.2391199999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:40:00.000+0000,973145.4513727999,57208.35571840006,1014896.0308922114,970220.93308,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T18:50:00.000+0000,973985.2469983997,57208.35571840006,1014737.6047678846,971110.321,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T19:00:00.000+0000,974685.0766864001,57208.35571840006,1013741.673654725,971851.4776,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T19:10:00.000+0000,974195.1959047999,57208.35571840006,1014019.4525271431,971332.6679799998,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T19:20:00.000+0000,974965.0085616,57208.35571840006,1013959.4284504715,972147.9402399999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T19:30:00.000+0000,973915.2640296001,57208.35571840006,1014484.3749441623,971036.2053399999,195.1750000000102,1030634.0940832,1030634.0940832
2025-04-19T19:40:00.000+0000,972725.5535599999,57208.35571840006,1015174.388360122,969776.2391199999,195.1750000000102,1030634.0940832,1030634.0940832
