date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T04:10:00.000+0000,1039877.8985633639,468599.4914000033,991981.0335345104,1057339.4066211986,235912.85049999843,1000000,1000000
2025-04-13T04:20:00.000+0000,1038414.381114724,468599.4914000033,993795.5782553351,1055235.052452398,235912.85049999843,1000000,1000000
2025-04-13T04:30:00.000+0000,1041059.9703488036,468599.4914000033,990965.21511874,1059039.0772959986,235912.85049999843,1000000,1000000
2025-04-13T04:40:00.000+0000,1041285.1268793633,468599.4914000033,991410.0928305367,1059362.8240911984,235912.85049999843,1000000,1000000
2025-04-13T04:50:00.000+0000,1044775.0531030432,468599.4914000033,985830.4118067679,1064380.8994167983,235912.85049999843,1000000,1000000
2025-04-13T05:00:00.000+0000,1043142.6682564832,468599.4914000033,985784.2962234681,1062033.7351515982,235912.85049999843,1000000,1000000
2025-04-13T05:10:00.000+0000,1045169.0770315225,468599.4914000033,983070.9827201832,1064947.456308398,235912.85049999843,1000000,1000000
2025-04-13T05:20:00.000+0000,1046688.8836128028,468599.4914000033,985609.3691517022,1067132.7471759976,235912.85049999843,1000000,1000000
2025-04-13T05:30:00.000+0000,1044155.8726440017,393765.76048000273,986345.2915783564,1063490.5957299988,198503.69845999804,1000000,1000000
2025-04-13T05:40:00.000+0000,1044451.5733773478,393765.76048000273,985060.5176670448,1064071.0246124621,198503.69845999804,1000000,1000000
2025-04-13T05:50:00.000+0000,1045728.1865491231,393765.76048000273,984592.5401098921,1066129.9802891344,198503.69845999804,1000000,1000000
2025-04-13T06:00:00.000+0000,1045096.75463909,393765.76048000273,985203.5016341623,1066072.8571242539,198503.69845999804,1000000,1000000
2025-04-13T06:10:00.000+0000,1049885.414484018,393765.76048000273,984702.8475477942,1071862.5366222947,198503.69845999804,1000000,1000000
2025-04-13T06:20:00.000+0000,1047689.389730402,393765.76048000273,985418.7747658205,1069269.6330759183,198503.69845999804,1000000,1000000
2025-04-13T06:30:00.000+0000,1044878.132117139,393765.76048000273,986592.0001671946,1065224.3973155508,198503.69845999804,1000000,1000000
2025-04-13T06:40:00.000+0000,1042604.2424053627,393765.76048000273,987313.4277940977,1064193.2827076784,198503.69845999804,1000000,1000000
2025-04-13T06:50:00.000+0000,1045364.043037172,393765.76048000273,985637.6771362142,1066787.2510515342,198503.69845999804,1000000,1000000
2025-04-13T07:00:00.000+0000,1045586.1372595379,393765.76048000273,986305.0983860886,1069062.9905822698,198503.69845999804,1000000,1000000
2025-04-13T07:10:00.000+0000,1045534.4083358112,393765.76048000273,986391.5762072727,1068667.5459112937,198503.69845999804,1000000,1000000
2025-04-13T07:20:00.000+0000,1044629.970585315,393765.76048000273,985033.1070561608,1067265.0574403822,198503.69845999804,1000000,1000000
2025-04-13T07:30:00.000+0000,1049630.61659553,393765.76048000273,982768.1832070635,1073724.7100907739,198503.69845999804,1000000,1000000
2025-04-13T07:40:00.000+0000,1049027.4992157386,393765.76048000273,982229.5672996608,1072578.44661575,198503.69845999804,1000000,1000000
2025-04-13T07:50:00.000+0000,1050032.093446898,393765.76048000273,982956.5658782595,1073632.4880874467,198503.69845999804,1000000,1000000
2025-04-13T08:00:00.000+0000,1047212.0897061394,393765.76048000273,981343.3846766283,1069734.911235374,198503.69845999804,1000000,1000000
2025-04-13T08:10:00.000+0000,1045546.5238156656,393765.76048000273,980918.343567082,1068831.9962057262,198503.69845999804,1000000,1000000
2025-04-13T08:20:00.000+0000,1039717.4335614746,393765.76048000273,983769.2630494009,1060321.470857102,198503.69845999804,1000000,1000000
2025-04-13T08:30:00.000+0000,1038112.2403741715,393765.76048000273,985385.2161111129,1057987.8996187742,198503.69845999804,1000000,1000000
2025-04-13T08:40:00.000+0000,1042401.7509482264,393765.76048000273,986515.9159475458,1062824.9074243656,198503.69845999804,1000000,1000000
2025-04-13T08:50:00.000+0000,1044077.867171674,393765.76048000273,987220.0055127009,1065527.0024875898,198503.69845999804,1000000,1000000
2025-04-13T09:00:00.000+0000,1040032.1289935638,393765.76048000273,987665.8995448826,1062062.7241691584,198503.69845999804,1000000,1000000
2025-04-13T09:10:00.000+0000,1039580.1827999952,393765.76048000273,986915.442850945,1062787.1604761023,198503.69845999804,1000000,1000000
2025-04-13T09:20:00.000+0000,1042659.9876534587,393765.76048000273,987827.3610455259,1066385.8648975508,198503.69845999804,1000000,1000000
2025-04-13T09:30:00.000+0000,1044216.5829502029,393765.76048000273,990027.7810839091,1068589.5463309183,198503.69845999804,1000000,1000000
2025-04-13T09:40:00.000+0000,1038479.1757308582,393765.76048000273,991596.5967522903,1061867.1848858297,198503.69845999804,1000000,1000000
2025-04-13T09:50:00.000+0000,1033727.6788917223,393765.76048000273,993061.9265404905,1055743.272877878,198503.69845999804,1000000,1000000
2025-04-13T10:00:00.000+0000,1028198.7517747636,393765.76048000273,992179.1656465358,1047013.2126177981,198503.69845999804,1000000,1000000
2025-04-13T10:10:00.000+0000,1026544.9606968983,393765.76048000273,990633.0828041775,1044549.7515745101,198503.69845999804,1000000,1000000
2025-04-13T10:20:00.000+0000,1021835.0854638201,393765.76048000273,988483.7903977439,1039555.4027025499,198503.69845999804,1000000,1000000
2025-04-13T10:30:00.000+0000,1026259.3291151155,393765.76048000273,987878.0631786225,1044248.5714215417,198503.69845999804,1000000,1000000
2025-04-13T10:40:00.000+0000,1027579.5713157231,393765.76048000273,989186.8262043325,1046122.9089309983,198503.69845999804,1000000,1000000
2025-04-13T10:50:00.000+0000,1025498.7448596833,393765.76048000273,990428.8178646686,1042073.2279196781,198503.69845999804,1000000,1000000
2025-04-13T11:00:00.000+0000,1024322.2545454911,393765.76048000273,988870.1369180367,1041062.7205528143,198503.69845999804,1000000,1000000
2025-04-13T11:10:00.000+0000,1023058.0631583306,393765.76048000273,982591.7911290748,1038952.4130005346,198503.69845999804,1000000,1000000
2025-04-13T11:20:00.000+0000,1031941.8091314023,393765.76048000273,980503.518948551,1052622.0066900377,198503.69845999804,1000000,1000000
2025-04-13T11:30:00.000+0000,1029931.803363451,393765.76048000273,981931.9648688674,1048565.9329270138,198503.69845999804,1000000,1000000
2025-04-13T11:40:00.000+0000,1031111.595044434,393765.76048000273,980519.331420748,1050422.8575879016,198503.69845999804,1000000,1000000
2025-04-13T11:50:00.000+0000,1037012.2202048834,393765.76048000273,980442.4756800502,1056962.8215078386,198503.69845999804,1000000,1000000
2025-04-13T12:00:00.000+0000,1036464.8816962676,393765.76048000273,982497.9552614643,1056636.4107355266,198503.69845999804,1000000,1000000
2025-04-13T12:10:00.000+0000,1035469.6125790435,393765.76048000273,985507.3988872226,1056350.0705011177,198503.69845999804,1000000,1000000
2025-04-13T12:20:00.000+0000,1037091.0391792186,393765.76048000273,982577.4945075338,1059008.54437923,198503.69845999804,1000000,1000000
2025-04-13T12:30:00.000+0000,1034193.2720889471,393765.76048000273,982730.7935307203,1055448.0421415658,198503.69845999804,1000000,1000000
2025-04-13T12:40:00.000+0000,1031116.7342397874,393765.76048000273,982720.2423323591,1051586.9812133657,198503.69845999804,1000000,1000000
2025-04-13T12:50:00.000+0000,1028142.4290190423,393765.76048000273,983561.4904751033,1048191.1944777981,198503.69845999804,1000000,1000000
2025-04-13T13:00:00.000+0000,1026907.0295399153,393765.76048000273,982655.0595041558,1048574.7363486382,198503.69845999804,1000000,1000000
2025-04-13T13:10:00.000+0000,1029295.1657513145,393765.76048000273,983322.0609795721,1052101.9289553422,198503.69845999804,1000000,1000000
2025-04-13T13:20:00.000+0000,1037100.46664121,393765.76048000273,978138.0224097847,1060913.9827780535,198503.69845999804,1000000,1000000
2025-04-13T13:30:00.000+0000,1034474.9224482588,393765.76048000273,978656.7998020882,1057454.850319638,198503.69845999804,1000000,1000000
2025-04-13T13:40:00.000+0000,1039363.7731363393,393765.76048000273,973105.1168223291,1064526.9056556304,198503.69845999804,1000000,1000000
2025-04-13T13:50:00.000+0000,1049230.3320795302,393765.76048000273,965949.0796460367,1077590.0500430134,198503.69845999804,1000000,1000000
2025-04-13T14:00:00.000+0000,1049305.0667439294,393765.76048000273,969413.4137242022,1078102.5910818938,198503.69845999804,1000000,1000000
2025-04-13T14:10:00.000+0000,1049815.4125803795,393765.76048000273,970438.4171018637,1079202.4783475902,198503.69845999804,1000000,1000000
2025-04-13T14:20:00.000+0000,1064926.6962344917,393765.76048000273,971069.4404776313,1100114.4400038945,198503.69845999804,1000000,1000000
2025-04-13T14:30:00.000+0000,1056203.1058943314,393765.76048000273,972066.1245700829,1087781.0559108541,198503.69845999804,1000000,1000000
2025-04-13T14:40:00.000+0000,1057186.1235605618,393765.76048000273,974706.6619636471,1088430.857223598,198503.69845999804,1000000,1000000
2025-04-13T14:50:00.000+0000,1060464.2339525782,393765.76048000273,975110.16967382,1093501.4402693901,198503.69845999804,1000000,1000000
2025-04-13T15:00:00.000+0000,1060811.565804628,393765.76048000273,972440.7778229406,1093991.858001086,198503.69845999804,1000000,1000000
2025-04-13T15:10:00.000+0000,1068516.2679379638,393765.76048000273,973812.6541961029,1103334.4000933988,198503.69845999804,1000000,1000000
2025-04-13T15:20:00.000+0000,1066805.439146802,393765.76048000273,974047.3420983105,1101212.0116135979,198503.69845999804,1000000,1000000
2025-04-13T15:30:00.000+0000,1066852.3015568594,393765.76048000273,973513.5927180252,1101869.0132015105,198503.69845999804,1000000,1000000
2025-04-13T15:40:00.000+0000,1068498.7420598902,393765.76048000273,972912.4869777844,1105543.1522069739,198503.69845999804,1000000,1000000
2025-04-13T15:50:00.000+0000,1063128.6093856664,393765.76048000273,975445.7174288179,1098819.278662534,198503.69845999804,1000000,1000000
2025-04-13T16:00:00.000+0000,1059461.5455355458,393765.76048000273,977488.7823634743,1092208.2303956063,198503.69845999804,1000000,1000000
2025-04-13T16:10:00.000+0000,1059855.2967823462,393765.76048000273,977619.0011375467,1091349.1067448054,198503.69845999804,1000000,1000000
2025-04-13T16:20:00.000+0000,1057913.797974947,393765.76048000273,980694.2995839005,1087949.852475486,198503.69845999804,1000000,1000000
2025-04-13T16:30:00.000+0000,1063274.163259339,393765.76048000273,981347.1884050891,1093227.8776047423,198503.69845999804,1000000,1000000
2025-04-13T16:40:00.000+0000,1061528.1788851623,393765.76048000273,979582.5498706759,1090495.8414635581,198503.69845999804,1000000,1000000
2025-04-13T16:50:00.000+0000,1058789.5797885468,393765.76048000273,979950.384558561,1086328.5336690058,198503.69845999804,1000000,1000000
2025-04-13T17:00:00.000+0000,1054791.9285001243,393765.76048000273,981223.9880803975,1081215.0419476386,198503.69845999804,1000000,1000000
2025-04-13T17:10:00.000+0000,1045143.2091357388,393765.76048000273,984170.1150701966,1068313.5928304703,198503.69845999804,1000000,1000000
2025-04-13T17:20:00.000+0000,1037412.7445188911,393765.76048000273,990736.0310436595,1058377.3948730943,198503.69845999804,1000000,1000000
2025-04-13T17:30:00.000+0000,1041958.4149110187,393765.76048000273,989154.7917925257,1063659.2437908703,198503.69845999804,1000000,1000000
2025-04-13T17:40:00.000+0000,1044664.3432251876,393765.76048000273,992203.0644613748,1067968.6133650062,198503.69845999804,1000000,1000000
2025-04-13T17:50:00.000+0000,1042765.7592284507,393765.76048000273,996973.3883521741,1065646.7707662545,198503.69845999804,1000000,1000000
2025-04-13T18:00:00.000+0000,1039139.5684037306,393765.76048000273,995668.481418295,1060507.7792510532,198503.69845999804,1000000,1000000
2025-04-13T18:10:00.000+0000,1039807.9593628516,393765.76048000273,994379.1554890717,1061633.8748532943,198503.69845999804,1000000,1000000
2025-04-13T18:20:00.000+0000,1040826.4725399379,393765.76048000273,993046.5198284615,1062354.2181972296,198503.69845999804,1000000,1000000
2025-04-13T18:30:00.000+0000,1036610.402686266,393765.76048000273,994828.2094823038,1055600.3996080058,198503.69845999804,1000000,1000000
2025-04-13T18:40:00.000+0000,1035973.3893049861,393765.76048000273,995614.0371439666,1054384.3936916061,198503.69845999804,1000000,1000000
2025-04-13T18:50:00.000+0000,1036966.4806658106,393765.76048000273,994908.4015620206,1055672.8060264941,198503.69845999804,1000000,1000000
2025-04-13T19:00:00.000+0000,1041532.5703893945,393765.76048000273,988942.9910192247,1061176.0542430223,198503.69845999804,1000000,1000000
2025-04-13T19:10:00.000+0000,1046974.3066948515,393765.76048000273,990121.0005645577,1068067.398313774,198503.69845999804,1000000,1000000
2025-04-13T19:20:00.000+0000,1045204.7383329693,393765.76048000273,988499.7606172217,1065440.464693254,198503.69845999804,1000000,1000000
2025-04-13T19:30:00.000+0000,1043812.756529994,393765.76048000273,973801.0494919795,1063847.0523837015,198503.69845999804,1000000,1000000
2025-04-13T19:40:00.000+0000,1050629.4246593313,393765.76048000273,966724.3968252789,1072692.8710728937,198503.69845999804,1000000,1000000
2025-04-13T19:50:00.000+0000,1046971.2436472508,393765.76048000273,973656.1841864212,1067537.8877613745,198503.69845999804,1000000,1000000
2025-04-13T20:00:00.000+0000,1052559.6245531,393765.76048000273,972171.2868201466,1075048.2964439178,198503.69845999804,1000000,1000000
2025-04-13T20:10:00.000+0000,1049567.6903668176,393765.76048000273,980839.4504126221,1070842.16500315,198503.69845999804,1000000,1000000
2025-04-13T20:20:00.000+0000,1054959.9442299213,393765.76048000273,981475.3531214017,1078553.539903998,198503.69845999804,1000000,1000000
2025-04-13T20:30:00.000+0000,1064235.0246347962,393765.76048000273,970605.7825834493,1090001.0576275422,198503.69845999804,1000000,1000000
2025-04-13T20:40:00.000+0000,1068564.148652723,393765.76048000273,967062.1434324612,1095069.0598096782,198503.69845999804,1000000,1000000
2025-04-13T20:50:00.000+0000,1069467.2252130434,393765.76048000273,968653.6395791878,1096787.6554323977,198503.69845999804,1000000,1000000
2025-04-13T21:00:00.000+0000,1077866.217499556,393765.76048000273,961980.7697224823,1109803.5409071825,198503.69845999804,1000000,1000000
2025-04-13T21:10:00.000+0000,1082953.1010445063,393765.76048000273,964787.7682849476,1116834.2827804063,198503.69845999804,1000000,1000000
2025-04-13T21:20:00.000+0000,1077096.955102195,393765.76048000273,969709.7073784512,1107782.253032142,198503.69845999804,1000000,1000000
2025-04-13T21:30:00.000+0000,1070059.8609848341,393765.76048000273,963255.5471334319,1098879.042003582,198503.69845999804,1000000,1000000
2025-04-13T21:40:00.000+0000,1080201.535539322,393765.76048000273,964734.1530035889,1112079.7158393175,198503.69845999804,1000000,1000000
2025-04-13T21:50:00.000+0000,1078626.6650444434,393765.76048000273,969668.816026258,1110025.2924938784,198503.69845999804,1000000,1000000
2025-04-13T22:00:00.000+0000,1079311.630083681,393765.76048000273,969932.4352792941,1112638.0155919173,198503.69845999804,1000000,1000000
2025-04-13T22:10:00.000+0000,1087256.395332763,393765.76048000273,969491.8322073356,1124054.0880717982,198503.69845999804,1000000,1000000
2025-04-13T22:20:00.000+0000,1083139.8013646665,393765.76048000273,970785.9638196586,1117402.7951064056,198503.69845999804,1000000,1000000
2025-04-13T22:30:00.000+0000,1079657.5663830668,393765.76048000273,968420.6143359244,1112335.766674646,198503.69845999804,1000000,1000000
2025-04-13T22:40:00.000+0000,1090372.9545392026,393765.76048000273,968526.1458073695,1126039.73479259,198503.69845999804,1000000,1000000
2025-04-13T22:50:00.000+0000,1090928.7664936346,393765.76048000273,969321.0052399405,1125045.1281749418,198503.69845999804,1000000,1000000
2025-04-13T23:00:00.000+0000,1089251.3570655785,393765.76048000273,968310.6139002268,1122358.6686532702,198503.69845999804,1000000,1000000
2025-04-13T23:10:00.000+0000,1086363.9356121707,393765.76048000273,973685.4043381723,1118380.9546922143,198503.69845999804,1000000,1000000
2025-04-13T23:20:00.000+0000,1085767.012313148,393765.76048000273,973272.9230456651,1118029.756635606,198503.69845999804,1000000,1000000
2025-04-13T23:30:00.000+0000,1087617.236738515,393765.76048000273,971805.7371695186,1120538.6161710215,198503.69845999804,1000000,1000000
2025-04-13T23:40:00.000+0000,1084545.7013741632,393765.76048000273,970627.0477756981,1115888.0869531187,198503.69845999804,1000000,1000000
2025-04-13T23:50:00.000+0000,1081395.960384403,393765.76048000273,975009.5246366871,1111779.240262238,198503.69845999804,1000000,1000000
2025-04-14T00:00:00.000+0000,1081979.9859998343,393765.76048000273,975911.861563012,1113362.61415895,198503.69845999804,1000000,1000000
2025-04-14T00:10:00.000+0000,1072084.7038735882,393765.76048000273,979783.3137666939,1100419.2340834062,198503.69845999804,1000000,1000000
2025-04-14T00:20:00.000+0000,1066233.5947785703,393765.76048000273,989303.2933560619,1091686.509846214,198503.69845999804,1000000,1000000
2025-04-14T00:30:00.000+0000,1067229.2045630438,393765.76048000273,988467.5098479607,1093086.2432929112,198503.69845999804,1000000,1000000
2025-04-14T00:40:00.000+0000,1065805.606863034,393765.76048000273,989295.7771006627,1091314.1661996217,198503.69845999804,1000000,1000000
2025-04-14T00:50:00.000+0000,1066185.677483098,393765.76048000273,986278.8171311016,1091398.5664653494,198503.69845999804,1000000,1000000
2025-04-14T01:00:00.000+0000,1066597.8406385775,393765.76048000273,987130.1288425806,1092155.869068206,198503.69845999804,1000000,1000000
2025-04-14T01:10:00.000+0000,1066139.8363353785,393765.76048000273,988524.5945073342,1091745.2361575495,198503.69845999804,1000000,1000000
2025-04-14T01:20:00.000+0000,1059744.417416859,393765.76048000273,989828.5173764132,1082106.8378996702,198503.69845999804,1000000,1000000
2025-04-14T01:30:00.000+0000,1058267.59363181,393765.76048000273,989421.0822286897,1080735.0030162542,198503.69845999804,1000000,1000000
2025-04-14T01:40:00.000+0000,1060306.2538578422,393765.76048000273,987856.4475585397,1083285.263094718,198503.69845999804,1000000,1000000
2025-04-14T01:50:00.000+0000,1061638.066914355,393765.76048000273,985873.3747472172,1084954.193101742,198503.69845999804,1000000,1000000
2025-04-14T02:00:00.000+0000,1060233.9696315234,393765.76048000273,986645.1984542583,1083196.330497758,198503.69845999804,1000000,1000000
2025-04-14T02:10:00.000+0000,1060778.9600501144,393765.76048000273,989717.5001425348,1083369.4852330615,198503.69845999804,1000000,1000000
2025-04-14T02:20:00.000+0000,1040882.2506717083,393765.76048000273,991818.8024656805,1060692.5676120066,198503.69845999804,1000000,1000000
2025-04-14T02:30:00.000+0000,1032281.6178567699,393765.76048000273,1004350.281334118,1046731.1157060144,198503.69845999804,1000000,1000000
2025-04-14T02:40:00.000+0000,1040778.4857800825,393765.76048000273,1004214.4146124865,1057367.2239268783,198503.69845999804,1000000,1000000
2025-04-14T02:50:00.000+0000,1044006.3987721708,393765.76048000273,1002823.6675929786,1062186.6447233425,198503.69845999804,1000000,1000000
2025-04-14T03:00:00.000+0000,1043382.2494514022,393765.76048000273,999646.4675402138,1060833.5526936385,198503.69845999804,1000000,1000000
2025-04-14T03:10:00.000+0000,1046245.9165834826,393765.76048000273,996825.4057546533,1065116.1795490778,198503.69845999804,1000000,1000000
2025-04-14T03:20:00.000+0000,1052403.8587954752,393765.76048000273,997462.8421279304,1072576.7444885413,198503.69845999804,1000000,1000000
2025-04-14T03:30:00.000+0000,1045597.2299982426,393765.76048000273,996259.9162069762,1063260.7630207178,198503.69845999804,1000000,1000000
2025-04-14T03:40:00.000+0000,1051605.5332872185,393765.76048000273,995222.8468621478,1071596.88674235,198503.69845999804,1000000,1000000
2025-04-14T03:50:00.000+0000,1054344.7449933547,393765.76048000273,993131.521868625,1075870.0966473822,198503.69845999804,1000000,1000000
2025-04-14T04:00:00.000+0000,1053035.7673438902,393765.76048000273,995542.5709568493,1073737.400580255,198503.69845999804,1000000,1000000
2025-04-14T04:10:00.000+0000,1057239.7897032755,393765.76048000273,995154.9141526592,1080062.8131886623,198503.69845999804,1000000,1000000
2025-04-14T04:20:00.000+0000,1055806.5949470585,393765.76048000273,998185.5190200629,1078237.6069127496,198503.69845999804,1000000,1000000
2025-04-14T04:30:00.000+0000,1049207.2217725795,393765.76048000273,1000001.1487012862,1069183.6256969098,198503.69845999804,1000000,1000000
2025-04-14T04:40:00.000+0000,1041605.8407761554,393765.76048000273,1002802.0426856503,1058678.3810313821,198503.69845999804,1000000,1000000
2025-04-14T04:50:00.000+0000,1037195.4137227308,393765.76048000273,1002663.4155248357,1052513.777023094,198503.69845999804,1000000,1000000
