date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T15:30:00.000+0000,999937.7912616162,981299.1186180322,1001468.934305112
2025-04-19T15:40:00.000+0000,999803.1184244554,962694.0999380314,999347.9774315988
2025-04-19T15:50:00.000+0000,999889.4946581435,962694.0999380314,1000373.8447713132
2025-04-19T16:00:00.000+0000,999984.0010325115,962694.0999380314,1001623.9407355108
2025-04-19T16:10:00.000+0000,999880.4887907354,903354.3249280314,1000718.0603084511
2025-04-19T16:20:00.000+0000,999782.5203179354,900132.3392280315,999167.5944679389
2025-04-19T16:30:00.000+0000,999722.0296572554,896251.3171080317,997604.7723449145
2025-04-19T16:40:00.000+0000,999663.7891334398,896251.3171080317,995125.3399282
2025-04-19T16:50:00.000+0000,999721.9954311198,896251.3171080317,995014.063928719
2025-04-19T17:00:00.000+0000,999646.3429415678,896295.4510725917,995772.0865789657
2025-04-19T17:10:00.000+0000,999656.1548157837,894167.2678725917,995700.1383516502
2025-04-19T17:20:00.000+0000,999731.8618919437,894167.2678725917,997685.2176147613
2025-04-19T17:30:00.000+0000,999522.5078892396,894265.4190787597,999438.6499525822
2025-04-19T17:40:00.000+0000,999247.9490421758,894265.4190787597,1002425.6124327619
2025-04-19T17:50:00.000+0000,999130.3248468718,894357.9360059598,1000627.5570222938
2025-04-19T18:00:00.000+0000,999167.3980245837,894533.8876319599,1002897.2176409484
2025-04-19T18:10:00.000+0000,999269.0882372798,893229.8289208398,1003157.896242669
2025-04-19T18:20:00.000+0000,999401.3118503438,892697.5489208398,1002733.6077803813
2025-04-19T18:30:00.000+0000,999381.1560329759,892697.5489208398,1003055.2968842156
2025-04-19T18:40:00.000+0000,999310.9047090319,886769.4963308402,1001843.0594927426
2025-04-19T18:50:00.000+0000,999614.254086168,882920.0883308401,1001678.6835194723
2025-04-19T19:00:00.000+0000,999784.1602304319,882920.0883308401,1000697.8630167544
2025-04-19T19:10:00.000+0000,999768.2435739522,882920.0883308401,1000973.6016347238
2025-04-19T19:20:00.000+0000,999773.9346274642,882920.0883308401,1000916.5898437893
2025-04-19T19:30:00.000+0000,999684.0347833203,875214.6306308403,1001432.3332868814
2025-04-19T19:40:00.000+0000,999800.8269847522,875214.6306308403,1002106.5653079657
2025-04-19T19:50:00.000+0000,999642.3858791203,875300.6152380803,1001433.9305393193
2025-04-19T20:00:00.000+0000,999824.0483727683,875382.1254976643,1000356.6690701586
2025-04-19T20:10:00.000+0000,999980.4900792001,875431.2640753284,1000406.120053359
2025-04-19T20:20:00.000+0000,999944.9328577522,875483.6355446083,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000036.8894036165,875483.6355446083,1001876.097703049
2025-04-19T20:40:00.000+0000,999957.8088387204,875483.6355446083,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000109.8989891843,875140.5527874724,1002241.830227834
2025-04-19T21:00:00.000+0000,999995.0053545925,875140.5527874724,1002203.6030750502
2025-04-19T21:10:00.000+0000,999977.4456735844,875186.0108519044,1003500.730388423
2025-04-19T21:20:00.000+0000,1000025.4273774883,875186.0108519044,1003813.3978593509
2025-04-19T21:30:00.000+0000,999967.4969389443,875186.0108519044,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000047.3713782324,875186.0108519044,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000117.2066253044,875186.0108519044,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000115.7428372725,875186.0108519044,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000299.3928796083,875186.0108519044,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000301.8910794484,875186.0108519044,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000270.6820566563,875186.0108519044,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000259.3555950802,875186.0108519044,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000231.7543837285,875186.0108519044,1004433.959732791
2025-04-19T23:00:00.000+0000,1000201.6511156245,875186.0108519044,1004744.1905709014
2025-04-19T23:10:00.000+0000,999952.9951496643,875186.0108519044,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000070.5812854404,875186.0108519044,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000063.3708284243,875186.0108519044,1003032.1192435012
2025-04-19T23:40:00.000+0000,999997.2123875524,875186.0108519044,1003899.3483787643
2025-04-19T23:50:00.000+0000,999988.5321672885,875186.0108519044,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000125.6530027924,875186.0108519044,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000385.7238195604,875186.0108519044,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000516.8111357444,875186.0108519044,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000423.9538410564,875186.0108519044,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000361.5813689844,875186.0108519044,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000275.6103308805,875186.0108519044,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000124.2508654003,875186.0108519044,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000112.5040403844,875186.0108519044,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000222.3397614564,875186.0108519044,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000227.3171363684,875186.0108519044,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000265.3365265045,875186.0108519044,1009327.895098686
2025-04-20T01:50:00.000+0000,1000391.8872848402,875186.0108519044,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000547.1028929364,875186.0108519044,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000506.8873811044,875186.0108519044,1009024.4411292414
2025-04-20T02:20:00.000+0000,1000674.9021616643,875186.0108519044,1008215.1975331157
2025-04-20T02:30:00.000+0000,1000734.9401827925,875186.0108519044,1008732.55806584
2025-04-20T02:40:00.000+0000,1000772.3083343364,875186.0108519044,1009636.2037838178
2025-04-20T02:50:00.000+0000,1000749.8222376165,875186.0108519044,1008972.5071211506
2025-04-20T03:00:00.000+0000,1000818.0337946804,875750.3415259044,1007636.2538849905
2025-04-20T03:10:00.000+0000,1000886.9649655924,875750.3415259044,1007222.8299059733
2025-04-20T03:20:00.000+0000,1000936.9372357683,875845.0337115043,1006689.4681947258
2025-04-20T03:30:00.000+0000,1000798.0023426722,876546.7917755682,1005713.8755056076
2025-04-20T03:40:00.000+0000,1000780.6564205203,876600.3157221281,1005739.4322093555
2025-04-20T03:50:00.000+0000,1000956.5119234801,876600.3157221281,1006323.773463235
2025-04-20T04:00:00.000+0000,1000972.7273707361,876600.3157221281,1005976.0226779617
2025-04-20T04:10:00.000+0000,1000983.0847881681,876600.3157221281,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001138.434159168,876646.5004347761,1007072.8123982779
2025-04-20T04:30:00.000+0000,1000981.253454408,876806.698573656,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001158.780089392,876806.698573656,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001076.4568507122,876806.698573656,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001066.7258817201,877367.7318476881,1006961.551182667
2025-04-20T05:10:00.000+0000,1000817.159102752,876952.945969824,1006863.170235442
2025-04-20T05:20:00.000+0000,1000399.1648747758,869660.6830898239,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000268.97438056,864517.191189824,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000156.8446082079,864517.191189824,1006753.0362698875
2025-04-20T05:50:00.000+0000,999984.967689832,864517.191189824,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000183.000346864,864517.191189824,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000188.9731248161,866136.3420320641,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000296.7493399357,863512.1216543358,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000393.1115084797,863557.3652704637,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000509.1315481359,864136.1225439439,1001396.6829329532
2025-04-20T06:50:00.000+0000,1000587.8902807038,863559.6479771038,1002138.044244242
2025-04-20T07:00:00.000+0000,1000220.1423768415,863559.6479771038,999693.3622660333
2025-04-20T07:10:00.000+0000,999952.9810889917,863567.2935057839,997242.7131127169
2025-04-20T07:20:00.000+0000,1000063.5329936583,863667.5124584304,996638.5999204828
2025-04-20T07:30:00.000+0000,1000032.6866664777,863757.0915377905,996714.3148130523
2025-04-20T07:40:00.000+0000,1000100.1956530481,863801.6355740305,997202.478474729
2025-04-20T07:50:00.000+0000,1000013.7906414008,863801.6355740305,998257.1657865415
2025-04-20T08:00:00.000+0000,1000005.5535093824,863977.1615408305,997037.1794644166
2025-04-20T08:10:00.000+0000,1000186.4075453144,864391.2629944305,997516.6282928018
2025-04-20T08:20:00.000+0000,1000076.9793499609,864391.2629944305,997418.166387817
2025-04-20T08:30:00.000+0000,999957.8440834816,864391.2629944305,997165.6859003216
2025-04-20T08:40:00.000+0000,1000161.5355638304,864391.2629944305,996641.5334905505
2025-04-20T08:50:00.000+0000,1000170.99647704,865063.0358658545,994256.9556977564
2025-04-20T09:00:00.000+0000,999878.752024788,865141.0712875344,994772.07292262
2025-04-20T09:10:00.000+0000,999897.1279282952,865185.8665126624,995779.5382038255
2025-04-20T09:20:00.000+0000,999950.134967712,865185.8665126624,996211.575572459
2025-04-20T09:30:00.000+0000,999948.7287655743,865228.0003785824,995540.971877197
2025-04-20T09:40:00.000+0000,1000015.5960029552,865228.0003785824,994675.0989453704
2025-04-20T09:50:00.000+0000,999786.6892192077,785426.9675785822,994549.681312328
2025-04-20T10:00:00.000+0000,999710.5134096469,785426.9675785822,994937.1674439171
2025-04-20T10:10:00.000+0000,999644.7207778934,785674.7305794861,995426.5124392458
2025-04-20T10:20:00.000+0000,999503.295736511,786296.0219484462,995435.4554727019
2025-04-20T10:30:00.000+0000,999134.2479900877,786296.0219484462,994918.3530878732
2025-04-20T10:40:00.000+0000,999339.3187301452,786478.978346142,989969.8448394882
2025-04-20T10:50:00.000+0000,1000068.7659131787,786964.492024222,986973.3133063889
2025-04-20T11:00:00.000+0000,1000483.6304638124,786964.492024222,987918.1185357671
2025-04-20T11:10:00.000+0000,1000183.0008440653,786964.492024222,988138.3635371358
2025-04-20T11:20:00.000+0000,1000725.6208545021,786964.492024222,984722.7749455273
2025-04-20T11:30:00.000+0000,1001306.595782438,786964.492024222,983244.5435619534
2025-04-20T11:40:00.000+0000,1001547.1576618516,786964.492024222,980837.7101027502
2025-04-20T11:50:00.000+0000,1001527.2526496109,786964.492024222,981489.7625120138
2025-04-20T12:00:00.000+0000,1001508.4348319182,786964.492024222,982957.8258542884
2025-04-20T12:10:00.000+0000,1001511.2433133341,786964.492024222,985278.1842848264
2025-04-20T12:20:00.000+0000,1001464.7577995195,786964.492024222,986120.2541556496
2025-04-20T12:30:00.000+0000,1001537.2463172756,786964.492024222,986761.094377209
2025-04-20T12:40:00.000+0000,1001856.2961500541,786964.492024222,986747.4647893806
2025-04-20T12:50:00.000+0000,1001669.1314077291,786964.492024222,986293.4257765838
2025-04-20T13:00:00.000+0000,1001601.1518978789,786964.492024222,985635.2514813568
2025-04-20T13:10:00.000+0000,1001930.2533739044,786964.492024222,983827.8322397815
2025-04-20T13:20:00.000+0000,1001734.6375008973,786964.492024222,985077.9658728652
2025-04-20T13:30:00.000+0000,1001522.9922056949,786964.492024222,986077.938106341
2025-04-20T13:40:00.000+0000,1001380.1684551756,786964.492024222,987172.2103308558
2025-04-20T13:50:00.000+0000,1001152.8297697372,786964.492024222,986986.8718822992
2025-04-20T14:00:00.000+0000,1000750.3125433356,786964.492024222,986520.6218632902
2025-04-20T14:10:00.000+0000,1000475.4219598733,786964.492024222,988895.0531882481
2025-04-20T14:20:00.000+0000,1000408.2433847622,786964.492024222,987874.7986569016
2025-04-20T14:30:00.000+0000,1000297.9987770615,786964.492024222,989469.4866339108
2025-04-20T14:40:00.000+0000,1000654.3969512444,786964.492024222,988781.8059797724
2025-04-20T14:50:00.000+0000,1000728.715571746,786964.492024222,989250.1110836219
2025-04-20T15:00:00.000+0000,1000921.4268952531,786964.492024222,987529.3059633592
2025-04-20T15:10:00.000+0000,1000853.7810382667,786964.492024222,986929.8902636063
2025-04-20T15:20:00.000+0000,1001059.2977202854,786964.492024222,985075.0339146577
2025-04-20T15:30:00.000+0000,1001027.1562090812,786964.492024222,985556.9634786538
2025-04-20T15:40:00.000+0000,1000954.2263356925,786964.492024222,985196.0823471731
2025-04-20T15:50:00.000+0000,1001129.4510726691,786964.492024222,982547.1445749062
2025-04-20T16:00:00.000+0000,1001547.5091644243,786964.492024222,982854.7164108807
2025-04-20T16:10:00.000+0000,1001274.7803461652,786964.492024222,985051.5152969582
2025-04-20T16:20:00.000+0000,1000948.1507130822,786964.492024222,986312.5513013818
2025-04-20T16:30:00.000+0000,1000937.9367507941,786964.492024222,985372.073479434
2025-04-20T16:40:00.000+0000,1000977.7468612068,786964.492024222,986676.7841313112
2025-04-20T16:50:00.000+0000,1001080.5931503013,786964.492024222,987738.0604634332
2025-04-20T17:00:00.000+0000,1001125.1834225229,786964.492024222,986599.6999119073
2025-04-20T17:10:00.000+0000,1001194.9262196139,786964.492024222,985946.5096930298
2025-04-20T17:20:00.000+0000,1001638.5752432324,786964.492024222,985840.2651139521
2025-04-20T17:30:00.000+0000,1001550.0662231394,786964.492024222,985221.7974506186
2025-04-20T17:40:00.000+0000,1001364.4253617341,786964.492024222,986039.5258191949
2025-04-20T17:50:00.000+0000,1001341.7883868131,786964.492024222,986763.689509826
2025-04-20T18:00:00.000+0000,1000964.5342977205,786964.492024222,986229.24641189
2025-04-20T18:10:00.000+0000,1001138.2456743548,786964.492024222,987349.0667156287
2025-04-20T18:20:00.000+0000,1001211.3204807045,786964.492024222,987328.3426511458
2025-04-20T18:30:00.000+0000,1001666.6336105667,786964.492024222,986024.3446124594
2025-04-20T18:40:00.000+0000,1001696.3974134605,786964.492024222,985793.1455144652
2025-04-20T18:50:00.000+0000,1001654.847283178,786964.492024222,987008.0880703097
2025-04-20T19:00:00.000+0000,1001853.5038426885,786964.492024222,986792.561176138
2025-04-20T19:10:00.000+0000,1001720.4358633037,786964.492024222,986591.5634726975
2025-04-20T19:20:00.000+0000,1002234.9003601852,786964.492024222,987574.4554802919
2025-04-20T19:30:00.000+0000,1001855.0298988657,786964.492024222,987897.2505109757
2025-04-20T19:40:00.000+0000,1001497.04918273,786964.492024222,988505.286658668
2025-04-20T19:50:00.000+0000,1001614.0818356469,786964.492024222,989719.4838909847
2025-04-20T20:00:00.000+0000,1001631.3432014979,786964.492024222,989747.4979219495
2025-04-20T20:10:00.000+0000,1001181.4912671812,786964.492024222,993105.2268639859
2025-04-20T20:20:00.000+0000,1001214.1818617668,786964.492024222,995380.3657973377
2025-04-20T20:30:00.000+0000,1001404.624691522,786964.492024222,993489.3618963007
2025-04-20T20:40:00.000+0000,1001002.3104476044,786964.492024222,993854.4536191915
2025-04-20T20:50:00.000+0000,1001208.2852798093,786964.492024222,991948.3256875603
2025-04-20T21:00:00.000+0000,1001539.4659231692,786964.492024222,991027.1017529285
2025-04-20T21:10:00.000+0000,1001882.2622945068,786964.492024222,990548.4224840379
2025-04-20T21:20:00.000+0000,1001951.0551741404,786964.492024222,990375.8304700757
2025-04-20T21:30:00.000+0000,1001698.5821882412,786964.492024222,991819.3753254989
2025-04-20T21:40:00.000+0000,1001490.6431206828,786964.492024222,992550.8487197044
2025-04-20T21:50:00.000+0000,1001375.9960317868,786964.492024222,992804.5080270622
2025-04-20T22:00:00.000+0000,1001758.388224106,786964.492024222,989276.7973174904
2025-04-20T22:10:00.000+0000,1001869.7512263749,786964.492024222,988933.7027155828
2025-04-20T22:20:00.000+0000,1001881.6180393237,786964.492024222,986337.7753848727
2025-04-20T22:30:00.000+0000,1001671.4256029037,786964.492024222,987621.6644389911
2025-04-20T22:40:00.000+0000,1001475.484172551,786964.492024222,988676.0289354497
2025-04-20T22:50:00.000+0000,1001562.7218595245,786964.492024222,988470.3326320669
2025-04-20T23:00:00.000+0000,1001549.2910028123,786964.492024222,990458.2834306579
2025-04-20T23:10:00.000+0000,1001182.8832896717,786964.492024222,991849.0745860909
2025-04-20T23:20:00.000+0000,1001063.0817656252,786964.492024222,992150.828318967
2025-04-20T23:30:00.000+0000,1001015.7450912845,786964.492024222,991766.6787272925
2025-04-20T23:40:00.000+0000,1001322.1464729253,786964.492024222,991569.7112635503
2025-04-20T23:50:00.000+0000,1001315.2330830651,786964.492024222,993184.7884236999
2025-04-21T00:00:00.000+0000,1000715.4709189516,786964.492024222,993788.8948778315
2025-04-21T00:10:00.000+0000,1000419.5459744509,786964.492024222,998835.3994829701
2025-04-21T00:20:00.000+0000,999510.5561165565,786964.492024222,1000458.8387390715
2025-04-21T00:30:00.000+0000,999085.0548451126,786964.492024222,1011542.3944201103
2025-04-21T00:40:00.000+0000,998649.0525642019,786964.492024222,1013694.3469622923
2025-04-21T00:50:00.000+0000,998419.1926623518,786964.492024222,1012906.6736992849
2025-04-21T01:00:00.000+0000,997888.6668128397,786964.492024222,1015266.2931955061
2025-04-21T01:10:00.000+0000,997719.7162754845,786964.492024222,1012793.9360431712
2025-04-21T01:20:00.000+0000,997399.1313447676,786964.492024222,1013115.8323281574
2025-04-21T01:30:00.000+0000,997322.924471078,786964.492024222,1015355.0629978478
2025-04-21T01:40:00.000+0000,996998.9260983014,786964.492024222,1017740.8810814269
2025-04-21T01:50:00.000+0000,996691.6336760636,786964.492024222,1019007.7877350415
2025-04-21T02:00:00.000+0000,996513.7906923611,786964.492024222,1018567.7546302661
2025-04-21T02:10:00.000+0000,996622.854050818,786964.492024222,1019316.9662702228
2025-04-21T02:20:00.000+0000,996366.9397921412,786964.492024222,1020568.1684912096
2025-04-21T02:30:00.000+0000,996745.4155641051,786964.492024222,1017090.1830961665
2025-04-21T02:40:00.000+0000,997489.4250769475,786964.492024222,1015117.4770156963
2025-04-21T02:50:00.000+0000,997665.3210285229,786964.492024222,1017683.5061302164
2025-04-21T03:00:00.000+0000,997606.4931654931,786964.492024222,1018350.6597661815
2025-04-21T03:10:00.000+0000,996732.9130810997,786964.492024222,1017600.1236433063
2025-04-21T03:20:00.000+0000,995921.2325434211,786964.492024222,1016238.6821279769
2025-04-21T03:30:00.000+0000,996200.0188128395,786964.492024222,1016840.703952395
2025-04-21T03:40:00.000+0000,996202.7891927613,786964.492024222,1016795.0226025856
2025-04-21T03:50:00.000+0000,996226.0894336445,786964.492024222,1015475.1032166958
2025-04-21T04:00:00.000+0000,995999.7687241733,786964.492024222,1016863.8166564158
2025-04-21T04:10:00.000+0000,996277.3452071957,786964.492024222,1015581.5549769253
2025-04-21T04:20:00.000+0000,996539.2968451022,786964.492024222,1016050.3443436478
2025-04-21T04:30:00.000+0000,996603.7614880971,786964.492024222,1015129.7046893222
2025-04-21T04:40:00.000+0000,996381.20226203,786964.492024222,1017500.3150909715
2025-04-21T04:50:00.000+0000,996206.5653154444,786964.492024222,1019955.9384156326
2025-04-21T05:00:00.000+0000,996152.7396574469,786964.492024222,1020620.2372350213
2025-04-21T05:10:00.000+0000,996378.0252566691,786964.492024222,1020617.1296781194
2025-04-21T05:20:00.000+0000,996482.6528036166,786964.492024222,1021748.248161667
2025-04-21T05:30:00.000+0000,996597.3217709956,786964.492024222,1021370.4729421383
2025-04-21T05:40:00.000+0000,996733.4458385522,786964.492024222,1022002.4002767379
2025-04-21T05:50:00.000+0000,996050.7739073574,786964.492024222,1023556.3777203881
2025-04-21T06:00:00.000+0000,996509.6356410636,786964.492024222,1023534.8307660309
2025-04-21T06:10:00.000+0000,996001.7301937414,786964.492024222,1023807.9581302146
2025-04-21T06:20:00.000+0000,996124.0406160621,786964.492024222,1024118.972833036
2025-04-21T06:30:00.000+0000,996116.0122998573,786964.492024222,1022794.0876014577
2025-04-21T06:40:00.000+0000,996682.8038106117,786964.492024222,1022318.1921964914
2025-04-21T06:50:00.000+0000,996934.0457081702,786964.492024222,1023384.993435588
2025-04-21T07:00:00.000+0000,996664.1165174155,786964.492024222,1023856.7393711486
2025-04-21T07:10:00.000+0000,997158.59365099,786964.492024222,1021374.712721298
2025-04-21T07:20:00.000+0000,996906.7069776652,786964.492024222,1020563.9644270435
2025-04-21T07:30:00.000+0000,996333.2574865595,786964.492024222,1021282.2360437354
2025-04-21T07:40:00.000+0000,995965.6773890773,786964.492024222,1022466.5879859452
2025-04-21T07:50:00.000+0000,995870.6513417806,786964.492024222,1021156.7987479579
2025-04-21T08:00:00.000+0000,995928.0174061853,786964.492024222,1021533.5209166689
2025-04-21T08:10:00.000+0000,996101.1761802555,786964.492024222,1020505.6385951058
2025-04-21T08:20:00.000+0000,996232.7187129748,786964.492024222,1021522.2830312916
2025-04-21T08:30:00.000+0000,996190.9590954164,786964.492024222,1022205.8341776268
2025-04-21T08:40:00.000+0000,995565.5943497667,786964.492024222,1021608.2816440864
2025-04-21T08:50:00.000+0000,995490.5340031211,786964.492024222,1022949.4662793295
2025-04-21T09:00:00.000+0000,995052.4839627302,786964.492024222,1024092.9936969106
2025-04-21T09:10:00.000+0000,995370.8998540678,786964.492024222,1020290.2019659638
2025-04-21T09:20:00.000+0000,995651.2050673581,786964.492024222,1020117.3842398815
2025-04-21T09:30:00.000+0000,995884.0481607444,786964.492024222,1018311.9752528828
2025-04-21T09:40:00.000+0000,996197.8662332821,786964.492024222,1019292.5380120017
2025-04-21T09:50:00.000+0000,996170.131189082,786964.492024222,1020198.0235392882
2025-04-21T10:00:00.000+0000,995937.8236878788,786964.492024222,1018782.573423773
2025-04-21T10:10:00.000+0000,995702.9785404181,786964.492024222,1018701.9662573864
2025-04-21T10:20:00.000+0000,995802.0601676533,786964.492024222,1016456.9876840343
2025-04-21T10:30:00.000+0000,996027.119046397,786964.492024222,1015219.0249298653
2025-04-21T10:40:00.000+0000,996032.5440309348,786964.492024222,1015933.6912787715
2025-04-21T10:50:00.000+0000,995595.9738926741,786964.492024222,1017204.4142338509
2025-04-21T11:00:00.000+0000,995544.4297470051,786964.492024222,1016788.8496322364
2025-04-21T11:10:00.000+0000,995655.064823081,786964.492024222,1011494.4103204368
2025-04-21T11:20:00.000+0000,996297.6718818364,786964.492024222,1008627.1097712475
2025-04-21T11:30:00.000+0000,996439.3878982526,786964.492024222,1010355.6036035265
2025-04-21T11:40:00.000+0000,996418.2755436589,786964.492024222,1011700.2812190426
2025-04-21T11:50:00.000+0000,996050.4683569932,786964.492024222,1011507.5210797054
2025-04-21T12:00:00.000+0000,996000.5024607141,786964.492024222,1012455.7878055617
2025-04-21T12:10:00.000+0000,995710.8300551773,786964.492024222,1014389.1387314154
2025-04-21T12:20:00.000+0000,995752.8170606797,786964.492024222,1013678.7640113627
2025-04-21T12:30:00.000+0000,995894.9130438787,786964.492024222,1013019.5065188219
2025-04-21T12:40:00.000+0000,995978.8620109346,786964.492024222,1011752.1480109252
2025-04-21T12:50:00.000+0000,996493.5110640532,786964.492024222,1010352.250164922
2025-04-21T13:00:00.000+0000,996442.8961044404,786964.492024222,1007426.0222354626
2025-04-21T13:10:00.000+0000,996605.9631483589,786964.492024222,1007437.5635237144
2025-04-21T13:20:00.000+0000,996163.9487839661,786964.492024222,1008125.7800552559
2025-04-21T13:30:00.000+0000,995837.3853648693,786964.492024222,1008104.3404108837
2025-04-21T13:40:00.000+0000,995725.7821369348,786964.492024222,1009924.237126896
2025-04-21T13:50:00.000+0000,995912.0983816013,786964.492024222,1005110.7443289468
2025-04-21T14:00:00.000+0000,996121.1701752532,786964.492024222,1003337.2558825901
2025-04-21T14:10:00.000+0000,995126.2743471588,786964.492024222,1008799.6597665934
2025-04-21T14:20:00.000+0000,994340.3800939365,786964.492024222,1015225.5849791605
2025-04-21T14:30:00.000+0000,994213.2519898467,786964.492024222,1018741.1887755506
2025-04-21T14:40:00.000+0000,994471.1410654052,786964.492024222,1014980.9940510276
2025-04-21T14:50:00.000+0000,995109.3205540525,786964.492024222,1015021.6571577706
2025-04-21T15:00:00.000+0000,995434.4827650134,786964.492024222,1014736.8301746674
2025-04-21T15:10:00.000+0000,995980.2084649093,786964.492024222,1013375.9551618911
2025-04-21T15:20:00.000+0000,996118.3738690892,786964.492024222,1016346.1221665661
