date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T04:10:00.000+0000,991221.7321239996,75060.30447887955,987573.9253109656,1006795.2576610404,84297.29790024033,993166.4688655194,155552.41421143935
2025-04-17T04:20:00.000+0000,991491.9380861598,75060.30447887955,987933.7315254746,1006707.4079970403,84297.29790024033,993354.3882096794,155552.41421143935
2025-04-17T04:30:00.000+0000,992055.3751755996,75060.30447887955,988070.3734539163,1004732.7539850402,84297.29790024033,993817.2335369595,155552.41421143935
2025-04-17T04:40:00.000+0000,992390.0235425596,75060.30447887955,988523.0184225832,997985.9277674407,84297.29790024033,993955.9528726393,155552.41421143935
2025-04-17T04:50:00.000+0000,994390.5657274394,75060.30447887955,992561.5299161095,995220.0532386403,84297.29790024033,996310.7757060791,155552.41421143935
2025-04-17T05:00:00.000+0000,994051.2924633594,75060.30447887955,993195.3212438817,988975.6987218403,84297.29790024033,995981.1651056793,155552.41421143935
2025-04-17T05:10:00.000+0000,995509.3079171194,75060.30447887955,994986.1698425491,982629.3826396,91666.28499064028,997357.9641845594,155552.41421143935
2025-04-17T05:20:00.000+0000,995822.8665693594,75060.30447887955,996599.1432504484,985440.1650133603,93105.22331832028,997832.2994125589,155552.41421143935
2025-04-17T05:30:00.000+0000,996802.7263539194,75060.30447887955,997854.2362536232,981501.8050239205,93105.22331832028,998701.4406428791,155552.41421143935
2025-04-17T05:40:00.000+0000,997329.4344500798,75060.30447887955,1001434.1456265214,978225.6724284001,93105.22331832028,999531.0233453594,155552.41421143935
2025-04-17T05:50:00.000+0000,997121.6631002397,75060.30447887955,1000927.2562876737,980263.8495812005,94644.3194556003,999050.9856829594,155552.41421143935
2025-04-17T06:00:00.000+0000,996775.8471744796,75060.30447887955,1000816.1744813297,979042.8991236005,94644.3194556003,998824.2347289592,155552.41421143935
2025-04-17T06:10:00.000+0000,997210.9279311997,75060.30447887955,1000898.9246443473,979939.9419148003,94644.3194556003,999443.7486210393,155552.41421143935
2025-04-17T06:20:00.000+0000,997756.8722260795,75060.30447887955,1002579.6467769057,973122.1315300004,101150.55230200033,1000065.5595739995,155552.41421143935
2025-04-17T06:30:00.000+0000,999617.0010315996,75060.30447887955,1005003.3953575996,972954.6436276005,101150.55230200033,1001558.744169919,155552.41421143935
2025-04-17T06:40:00.000+0000,1001210.5620620796,75060.30447887955,1006281.1284201826,972751.1965156002,101150.55230200033,1002534.8506595192,155552.41421143935
2025-04-17T06:50:00.000+0000,1001406.8620963196,75060.30447887955,1006900.0476309077,969025.2846316006,101150.55230200033,1002624.0568374391,155552.41421143935
2025-04-17T07:00:00.000+0000,1000609.9152642395,78543.97541079955,1004840.1754914343,971454.8564180003,108137.53424120026,1001905.7973051192,157701.03114167933
2025-04-17T07:10:00.000+0000,1000228.7802163991,78543.97541079955,1004420.8132429698,970772.8354716005,108137.53424120026,1001567.8683647192,157701.03114167933
2025-04-17T07:20:00.000+0000,1001454.6138643195,100112.06622351956,1006011.6568415122,964957.1317596004,108137.53424120026,1002796.3551883996,170980.20899391937
2025-04-17T07:30:00.000+0000,1002498.3811819195,121611.72612479958,1008717.1869643293,962553.6790612002,108137.53424120026,1003809.0583771996,184269.36885415955
2025-04-17T07:40:00.000+0000,1000773.663760559,121611.72612479958,1006079.8043246083,967292.5819036004,108137.53424120026,1002170.0170600794,184269.36885415955
2025-04-17T07:50:00.000+0000,999820.1981437596,121611.72612479958,1004814.2329851738,971829.5104548004,108137.53424120026,1001373.0005837592,184269.36885415955
2025-04-17T08:00:00.000+0000,1000730.8234602393,121611.72612479958,1005970.2896465429,969006.3887604,108137.53424120026,1002130.2618896796,184269.36885415955
2025-04-17T08:10:00.000+0000,999733.3163048795,121611.72612479958,1005791.6132500882,969658.3997340001,108137.53424120026,1001308.6159327194,184269.36885415955
2025-04-17T08:20:00.000+0000,999292.7505396795,121611.72612479958,1004214.0609775351,973331.1012204001,108137.53424120026,1000849.5045159195,184269.36885415955
2025-04-17T08:30:00.000+0000,999493.5030091195,121611.72612479958,1003821.1664210798,975368.7108276001,108137.53424120026,1000945.4210212795,184269.36885415955
2025-04-17T08:40:00.000+0000,998758.4116530395,121611.72612479958,1003166.658781509,974919.3895724001,108137.53424120026,1000318.7924255193,184269.36885415955
2025-04-17T08:50:00.000+0000,997559.3723524795,121611.72612479958,1000873.2731092727,979471.3231100005,108137.53424120026,999085.5899773597,184269.36885415955
2025-04-17T09:00:00.000+0000,996936.4481907993,121611.72612479958,998886.4247977815,978799.5439636,108137.53424120026,998309.4833597594,184269.36885415955
2025-04-17T09:10:00.000+0000,996825.0042173594,121611.72612479958,998859.3718931011,979942.5588195999,108137.53424120026,998310.0555016798,184269.36885415955
2025-04-17T09:20:00.000+0000,996701.4863107997,121611.72612479958,999614.4411805351,978557.3178996,108137.53424120026,998299.3744533593,184269.36885415955
2025-04-17T09:30:00.000+0000,996720.5251675193,121611.72612479958,999357.660607153,980488.8194612004,108137.53424120026,998308.3276850394,184269.36885415955
2025-04-17T09:40:00.000+0000,998215.7117605594,121611.72612479958,1001505.62788615,975283.4440956004,108137.53424120026,999663.5654267992,184269.36885415955
2025-04-17T09:50:00.000+0000,997835.8346055994,121611.72612479958,1001178.4353577821,977953.6542171999,108137.53424120026,999252.6497225595,184269.36885415955
2025-04-17T10:00:00.000+0000,997760.1071360795,121611.72612479958,1001175.0010136209,981230.5026396001,108137.53424120026,999251.9484839997,184269.36885415955
2025-04-17T10:10:00.000+0000,995330.3230196796,121617.13079759956,997880.2892462227,980952.7879892002,108137.53424120026,996917.6995782396,184272.07119055957
2025-04-17T10:20:00.000+0000,995797.3595912796,121617.13079759956,998869.9518636027,986328.3391052003,108137.53424120026,997466.5382557595,184272.07119055957
2025-04-17T10:30:00.000+0000,996032.4650563195,126686.59957551956,999046.1904928847,986721.6881740007,108137.53424120026,997696.8593513595,187574.32607151955
2025-04-17T10:40:00.000+0000,995919.5666473595,126686.59957551956,998720.0082803676,992769.7338636005,108137.53424120026,997511.6094699192,187574.32607151955
2025-04-17T10:50:00.000+0000,996002.2510468794,126686.59957551956,999087.4168510754,993613.8350420003,108137.53424120026,997696.9970411195,187574.32607151955
2025-04-17T11:00:00.000+0000,997210.0556295996,126686.59957551956,1000278.9759457469,989208.9767500007,108137.53424120026,998766.1263528797,187574.32607151955
2025-04-17T11:10:00.000+0000,995833.8194000798,126686.59957551956,997555.6504380424,993230.3700596002,108137.53424120026,997333.8895596794,187574.32607151955
2025-04-17T11:20:00.000+0000,996529.4750299996,126686.59957551956,998666.9826868807,991849.8923260001,108137.53424120026,998070.5756389596,189567.28942431955
2025-04-17T11:30:00.000+0000,997349.3225268795,126686.59957551956,999274.1959806795,992385.5534540003,108137.53424120026,998716.8072397595,189567.28942431955
2025-04-17T11:40:00.000+0000,998567.9435495194,126686.59957551956,1000752.9689586908,987793.7258572001,108137.53424120026,999755.5161073594,189567.28942431955
2025-04-17T11:50:00.000+0000,998864.0965374396,126686.59957551956,1000582.314744117,989234.5812499999,108137.53424120026,999901.6768851195,189567.28942431955
2025-04-17T12:00:00.000+0000,999665.3658087989,126686.59957551956,1000574.9820836312,985750.9953500002,108137.53424120026,1000521.5045259995,189567.28942431955
2025-04-17T12:10:00.000+0000,999602.5605931992,132963.26292455953,1001727.1402137742,986806.2394788001,108137.53424120026,1000571.9039741595,193793.15292679946
2025-04-17T12:20:00.000+0000,1000916.8621101594,132963.26292455953,1004286.8460445936,981895.3723180001,108137.53424120026,1001907.1600140793,193793.15292679946
2025-04-17T12:30:00.000+0000,1000550.8017928794,132963.26292455953,1003841.1640543797,981784.5010860001,108137.53424120026,1001600.2544351197,193793.15292679946
2025-04-17T12:40:00.000+0000,1001053.5592648797,132963.26292455953,1004490.0819536196,984929.6369628005,108137.53424120026,1002015.9346247193,193793.15292679946
2025-04-17T12:50:00.000+0000,1001015.4024147993,132963.26292455953,1005044.2913325443,986309.7569828,108137.53424120026,1002168.5021729594,193793.15292679946
2025-04-17T13:00:00.000+0000,999744.7751304795,132963.26292455953,1002327.1269482858,988636.0384676002,108137.53424120026,1000860.4396607995,193793.15292679946
2025-04-17T13:10:00.000+0000,998253.5891343993,132976.20556215954,1000333.2147159891,997393.5133783999,109826.45921944025,999363.3823655194,193793.15292679946
2025-04-17T13:20:00.000+0000,998697.8248612795,132976.20556215954,1001054.6410287577,994124.2346953603,109826.45921944025,999957.5656383195,193793.15292679946
2025-04-17T13:30:00.000+0000,997113.1907388796,129871.38556215953,998349.2628607801,992346.7920879201,109826.45921944025,998323.8653363194,191879.17452679947
2025-04-17T13:40:00.000+0000,996920.9943191198,129871.38556215953,998684.2306219395,993095.7023800001,109826.45921944025,998228.7766681594,191879.17452679947
2025-04-17T13:50:00.000+0000,997393.0423783194,94095.62830823954,998883.2185420141,993480.3791921602,94616.94973624023,998655.0732578397,191879.17452679947
2025-04-17T14:00:00.000+0000,995388.4864107994,90935.08664423953,993171.783658878,997602.1266215201,94616.94973624023,996079.0190823996,203606.2316010395
2025-04-17T14:10:00.000+0000,994390.3647474393,90935.08664423953,991382.9078779023,1009611.880326162,94616.94973624023,994709.7428803996,203606.2316010395
2025-04-17T14:20:00.000+0000,993890.9267177596,91019.17791735956,990147.0853200399,1011057.7127341604,94616.94973624023,994027.2739926393,203690.3228741594
2025-04-17T14:30:00.000+0000,991962.7104258399,91019.17791735956,985865.6301974044,1012417.2178592803,94616.94973624023,991331.0367094396,203690.3228741594
2025-04-17T14:40:00.000+0000,993226.6905321596,116325.2601427196,987995.7978988735,1010394.5826629604,94616.94973624023,992753.2726097594,219196.8030579195
2025-04-17T14:50:00.000+0000,993810.9383596795,115972.2730957596,988908.0934855524,1014381.0328494401,94616.94973624023,993410.1038240793,218978.0853585595
2025-04-17T15:00:00.000+0000,994738.6273515999,115972.2730957596,990388.191512672,1007922.6969547997,94616.94973624023,994452.4036030394,218978.0853585595
2025-04-17T15:10:00.000+0000,997680.2503690395,105646.54309575961,995544.8581433988,1003242.1215577602,94616.94973624023,997788.9939935994,218978.0853585595
2025-04-17T15:20:00.000+0000,996431.9830846394,105646.54309575961,994119.9782250136,1004256.8358364003,96891.81423224036,997014.0906126393,218978.0853585595
2025-04-17T15:30:00.000+0000,997104.7075741596,105646.54309575961,995806.9244287807,1000628.8696331205,96891.81423224036,997890.0845563994,218978.0853585595
2025-04-17T15:40:00.000+0000,997962.8425165594,105646.54309575961,997627.9274021839,1000731.4908704004,96891.81423224036,998870.0040931194,218978.0853585595
2025-04-17T15:50:00.000+0000,996953.3839299994,105646.54309575961,998747.87857677,998877.6364413602,96891.81423224036,998129.7906379995,218978.0853585595
2025-04-17T16:00:00.000+0000,996288.8448868797,105646.54309575961,995942.3339547615,999008.9027442404,96891.81423224036,996926.5190259994,218978.0853585595
2025-04-17T16:10:00.000+0000,997678.1595452796,105646.54309575961,999315.4216995442,999043.3596566403,96891.81423224036,998727.9219498395,221994.8371248795
2025-04-17T16:20:00.000+0000,998939.9068392796,105646.54309575961,1003720.340714277,991460.1253012804,96891.81423224036,1000742.0698414395,221994.8371248795
2025-04-17T16:30:00.000+0000,1000304.3925767196,105646.54309575961,1007376.1127985424,987731.8381190405,99482.35573976036,1002920.1486832794,221994.8371248795
2025-04-17T16:40:00.000+0000,999515.9482371995,105646.54309575961,1004726.6458947083,990342.0351895206,99482.35573976036,1001650.2353273595,221994.8371248795
2025-04-17T16:50:00.000+0000,999579.4621853593,105646.54309575961,1006013.2707202276,984634.0552295205,99482.35573976036,1002118.8610266394,221994.8371248795
2025-04-17T17:00:00.000+0000,1000052.4238131199,105646.54309575961,1006277.9616669914,978572.6430416802,99482.35573976036,1002416.6681901595,221994.8371248795
2025-04-17T17:10:00.000+0000,1000760.1411859195,105646.54309575961,1008433.9420384688,975119.9606990404,99482.35573976036,1003559.0260721594,221994.8371248795
2025-04-17T17:20:00.000+0000,1000355.7961209595,105646.54309575961,1007300.1730311022,977566.1834540004,99482.35573976036,1002904.8399400796,221994.8371248795
2025-04-17T17:30:00.000+0000,1001988.8096641599,105646.54309575961,1010343.3742547329,970609.89833768,99482.35573976036,1004544.8462845595,221994.8371248795
2025-04-17T17:40:00.000+0000,1001427.4142400792,105646.54309575961,1009133.2687993917,972103.0155875202,99482.35573976036,1004060.7956351193,221994.8371248795
2025-04-17T17:50:00.000+0000,1002727.8557539195,105646.54309575961,1012051.2865104647,971343.8344187204,156387.22899288032,1005667.2958059995,221994.8371248795
2025-04-17T18:00:00.000+0000,1002777.7899745596,105646.54309575961,1011106.022335645,977509.9452805603,156387.22899288032,1005341.3754510394,221994.8371248795
2025-04-17T18:10:00.000+0000,1004128.0358130395,105646.54309575961,1013029.3912093029,971346.1460679203,158848.50059912034,1006835.1831480796,221994.8371248795
2025-04-17T18:20:00.000+0000,1004511.0170827192,108811.68945135962,1011860.5648218043,970354.1437052011,160289.2270951203,1006917.9897497596,235522.33396287952
2025-04-17T18:30:00.000+0000,1004767.2367428796,108811.68945135962,1011838.003145068,976615.1201138401,160289.2270951203,1007221.8779445598,235522.33396287952
2025-04-17T18:40:00.000+0000,1003097.3110530395,108811.68945135962,1009585.7335954801,978199.60591032,160289.2270951203,1005118.2819687194,235522.33396287952
2025-04-17T18:50:00.000+0000,1001734.5071690396,108811.68945135962,1006453.9317872227,983395.8041235204,160289.2270951203,1003373.1939568794,235522.33396287952
2025-04-17T19:00:00.000+0000,1002937.0817391197,108811.68945135962,1007590.9832320358,988620.9399680803,162822.33488640026,1004362.2111096795,235522.33396287952
2025-04-17T19:10:00.000+0000,1001287.5637100796,109146.27496863961,1000815.2823461494,993358.9088582402,174809.14795824033,1001276.3686601593,235728.8053535195
2025-04-17T19:20:00.000+0000,1000497.885858159,109146.27496863961,997776.3548594555,1001263.9984232802,174809.14795824033,999755.2525273593,247104.95244927952
2025-04-17T19:30:00.000+0000,999153.0753679194,109146.27496863961,994784.3393993417,1009911.7912500004,177516.54320792036,998691.3221531194,258554.90135631952
2025-04-17T19:40:00.000+0000,1000069.0653891996,109146.27496863961,997322.3611177392,1012200.6526948002,177516.54320792036,999893.0239219993,258554.90135631952
2025-04-17T19:50:00.000+0000,999955.0767531195,109146.27496863961,996907.4901666283,1010751.8148930402,177516.54320792036,999542.5213485595,258554.90135631952
2025-04-17T20:00:00.000+0000,1002354.2779721593,8844.476568639586,1000464.6464803398,1008638.9929039204,177516.54320792036,1001907.5408181594,196674.53225631942
2025-04-17T20:10:00.000+0000,1002106.1752132797,41618.35587311958,1001825.657087126,1007221.2871765601,177516.54320792036,1001784.4942038393,216895.64731239944
2025-04-17T20:20:00.000+0000,1002453.1907785593,41618.35587311958,1003279.6403807134,1008976.7059172005,177516.54320792036,1002506.6990773592,216895.64731239944
2025-04-17T20:30:00.000+0000,1001281.4710048795,41618.35587311958,1002041.863634108,1006791.4319360802,177516.54320792036,1001017.2451944794,216895.64731239944
2025-04-17T20:40:00.000+0000,1001126.5698250395,41618.35587311958,1001618.2660238566,1007012.6362309606,177516.54320792036,1000868.1096983994,216895.64731239944
2025-04-17T20:50:00.000+0000,1004611.6173547994,41618.35587311958,1004982.7881581779,1000129.3734500005,177516.54320792036,1003684.0670288794,216895.64731239944
2025-04-17T21:00:00.000+0000,1004512.1114232794,41618.35587311958,1003253.2765082107,997473.2544464803,177516.54320792036,1003286.8222791193,216895.64731239944
2025-04-17T21:10:00.000+0000,1003724.3991975992,41618.35587311958,1003302.1444408657,999391.309374,177516.54320792036,1002977.2552310395,216895.64731239944
2025-04-17T21:20:00.000+0000,1002610.0152185597,41618.35587311958,1002120.1884590688,1004018.2540546405,177516.54320792036,1002028.9209059193,216895.64731239944
2025-04-17T21:30:00.000+0000,1002745.9405911994,41618.35587311958,1003112.9587095084,1006098.3304612004,177516.54320792036,1002253.7543951191,216895.64731239944
2025-04-17T21:40:00.000+0000,1003158.2431850394,42214.89416039959,1003561.2836844574,1005156.4535660004,177516.54320792036,1002451.7313867197,217263.46991871943
2025-04-17T21:50:00.000+0000,1003729.4603454396,42214.89416039959,1004890.0679017534,1002575.3289189605,177516.54320792036,1003125.3755399191,217263.46991871943
2025-04-17T22:00:00.000+0000,1003098.8923037595,42214.89416039959,1003818.7292817652,1000149.1016548007,177516.54320792036,1002582.3781855999,235280.56270431972
2025-04-17T22:10:00.000+0000,1003813.2432654396,43754.52476975959,1005328.9064792589,1002532.3379392803,177516.54320792036,1003363.8414144795,236230.1294427197
2025-04-17T22:20:00.000+0000,1003366.8780435193,47623.59823279961,1004241.5611574855,1007438.9838797603,177516.54320792036,1002848.5233989598,238616.71764351975
2025-04-17T22:30:00.000+0000,1002040.2528933596,52449.71594743961,1003117.4582052,1006616.6246938405,177516.54320792036,1001786.6346900798,241594.08324399975
2025-04-17T22:40:00.000+0000,1000768.4323643997,52449.71594743961,1002063.5689638827,1014599.0374508003,177516.54320792036,1000634.3213787997,241594.08324399975
2025-04-17T22:50:00.000+0000,998920.6171001599,52449.71594743961,999260.566524193,1020198.3949783207,177516.54320792036,999029.5659110397,241594.08324399975
2025-04-17T23:00:00.000+0000,999582.9023477596,57297.089144079626,1000522.2122744853,1020809.5736439202,177516.54320792036,999613.1235911199,244584.96332423977
2025-04-17T23:10:00.000+0000,1000592.1922693597,57297.089144079626,1002592.267988237,1017138.3389831202,177516.54320792036,1000604.6961979197,340148.58531695965
2025-04-17T23:20:00.000+0000,1000664.3401048795,57297.089144079626,1003868.4119540623,1016591.1604764002,177516.54320792036,1000865.3346202396,340148.58531695965
2025-04-17T23:30:00.000+0000,1000849.5346306396,57297.089144079626,1003582.1967792944,1015961.6143165601,177516.54320792036,1001051.0670153598,340148.58531695965
2025-04-17T23:40:00.000+0000,1000744.5898379196,62362.726673679615,1002624.9041478031,1017249.6608543205,177516.54320792036,1000965.8096063193,343273.1976561597
2025-04-17T23:50:00.000+0000,1000710.0812668797,62362.726673679615,1003365.3623700341,1014673.0665800804,177516.54320792036,1000950.6707271198,343273.1976561597
2025-04-18T00:00:00.000+0000,1000621.1932342397,66977.86400775962,1002611.9916145314,1014865.2638991205,177516.54320792036,1000864.7862896798,346120.7465931197
2025-04-18T00:10:00.000+0000,1000784.4224463197,66977.86400775962,1001564.6663838848,1011455.9097661604,177516.54320792036,1000885.5699494395,346120.7465931197
2025-04-18T00:20:00.000+0000,1000508.7110919995,66977.86400775962,1001228.7693686455,1015076.1492557604,177516.54320792036,1000702.0674689595,346120.7465931197
2025-04-18T00:30:00.000+0000,1000354.4397079196,66977.86400775962,1001818.3789611637,1016546.2554292002,177516.54320792036,1000557.2809908796,346120.7465931197
2025-04-18T00:40:00.000+0000,999072.0399491194,66977.86400775962,1000456.2903394965,1019929.3893551205,177516.54320792036,999460.9941225596,346120.7465931197
2025-04-18T00:50:00.000+0000,998477.3780595195,66977.86400775962,999983.1281672702,1027681.49090856,177516.54320792036,999052.9625091996,346120.7465931197
2025-04-18T01:00:00.000+0000,998442.8859752796,66977.86400775962,1000732.3600789504,1031059.5217202404,177516.54320792036,999091.5779920798,346120.7465931197
2025-04-18T01:10:00.000+0000,1000151.7743699995,66977.86400775962,1005831.5916419066,1025272.7948082403,177516.54320792036,1000642.9080343996,346120.7465931197
2025-04-18T01:20:00.000+0000,1000386.6618095996,78922.54651103963,1005464.1297871915,1029692.1860645602,177516.54320792036,1000810.6919997598,353489.04753287975
2025-04-18T01:30:00.000+0000,999476.7366325594,78922.54651103963,1005355.8957912948,1031732.7990671201,177516.54320792036,1000269.3189449596,353489.04753287975
2025-04-18T01:40:00.000+0000,999252.92672384,78922.54651103963,1003559.2056455173,1037641.2663088804,177516.54320792036,1000092.0909408798,353489.04753287975
2025-04-18T01:50:00.000+0000,999199.3563144795,78922.54651103963,1003541.1500193271,1040281.8989114405,177516.54320792036,999959.7810735197,353489.04753287975
2025-04-18T02:00:00.000+0000,998561.2559035197,78922.54651103963,1002473.1471207922,1040408.2965124006,177516.54320792036,999464.1420022398,353489.04753287975
2025-04-18T02:10:00.000+0000,998030.5572023996,78922.54651103963,1002515.776229046,1040882.4520842403,177516.54320792036,999138.4056999197,353489.04753287975
2025-04-18T02:20:00.000+0000,998339.3970327197,82216.51023023963,1003316.5662272444,1036017.3958453605,177516.54320792036,999429.5815727196,355521.14455367974
2025-04-18T02:30:00.000+0000,998546.0296942396,82216.51023023963,1004147.4401257999,1038103.3303616802,177516.54320792036,999743.8726385596,355521.14455367974
2025-04-18T02:40:00.000+0000,998732.0997190397,82216.51023023963,1004609.4508738827,1036147.3256183204,177516.54320792036,999899.0402051198,355521.14455367974
