date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T07:40:00.000+0000,1007500.8227115197,769449.8053999995,1031854.024401353,1000000.0,1000000.0,1005680.4497533601,825401.9797000003
2025-04-09T07:50:00.000+0000,1007654.5279688637,769449.8053999995,1030680.2982027554,1000000.0,1000000.0,1005796.8523167521,825401.9797000003
2025-04-09T08:00:00.000+0000,1009230.0068566395,769449.8053999995,1027457.3586790371,1000000.0,1000000.0,1006989.9785915202,825401.9797000003
2025-04-09T08:10:00.000+0000,1010094.5989291996,769449.8053999995,1026128.16005494,1000000.0,1000000.0,1007644.7430106003,825401.9797000003
2025-04-09T08:20:00.000+0000,1010344.3699723834,769449.8053999995,1028163.402552614,1000000.0,1000000.0,1007833.8971761124,825401.9797000003
2025-04-09T08:30:00.000+0000,1012284.8988463517,769449.8053999995,1024568.3207814872,1000000.0,1000000.0,1009303.4795389364,825401.9797000003
2025-04-09T08:40:00.000+0000,1011977.4883316634,769449.8053999995,1024528.8503111859,1000000.0,1000000.0,1009070.6744121523,825401.9797000003
2025-04-09T08:50:00.000+0000,1011362.6673022876,769449.8053999995,1025602.0334268713,1000000.0,1000000.0,1008605.0641585843,825401.9797000003
2025-04-09T09:00:00.000+0000,1011458.7330881275,575575.5808999995,1028473.064369275,1000000.0,1000000.0,1008677.8157607042,678583.8544000003
2025-04-09T09:10:00.000+0000,1007896.3518364314,575575.5808999995,1026350.3319405128,1000000.0,1000000.0,1005980.0063071762,678583.8544000003
2025-04-09T09:20:00.000+0000,1007205.1574746394,575575.5808999995,1024668.6047050124,1000000.0,1000000.0,1005456.5539243602,678583.8544000003
2025-04-09T09:30:00.000+0000,1005188.1181380472,575575.5808999995,1022897.3559159052,1000000.0,1000000.0,1003929.0346381844,678583.8544000003
2025-04-09T09:40:00.000+0000,1005500.2736936637,575575.5808999995,1024840.8115320783,1000000.0,1000000.0,1004165.4312095125,678583.8544000003
2025-04-09T09:50:00.000+0000,1006461.9394051353,575575.5808999995,1026642.3336072802,1000000.0,1000000.0,1004893.7004576483,678583.8544000003
2025-04-09T10:00:00.000+0000,1006759.2993267354,575575.5808999995,1024522.1874846548,1000000.0,1000000.0,1005118.8987048084,678583.8544000003
2025-04-09T10:10:00.000+0000,1008848.7950717913,575575.5808999995,1026626.0071975158,1000000.0,1000000.0,1006701.2872204564,678583.8544000003
2025-04-09T10:20:00.000+0000,1007727.0853979996,575575.5808999995,1025525.6660757354,1000000.0,1000000.0,1005851.8118648402,678583.8544000003
2025-04-09T10:30:00.000+0000,1006331.9114307994,575575.5808999995,1021985.2492141824,1000000.0,1000000.0,1004795.2550370403,678583.8544000003
2025-04-09T10:40:00.000+0000,1006033.4584443513,575575.5808999995,1023706.2521079704,1000000.0,1000000.0,1004569.2237868162,678583.8544000003
2025-04-09T10:50:00.000+0000,1007070.4749868953,575575.5808999995,1027836.3572054178,1000000.0,1000000.0,1005354.5570272084,678583.8544000003
2025-04-09T11:00:00.000+0000,999466.2239983036,575575.5808999995,1008341.264512765,1000000.0,1000000.0,999595.8522995124,678583.8544000003
2025-04-09T11:10:00.000+0000,1000475.6476728155,575575.5808999995,1010444.9985118124,1000000.0,1000000.0,1000360.2903394483,678583.8544000003
2025-04-09T11:20:00.000+0000,1001294.7131757917,575575.5808999995,1009158.593367556,1000000.0,1000000.0,1000980.5719568564,678583.8544000003
2025-04-09T11:30:00.000+0000,998999.5350683676,575575.5808999995,1002178.7104220774,1000000.0,1000000.0,999242.4346200244,678583.8544000003
2025-04-09T11:40:00.000+0000,996387.490297232,575575.5808999995,1000450.9195175173,1000000.0,1000000.0,997264.3125946561,678583.8544000003
2025-04-09T11:50:00.000+0000,1000176.2799546318,589628.8201332323,1004872.0638723917,1000000.0,1000000.0,1000133.5810186962,689228.0049684163
2025-04-09T12:00:00.000+0000,997832.8207230323,589628.8201332323,1003529.4054250855,1000000.0,1000000.0,998358.8618307763,689228.0049684163
2025-04-09T12:10:00.000+0000,999820.1513356322,589628.8201332323,1006838.3046550048,1000000.0,1000000.0,999863.8689111363,689228.0049684163
2025-04-09T12:20:00.000+0000,999130.3288854322,589628.8201332323,1002989.6214625085,1000000.0,1000000.0,999341.4719133365,689228.0049684163
2025-04-09T12:30:00.000+0000,996574.3215784326,589628.8201332323,999662.8143986834,1000000.0,1000000.0,997405.7932460962,689228.0049684163
2025-04-09T12:40:00.000+0000,999286.236309632,589628.8201332323,1003574.4462735311,1000000.0,1000000.0,999459.540732656,689228.0049684163
2025-04-09T12:50:00.000+0000,1002965.9804074322,589628.8201332323,1012354.5270824842,1000000.0,1000000.0,1002246.2157577362,689228.0049684163
2025-04-09T13:00:00.000+0000,1003350.7053810323,589628.8201332323,1012881.7164959749,1000000.0,1000000.0,1002537.5646919763,689228.0049684163
2025-04-09T13:10:00.000+0000,1003141.7596714322,589628.8201332323,1012437.9809685579,1000000.0,1000000.0,1002379.3249850965,689228.0049684163
2025-04-09T13:20:00.000+0000,1001448.8955470324,589628.8201332323,1009771.232068117,1000000.0,1000000.0,1001097.3137152563,689228.0049684163
2025-04-09T13:30:00.000+0000,1002213.4656512324,589628.8201332323,1013920.0858762118,1000000.0,1000000.0,1001676.3070996965,689228.0049684163
2025-04-09T13:40:00.000+0000,1004884.0382326322,589628.8201332323,1021515.9386009334,1000000.0,1000000.0,1003698.7477018161,689228.0049684163
2025-04-09T13:50:00.000+0000,1007355.8849220322,589628.8201332323,1025284.3570002001,1000000.0,1000000.0,1005570.6864018564,689228.0049684163
2025-04-09T14:00:00.000+0000,1011491.9434260322,589628.8201332323,1025392.3546095575,1000000.0,1000000.0,1008702.9541813764,689228.0049684163
2025-04-09T14:10:00.000+0000,1010322.3338628324,589628.8201332323,1023415.2450019536,1000000.0,1000000.0,1007817.2059472963,689228.0049684163
2025-04-09T14:20:00.000+0000,1012839.5220000322,589628.8201332323,1027390.5964247875,1000000.0,1000000.0,1009723.4854027363,689228.0049684163
2025-04-09T14:30:00.000+0000,1015133.0751884322,589628.8201332323,1028481.8403586713,1000000.0,1000000.0,1011460.4086516163,689228.0049684163
2025-04-09T14:40:00.000+0000,1014576.2287722323,589628.8201332323,1025104.6726857093,1000000.0,1000000.0,1011038.7247188563,689228.0049684163
2025-04-09T14:50:00.000+0000,1009025.4474526325,589628.8201332323,1020380.9243668655,1000000.0,1000000.0,1006835.0930166963,689228.0049684163
2025-04-09T15:00:00.000+0000,1010659.4412110326,589628.8201332323,1022467.5880541936,1000000.0,1000000.0,1008072.5246787763,689228.0049684163
2025-04-09T15:10:00.000+0000,1014298.0829670323,589628.8201332323,1026777.2988007753,1000000.0,1000000.0,1010828.0800694963,689228.0049684163
2025-04-09T15:20:00.000+0000,1015097.3502912323,589628.8201332323,1029276.5194010371,1000000.0,1000000.0,1011433.3678016162,689228.0049684163
2025-04-09T15:30:00.000+0000,1013013.3385854325,589628.8201332323,1025553.4726598032,1000000.0,1000000.0,1009855.1444411761,689228.0049684163
2025-04-09T15:40:00.000+0000,1013195.2054754323,589628.8201332323,1024889.9141397745,1000000.0,1000000.0,1009992.8728702163,689228.0049684163
2025-04-09T15:50:00.000+0000,1014894.7867218321,589628.8201332323,1026196.7797310711,1000000.0,1000000.0,1011279.9805596564,689228.0049684163
2025-04-09T16:00:00.000+0000,1013461.9209322324,589628.8201332323,1026342.4514984628,1000000.0,1000000.0,1010194.8533564563,689228.0049684163
2025-04-09T16:10:00.000+0000,1016369.0653546321,589628.8201332323,1031182.9502838561,1000000.0,1000000.0,1012396.4420753361,689228.0049684163
2025-04-09T16:20:00.000+0000,1014002.4948768321,589628.8201332323,1030762.7359561962,1000000.0,1000000.0,1010604.2118574564,689228.0049684163
2025-04-09T16:30:00.000+0000,1015384.286558432,589628.8201332323,1031514.1515808261,1000000.0,1000000.0,1011650.6504363365,689228.0049684163
2025-04-09T16:40:00.000+0000,1016223.6787570321,589628.8201332323,1034183.8884444699,1000000.0,1000000.0,1012286.3204431764,689228.0049684163
2025-04-09T16:50:00.000+0000,1018016.9170178326,589628.8201332323,1036699.9310324427,1000000.0,1000000.0,1013644.3469521363,689228.0049684163
2025-04-09T17:00:00.000+0000,1019376.4912376322,589628.8201332323,1041492.4515861162,1000000.0,1000000.0,1014673.9392688163,689228.0049684163
2025-04-09T17:10:00.000+0000,1014852.9774460322,502710.97530786315,1034489.1531171146,999955.7950209646,944743.7762000046,1011248.2742949766,689228.0049684163
2025-04-09T17:20:00.000+0000,1024804.5787376878,531340.8047065834,1055478.922697822,997595.8057240046,944743.7762000046,1019553.6108660479,729107.3192537919
2025-04-09T17:30:00.000+0000,1031174.7849125509,582650.742991303,1095101.281583219,996987.4108296046,944743.7762000046,1027331.7795590799,767964.8368310079
2025-04-09T17:40:00.000+0000,1032454.5517793512,582650.742991303,1098145.9800415547,996895.9694412845,944743.7762000046,1028273.023840776,767964.8368310079
2025-04-09T17:50:00.000+0000,1032719.8812458308,582650.742991303,1107561.7968977212,995686.1015105648,944743.7762000046,1029560.531909656,767964.8368310079
2025-04-09T18:00:00.000+0000,1032109.0470044713,582650.742991303,1115737.6891737147,995942.5745678444,944743.7762000046,1030186.4264930959,767964.8368310079
2025-04-09T18:10:00.000+0000,1031996.5009533989,582650.742991303,1120918.7239717597,994481.6982046444,944743.7762000046,1032023.5015663679,767964.8368310079
2025-04-09T18:20:00.000+0000,1030505.0795657829,582650.742991303,1131836.4559925413,994457.6538555248,944743.7762000046,1030956.8154484879,767964.8368310079
2025-04-09T18:30:00.000+0000,1029927.8336122788,582650.742991303,1129454.1305637057,994350.9115177647,944743.7762000046,1030066.6057664239,767964.8368310079
2025-04-09T18:40:00.000+0000,1028307.770560391,582650.742991303,1119110.877420158,994879.8871984046,944743.7762000046,1028345.1160708158,767964.8368310079
2025-04-09T18:50:00.000+0000,1027001.5139223747,582650.742991303,1116311.6960353868,995350.5735478447,944743.7762000046,1026836.4823241116,767964.8368310079
2025-04-09T19:00:00.000+0000,1027363.6835946634,582650.742991303,1117340.58333356,995709.4172430446,944743.7762000046,1027133.3283371679,767964.8368310079
2025-04-09T19:10:00.000+0000,1030624.5158402632,582650.742991303,1121714.7499437167,995349.1163145647,944743.7762000046,1029973.2905483679,767964.8368310079
2025-04-09T19:20:00.000+0000,1030980.1337781355,582650.742991303,1126571.4830386466,995315.5999491249,944743.7762000046,1030495.0276545038,767964.8368310079
2025-04-09T19:30:00.000+0000,1030362.985931703,582650.742991303,1124962.6919975234,995243.8312100847,944743.7762000046,1029788.5039460079,767964.8368310079
2025-04-09T19:40:00.000+0000,1030843.6688374948,582650.742991303,1123551.9765661028,995411.0487289648,944743.7762000046,1030268.2957052878,767964.8368310079
2025-04-09T19:50:00.000+0000,1031531.6350638625,582650.742991303,1124180.8799618469,995260.9537011244,944743.7762000046,1030725.6114597678,767964.8368310079
2025-04-09T20:00:00.000+0000,1030484.3089156069,582650.742991303,1126262.221501101,995096.650648805,944743.7762000046,1030156.2304492719,767964.8368310079
2025-04-09T20:10:00.000+0000,1029399.3131871431,582650.742991303,1127192.175086171,995064.5915166447,944743.7762000046,1029713.4444916479,767964.8368310079
2025-04-09T20:20:00.000+0000,1029380.7532469833,582650.742991303,1124988.9280269402,994913.4035638446,944743.7762000046,1029501.4545593758,767964.8368310079
2025-04-09T20:30:00.000+0000,1029790.0198915271,582650.742991303,1125486.4387029689,994771.6876273648,944743.7762000046,1030003.2627713919,767964.8368310079
2025-04-09T20:40:00.000+0000,1030257.1221505352,582650.742991303,1128854.1668640228,994831.0698835246,944743.7762000046,1030506.4932047199,767964.8368310079
2025-04-09T20:50:00.000+0000,1031272.2066127912,582650.742991303,1131687.9775280426,994229.9611555247,944743.7762000046,1031456.2888898159,767964.8368310079
2025-04-09T21:00:00.000+0000,1031866.168123143,582650.742991303,1134909.4572954986,993841.6084864046,944743.7762000046,1032727.3837098079,767964.8368310079
2025-04-09T21:10:00.000+0000,1032697.341212295,582650.742991303,1137846.3148136046,994097.7172353645,944743.7762000046,1033428.93567888,767964.8368310079
2025-04-09T21:20:00.000+0000,1032122.9533504869,582650.742991303,1136679.3580147822,993801.8988795247,944743.7762000046,1032966.5976054718,767964.8368310079
2025-04-09T21:30:00.000+0000,1031747.0953376392,582650.742991303,1131781.46866155,994134.1480673646,944743.7762000046,1032228.5838491839,767964.8368310079
2025-04-09T21:40:00.000+0000,1032170.1152307746,582650.742991303,1133630.6555892243,994177.8650657649,944743.7762000046,1032692.9375987598,767964.8368310079
2025-04-09T21:50:00.000+0000,1033072.9514035594,582650.742991303,1135923.0233984771,994153.0921000045,944743.7762000046,1033625.3701255039,767964.8368310079
2025-04-09T22:00:00.000+0000,1033072.2364359909,582650.742991303,1137118.9711088056,994156.7351832045,944743.7762000046,1033750.1395400559,767964.8368310079
2025-04-09T22:10:00.000+0000,1032623.1264916068,582650.742991303,1139676.0596407368,993964.3803902448,944743.7762000046,1033837.4541124718,767964.8368310079
2025-04-09T22:20:00.000+0000,1032557.3249549833,582650.742991303,1140110.9652055758,993927.5852499248,944743.7762000046,1033743.8709089758,767964.8368310079
2025-04-09T22:30:00.000+0000,1032261.0363756226,582650.742991303,1138993.5706805908,993973.8524065648,944743.7762000046,1033312.3529597278,767964.8368310079
2025-04-09T22:40:00.000+0000,1032047.3383309349,582650.742991303,1136260.5838261668,994205.1881897645,944743.7762000046,1032860.9127710318,767964.8368310079
2025-04-09T22:50:00.000+0000,1031747.848114935,582650.742991303,1135790.058174033,994272.2209206445,944743.7762000046,1032677.2479605199,767964.8368310079
2025-04-09T23:00:00.000+0000,1030876.4322257985,582650.742991303,1134685.4289376498,994194.2589401648,944743.7762000046,1031725.406513344,767964.8368310079
2025-04-09T23:10:00.000+0000,1030684.636465255,582650.742991303,1131058.4593034866,994498.8206956848,944743.7762000046,1031173.0611234398,767964.8368310079
2025-04-09T23:20:00.000+0000,1028794.2070396388,582650.742991303,1129824.228915897,994722.5060041647,944743.7762000046,1029639.5230061838,767964.8368310079
2025-04-09T23:30:00.000+0000,1028406.4351854946,582650.742991303,1131217.7524971436,994582.2473009645,944743.7762000046,1029742.8031359278,767964.8368310079
2025-04-09T23:40:00.000+0000,1027850.7079832067,582650.742991303,1132493.0145633044,994463.8470969647,944743.7762000046,1029265.6667206718,767964.8368310079
2025-04-09T23:50:00.000+0000,1026654.9086885669,582650.742991303,1132130.8817336468,994322.1311604847,944743.7762000046,1028660.7422277279,767964.8368310079
2025-04-10T00:00:00.000+0000,1027438.4506531269,582650.742991303,1130154.7965057094,994401.9146825648,944743.7762000046,1028806.1397365918,767964.8368310079
2025-04-10T00:10:00.000+0000,1026859.7180698793,582650.742991303,1128162.7826303157,994556.0171019246,944743.7762000046,1028144.1000024239,767964.8368310079
2025-04-10T00:20:00.000+0000,1026576.7163125507,582650.742991303,1126765.6404361762,994774.6020939245,944743.7762000046,1027846.7970951758,767964.8368310079
2025-04-10T00:30:00.000+0000,1026654.592002119,582650.742991303,1121268.1251244028,994991.7298526445,944743.7762000046,1027392.767999264,767964.8368310079
2025-04-10T00:40:00.000+0000,1026025.2164856552,582650.742991303,1117154.3464470552,995354.5809393645,944743.7762000046,1026484.6725872399,767964.8368310079
2025-04-10T00:50:00.000+0000,1026317.0487729027,582650.742991303,1117526.4801386315,995195.3782035245,944743.7762000046,1026768.0229454639,767964.8368310079
2025-04-10T01:00:00.000+0000,1027589.5839097189,582650.742991303,1122294.9094307541,995100.2937320046,944743.7762000046,1028103.6196126639,767964.8368310079
2025-04-10T01:10:00.000+0000,1028502.5220144871,582650.742991303,1121387.5956785046,995229.2588772848,944743.7762000046,1028773.0045159918,767964.8368310079
2025-04-10T01:20:00.000+0000,1028573.9067609669,582650.742991303,1119213.5329122478,995269.3327924844,944743.7762000046,1028609.0290913598,767964.8368310079
2025-04-10T01:30:00.000+0000,1027722.4077655592,582650.742991303,1115476.3797612523,995567.3369982446,944743.7762000046,1027318.5129009038,767964.8368310079
2025-04-10T01:40:00.000+0000,1029214.3434414152,582650.742991303,1117979.0464191763,995460.9589688046,944743.7762000046,1028725.8607511998,767964.8368310079
2025-04-10T01:50:00.000+0000,1028775.7753567913,582650.742991303,1118209.5590816499,995480.2673097644,944743.7762000046,1028606.4480878159,767964.8368310079
2025-04-10T02:00:00.000+0000,1028661.1709537191,582650.742991303,1117161.097659241,995465.6949769646,944743.7762000046,1028352.3824430638,767964.8368310079
2025-04-10T02:10:00.000+0000,1029775.5697009348,582650.742991303,1121271.5171010476,995289.7340584047,944743.7762000046,1029520.3157783198,767964.8368310079
2025-04-10T02:20:00.000+0000,1030648.0825517991,582650.742991303,1121855.6245917303,995260.9537011244,944743.7762000046,1030282.4335659439,767964.8368310079
2025-04-10T02:30:00.000+0000,1031140.049183383,582650.742991303,1119870.7307883261,995349.8449312046,944743.7762000046,1030573.4134456639,767964.8368310079
2025-04-10T02:40:00.000+0000,1031046.7910296386,582650.742991303,1117737.3535232132,995304.6706995247,944743.7762000046,1030305.7608591678,767964.8368310079
2025-04-10T02:50:00.000+0000,1031091.2217565989,582650.742991303,1116758.7417662148,995607.4109134447,944743.7762000046,1030056.4035347439,767964.8368310079
2025-04-10T03:00:00.000+0000,1029737.6072152393,582650.742991303,1113882.8614886221,995614.6970798445,944743.7762000046,1028963.9906347679,767964.8368310079
2025-04-10T03:10:00.000+0000,1027069.2700540711,582650.742991303,1102684.5168984793,995816.1595808048,944743.7762000046,1025679.0607726958,767964.8368310079
2025-04-10T03:20:00.000+0000,1026168.476545847,582650.742991303,1101363.8089816698,996514.1743219246,944743.7762000046,1024956.4363151118,767964.8368310079
2025-04-10T03:30:00.000+0000,1025928.3135500713,609542.9259201833,1100250.1464423076,996411.0268060047,958374.8305256848,1024614.0797896158,767964.8368310079
2025-04-10T03:40:00.000+0000,1026110.5632935436,609542.9259201833,1103540.3154772627,996464.3313282446,958374.8305256848,1025028.4537350477,767964.8368310079
2025-04-10T03:50:00.000+0000,1026499.4011342151,622928.0412545833,1103670.4077390733,996390.8637493649,965180.8213736848,1025404.3918037999,767964.8368310079
2025-04-10T04:00:00.000+0000,1026357.0764451274,622928.0412545833,1105050.869336248,996355.5640117647,965180.8213736848,1025278.2661451119,767964.8368310079
2025-04-10T04:10:00.000+0000,1026176.5166086475,622928.0412545833,1104401.6421404516,996450.2114332047,965180.8213736848,1025110.5546717119,767964.8368310079
2025-04-10T04:20:00.000+0000,1025727.8537263272,622928.0412545833,1103401.5006131064,996418.8829160848,965180.8213736848,1024730.8183040319,767964.8368310079
2025-04-10T04:30:00.000+0000,1025694.5909778315,622928.0412545833,1102313.9038561904,996464.9931983248,965180.8213736848,1024611.6012240559,767964.8368310079
2025-04-10T04:40:00.000+0000,1027498.3720576231,622928.0412545833,1106303.1826724992,996325.5592348048,965180.8213736848,1026255.949602128,767964.8368310079
2025-04-10T04:50:00.000+0000,1028261.7125562956,622928.0412545833,1108089.2306050756,996332.398558965,965180.8213736848,1026921.1787826959,767964.8368310079
2025-04-10T05:00:00.000+0000,1027867.6614295912,622928.0412545833,1107670.0011866554,996297.540068085,965180.8213736848,1026607.2220991359,767964.8368310079
2025-04-10T05:10:00.000+0000,1029261.1760653195,622928.0412545833,1109252.6525947077,996241.5017346448,965180.8213736848,1027719.8913410639,767964.8368310079
2025-04-10T05:20:00.000+0000,1028968.7245738312,622928.0412545833,1109965.551166615,996213.0413212049,965180.8213736848,1027556.1237200558,767964.8368310079
2025-04-10T05:30:00.000+0000,1028640.1687889034,622928.0412545833,1110441.3104813749,996222.0868789647,965180.8213736848,1027364.0854236959,767964.8368310079
2025-04-10T05:40:00.000+0000,1029190.9235123596,622928.0412545833,1109625.9662520285,996302.835028725,965180.8213736848,1027567.4084250638,767964.8368310079
2025-04-10T05:50:00.000+0000,1028759.0527655754,622928.0412545833,1108907.9273716463,996371.8901404049,965180.8213736848,1027207.9163289998,767964.8368310079
2025-04-10T06:00:00.000+0000,1028269.8111522316,622928.0412545833,1110566.302035938,996311.8805864848,965180.8213736848,1026863.2037998158,767964.8368310079
2025-04-10T06:10:00.000+0000,1029169.1579587437,622928.0412545833,1112802.5968720713,996283.6407964047,965180.8213736848,1027642.7754032079,767964.8368310079
2025-04-10T06:20:00.000+0000,1029056.5518357671,622928.0412545833,1110537.2879225228,996347.4009474448,965180.8213736848,1027304.9047861118,767964.8368310079
2025-04-10T06:30:00.000+0000,1027898.2992796872,622928.0412545833,1108425.4278877089,996521.4727784849,965180.8213736848,1026342.2271947918,767964.8368310079
2025-04-10T06:40:00.000+0000,1027789.7999886156,622928.0412545833,1107065.2573966805,996517.9428047248,965180.8213736848,1026202.7034431599,767964.8368310079
2025-04-10T06:50:00.000+0000,1028819.5676748871,622928.0412545833,1108454.5066249135,996404.7630210448,965180.8213736848,1027129.1894209518,767964.8368310079
2025-04-10T07:00:00.000+0000,1030335.6033153352,622928.0412545833,1108773.241381268,996338.5760130447,965180.8213736848,1028480.2535442798,767964.8368310079
2025-04-10T07:10:00.000+0000,1031069.7173139275,622928.0412545833,1107991.7483472296,996376.9644776847,965180.8213736848,1028946.595432072,767964.8368310079
2025-04-10T07:20:00.000+0000,1031835.2218799595,622928.0412545833,1105584.153958016,996401.6742940049,965180.8213736848,1029452.4466371038,767964.8368310079
2025-04-10T07:30:00.000+0000,1029602.5045039407,622928.0412545833,1094654.913749395,996849.0984680846,965180.8213736848,1026973.6197563278,767964.8368310079
2025-04-10T07:40:00.000+0000,1030497.3264332521,643602.0745859399,1095987.822025502,996829.5309346457,975352.4063906458,1027688.9638828398,767964.8368310079
2025-04-10T07:50:00.000+0000,1032315.5902975397,643602.0745859399,1098315.2239750708,996841.5293282457,975352.4063906458,1029213.5799534479,767964.8368310079
2025-04-10T08:00:00.000+0000,1032136.6009036998,643602.0745859399,1096696.1323914393,996859.8268784859,975352.4063906458,1028973.9821851279,767964.8368310079
2025-04-10T08:10:00.000+0000,1033463.966101348,643602.0745859399,1097883.8649828176,996856.2273604057,975352.4063906458,1030072.3996376159,767964.8368310079
2025-04-10T08:20:00.000+0000,1032993.807409444,643602.0745859399,1096888.7493094367,996900.7713966458,975352.4063906458,1029639.2963776318,767964.8368310079
2025-04-10T08:30:00.000+0000,1031670.9759219238,643602.0745859399,1093783.5937131539,996938.4163565658,975352.4063906458,1028493.0972211119,767964.8368310079
2025-04-10T08:40:00.000+0000,1032437.4468342597,644121.0706566597,1094506.8838976934,996941.9892959255,975611.9044260057,1029083.5786877278,767964.8368310079
