date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T04:00:00.000+0000,998807.7803282873,479086.5597526394,999999.9999999999
2025-03-13T04:10:00.000+0000,998804.9330879033,479086.5597526394,999999.9999999999
2025-03-13T04:20:00.000+0000,998804.1753545753,479086.5597526394,999999.9999999999
2025-03-13T04:30:00.000+0000,998801.0984980313,479086.5597526394,999999.9999999999
2025-03-13T04:40:00.000+0000,998798.3431041113,479086.5597526394,999999.9999999999
2025-03-13T04:50:00.000+0000,998794.6003607034,479086.5597526394,999999.9999999999
2025-03-13T05:00:00.000+0000,998795.7484415034,479086.5597526394,999999.9999999999
2025-03-13T05:10:00.000+0000,998795.4729021112,479086.5597526394,999999.9999999999
2025-03-13T05:20:00.000+0000,998796.7817142233,479086.5597526394,999999.9999999999
2025-03-13T05:30:00.000+0000,998795.7254798873,479086.5597526394,999999.9999999999
2025-03-13T05:40:00.000+0000,998793.6359728314,479086.5597526394,999999.9999999999
2025-03-13T05:50:00.000+0000,998798.4579121913,479086.5597526394,999999.9999999999
2025-03-13T06:00:00.000+0000,998795.3121707994,479086.5597526394,999999.9999999999
2025-03-13T06:10:00.000+0000,998796.0699041274,479086.5597526394,999999.9999999999
2025-03-13T06:20:00.000+0000,998795.5188253433,479086.5597526394,999999.9999999999
2025-03-13T06:30:00.000+0000,998793.8885506073,479086.5597526394,999999.9999999999
2025-03-13T06:40:00.000+0000,998793.7048576793,479086.5597526394,999999.9999999999
2025-03-13T06:50:00.000+0000,998797.2639081595,479086.5597526394,999999.9999999999
2025-03-13T07:00:00.000+0000,998793.6589344474,479086.5597526394,999999.9999999999
2025-03-13T07:10:00.000+0000,998796.1158273593,479086.5597526394,999999.9999999999
2025-03-13T07:20:00.000+0000,998795.2662475673,479086.5597526394,999999.9999999999
2025-03-13T07:30:00.000+0000,998791.8679283992,479086.5597526394,999999.9999999999
2025-03-13T07:40:00.000+0000,998789.3880738714,479086.5597526394,999999.9999999999
2025-03-13T07:50:00.000+0000,998791.2250031515,479086.5597526394,999999.9999999999
2025-03-13T08:00:00.000+0000,998791.3627728473,479086.5597526394,999999.9999999999
2025-03-13T08:10:00.000+0000,998794.6233223192,479086.5597526394,999999.9999999999
2025-03-13T08:20:00.000+0000,998787.2985668154,479086.5597526394,999999.9999999999
2025-03-13T08:30:00.000+0000,998785.0253668313,479086.5597526394,999999.9999999999
2025-03-13T08:40:00.000+0000,998784.0609789593,479086.5597526394,999999.9999999999
2025-03-13T08:50:00.000+0000,998787.0919122715,479086.5597526394,999999.9999999999
2025-03-13T09:00:00.000+0000,998554.1459555833,183311.7906926393,999999.9999999999
2025-03-13T09:10:00.000+0000,998551.2298303514,183311.7906926393,999999.9999999999
2025-03-13T09:20:00.000+0000,998554.9955353753,183311.7906926393,999999.9999999999
2025-03-13T09:30:00.000+0000,998556.3043474872,183311.7906926393,999999.9999999999
2025-03-13T09:40:00.000+0000,998557.5442747513,315649.2964242394,999999.9999999999
2025-03-13T09:50:00.000+0000,998455.7807253913,183709.02642423942,999999.9999999999
2025-03-13T10:00:00.000+0000,998451.6476345113,183709.02642423942,999999.9999999999
2025-03-13T10:10:00.000+0000,998449.9484749273,183709.02642423942,999999.9999999999
2025-03-13T10:20:00.000+0000,998449.1907415993,183709.02642423942,999999.9999999999
2025-03-13T10:30:00.000+0000,998448.0196991833,183709.02642423942,999999.9999999999
2025-03-13T10:40:00.000+0000,998448.0196991833,183709.02642423942,999999.9999999999
2025-03-13T10:50:00.000+0000,998449.5810890712,183709.02642423942,999999.9999999999
2025-03-13T11:00:00.000+0000,998449.9484749273,183709.02642423942,999999.9999999999
2025-03-13T11:10:00.000+0000,998446.5501557593,183709.02642423942,999999.9999999999
2025-03-13T11:20:00.000+0000,998444.5984183992,183709.02642423942,999999.9999999999
2025-03-13T11:30:00.000+0000,998444.6213800153,183709.02642423942,999999.9999999999
2025-03-13T11:40:00.000+0000,998445.1265355672,419044.0468329114,999999.9999999999
2025-03-13T11:50:00.000+0000,998445.9990769753,419044.0468329114,999999.9999999999
2025-03-13T12:00:00.000+0000,998445.6087295034,419044.0468329114,999999.9999999999
2025-03-13T12:10:00.000+0000,998445.4250365752,419044.0468329114,999999.9999999999
2025-03-13T12:20:00.000+0000,998445.9990769753,419044.0468329114,999999.9999999999
2025-03-13T12:30:00.000+0000,998442.7155658873,419044.0468329114,999999.9999999999
2025-03-13T12:40:00.000+0000,998444.0703012312,419044.0468329114,999999.9999999999
2025-03-13T12:50:00.000+0000,998442.6696426552,419044.0468329114,999999.9999999999
2025-03-13T13:00:00.000+0000,998343.6193551191,287653.85413291113,999999.9999999999
2025-03-13T13:10:00.000+0000,998340.9098844312,287653.85413291113,999999.9999999999
2025-03-13T13:20:00.000+0000,998340.2669591832,287653.85413291113,999999.9999999999
2025-03-13T13:30:00.000+0000,998341.7824258392,287653.85413291113,999999.9999999999
2025-03-13T13:40:00.000+0000,998339.945496559,359868.98527331115,999999.9999999999
2025-03-13T13:50:00.000+0000,998335.422058207,505075.24965539103,999999.9999999999
2025-03-13T14:00:00.000+0000,998335.513904671,505075.24965539103,999999.9999999999
2025-03-13T14:10:00.000+0000,998339.968458175,505075.24965539103,999999.9999999999
2025-03-13T14:20:00.000+0000,998336.616062239,505075.24965539103,999999.9999999999
2025-03-13T14:30:00.000+0000,998337.855989503,505075.24965539103,999999.9999999999
2025-03-13T14:40:00.000+0000,998337.281949103,505075.24965539103,999999.9999999999
2025-03-13T14:50:00.000+0000,998342.654967247,505075.24965539103,999999.9999999999
2025-03-13T15:00:00.000+0000,998341.805387455,505075.24965539103,999999.9999999999
2025-03-13T15:10:00.000+0000,998341.782425839,505075.24965539103,999999.9999999999
2025-03-13T15:20:00.000+0000,998342.976429871,505075.24965539103,999999.9999999999
2025-03-13T15:30:00.000+0000,998342.012041999,505075.24965539103,999999.9999999999
2025-03-13T15:40:00.000+0000,998341.690579375,505075.24965539103,999999.9999999999
2025-03-13T15:50:00.000+0000,998339.348494543,505075.24965539103,999999.9999999999
2025-03-13T16:00:00.000+0000,998337.947835967,505075.24965539103,999999.9999999999
2025-03-13T16:10:00.000+0000,998337.5804501111,505075.24965539103,999999.9999999999
2025-03-13T16:20:00.000+0000,998337.8100662711,505075.24965539103,999999.9999999999
2025-03-13T16:30:00.000+0000,998340.496575343,505075.24965539103,999999.9999999999
2025-03-13T16:40:00.000+0000,998341.139500591,505075.24965539103,999999.9999999999
2025-03-13T16:50:00.000+0000,998340.221035951,505075.24965539103,999999.9999999999
2025-03-13T17:00:00.000+0000,998342.195734927,505075.24965539103,999999.9999999999
2025-03-13T17:10:00.000+0000,998340.0143814071,505075.24965539103,999999.9999999999
2025-03-13T17:20:00.000+0000,998341.0017308949,609297.8747993909,999999.9999999999
2025-03-13T17:30:00.000+0000,998341.2083854389,609297.8747993909,999999.9999999999
2025-03-13T17:40:00.000+0000,998338.590761215,609297.8747993909,999999.9999999999
2025-03-13T17:50:00.000+0000,998340.5884218069,609297.8747993909,999999.9999999999
2025-03-13T18:00:00.000+0000,998342.930506639,609297.8747993909,999999.9999999999
2025-03-13T18:10:00.000+0000,998343.8719328949,609297.8747993909,999999.9999999999
2025-03-13T18:20:00.000+0000,998346.5125187349,609297.8747993909,999999.9999999999
2025-03-13T18:30:00.000+0000,998350.0256459829,609297.8747993909,999999.9999999999
2025-03-13T18:40:00.000+0000,998349.7041833589,609297.8747993909,999999.9999999999
2025-03-13T18:50:00.000+0000,998351.6329591029,609297.8747993909,999999.9999999999
2025-03-13T19:00:00.000+0000,998350.3241469909,609297.8747993909,999999.9999999999
2025-03-13T19:10:00.000+0000,998350.2323005269,609297.8747993909,999999.9999999999
2025-03-13T19:20:00.000+0000,998345.0888985429,609297.8747993909,999999.9999999999
2025-03-13T19:30:00.000+0000,998343.6882399669,609297.8747993909,999999.9999999999
2025-03-13T19:40:00.000+0000,998337.373795567,609297.8747993909,999999.9999999999
2025-03-13T19:50:00.000+0000,998336.363484463,609297.8747993909,999999.9999999999
2025-03-13T20:00:00.000+0000,998340.5195369589,609297.8747993909,999999.9999999999
2025-03-13T20:10:00.000+0000,998340.6343450389,609297.8747993909,999999.9999999999
2025-03-13T20:20:00.000+0000,998341.8513106869,609297.8747993909,999999.9999999999
2025-03-13T20:30:00.000+0000,998342.1038884629,609297.8747993909,999999.9999999999
2025-03-13T20:40:00.000+0000,998338.0856056629,609297.8747993909,999999.9999999999
2025-03-13T20:50:00.000+0000,998337.4656420309,609297.8747993909,999999.9999999999
2025-03-13T21:00:00.000+0000,998339.6929187829,609297.8747993909,999999.9999999999
2025-03-13T21:10:00.000+0000,998337.419718799,609297.8747993909,999999.9999999999
2025-03-13T21:20:00.000+0000,998336.0190602229,609297.8747993909,999999.9999999999
2025-03-13T21:30:00.000+0000,998334.5954400309,609297.8747993909,999999.9999999999
2025-03-13T21:40:00.000+0000,998338.2463369749,609297.8747993909,999999.9999999999
2025-03-13T21:50:00.000+0000,998341.874272303,609297.8747993909,999999.9999999999
2025-03-13T22:00:00.000+0000,998342.9993914869,609297.8747993909,999999.9999999999
2025-03-13T22:10:00.000+0000,998342.035003615,609297.8747993909,999999.9999999999
2025-03-13T22:20:00.000+0000,998338.797415759,609297.8747993909,999999.9999999999
2025-03-13T22:30:00.000+0000,998341.8053874549,609297.8747993909,999999.9999999999
2025-03-13T22:40:00.000+0000,998342.8386601749,609297.8747993909,999999.9999999999
2025-03-13T22:50:00.000+0000,998344.8133591509,609297.8747993909,999999.9999999999
2025-03-13T23:00:00.000+0000,998344.4459732949,609297.8747993909,999999.9999999999
2025-03-13T23:10:00.000+0000,998341.5298480629,609297.8747993909,999999.9999999999
2025-03-13T23:20:00.000+0000,998341.0935773589,609297.8747993909,999999.9999999999
2025-03-13T23:30:00.000+0000,998340.4506521112,670952.2604005112,999999.9999999999
2025-03-13T23:40:00.000+0000,998340.4047288789,670952.2604005112,999999.9999999999
2025-03-13T23:50:00.000+0000,998339.6929187829,794265.9158921909,999999.9999999999
2025-03-14T00:00:00.000+0000,998339.5092258549,794265.9158921909,999999.9999999999
2025-03-14T00:10:00.000+0000,998339.5321874709,794265.9158921909,999999.9999999999
2025-03-14T00:20:00.000+0000,998339.3025713109,794265.9158921909,999999.9999999999
2025-03-14T00:30:00.000+0000,998340.6343450389,794265.9158921909,999999.9999999999
2025-03-14T00:40:00.000+0000,998342.6779288629,794265.9158921909,999999.9999999999
2025-03-14T00:50:00.000+0000,998343.1601227989,794265.9158921909,999999.9999999999
2025-03-14T01:00:00.000+0000,998340.9558076629,794265.9158921909,999999.9999999999
2025-03-14T01:10:00.000+0000,998343.6882399669,794265.9158921909,999999.9999999999
2025-03-14T01:20:00.000+0000,998345.9384783349,794265.9158921909,999999.9999999999
2025-03-14T01:30:00.000+0000,998347.3391369109,794265.9158921909,999999.9999999999
2025-03-14T01:40:00.000+0000,998348.3494480149,794265.9158921909,999999.9999999999
2025-03-14T01:50:00.000+0000,998347.591714687,794265.9158921909,999999.9999999999
2025-03-14T02:00:00.000+0000,998347.9361389269,794265.9158921909,999999.9999999999
2025-03-14T02:10:00.000+0000,998349.8419530549,794265.9158921909,999999.9999999999
2025-03-14T02:20:00.000+0000,998349.8878762869,794265.9158921909,999999.9999999999
2025-03-14T02:30:00.000+0000,998349.1990278069,794265.9158921909,999999.9999999999
2025-03-14T02:40:00.000+0000,998351.8166520309,794265.9158921909,999999.9999999999
2025-03-14T02:50:00.000+0000,998351.9084984949,794265.9158921909,999999.9999999999
2025-03-14T03:00:00.000+0000,998351.3803813269,794265.9158921909,999999.9999999999
2025-03-14T03:10:00.000+0000,998352.0692298069,794265.9158921909,999999.9999999999
2025-03-14T03:20:00.000+0000,998349.0382964949,794265.9158921909,999999.9999999999
2025-03-14T03:30:00.000+0000,998349.1760661909,794265.9158921909,999999.9999999999
2025-03-14T03:40:00.000+0000,998347.913177311,794265.9158921909,999999.9999999999
2025-03-14T03:50:00.000+0000,998347.9361389269,794265.9158921909,999999.9999999999
2025-03-14T04:00:00.000+0000,998350.1174924469,794265.9158921909,999999.9999999999
2025-03-14T04:10:00.000+0000,998350.8522641589,794265.9158921909,999999.9999999999
2025-03-14T04:20:00.000+0000,998352.1151530389,794265.9158921909,999999.9999999999
2025-03-14T04:30:00.000+0000,998352.6432702069,794265.9158921909,999999.9999999999
2025-03-14T04:40:00.000+0000,998353.7224661589,794265.9158921909,999999.9999999999
2025-03-14T04:50:00.000+0000,998355.0542398869,794265.9158921909,999999.9999999999
2025-03-14T05:00:00.000+0000,998357.2126317909,794265.9158921909,999999.9999999999
2025-03-14T05:10:00.000+0000,998358.1770196629,794265.9158921909,999999.9999999999
2025-03-14T05:20:00.000+0000,998356.9370923989,794265.9158921909,999999.9999999999
2025-03-14T05:30:00.000+0000,998356.1563974549,794265.9158921909,999999.9999999999
2025-03-14T05:40:00.000+0000,998354.8935085749,794265.9158921909,999999.9999999999
2025-03-14T05:50:00.000+0000,998356.179359071,794265.9158921909,999999.9999999999
2025-03-14T06:00:00.000+0000,998357.6029792629,794265.9158921909,999999.9999999999
2025-03-14T06:10:00.000+0000,998356.2023206869,794265.9158921909,999999.9999999999
2025-03-14T06:20:00.000+0000,998355.3986641269,794265.9158921909,999999.9999999999
2025-03-14T06:30:00.000+0000,998356.4089752309,794265.9158921909,999999.9999999999
2025-03-14T06:40:00.000+0000,998357.2815166389,794265.9158921909,999999.9999999999
2025-03-14T06:50:00.000+0000,998356.2712055349,794265.9158921909,999999.9999999999
2025-03-14T07:00:00.000+0000,998355.4675489749,794265.9158921909,999999.9999999999
2025-03-14T07:10:00.000+0000,998357.3044782549,794265.9158921909,999999.9999999999
2025-03-14T07:20:00.000+0000,998361.5753388309,794265.9158921909,999999.9999999999
2025-03-14T07:30:00.000+0000,998361.7131085269,794265.9158921909,999999.9999999999
2025-03-14T07:40:00.000+0000,998364.7670034549,794265.9158921909,999999.9999999999
2025-03-14T07:50:00.000+0000,998368.1882842389,794265.9158921909,999999.9999999999
2025-03-14T08:00:00.000+0000,998371.8851044149,794265.9158921909,999999.9999999999
2025-03-14T08:10:00.000+0000,998375.0767690389,794265.9158921909,999999.9999999999
2025-03-14T08:20:00.000+0000,998373.1020700629,794265.9158921909,999999.9999999999
2025-03-14T08:30:00.000+0000,998366.9483569749,794265.9158921909,999999.9999999999
2025-03-14T08:40:00.000+0000,998366.3743165749,794265.9158921909,999999.9999999999
2025-03-14T08:50:00.000+0000,998364.1470398229,794265.9158921909,999999.9999999999
2025-03-14T09:00:00.000+0000,998368.785286255,794265.9158921909,999999.9999999999
2025-03-14T09:10:00.000+0000,998370.9666397749,794265.9158921909,999999.9999999999
2025-03-14T09:20:00.000+0000,998372.1606438069,794265.9158921909,999999.9999999999
2025-03-14T09:30:00.000+0000,998371.6554882549,794265.9158921909,999999.9999999999
2025-03-14T09:40:00.000+0000,998369.428211503,794265.9158921909,999999.9999999999
2025-03-14T09:50:00.000+0000,998371.0355246229,794265.9158921909,999999.9999999999
2025-03-14T10:00:00.000+0000,998370.8977549269,794265.9158921909,999999.9999999999
2025-03-14T10:10:00.000+0000,998368.739363023,794265.9158921909,999999.9999999999
2025-03-14T10:20:00.000+0000,998370.4155609909,794265.9158921909,999999.9999999999
2025-03-14T10:30:00.000+0000,998368.3490155509,794265.9158921909,999999.9999999999
2025-03-14T10:40:00.000+0000,998369.2445185749,794265.9158921909,999999.9999999999
2025-03-14T10:50:00.000+0000,998372.8265306709,794265.9158921909,999999.9999999999
2025-03-14T11:00:00.000+0000,998373.9057266229,794265.9158921909,999999.9999999999
2025-03-14T11:10:00.000+0000,998374.9619609589,794265.9158921909,999999.9999999999
2025-03-14T11:20:00.000+0000,998376.1100417589,794265.9158921909,999999.9999999999
2025-03-14T11:30:00.000+0000,998375.1226922709,794265.9158921909,999999.9999999999
2025-03-14T11:40:00.000+0000,998375.5589629749,794265.9158921909,999999.9999999999
2025-03-14T11:50:00.000+0000,998376.4085427669,794265.9158921909,999999.9999999999
2025-03-14T12:00:00.000+0000,998374.1123811669,794265.9158921909,999999.9999999999
2025-03-14T12:10:00.000+0000,998373.6990720789,794265.9158921909,999999.9999999999
2025-03-14T12:20:00.000+0000,998374.3879205589,794265.9158921909,999999.9999999999
2025-03-14T12:30:00.000+0000,998372.8954155189,794265.9158921909,999999.9999999999
2025-03-14T12:40:00.000+0000,998370.484445839,794265.9158921909,999999.9999999999
2025-03-14T12:50:00.000+0000,998372.5050680469,794265.9158921909,999999.9999999999
2025-03-14T13:00:00.000+0000,998373.0331852149,794265.9158921909,999999.9999999999
2025-03-14T13:10:00.000+0000,998374.6634599509,794265.9158921909,999999.9999999999
2025-03-14T13:20:00.000+0000,998372.0458357269,794265.9158921909,999999.9999999999
2025-03-14T13:30:00.000+0000,998373.3776094549,794265.9158921909,999999.9999999999
2025-03-14T13:40:00.000+0000,998370.0940983669,794265.9158921909,999999.9999999999
2025-03-14T13:50:00.000+0000,998372.4361831989,794265.9158921909,999999.9999999999
2025-03-14T14:00:00.000+0000,998370.117059983,794265.9158921909,999999.9999999999
2025-03-14T14:10:00.000+0000,998373.3776094549,794265.9158921909,999999.9999999999
2025-03-14T14:20:00.000+0000,998372.3443367349,794265.9158921909,999999.9999999999
2025-03-14T14:30:00.000+0000,998372.068797343,794265.9158921909,999999.9999999999
2025-03-14T14:40:00.000+0000,998374.3190357109,794265.9158921909,999999.9999999999
2025-03-14T14:50:00.000+0000,998375.2375003509,794265.9158921909,999999.9999999999
2025-03-14T15:00:00.000+0000,997790.8453590065,61881.40589219068,999999.9999999999
2025-03-14T15:10:00.000+0000,997790.5238963825,61881.40589219068,999999.9999999999
2025-03-14T15:20:00.000+0000,997797.6419973425,61881.40589219068,999999.9999999999
2025-03-14T15:30:00.000+0000,997794.1977549425,61881.40589219068,999999.9999999999
2025-03-14T15:40:00.000+0000,997794.7488337265,61881.40589219068,999999.9999999999
2025-03-14T15:50:00.000+0000,997796.4479933105,61881.40589219068,999999.9999999999
2025-03-14T16:00:00.000+0000,997797.7108821908,61881.40589219068,999999.9999999999
2025-03-14T16:10:00.000+0000,997796.4479933109,196985.2912481908,999999.9999999999
2025-03-14T16:20:00.000+0000,997797.7108821908,196985.2912481908,999999.9999999999
2025-03-14T16:30:00.000+0000,997579.4356970225,252291.2946161908,999999.9999999999
2025-03-14T16:40:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T16:50:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:00:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:10:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:20:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:30:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:40:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T17:50:00.000+0000,997580.8593172145,521824.0421990545,999999.9999999999
2025-03-14T18:00:00.000+0000,997467.1732612146,521824.0421990545,999999.9999999999
2025-03-14T18:10:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T18:20:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T18:30:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T18:40:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T18:50:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:00:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:10:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:20:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:30:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:40:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T19:50:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T20:00:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T20:10:00.000+0000,997467.1732612146,651682.5601310546,999999.9999999999
2025-03-14T20:20:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T20:30:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T20:40:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T20:50:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:00:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:10:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:20:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:30:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:40:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T21:50:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:00:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:10:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:20:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:30:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:40:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T22:50:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T23:00:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
2025-03-14T23:10:00.000+0000,997467.1732612147,793676.4440750547,999999.9999999999
