date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T06:50:00.000+0000,1028439.7574133861,45048.53184811864,1039297.5424701509
2025-04-23T07:00:00.000+0000,1027184.1287655507,45048.53184811864,1036901.344552893
2025-04-23T07:10:00.000+0000,1026789.9448201857,45048.53184811864,1036364.8453483775
2025-04-23T07:20:00.000+0000,1027360.0672770459,45048.53184811864,1036831.800069298
2025-04-23T07:30:00.000+0000,1027958.1027006604,45048.53184811864,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028190.7680893161,45048.53184811864,1038730.632210511
2025-04-23T07:50:00.000+0000,1028437.8484567691,45048.53184811864,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029163.5543222507,45048.53184811864,1041358.4325748475
2025-04-23T08:10:00.000+0000,1029839.7370479673,45048.53184811864,1042935.5920677036
2025-04-23T08:20:00.000+0000,1030581.4454012113,45048.53184811864,1045126.3642534162
2025-04-23T08:30:00.000+0000,1029968.7805804964,45048.53184811864,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029749.7186853257,45048.53184811864,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029860.3027672234,45048.53184811864,1045484.893554247
2025-04-23T09:00:00.000+0000,1030142.984515761,45048.53184811864,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031076.6810801518,43127.55892347851,1047770.3144919948
2025-04-23T09:20:00.000+0000,1030624.658045559,54347.597874674466,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030172.058844816,57558.88371972194,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030180.9969028214,62367.18846032968,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028354.3173744532,69248.92026704924,1042069.4925318388
2025-04-23T10:00:00.000+0000,1027002.8019084872,69248.92026704924,1038040.351393058
2025-04-23T10:10:00.000+0000,1027728.3146725781,69248.92026704924,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028603.387982436,69248.92026704924,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029480.1645446019,69248.92026704924,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029513.8368761621,69248.92026704924,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030234.4397812856,69248.92026704924,1045066.2789324768
2025-04-23T11:00:00.000+0000,1031205.9664876445,69248.92026704924,1045763.914554552
2025-04-23T11:10:00.000+0000,1031385.3952876779,69248.92026704924,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031364.2128252187,69248.92026704924,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031096.1481046942,69248.92026704924,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030057.8674492518,69248.92026704924,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029276.3493203213,69248.92026704924,1041849.4703772033
2025-04-23T12:00:00.000+0000,1029931.5190479035,69248.92026704924,1043341.894828877
2025-04-23T12:10:00.000+0000,1032375.7935237248,69248.92026704924,1046998.9487494418
2025-04-23T12:20:00.000+0000,1031857.3834358562,69248.92026704924,1046190.9802237249
2025-04-23T12:30:00.000+0000,1031791.6663386165,69248.92026704924,1046997.2557103806
2025-04-23T12:40:00.000+0000,1031798.732892846,69248.92026704924,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032076.080406195,69248.92026704924,1047901.3795125536
2025-04-23T13:00:00.000+0000,1032020.7754375905,69248.92026704924,1047261.577250445
2025-04-23T13:10:00.000+0000,1033026.9647067008,69248.92026704924,1050031.7256649393
2025-04-23T13:20:00.000+0000,1032901.3235510949,69248.92026704924,1050012.556301702
2025-04-23T13:30:00.000+0000,1029290.9138383825,69248.92026704924,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029284.0254105371,69248.92026704924,1042163.9712910762
2025-04-23T13:50:00.000+0000,1026415.990181729,69248.92026704924,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027378.3187325058,69248.92026704924,1037059.0730175388
2025-04-23T14:10:00.000+0000,1026101.5501901245,69248.92026704924,1032695.7534371645
2025-04-23T14:20:00.000+0000,1026603.840643046,69248.92026704924,1033732.1825203861
2025-04-23T14:30:00.000+0000,1028127.8591930461,69248.92026704924,1037390.0775659989
2025-04-23T14:40:00.000+0000,1028556.9117072243,69248.92026704924,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027679.6821367607,69248.92026704924,1037144.82562976
2025-04-23T15:00:00.000+0000,1027010.6755785145,69248.92026704924,1035254.6662745213
2025-04-23T15:10:00.000+0000,1023315.7724368423,85111.7875448638,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020829.7381326235,238496.85342630892,1023828.9824388751
2025-04-23T15:30:00.000+0000,1022611.2628117903,250666.82497205498,1027221.8318373685
2025-04-23T15:40:00.000+0000,1026241.2615977039,250666.82497205498,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026956.4046851771,250666.82497205498,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028324.3645510881,250666.82497205498,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027777.2324971759,250666.82497205498,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026091.9350046215,250666.82497205498,1033630.1086469387
2025-04-23T16:30:00.000+0000,1027491.1119169004,250666.82497205498,1038771.3583656317
2025-04-23T16:40:00.000+0000,1028567.2814120096,250666.82497205498,1041269.6745467685
2025-04-23T16:50:00.000+0000,1028838.7660803837,250666.82497205498,1041182.9964905689
2025-04-23T17:00:00.000+0000,1029476.4538517186,250666.82497205498,1042046.9646537384
2025-04-23T17:10:00.000+0000,1030415.5028010883,250666.82497205498,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029048.5761479428,250666.82497205498,1041806.1998150665
2025-04-23T17:30:00.000+0000,1028659.2268167885,250666.82497205498,1040825.069370002
2025-04-23T17:40:00.000+0000,1028794.4005112543,250666.82497205498,1040648.8834950258
2025-04-23T17:50:00.000+0000,1028967.4141894976,250666.82497205498,1040758.803387631
2025-04-23T18:00:00.000+0000,1030620.9716344131,250666.82497205498,1043724.3716165452
2025-04-23T18:10:00.000+0000,1032419.2762588805,250666.82497205498,1046988.7501221448
2025-04-23T18:20:00.000+0000,1031498.7823635826,250666.82497205498,1045220.2226417674
2025-04-23T18:30:00.000+0000,1030554.101853073,250666.82497205498,1043512.2019985268
2025-04-23T18:40:00.000+0000,1029353.1671400539,250666.82497205498,1041141.0439009352
2025-04-23T18:50:00.000+0000,1029698.3727844323,250666.82497205498,1041054.709176783
2025-04-23T19:00:00.000+0000,1028374.4137696552,250666.82497205498,1038086.0097295628
2025-04-23T19:10:00.000+0000,1025972.8461819608,250666.82497205498,1034240.7128808293
2025-04-23T19:20:00.000+0000,1023376.4102337648,250666.82497205498,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024307.1712388007,245024.42425130247,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026003.5204528114,250558.06625868825,1035410.2639753995
2025-04-23T19:50:00.000+0000,1024781.6500105743,258791.534129668,1033816.5314582512
2025-04-23T20:00:00.000+0000,1027109.9091348893,261429.4394284995,1036964.9694786264
2025-04-23T20:10:00.000+0000,1027464.0268139306,261429.4394284995,1037815.1903094201
2025-04-23T20:20:00.000+0000,1029367.8531734168,261429.4394284995,1040883.1653138788
2025-04-23T20:30:00.000+0000,1030242.7436006996,261429.4394284995,1041849.623841217
2025-04-23T20:40:00.000+0000,1029511.3120444355,261429.4394284995,1040453.0797625321
2025-04-23T20:50:00.000+0000,1029446.9807606707,261429.4394284995,1040398.0635222603
2025-04-23T21:00:00.000+0000,1030197.7994048453,261429.4394284995,1041516.4360936792
2025-04-23T21:10:00.000+0000,1030102.35055506,261429.4394284995,1042081.8252567814
2025-04-23T21:20:00.000+0000,1029602.3799717617,261429.4394284995,1041285.7702722141
2025-04-23T21:30:00.000+0000,1029546.40237969,261429.4394284995,1041033.0996530645
2025-04-23T21:40:00.000+0000,1028106.9514624117,261429.4394284995,1038654.3671224596
2025-04-23T21:50:00.000+0000,1027790.5356077629,261429.4394284995,1038174.8154928731
2025-04-23T22:00:00.000+0000,1028360.613100626,261429.4394284995,1038463.4487787831
2025-04-23T22:10:00.000+0000,1028296.8950858521,261429.4394284995,1038219.6435255525
2025-04-23T22:20:00.000+0000,1029450.0236444111,261429.4394284995,1039971.3872490467
2025-04-23T22:30:00.000+0000,1030465.1701469962,261429.4394284995,1041384.9102637282
2025-04-23T22:40:00.000+0000,1031407.2839525186,261429.4394284995,1042998.906422477
2025-04-23T22:50:00.000+0000,1031545.2351631919,261429.4394284995,1043623.7999325098
2025-04-23T23:00:00.000+0000,1031547.1403877882,261429.4394284995,1043821.6497215735
2025-04-23T23:10:00.000+0000,1031483.2188959199,261429.4394284995,1043725.7935227598
2025-04-23T23:20:00.000+0000,1031347.5848999969,261429.4394284995,1043388.0718373761
2025-04-23T23:30:00.000+0000,1030801.7327413467,261429.4394284995,1042550.0557375235
2025-04-23T23:40:00.000+0000,1029344.9436956749,261429.4394284995,1040294.1336799616
2025-04-23T23:50:00.000+0000,1029032.624830811,261429.4394284995,1039844.5066432006
2025-04-24T00:00:00.000+0000,1029627.4727314832,261429.4394284995,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029022.40585254,261429.4394284995,1039440.0624658808
2025-04-24T00:20:00.000+0000,1027483.19699551,261429.4394284995,1036678.3352128617
2025-04-24T00:30:00.000+0000,1027119.4785832004,261429.4394284995,1036046.9506560832
2025-04-24T00:40:00.000+0000,1027944.0529955223,261429.4394284995,1037731.6080467491
2025-04-24T00:50:00.000+0000,1028026.0457987648,261429.4394284995,1037363.521092001
2025-04-24T01:00:00.000+0000,1028178.7940623146,261429.4394284995,1037376.2514922814
2025-04-24T01:10:00.000+0000,1025651.031057402,199787.08048296993,1033418.7149157877
2025-04-24T01:20:00.000+0000,1025847.2022191882,201373.8214938343,1033240.9752810264
2025-04-24T01:30:00.000+0000,1026733.458516495,215143.20543258882,1036018.9032139361
2025-04-24T01:40:00.000+0000,1027230.1358764847,246174.4698851208,1036035.3103950485
2025-04-24T01:50:00.000+0000,1027650.4842885102,246174.4698851208,1037369.1881919265
2025-04-24T02:00:00.000+0000,1027605.7053903118,246174.4698851208,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028215.849634113,246174.4698851208,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028408.493545596,246174.4698851208,1039120.885528439
2025-04-24T02:30:00.000+0000,1027085.8306830623,246174.4698851208,1037460.3739232502
2025-04-24T02:40:00.000+0000,1024203.1487749837,246174.4698851208,1031461.8896383839
2025-04-24T02:50:00.000+0000,1024293.6488169857,246174.4698851208,1031165.342160746
2025-04-24T03:00:00.000+0000,1024476.5570932106,246174.4698851208,1030598.5133324708
2025-04-24T03:10:00.000+0000,1025735.4172587609,246174.4698851208,1032598.253078752
2025-04-24T03:20:00.000+0000,1026268.8706143934,246174.4698851208,1033762.2520280341
2025-04-24T03:30:00.000+0000,1025098.339489031,246174.4698851208,1030046.90725264
2025-04-24T03:40:00.000+0000,1023888.4264644159,246174.4698851208,1027780.1541023559
2025-04-24T03:50:00.000+0000,1022539.1132392501,246174.4698851208,1024722.543020031
2025-04-24T04:00:00.000+0000,1021731.3123074047,246174.4698851208,1024000.1673535961
2025-04-24T04:10:00.000+0000,1020796.0228780053,246174.4698851208,1022244.3869648988
2025-04-24T04:20:00.000+0000,1021625.4468675631,246174.4698851208,1025367.7396006745
2025-04-24T04:30:00.000+0000,1021553.8135101289,246174.4698851208,1023638.9714058789
2025-04-24T04:40:00.000+0000,1021464.5405256957,246174.4698851208,1023764.407671876
2025-04-24T04:50:00.000+0000,1022691.3590750671,246174.4698851208,1025814.7228323078
2025-04-24T05:00:00.000+0000,1023867.159021991,246174.4698851208,1028479.6194552423
2025-04-24T05:10:00.000+0000,1023193.8001503841,246174.4698851208,1027623.5365313103
2025-04-24T05:20:00.000+0000,1021654.8824302612,246174.4698851208,1024462.7443633559
2025-04-24T05:30:00.000+0000,1022269.52632146,246174.4698851208,1025920.6844632905
2025-04-24T05:40:00.000+0000,1022906.3219570741,246174.4698851208,1026983.9825866229
2025-04-24T05:50:00.000+0000,1022067.9562166475,246174.4698851208,1025714.2233912486
2025-04-24T06:00:00.000+0000,1022408.9118737357,246174.4698851208,1026261.772669974
2025-04-24T06:10:00.000+0000,1021084.5195558795,246174.4698851208,1023616.4973504567
2025-04-24T06:20:00.000+0000,1021790.31476764,246174.4698851208,1024846.6328741953
2025-04-24T06:30:00.000+0000,1023362.1738686727,283432.6403495385,1027082.0277060032
2025-04-24T06:40:00.000+0000,1022896.6004925693,302068.271555211,1026230.9921968777
2025-04-24T06:50:00.000+0000,1022478.5863699416,315819.92611510784,1024096.63100112
2025-04-24T07:00:00.000+0000,1022520.1854680188,324198.0044748355,1024058.7322097442
2025-04-24T07:10:00.000+0000,1023394.6884335171,324198.0044748355,1026352.9862876269
2025-04-24T07:20:00.000+0000,1021094.104340343,324198.0044748355,1021932.7863176902
2025-04-24T07:30:00.000+0000,1021039.8437056047,324198.0044748355,1020922.4663595594
2025-04-24T07:40:00.000+0000,1019965.96053398,324198.0044748355,1019105.1390819733
2025-04-24T07:50:00.000+0000,1019915.2582183043,324198.0044748355,1018466.554753663
2025-04-24T08:00:00.000+0000,1019771.3432354738,324198.0044748355,1018130.2793212748
2025-04-24T08:10:00.000+0000,1018681.8873689757,324198.0044748355,1016284.6619457458
2025-04-24T08:20:00.000+0000,1016576.7423473627,324198.0044748355,1012978.4190783763
2025-04-24T08:30:00.000+0000,1014403.1973405518,324198.0044748355,1009953.6723166842
2025-04-24T08:40:00.000+0000,1014850.3455955414,324198.0044748355,1008817.1250209627
2025-04-24T08:50:00.000+0000,1015575.9209285371,324198.0044748355,1010239.8706169111
2025-04-24T09:00:00.000+0000,1016180.0968298363,324198.0044748355,1013042.2703148603
2025-04-24T09:10:00.000+0000,1016780.8368590286,324198.0044748355,1015146.5352284841
2025-04-24T09:20:00.000+0000,1017382.9211339675,324198.0044748355,1016760.7196407623
2025-04-24T09:30:00.000+0000,1015942.8083496027,324198.0044748355,1015578.7778461594
2025-04-24T09:40:00.000+0000,1015847.235631993,324198.0044748355,1015642.5867910039
2025-04-24T09:50:00.000+0000,1015507.2413561866,324198.0044748355,1014854.7745403163
2025-04-24T10:00:00.000+0000,1016222.3075562196,324198.0044748355,1016438.6365320613
2025-04-24T10:10:00.000+0000,1016477.4954914157,324198.0044748355,1016556.3937455665
2025-04-24T10:20:00.000+0000,1017580.8550400638,324198.0044748355,1018527.5862831804
2025-04-24T10:30:00.000+0000,1017585.27866533,324198.0044748355,1017117.6317423803
2025-04-24T10:40:00.000+0000,1017975.2032728929,324198.0044748355,1018359.2145290937
2025-04-24T10:50:00.000+0000,1017613.1225204123,324198.0044748355,1018016.5853692646
2025-04-24T11:00:00.000+0000,1017686.8726111004,324198.0044748355,1017107.5071016487
2025-04-24T11:10:00.000+0000,1017453.4770020782,324198.0044748355,1016302.0858716565
2025-04-24T11:20:00.000+0000,1017571.8285110671,324198.0044748355,1016549.3567664004
2025-04-24T11:30:00.000+0000,1017347.1501986275,324198.0044748355,1016368.8475368482
2025-04-24T11:40:00.000+0000,1017703.2520340718,324198.0044748355,1016526.7179339593
2025-04-24T11:50:00.000+0000,1019428.0188758624,324198.0044748355,1020025.7740324999
2025-04-24T12:00:00.000+0000,1019401.9677214694,324198.0044748355,1019274.076824028
2025-04-24T12:10:00.000+0000,1019034.0953669825,324198.0044748355,1019048.1147035314
2025-04-24T12:20:00.000+0000,1019971.7039475695,324198.0044748355,1022082.2019347539
2025-04-24T12:30:00.000+0000,1020341.8953543305,324198.0044748355,1022060.4032769906
2025-04-24T12:40:00.000+0000,1020607.8959744616,324198.0044748355,1022635.859465383
2025-04-24T12:50:00.000+0000,1020694.5698618338,324198.0044748355,1023049.9556734455
2025-04-24T13:00:00.000+0000,1020746.2059648737,324198.0044748355,1023589.6763309259
2025-04-24T13:10:00.000+0000,1020543.7614261772,324198.0044748355,1023968.3243701771
2025-04-24T13:20:00.000+0000,1020576.2847217054,324198.0044748355,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020524.3889735448,324198.0044748355,1026658.8858566887
2025-04-24T13:40:00.000+0000,1018832.6211204245,324198.0044748355,1022494.156746899
2025-04-24T13:50:00.000+0000,1018728.1637452326,324198.0044748355,1021344.1277770654
2025-04-24T14:00:00.000+0000,1020692.1803429773,324198.0044748355,1025935.7353567625
2025-04-24T14:10:00.000+0000,1021924.8590474685,324198.0044748355,1028367.5925832929
2025-04-24T14:20:00.000+0000,1020378.3896555157,324198.0044748355,1024599.5023115948
2025-04-24T14:30:00.000+0000,1020655.648330985,324198.0044748355,1027122.1748279489
2025-04-24T14:40:00.000+0000,1021779.6847888615,324198.0044748355,1029426.0701483728
2025-04-24T14:50:00.000+0000,1022335.815157356,324198.0044748355,1030230.6218796512
2025-04-24T15:00:00.000+0000,1021938.3981475143,324198.0044748355,1029553.956375849
2025-04-24T15:10:00.000+0000,1023079.5737980601,324198.0044748355,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022299.7364014685,324198.0044748355,1032036.8874827673
2025-04-24T15:30:00.000+0000,1021612.4497460098,324198.0044748355,1030698.7562313846
2025-04-24T15:40:00.000+0000,1021982.8632439577,324198.0044748355,1031865.9796497729
2025-04-24T15:50:00.000+0000,1020830.2157192624,324198.0044748355,1030155.2769787742
2025-04-24T16:00:00.000+0000,1020860.6287853306,324198.0044748355,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021286.7011745146,324198.0044748355,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022585.7218879026,324198.0044748355,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023462.6522039678,324198.0044748355,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023399.9549549248,324198.0044748355,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023189.3431202907,324198.0044748355,1035907.2025861518
2025-04-24T17:00:00.000+0000,1022729.5438532104,324198.0044748355,1033724.4784085029
2025-04-24T17:10:00.000+0000,1020381.277151668,324198.0044748355,1028167.3799110492
2025-04-24T17:20:00.000+0000,1019032.2675384175,324198.0044748355,1025697.3193758451
2025-04-24T17:30:00.000+0000,1020290.4960706799,324198.0044748355,1028836.5470175772
2025-04-24T17:40:00.000+0000,1018787.8573121452,324198.0044748355,1024920.5027272464
2025-04-24T17:50:00.000+0000,1018935.4347216913,324198.0044748355,1024582.2948472155
2025-04-24T18:00:00.000+0000,1021413.3899653342,324198.0044748355,1031532.9231191475
2025-04-24T18:10:00.000+0000,1021735.6780844112,324198.0044748355,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021260.0316562131,324198.0044748355,1032518.472500851
2025-04-24T18:30:00.000+0000,1021681.4579242662,324198.0044748355,1034490.3184790718
2025-04-24T18:40:00.000+0000,1021579.7915065209,324198.0044748355,1035313.7273762263
2025-04-24T18:50:00.000+0000,1020744.9496687145,324198.0044748355,1035783.6466837537
2025-04-24T19:00:00.000+0000,1020471.8804669825,324198.0044748355,1034169.2072260131
2025-04-24T19:10:00.000+0000,1019979.2579575212,324198.0044748355,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020155.0824543092,324198.0044748355,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020563.2133032158,324198.0044748355,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019492.7783348169,324198.0044748355,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019642.2795231078,324198.0044748355,1035942.43530972
2025-04-24T20:00:00.000+0000,1019656.1605643821,324198.0044748355,1035304.447559912
2025-04-24T20:10:00.000+0000,1020385.7385337045,324198.0044748355,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020455.9524535977,324198.0044748355,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020606.4121604604,324198.0044748355,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020453.7086610693,307816.9361201065,1035158.94604346
2025-04-24T20:50:00.000+0000,1019663.6540935645,308174.27535184077,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019471.9566102817,312339.3953864414,1034855.7299484573
2025-04-24T21:10:00.000+0000,1019504.9576782883,313347.7526547614,1034627.6697812501
2025-04-24T21:20:00.000+0000,1017858.634451361,313347.7526547614,1028631.1067740337
2025-04-24T21:30:00.000+0000,1018388.5572437064,313347.7526547614,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019259.0369224071,313347.7526547614,1031439.310404131
2025-04-24T21:50:00.000+0000,1019567.9475260656,313347.7526547614,1032630.8112787157
2025-04-24T22:00:00.000+0000,1019619.6170873184,313347.7526547614,1032165.0319206596
2025-04-24T22:10:00.000+0000,1019939.8131853535,313347.7526547614,1034434.4072775254
2025-04-24T22:20:00.000+0000,1019796.2667844207,313347.7526547614,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020321.5053171663,313347.7526547614,1035472.768959108
2025-04-24T22:40:00.000+0000,1019900.1992218953,313347.7526547614,1032959.485771256
2025-04-24T22:50:00.000+0000,1019513.1097614011,313347.7526547614,1032122.1183791221
2025-04-24T23:00:00.000+0000,1019902.7742502274,313347.7526547614,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021237.4065695207,313347.7526547614,1035456.0390367999
