date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T12:00:00.000+0000,1051346.6236104798,47436.03817601542,1081755.9717996516,1090774.819715567,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T12:10:00.000+0000,1055242.7440785915,47436.03817601542,1079610.0894171651,1094931.0074832651,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T12:20:00.000+0000,1091242.0643243832,47436.03817601542,1081968.3549067597,1133346.164232479,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T12:30:00.000+0000,1097173.0980584957,47436.03817601542,1083893.8317994964,1139681.9821999355,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T12:40:00.000+0000,1099937.8846283592,47436.03817601542,1085195.8606272705,1142623.6224136085,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T12:50:00.000+0000,1109052.7608991517,47436.03817601542,1084817.6719044792,1152343.0423822245,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:00:00.000+0000,1094374.1640884234,47436.03817601542,1086221.2555059516,1136703.8987441994,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:10:00.000+0000,1092123.0891502167,47436.03817601542,1086019.2109169513,1134299.9713058942,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:20:00.000+0000,1097750.460908407,47436.03817601542,1083760.4374132205,1140290.260018071,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:30:00.000+0000,1093395.3728383514,47436.03817601542,1076811.372941691,1135604.355253261,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:40:00.000+0000,1101976.9841926396,47436.03817601542,1069960.1326458196,1144756.9151630066,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T13:50:00.000+0000,1110762.6426885189,47436.03817601542,1073416.4248577682,1154137.402015208,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:00:00.000+0000,1106843.8259819357,47436.03817601542,1071694.08536523,1149940.8096670548,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:10:00.000+0000,1106693.305634624,47436.03817601542,1074086.8097496564,1149788.072374718,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:20:00.000+0000,1112482.932294968,47436.03817601542,1077150.713866049,1155985.3950571113,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:30:00.000+0000,1094952.6797853194,47436.03817601542,1080075.5356277567,1137322.4389558467,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:40:00.000+0000,1092971.8149859272,47436.03817601542,1086178.8454787547,1135189.2010325487,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T14:50:00.000+0000,1093939.7089408154,47436.03817601542,1086092.4179871243,1136225.1803555358,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:00:00.000+0000,1098902.217545383,47436.03817601542,1073420.9802771462,1141485.9592328398,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:10:00.000+0000,1113542.6867426238,47436.03817601542,1070590.2642009794,1157086.6698219196,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:20:00.000+0000,1131708.788065951,47436.03817601542,1067376.2608683698,1176454.9447163844,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:30:00.000+0000,1140114.1042692792,47436.03817601542,1059311.7072394616,1185325.6491910077,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:40:00.000+0000,1135070.5873532472,47436.03817601542,1054723.9577868294,1179917.8256336309,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T15:50:00.000+0000,1138664.3725831998,47436.03817601542,1055441.8823570344,1183729.1474150068,24430.48542977545,999804.8830024002,999804.8830024002
2025-04-14T16:00:00.000+0000,1142864.6860121025,60854.66963604742,1055306.5163879502,1188164.6226038807,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T16:10:00.000+0000,1137015.6731787345,60854.66963604742,1052797.4686280678,1181841.783884711,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T16:20:00.000+0000,1164204.4138914393,60854.66963604742,1056306.9936884423,1211101.3840834154,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T16:30:00.000+0000,1163885.4244972707,60854.66963604742,1057478.0308949642,1210738.5680286465,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T16:40:00.000+0000,1165000.347564695,60854.66963604742,1062570.9903582078,1211954.3973064683,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T16:50:00.000+0000,1169765.8225423668,60854.66963604742,1059854.167777141,1217038.3645363431,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:00:00.000+0000,1170198.7045095277,60854.66963604742,1059605.0027301672,1217496.850753703,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:10:00.000+0000,1172390.665526735,60854.66963604742,1061305.486028636,1219861.154036712,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:20:00.000+0000,1170991.7778328955,60854.66963604742,1064085.9831171024,1218387.1664708722,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:30:00.000+0000,1180600.7680960074,60854.66963604742,1063273.62919276,1228700.6294545832,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:40:00.000+0000,1185479.5453692714,60854.66963604742,1063621.720266289,1233928.3873198493,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T17:50:00.000+0000,1178246.5920147514,60854.66963604742,1066124.389752466,1226197.1321759273,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:00:00.000+0000,1176684.6493593194,60854.66963604742,1069125.0961635942,1224554.4813886944,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:10:00.000+0000,1180467.2544224637,60854.66963604742,1067594.3377441145,1228604.8333328401,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:20:00.000+0000,1176406.788835711,60854.66963604742,1067779.3921243388,1224212.2266716869,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:30:00.000+0000,1173169.8081036243,60854.66963604742,1065643.5995423696,1220744.5054297969,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:40:00.000+0000,1184871.1809604624,60854.66963604742,1064499.617164333,1233324.0744172407,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T18:50:00.000+0000,1182456.6686568304,60854.66963604742,1066471.9229666188,1230722.6317776088,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:00:00.000+0000,1166755.3429642795,60854.66963604742,1069581.2083369598,1213877.539081257,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:10:00.000+0000,1166948.7060199832,60854.66963604742,1069991.591434035,1214100.0865207608,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:20:00.000+0000,1175443.7165504002,60854.66963604742,1069614.9863086876,1223207.8749363762,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:30:00.000+0000,1176413.215650144,60854.66963604742,1068786.781858734,1224254.1720485187,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:40:00.000+0000,1178482.8671732866,60854.66963604742,1070538.8583025862,1226479.8648886622,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T19:50:00.000+0000,1195072.791307927,60854.66963604742,1066817.0878650025,1244263.0286673042,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:00:00.000+0000,1197750.0404338143,60854.66963604742,1065427.757580712,1247112.017291593,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:10:00.000+0000,1192529.7192244641,60854.66963604742,1065196.9159165912,1241510.1677992418,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:20:00.000+0000,1193619.3611829674,60854.66963604742,1061769.593410556,1242664.9428595444,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:30:00.000+0000,1184776.659867878,60854.66963604742,1062220.5263040545,1233150.9405152542,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:40:00.000+0000,1179586.3667867905,60854.66963604742,1063225.9122238136,1227593.1521657656,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T20:50:00.000+0000,1178903.4554432787,60854.66963604742,1065813.6600522452,1226874.1065028536,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:00:00.000+0000,1179137.0040348144,60854.66963604742,1063934.8300560722,1227107.0605703897,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:10:00.000+0000,1180840.0070416166,60854.66963604742,1063901.6957514405,1228926.7451571915,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:20:00.000+0000,1180270.221465032,60854.66963604742,1063019.2929125326,1228322.3525384085,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:30:00.000+0000,1180556.6326926001,60854.66963604742,1056908.6551092719,1228620.4663963749,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:40:00.000+0000,1181068.9120509913,60854.66963604742,1056631.6459660518,1229157.3777833674,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T21:50:00.000+0000,1183324.3496063112,60854.66963604742,1058730.6250311008,1231592.147008487,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:00:00.000+0000,1185434.1866652882,60854.66963604742,1059474.799385264,1233828.2464766633,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:10:00.000+0000,1186355.7466770073,60854.66963604742,1058284.18548618,1234821.5283149823,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:20:00.000+0000,1184683.9220075675,60854.66963604742,1056999.050633375,1233017.4305487429,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:30:00.000+0000,1181513.7346579924,60854.66963604742,1057854.024984619,1229621.833421368,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:40:00.000+0000,1183683.6279734957,60854.66963604742,1060104.1025975489,1231946.0551752734,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T22:50:00.000+0000,1190190.934410336,60854.66963604742,1059825.2213200207,1238927.2169743113,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:00:00.000+0000,1191855.8454251278,60854.66963604742,1059830.087675931,1240718.1753205033,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:10:00.000+0000,1209133.0141738867,60854.66963604742,1062472.411759437,1259280.6497514627,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:20:00.000+0000,1219371.2863384155,60854.66963604742,1062504.1202348045,1270266.981489192,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:30:00.000+0000,1214420.7921346317,60854.66963604742,1063046.621471933,1264954.954992808,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:40:00.000+0000,1215861.2651935434,60854.66963604742,1059060.5854777289,1266488.46456292,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-14T23:50:00.000+0000,1223268.2404690636,60854.66963604742,1059534.1327987034,1274451.9642624396,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:00:00.000+0000,1233793.100389823,60854.66963604742,1058445.3335880237,1285765.547449399,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:10:00.000+0000,1228217.8947753035,60854.66963604742,1054035.6903850122,1279734.5215330792,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:20:00.000+0000,1229531.311320807,60854.66963604742,1054556.855288115,1281146.4137349837,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:30:00.000+0000,1230965.5037482479,60854.66963604742,1059859.2590881079,1282734.882142822,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:40:00.000+0000,1222262.2560809196,60854.66963604742,1062784.4676116747,1273387.4272538966,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T00:50:00.000+0000,1232660.9297315187,60854.66963604742,1060917.2350135446,1284541.0956750961,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:00:00.000+0000,1235331.2652027602,60854.66963604742,1055597.8863653166,1287376.9448793356,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:10:00.000+0000,1236060.0220904723,60854.66963604742,1056367.4572005568,1288167.325428646,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:20:00.000+0000,1247916.6660110073,60854.66963604742,1058961.2069177849,1300940.715614981,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:30:00.000+0000,1235448.0608714153,60854.66963604742,1062484.1970219198,1287551.531278392,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:40:00.000+0000,1237045.515134815,60854.66963604742,1064108.449948961,1289270.0338755916,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T01:50:00.000+0000,1235254.4909413434,60854.66963604742,1066209.1176587213,1287367.61287092,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T02:00:00.000+0000,1239836.626487991,60854.66963604742,1065770.4609012476,1292282.459285769,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T02:10:00.000+0000,1241400.912307391,60854.66963604742,1065641.4227573744,1293989.8363904876,31327.308743623373,999804.8830024002,999804.8830024002
2025-04-15T02:20:00.000+0000,1242107.3215275514,60854.66963604742,1060119.0743821822,1294728.0149748062,35321.44251831137,999804.8830024002,999804.8830024002
2025-04-15T02:30:00.000+0000,1253756.7019916067,60854.66963604742,1057161.001616474,1307164.6696052714,35321.44251831137,999804.8830024002,999804.8830024002
2025-04-15T02:40:00.000+0000,1261563.2142616243,60854.66963604742,1059325.0878404588,1315514.4016914945,35321.44251831137,999804.8830024002,999804.8830024002
2025-04-15T02:50:00.000+0000,1258225.2249311113,60854.66963604742,1061277.115559008,1312077.8775119728,44509.36709367138,999804.8830024002,999804.8830024002
2025-04-15T03:00:00.000+0000,1259087.2886179995,60854.66963604742,1063909.564909066,1312993.1742283453,44509.36709367138,999804.8830024002,999804.8830024002
2025-04-15T03:10:00.000+0000,1258587.7167055113,60854.66963604742,1063755.9717649035,1312460.8838715677,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T03:20:00.000+0000,1259656.0274226705,60854.66963604742,1065189.7019854302,1313587.3855986472,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T03:30:00.000+0000,1240073.0050837107,60854.66963604742,1067846.6357663055,1293224.8090024074,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T03:40:00.000+0000,1242944.457162847,60854.66963604742,1068486.1121108583,1296227.971309,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T03:50:00.000+0000,1242235.4979043514,60854.66963604742,1069092.462024055,1295490.746201286,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:00:00.000+0000,1228118.8459378155,60854.66963604742,1068856.2712631372,1280804.848715776,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:10:00.000+0000,1235041.8901881191,60854.66963604742,1068175.7697676786,1287984.4670624621,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:20:00.000+0000,1241128.5352634874,60854.66963604742,1066166.496261421,1294317.57864676,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:30:00.000+0000,1250569.930420032,60854.66963604742,1066439.4023990505,1304123.321611688,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:40:00.000+0000,1246003.9956923516,60854.66963604742,1067664.7030789778,1299379.8482286478,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T04:50:00.000+0000,1246612.9931243358,60854.66963604742,1069110.7993910182,1300030.642916056,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T05:00:00.000+0000,1242268.8428770148,60854.66963604742,1072763.9204787663,1295562.366968799,71466.54282667948,999804.8830024002,999804.8830024002
2025-04-15T05:10:00.000+0000,1253164.818367616,60854.66963604742,1073035.9034525529,1306808.0185945197,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T05:20:00.000+0000,1249950.0087744151,60854.66963604742,1074006.5325323916,1303492.775212681,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T05:30:00.000+0000,1244895.5725308398,60854.66963604742,1073052.333271828,1298295.9379211506,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T05:40:00.000+0000,1248314.0791159756,60854.66963604742,1075670.7253299225,1301820.893239119,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T05:50:00.000+0000,1256181.7978516163,60854.66963604742,1073189.1332838552,1309934.4628366004,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:00:00.000+0000,1258095.1315391508,60854.66963604742,1071568.3326207665,1311897.8542059278,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:10:00.000+0000,1261137.4224777753,60854.66963604742,1071247.6268619914,1315018.972472197,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:20:00.000+0000,1258055.9196837519,60854.66963604742,1071126.697104086,1311833.301739248,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:30:00.000+0000,1258722.8067369594,60854.66963604742,1072965.0517965108,1312535.2808763143,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:40:00.000+0000,1255368.0566557844,60854.66963604742,1072510.3537721853,1309087.148500783,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T06:50:00.000+0000,1253477.380947352,60854.66963604742,1070742.808219339,1307117.1046177275,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T07:00:00.000+0000,1265421.5895600475,60854.66963604742,1072310.6713927197,1319444.167561736,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T07:10:00.000+0000,1267967.315119031,60854.66963604742,1074501.4182637855,1322092.293075168,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T07:20:00.000+0000,1255569.6601038952,60854.66963604742,1076070.0068418905,1309313.793619519,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T07:30:00.000+0000,1254664.9642800228,60854.66963604742,1075395.3225196174,1308376.0593275814,80137.32522701554,999804.8830024002,999804.8830024002
2025-04-15T07:40:00.000+0000,1258621.4147355035,60854.66963604742,1075384.5272653608,1312440.315529416,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T07:50:00.000+0000,1255702.5835000398,60854.66963604742,1075077.5360339468,1309447.73948703,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:00:00.000+0000,1254368.3225534074,60854.66963604742,1075855.458117526,1308080.495398039,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:10:00.000+0000,1249775.1897016477,60854.66963604742,1076703.6713282862,1303391.1380874806,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:20:00.000+0000,1248339.3602248963,60854.66963604742,1076611.3151083011,1301928.8000345672,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:30:00.000+0000,1249161.445250319,60854.66963604742,1075203.3559371643,1302765.2271771124,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:40:00.000+0000,1251910.3078695438,60854.66963604742,1076025.8871986256,1305584.1970156562,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T08:50:00.000+0000,1263858.3932583341,60854.66963604742,1075342.5803730683,1317841.5398504077,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:00:00.000+0000,1271083.562714959,60854.66963604742,1075060.5756406204,1325247.145442552,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:10:00.000+0000,1264775.4862165584,60854.66963604742,1079223.6648656523,1318814.09850055,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:20:00.000+0000,1267708.5281643516,60854.66963604742,1080327.8692656253,1321822.6422985033,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:30:00.000+0000,1276696.1969526084,60854.66963604742,1075480.7751237594,1331031.165661641,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:40:00.000+0000,1278188.6927500076,60854.66963604742,1077682.77841883,1332530.6960768409,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T09:50:00.000+0000,1283425.391306991,60854.66963604742,1080843.055844768,1337922.9169663442,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T10:00:00.000+0000,1288206.3733890469,60854.66963604742,1082251.2847094517,1342856.8637286795,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T10:10:00.000+0000,1282440.4581943434,60854.66963604742,1078783.721917305,1336889.8529392555,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T10:20:00.000+0000,1281394.8785477679,60854.66963604742,1076584.823631322,1335817.6067430004,89020.71674387951,999804.8830024002,999804.8830024002
2025-04-15T10:30:00.000+0000,1293865.181887711,62050.55604094346,1072953.3049031403,1348601.835971159,89635.24944410336,999804.8830024002,999804.8830024002
2025-04-15T10:40:00.000+0000,1306445.047907334,62050.55604094346,1072587.9807303417,1361528.6506796072,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T10:50:00.000+0000,1306958.0369974873,62050.55604094346,1074586.3884674439,1362056.4690068702,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:00:00.000+0000,1302296.2895013916,62050.55604094346,1074007.9439011281,1357292.43822292,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:10:00.000+0000,1307732.9007401837,62050.55604094346,1071522.1552847303,1362820.2484541014,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:20:00.000+0000,1311125.9062724959,62050.55604094346,1071815.2615431119,1366275.974579767,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:30:00.000+0000,1313950.5996985044,62050.55604094346,1073087.3379252222,1369167.471410264,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:40:00.000+0000,1313636.9920155182,62050.55604094346,1073219.9024571977,1368861.8795394967,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T11:50:00.000+0000,1312126.0130664792,62050.55604094346,1072370.3470632934,1367318.677489574,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:00:00.000+0000,1312228.1621317987,62050.55604094346,1073771.7369949191,1367413.5124608541,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:10:00.000+0000,1319751.6151405282,62050.55604094346,1075554.9582834942,1375105.0505838331,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:20:00.000+0000,1325502.497431184,62050.55604094346,1072443.3265349572,1380938.7843202625,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:30:00.000+0000,1320074.1100180633,62050.55604094346,1071586.7671075664,1375423.8390089022,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:40:00.000+0000,1317284.4385720384,62050.55604094346,1073035.625094524,1372567.3577834948,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T12:50:00.000+0000,1318277.648278111,62050.55604094346,1076044.8747141361,1373597.8590424384,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:00:00.000+0000,1327715.4963745752,62050.55604094346,1077931.4592462142,1383235.610308327,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:10:00.000+0000,1340306.1128669332,62050.55604094346,1077854.6343235339,1396051.4219503275,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:20:00.000+0000,1331325.0040764792,62050.55604094346,1075079.868773453,1386895.8611032562,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:30:00.000+0000,1330844.11034948,62050.55604094346,1076208.7360058862,1386436.6097984535,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:40:00.000+0000,1318211.7016176793,62050.55604094346,1081362.6082164072,1373599.9051842138,97688.0222679433,999804.8830024002,999804.8830024002
2025-04-15T13:50:00.000+0000,1321867.1086007587,62050.55604094346,1073670.7078231557,1377306.8268325683,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:00:00.000+0000,1331648.9622624319,62050.55604094346,1068967.5308148304,1387180.2524480228,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:10:00.000+0000,1324001.0690455753,62050.55604094346,1064419.7406732785,1379403.4568256568,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:20:00.000+0000,1319726.6997487985,62050.55604094346,1060731.2835392423,1374971.338519127,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:30:00.000+0000,1317255.0064266073,62050.55604094346,1061197.0389218342,1372461.505712953,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:40:00.000+0000,1321078.6164794955,62050.55604094346,1064484.6536252648,1376371.5532904556,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T14:50:00.000+0000,1325386.9639020073,62050.55604094346,1065982.3169331546,1380759.567648393,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:00:00.000+0000,1316572.7411858,62050.55604094346,1065154.9469410921,1371780.0633832873,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:10:00.000+0000,1314619.4804754558,62050.55604094346,1067149.8985779164,1369782.4968559751,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:20:00.000+0000,1321023.8300037675,62050.55604094346,1067870.2263693851,1376309.2553487108,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:30:00.000+0000,1320368.6360585827,62050.55604094346,1062477.9693876968,1375615.1650055596,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:40:00.000+0000,1325111.177987383,62050.55604094346,1060388.0159882803,1380429.6968962816,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T15:50:00.000+0000,1324776.4888130948,62050.55604094346,1057450.8684076457,1380052.9245354957,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T16:00:00.000+0000,1293934.718533855,62050.55604094346,1060862.3780126036,1348707.208485655,99646.6364021193,999804.8830024002,999804.8830024002
2025-04-15T16:10:00.000+0000,1279386.0611783364,62050.55604094346,1062935.9885362554,1334022.2700522868,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T16:20:00.000+0000,1288715.399661992,62050.55604094346,1061701.8829996563,1343459.1324479415,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T16:30:00.000+0000,1283403.092060671,62050.55604094346,1063432.7623462067,1338084.6406338215,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T16:40:00.000+0000,1293689.5646739672,62050.55604094346,1062845.3702447265,1348474.6983127212,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T16:50:00.000+0000,1304039.8377859995,62050.55604094346,1061555.2658926365,1358965.6987527495,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:00:00.000+0000,1304662.2729991511,62050.55604094346,1060534.458156439,1359587.5824075018,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:10:00.000+0000,1307461.4950086079,62050.55604094346,1061268.7314580458,1362436.9762473602,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:20:00.000+0000,1310959.0396826474,62050.55604094346,1057460.789893041,1365954.8226669992,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:30:00.000+0000,1310666.923202936,62050.55604094346,1057437.0927715192,1365670.6917936867,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:40:00.000+0000,1313121.368934248,62050.55604094346,1059494.3050789824,1368157.8433394006,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T17:50:00.000+0000,1318682.9471793917,62050.55604094346,1054270.1458348946,1373760.522677345,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T18:00:00.000+0000,1307641.521631999,62050.55604094346,1054489.0903653202,1362578.7614883485,106644.14544289515,999804.8830024002,999804.8830024002
2025-04-15T18:10:00.000+0000,1303732.210165135,62050.55604094346,1050542.5047636523,1358622.0279894874,106644.14544289515,999804.8830024002,999804.8830024002
