date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:20:00.000+0000,997192.5903601372,13.119502649208982,1003085.394891179,996395.3852220979,934801.6775397781,999621.5987443759,373336.1005965277
2025-04-23T21:30:00.000+0000,997753.7685781211,13.119502649208982,1002842.1670031322,997276.658538978,934801.6775397781,1000098.4755275038,407584.94558372773
2025-04-23T21:40:00.000+0000,994854.8462327931,13.119502649208982,1000547.6299654995,997400.1490674581,934801.6775397781,1000429.512086224,407584.94558372773
2025-04-23T21:50:00.000+0000,994269.8621670654,47.102609544973575,1000086.1671268761,996566.3839608184,20.49387289845962,999823.5280615843,634432.9945255842
2025-04-23T22:00:00.000+0000,993974.3274069845,47.102609544973575,1000355.506532375,996552.3598890584,20.49387289845962,999639.4354535842,634432.9945255842
2025-04-23T22:10:00.000+0000,993787.5435537052,47.102609544973575,1000120.142774781,996912.0802823385,20.49387289845962,999536.4219303844,634432.9945255842
2025-04-23T22:20:00.000+0000,994718.5881217048,47.102609544973575,1001802.7675012989,996550.0649264981,20.49387289845962,1000096.9251687842,634432.9945255842
2025-04-23T22:30:00.000+0000,994817.7339415454,47.102609544973575,1003157.7516275557,995433.5744340185,20.49387289845962,1000205.0306151841,634432.9945255842
2025-04-23T22:40:00.000+0000,995073.5904924256,68.51079234500955,1004707.7635411937,993825.514535458,198856.1408768183,1000870.5010812641,363147.532525584
2025-04-23T22:50:00.000+0000,995549.1453624257,191.77439794497627,1005315.8206780532,993387.4968301775,238509.40751041824,1000820.086145504,363147.532525584
2025-04-23T23:00:00.000+0000,995227.5552405054,27919.325297385734,1005510.102396416,992900.8992199377,321856.77093465783,1000704.2015274244,477913.70617750415
2025-04-23T23:10:00.000+0000,995153.5480936255,27919.325297385734,1005417.4046646426,993252.4984153778,321856.77093465783,1000543.6282888642,477913.70617750415
2025-04-23T23:20:00.000+0000,994929.2009848577,18007.098737385735,1005094.4930754951,993519.6963858575,311390.51333465776,1000407.8292151042,477913.70617750415
2025-04-23T23:30:00.000+0000,994478.5073284575,18007.098737385735,1004288.0621560311,994035.9498425775,311390.51333465776,1000022.1510047042,477913.70617750415
2025-04-23T23:40:00.000+0000,993694.8909234974,18007.098737385735,1002128.3264841826,994695.7198040177,311390.51333465776,999234.6752896642,477913.70617750415
2025-04-23T23:50:00.000+0000,993517.1153578177,23021.531836137743,1001695.5137142823,994126.4913653136,316685.1742485778,999067.912007104,477913.70617750415
2025-04-24T00:00:00.000+0000,993601.7840456734,23021.531836137743,1002387.3675348831,993479.8997527538,316685.1742485778,999202.2926165444,477913.70617750415
2025-04-24T00:10:00.000+0000,992814.0081709537,23021.531836137743,1001296.7319758883,995411.4001153138,316685.1742485778,998597.0070327041,477913.70617750415
2025-04-24T00:20:00.000+0000,992224.9222676741,23021.531836137743,998645.1980464715,994904.4644885137,151897.6660496337,998029.6779593438,477913.70617750415
2025-04-24T00:30:00.000+0000,988941.7615531939,316751.9535455139,998038.7595542781,992464.7169691534,112.38384963370527,997980.1680989438,890407.8208781438
2025-04-24T00:40:00.000+0000,988257.2043374339,309076.7765855139,999664.5651487163,990957.8813028336,112.38384963370527,998217.5891825277,886547.3773581437
2025-04-24T00:50:00.000+0000,988235.6475390657,309076.7765855139,999300.9124039856,992375.9595319536,112.38384963370527,998089.9483769278,886547.3773581437
2025-04-24T01:00:00.000+0000,987176.9477769857,309076.7765855139,999307.6559612474,991233.3021897136,112.38384963370527,998003.0464541276,886547.3773581437
2025-04-24T01:10:00.000+0000,988699.331494906,309076.7765855139,995502.238801873,992779.2259605137,112.38384963370527,997827.2806793277,886547.3773581437
2025-04-24T01:20:00.000+0000,987720.9359380258,309076.7765855139,995326.1728610859,992296.8159974738,112.38384963370527,997796.9284805277,886547.3773581437
2025-04-24T01:30:00.000+0000,986345.4558031441,309076.7765855139,998005.1930898656,990101.2643450722,112.38384963370527,998105.5284029277,886547.3773581437
2025-04-24T01:40:00.000+0000,986791.750181784,675606.4641286641,998009.1617859406,990409.7742395522,335964.2234606723,998089.8329693278,890404.7325233278
2025-04-24T01:50:00.000+0000,987021.8377643441,675606.4641286641,999298.9044469472,990016.2565057923,335964.2234606723,998168.1947297278,890404.7325233278
2025-04-24T02:00:00.000+0000,987141.9971490961,670184.416768664,999483.6084277931,990481.9929183524,335964.2234606723,998131.9567433278,887665.7725233278
2025-04-24T02:10:00.000+0000,987035.1998553361,670184.416768664,1000720.8211000479,989820.0412037121,335964.2234606723,998206.6270369278,887665.7725233278
2025-04-24T02:20:00.000+0000,987094.943322296,670184.416768664,1000974.1326652989,990300.4775469124,335964.2234606723,998183.6609245278,887665.7725233278
2025-04-24T02:30:00.000+0000,987087.1934104565,670184.416768664,999396.1674962612,990443.5916639522,224478.78296067193,998204.0880697279,887665.7725233278
2025-04-24T02:40:00.000+0000,987571.2678408565,547469.8797317367,993633.8457199092,991651.1557789916,56275.26296067185,998204.0880697279,998204.0880697279
2025-04-24T02:50:00.000+0000,989412.1126758967,547469.8797317367,993341.3398902473,994681.5899381917,56275.26296067185,998204.0880697279,998204.0880697279
2025-04-24T03:00:00.000+0000,989367.9719896567,517333.2245317368,992797.7849585725,994219.7006450718,24307.482160671836,998204.0880697279,998204.0880697279
2025-04-24T03:10:00.000+0000,990022.3442726969,517333.2245317368,994709.3035313014,995005.8814968319,24307.482160671836,998204.0880697279,998204.0880697279
2025-04-24T03:20:00.000+0000,989795.9303488559,726015.630942936,995828.7458294294,994833.4444569127,358792.27588403266,998204.0880697279,998204.0880697279
2025-04-24T03:30:00.000+0000,990071.441363576,726015.630942936,992248.1209715379,995173.5118851525,358792.27588403266,998204.0880697279,998204.0880697279
2025-04-24T03:40:00.000+0000,992091.053380376,693074.3105829362,990082.0949550644,998444.2006392328,323835.4945440326,998204.0880697279,998204.0880697279
2025-04-24T03:50:00.000+0000,992811.6650338802,481695.27078293613,987143.6084373853,999758.9495226886,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:00:00.000+0000,993126.4475435121,481695.27078293613,986452.3732335216,1000364.5180607766,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:10:00.000+0000,991437.4933086961,481695.27078293613,984764.0317712585,999119.0395713125,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:20:00.000+0000,989832.2318460562,481695.27078293613,987781.1112027864,997053.5143644725,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:30:00.000+0000,991681.918891672,481695.27078293613,986105.420737718,998707.5300624964,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:40:00.000+0000,991174.1582254322,481695.27078293613,986226.6831217739,998568.2863966164,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T04:50:00.000+0000,989499.9274224401,481695.27078293613,988191.0751905784,996487.6602402084,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:00:00.000+0000,988606.5470189842,481695.27078293613,990755.261755707,995314.2050359846,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:10:00.000+0000,987128.2894318963,481695.27078293613,989931.9525672689,993429.3150452725,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:20:00.000+0000,988127.6944877203,481695.27078293613,986886.9100013054,995548.4867305686,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:30:00.000+0000,987163.2138300082,481695.27078293613,988289.0674898879,994122.6611642806,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:40:00.000+0000,986036.6454462961,481695.27078293613,989309.3219581807,992912.0322528323,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T05:50:00.000+0000,983785.9858955122,481695.27078293613,988089.3433479088,990627.2399700965,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:00:00.000+0000,983852.8061764882,481695.27078293613,988613.5062299354,991051.5188452406,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:10:00.000+0000,985186.4833804881,481695.27078293613,986068.2386455876,992746.6942191605,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:20:00.000+0000,984583.8291298961,481695.27078293613,987248.7334397897,991774.2244478567,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:30:00.000+0000,984440.4817596081,481695.27078293613,989395.6928365224,991759.5874967925,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:40:00.000+0000,984890.357091192,481695.27078293613,988579.2391355998,992638.8596358963,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T06:50:00.000+0000,985751.3850573201,481695.27078293613,986524.6823562569,993425.0282074884,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:00:00.000+0000,985217.5232686962,481695.27078293613,986488.2430311452,992793.1342473925,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:10:00.000+0000,982823.0616316881,481695.27078293613,988700.3533986907,989935.6787820004,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:20:00.000+0000,985789.62903764,481695.27078293613,984457.687564679,993600.7916841283,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:30:00.000+0000,986971.0295205521,481695.27078293613,983484.0409500545,995002.9348614963,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:40:00.000+0000,990752.0716250641,481695.27078293613,981748.4430351276,999666.0489734244,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T07:50:00.000+0000,991297.9598248561,481695.27078293613,981133.0492743524,1000581.1764752724,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T08:00:00.000+0000,989301.9109424562,481695.27078293613,980806.4152256589,997830.7809533527,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T08:10:00.000+0000,991246.5859368722,481695.27078293613,979036.1078110205,1000491.8034009762,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T08:20:00.000+0000,992221.3609125362,481695.27078293613,975877.4413756581,1001920.4004882725,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T08:30:00.000+0000,994647.412317496,481695.27078293613,972999.212445688,1004596.6336276003,99526.94854403257,998204.0880697279,998204.0880697279
2025-04-24T08:40:00.000+0000,996697.8961570641,523193.0859509361,971884.700369826,1007118.5209224649,143528.6789760328,998204.0880697279,998204.0880697279
2025-04-24T08:50:00.000+0000,995336.6472880561,523193.0859509361,973253.2931045231,1005401.8001886329,143528.6789760328,998204.0880697279,998204.0880697279
2025-04-24T09:00:00.000+0000,992706.5125804555,523193.0859509361,975953.1752077129,1001760.9965635128,143528.6789760328,998204.0880697279,998204.0880697279
2025-04-24T09:10:00.000+0000,992429.2967906476,569738.4554424556,977976.9713626938,1001221.814544481,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T09:20:00.000+0000,991596.9675471596,569738.4554424556,979528.637564327,999974.543150489,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T09:30:00.000+0000,992061.6429891756,569738.4554424556,978398.6335403833,1000117.3485347128,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T09:40:00.000+0000,991726.0637674956,569738.4554424556,978455.926853894,1000336.5817577129,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T09:50:00.000+0000,991455.9701154156,569738.4554424556,977698.9809830005,999589.4730731926,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:00:00.000+0000,991315.2002414794,569738.4554424556,979227.0052700643,999320.0602759928,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:10:00.000+0000,990026.9126766956,569738.4554424556,979337.537501886,998123.5655881129,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:20:00.000+0000,989112.0482941837,569738.4554424556,981229.0043361199,996762.9296483689,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:30:00.000+0000,989368.1704723914,569738.4554424556,979868.9398707913,997137.2271106569,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:40:00.000+0000,989035.5511808717,569738.4554424556,981064.5468167876,996400.9328176968,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T10:50:00.000+0000,989199.9090493035,569738.4554424556,980732.7297144639,996604.0472860249,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:00:00.000+0000,990321.8717205356,569738.4554424556,979851.3673793881,998327.576548673,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:10:00.000+0000,990335.6852208875,569738.4554424556,979079.1187684711,998847.907340761,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:20:00.000+0000,990369.9862980556,569738.4554424556,979315.662632629,998585.626143713,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:30:00.000+0000,990245.0020854796,569738.4554424556,979147.3226964175,998693.876853809,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:40:00.000+0000,989560.3520640236,569738.4554424556,979299.8190889817,997431.7276116251,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T11:50:00.000+0000,988022.2761299276,569738.4554424556,982662.5100362634,995367.4458392409,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:00:00.000+0000,988496.4419735437,569738.4554424556,981934.9530806269,995747.4050485049,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:10:00.000+0000,988200.9196207116,569738.4554424556,981724.5486428877,995363.7820626089,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:20:00.000+0000,987904.8336391435,569738.4554424556,984644.88788225,995047.9959737449,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:30:00.000+0000,986261.1072131116,569738.4554424556,984625.3899796735,992962.7035033768,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:40:00.000+0000,987224.8038585356,569738.4554424556,985174.5368509907,994332.1698331528,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T12:50:00.000+0000,987085.3413978317,569738.4554424556,985573.5722806876,993974.1581917771,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T13:00:00.000+0000,986534.9299595276,569738.4554424556,986096.2598762957,993348.945632281,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T13:10:00.000+0000,985783.2606764077,569738.4554424556,986466.1520145054,992315.8840432409,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T13:20:00.000+0000,985163.5181673677,569738.4554424556,987263.1643090164,991821.4080907211,192920.125782753,998204.0880697279,998204.0880697279
2025-04-24T13:30:00.000+0000,983651.8251959272,514548.6500424556,989059.276192102,989812.2812290807,192920.125782753,997920.0375468478,970365.3203697278
2025-04-24T13:40:00.000+0000,983654.370886903,526035.849374455,985062.9466373599,990496.8593481042,373328.0226117924,997415.9570135673,935057.5634697274
2025-04-24T13:50:00.000+0000,983680.4479085831,568009.8225110951,983948.2841172465,992216.8218764244,417869.4941052325,996828.9744755675,935057.5634697274
2025-04-24T14:00:00.000+0000,979573.7209153669,41307.849183687176,988366.3550906342,987563.4908517605,417869.4941052325,996651.7338688482,591412.2288338081
2025-04-24T14:10:00.000+0000,965230.2384393672,1120.713183687176,990693.3637332936,988096.4555386406,577657.4245547205,988971.5453148321,489358.95667380805
2025-04-24T14:20:00.000+0000,960268.1808636871,1120.713183687176,987069.6224336994,989063.7154112004,577657.4245547205,986138.6772237921,489358.95667380805
2025-04-24T14:30:00.000+0000,963302.7780422468,418133.15982472675,989503.0705149414,987464.1031256004,577657.4245547205,988048.479358833,781858.670473073
2025-04-24T14:40:00.000+0000,965580.8811006469,418133.15982472675,991716.0703902992,986546.2177218404,577657.4245547205,989682.9946996331,781858.670473073
2025-04-24T14:50:00.000+0000,965987.8658521668,418133.15982472675,992487.5060601031,985806.9195339204,577657.4245547205,990250.773712753,781858.670473073
2025-04-24T15:00:00.000+0000,964052.7212073668,418133.15982472675,991841.4452601017,983802.0847858405,577657.4245547205,989201.2428097131,781858.670473073
2025-04-24T15:10:00.000+0000,966665.749710887,418133.15982472675,996329.3404482487,982541.0508207205,577657.4245547205,991678.823957873,781858.670473073
2025-04-24T15:20:00.000+0000,968410.5662400865,418133.15982472675,994227.3976874803,983673.2927020005,577657.4245547205,992040.1378753129,781858.670473073
2025-04-24T15:30:00.000+0000,968296.3647744064,418133.15982472675,992941.5075948522,983469.1512459205,577657.4245547205,991747.6456564331,781858.670473073
2025-04-24T15:40:00.000+0000,967482.7915540868,418133.15982472675,994060.4386730661,983385.4909277605,577657.4245547205,991850.8782042731,781858.670473073
2025-04-24T15:50:00.000+0000,967676.353580487,418133.15982472675,992421.211491533,984345.4592382405,577657.4245547205,991575.5914100329,781858.670473073
2025-04-24T16:00:00.000+0000,967637.2012274467,418133.15982472675,992596.745410151,983750.7887555205,577657.4245547205,991782.056505713,781858.670473073
2025-04-24T16:10:00.000+0000,967753.8132631265,418133.15982472675,993876.2663335463,982556.4358028806,577657.4245547205,992057.3432999529,781858.670473073
2025-04-24T16:20:00.000+0000,964734.5754872069,418133.15982472675,995546.9210508659,982585.0152210405,577657.4245547205,990629.293054833,781858.670473073
2025-04-24T16:30:00.000+0000,969591.1646052068,418133.15982472675,998156.8633156131,982702.1980996806,577657.4245547205,993210.1067508331,781858.670473073
2025-04-24T16:40:00.000+0000,968816.952270967,418133.15982472675,998866.6899642774,982331.1198999205,577657.4245547205,992883.2036826732,781858.670473073
2025-04-24T16:50:00.000+0000,969068.1903196069,418133.15982472675,997963.2920559077,981996.6089229606,577657.4245547205,993296.1338740331,781858.670473073
2025-04-24T17:00:00.000+0000,964817.2428004068,418133.15982472675,995859.8184913624,981341.5567842405,577657.4245547205,991076.634095473,781858.670473073
2025-04-24T17:10:00.000+0000,959899.4851564069,418133.15982472675,990530.8083536695,983519.0886640006,577657.4245547205,988048.479358833,781858.670473073
2025-04-24T17:20:00.000+0000,958951.2706353668,418133.15982472675,988166.5816275827,984145.7459368005,577657.4245547205,987274.235250033,781858.670473073
2025-04-24T17:30:00.000+0000,957820.9358272069,418133.15982472675,991175.8307604841,984538.5405495204,577657.4245547205,986826.894209393,781858.670473073
2025-04-24T17:40:00.000+0000,956414.6661436866,418133.15982472675,987408.2342467543,984848.2549796005,577657.4245547205,985742.9524570731,781858.670473073
2025-04-24T17:50:00.000+0000,955669.5376237667,418133.15982472675,987078.0682612741,984764.8749370405,577657.4245547205,985553.692786033,781858.670473073
2025-04-24T18:00:00.000+0000,959071.7446789668,418133.15982472675,993773.5600159399,983301.2013134405,577657.4245547205,987652.7545921132,781858.670473073
2025-04-24T18:10:00.000+0000,957388.9073267268,418133.15982472675,994924.3515726287,982095.8301824005,577657.4245547205,987274.235250033,781858.670473073
2025-04-24T18:20:00.000+0000,955893.7751900868,418133.15982472675,994726.4810405641,982840.3223118405,577657.4245547205,986431.169442673,781858.670473073
2025-04-24T18:30:00.000+0000,955418.3049708067,418133.15982472675,996630.7781740522,982742.3213753604,577657.4245547205,986155.8826484331,781858.670473073
2025-04-24T18:40:00.000+0000,955866.6601994467,418133.15982472675,997418.2775445532,982390.5443223205,577657.4245547205,986465.580291953,781858.670473073
2025-04-24T18:50:00.000+0000,955933.1430705667,418133.15982472675,997877.180500067,982116.8372632804,577657.4245547205,986586.018264433,781858.670473073
2025-04-24T19:00:00.000+0000,954538.5841109668,418133.15982472675,996328.2954183745,982536.5982856004,577657.4245547205,985347.2276903531,781858.670473073
2025-04-24T19:10:00.000+0000,955306.2402943268,418133.15982472675,995059.4772707389,983692.7055592805,577657.4245547205,985794.568730993,781858.670473073
2025-04-24T19:20:00.000+0000,955523.7423533667,418133.15982472675,996197.1366582343,982743.6145400004,577657.4245547205,985915.0067034729,781858.670473073
2025-04-24T19:30:00.000+0000,959032.1047163269,418133.15982472675,997855.5085402292,982025.1848439205,577657.4245547205,987945.246810993,781858.670473073
2025-04-24T19:40:00.000+0000,957882.3080900868,418133.15982472675,997176.5842470105,982138.5228009606,577657.4245547205,987291.4406746731,781858.670473073
2025-04-24T19:50:00.000+0000,958146.708000807,418133.15982472675,998034.3238575907,981819.9217858404,577657.4245547205,987532.316619633,781858.670473073
2025-04-24T20:00:00.000+0000,958730.1284907268,418133.15982472675,997420.6045891955,982479.8496208804,577657.4245547205,987566.7274689131,781858.670473073
2025-04-24T20:10:00.000+0000,956964.7930897669,418133.15982472675,998196.0368462426,983193.8374732804,577657.4245547205,986534.4019905131,781858.670473073
2025-04-24T20:20:00.000+0000,957068.8423836868,418133.15982472675,997714.2183554864,983451.1727402405,577657.4245547205,986534.4019905131,781858.670473073
2025-04-24T20:30:00.000+0000,957538.032730887,341654.8205247267,997347.5283423755,983845.9975275204,500840.92455472023,986723.661661553,779520.4629610731
2025-04-24T20:40:00.000+0000,960624.7451021466,341654.8205247267,997264.3881764229,983423.1922406403,500840.92455472023,987837.3183452348,779520.4629610731
2025-04-24T20:50:00.000+0000,958552.5855070669,341654.8205247267,997321.043483895,982720.5625944,500840.92455472023,987626.4727807356,779520.4629610731
2025-04-24T21:00:00.000+0000,957476.794978547,413403.2907927269,996984.6556529559,982647.188340799,577513.0377547191,987046.2990773068,779520.4629610731
2025-04-24T21:10:00.000+0000,956600.639184647,294010.588022727,996771.1066154839,982454.0929407991,577513.0377547191,986599.9416805181,718763.0442310731
2025-04-24T21:20:00.000+0000,949776.6795320471,265851.7067227271,991000.1136100646,983005.1347543991,577513.0377547191,982616.6958903085,704431.5512310732
2025-04-24T21:30:00.000+0000,948450.0841930192,265851.7067227271,992262.8590118263,983658.7170699192,577513.0377547191,982034.5435270747,704431.5512310732
2025-04-24T21:40:00.000+0000,948962.1364232589,416559.93929117906,993691.7918415898,983451.442022719,577513.0377547191,982447.4737184346,781126.8000057946
2025-04-24T21:50:00.000+0000,951930.9741514993,416559.93929117906,994839.4063918389,983321.8326931992,577513.0377547191,984150.8107577947,781126.8000057946
2025-04-24T22:00:00.000+0000,951837.4933959792,416559.93929117906,994392.0632149376,982382.1378509591,577513.0377547191,983995.9619360347,781126.8000057946
2025-04-24T22:10:00.000+0000,955769.6615428592,15.299191178989222,996580.9405867078,982027.316335439,577513.0377547191,986473.5430841945,438739.5733057941
2025-04-24T22:20:00.000+0000,956657.4857007789,15.299191178989222,996451.1309574204,982191.6909304791,577513.0377547191,986457.4213073142,407794.65730579424
2025-04-24T22:30:00.000+0000,959567.0297019791,15.299191178989222,997576.5339045364,982207.3886622391,577513.0377547191,988487.5040873943,407794.65730579424
2025-04-24T22:40:00.000+0000,957716.1046275791,15.299191178989222,995158.8848588883,982815.0229655991,577513.0377547191,986423.5115034744,407794.65730579424
2025-04-24T22:50:00.000+0000,953856.833816139,15.299191178989222,994356.4441695681,982567.9906496792,577513.0377547191,983846.5567178742,407794.65730579424
2025-04-24T23:00:00.000+0000,953862.5800154991,15.299191178989222,995020.5695711734,981995.705044719,577513.0377547191,984068.5035182745,407794.65730579424
2025-04-24T23:10:00.000+0000,956196.425943899,15.299191178989222,997555.5747593314,981789.515928079,577513.0377547191,986004.9761997946,407794.65730579424
2025-04-24T23:20:00.000+0000,958138.716167659,15.299191178989222,997443.5291883897,981133.628857839,577513.0377547191,987135.2623469143,407794.65730579424
2025-04-24T23:30:00.000+0000,962067.862034299,15.299191178989222,1001337.6737562988,979793.3152671991,577513.0377547191,990300.3036865944,407794.65730579424
2025-04-24T23:40:00.000+0000,965528.143392859,15.299191178989222,1002026.8692627603,980082.9636629592,577513.0377547191,993083.4936519542,407794.65730579424
2025-04-24T23:50:00.000+0000,964851.3705446192,15.299191178989222,1001516.1118982323,979833.285765199,577513.0377547191,992556.0464475541,407794.65730579424
2025-04-25T00:00:00.000+0000,961442.4580580591,15.299191178989222,1000873.7040947876,979806.6141195991,577513.0377547191,990801.0748489143,407794.65730579424
2025-04-25T00:10:00.000+0000,958934.4792474993,15.299191178989222,999754.6121281054,981167.270922639,577513.0377547191,988895.6746894743,407794.65730579424
2025-04-25T00:20:00.000+0000,961151.5941354992,346018.1478930992,1001406.4707331001,980968.500066639,577513.0377547191,990436.0254222744,691333.4628512344
2025-04-25T00:30:00.000+0000,962886.0726417394,346018.1478930992,1001416.9802969538,980133.9831147192,577513.0377547191,991140.9903987544,691333.4628512344
2025-04-25T00:40:00.000+0000,961955.5888247793,346018.1478930992,1002509.591638197,980196.2214841591,577513.0377547191,991165.8924611545,691333.4628512344
2025-04-25T00:50:00.000+0000,962403.4345613391,346018.1478930992,1002094.5502652717,979768.2955989592,577513.0377547191,991370.5118345944,691333.4628512344
2025-04-25T01:00:00.000+0000,961756.7421294993,346018.1478930992,1002927.7948434093,978418.2019386392,577513.0377547191,990973.1949425943,691333.4628512344
2025-04-25T01:10:00.000+0000,963175.0061098994,346018.1478930992,1004641.0767480099,977182.6754511991,577513.0377547191,991487.9695931544,691333.4628512344
2025-04-25T01:20:00.000+0000,960190.3675324594,346018.1478930992,1001637.0677122858,980367.7198755991,577513.0377547191,989718.0882318744,691333.4628512344
2025-04-25T01:30:00.000+0000,960381.688053499,346018.1478930992,1000783.4849139837,980014.865085439,577513.0377547191,989756.6717403544,691333.4628512344
2025-04-25T01:40:00.000+0000,960169.7550356593,346018.1478930992,1002071.3246082186,979994.386481439,577513.0377547191,989645.8758480343,691333.4628512344
2025-04-25T01:50:00.000+0000,958374.0490635795,298972.33089309937,1000959.1027885107,980179.558725039,527213.4345047191,988783.6178067544,691333.4628512344
2025-04-25T02:00:00.000+0000,957540.8422811471,99486.37051309929,1000348.9614283969,978104.9331542868,313927.17523471906,988782.4831152344,691333.4628512344
2025-04-25T02:10:00.000+0000,956129.6516316433,54331.7907130993,998340.7793639586,978366.301829471,265648.60093471914,987042.2046526744,691333.4628512344
2025-04-25T02:20:00.000+0000,956903.2153052276,54331.7907130993,995936.7802964342,981370.994710623,265648.60093471914,986128.9422475544,691333.4628512344
