date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T11:30:00.000+0000,1001453.5174836,884414.0785,983414.0309091622,1012542.0740369599,2635.192599999954,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1001743.3899,884414.0785,981012.8924001688,1015043.31764,2635.192599999954,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1000998.0036863999,884414.0785,981665.6626713073,1008611.5483750401,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000059.3691951999,884414.0785,983132.8442260058,1000512.2833747199,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1000280.2243695998,884414.0785,985450.6679981123,1002417.9927865601,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1000418.2588535999,884414.0785,986293.3357843838,1003609.06116896,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1000197.4036792,884414.0785,986934.5776017827,1001703.35175712,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1000349.2416115999,884414.0785,986918.752356193,1003013.5269777598,2635.192599999954,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1000404.4554051999,884414.0785,986465.4634591369,1003489.9543307201,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1000625.3105795999,884414.0785,985808.3333872206,1005395.6637425602,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1001467.3209320001,884414.0785,984002.4622283664,1012661.1808752002,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1000942.7898927999,884414.0785,985250.6567338501,1008135.12102208,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1000735.7381667999,884414.0785,986248.9134107758,1006348.5184484799,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1000625.3105795999,884414.0785,987343.5993243004,1005395.6637425602,2635.192599999954,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1001425.9105868001,884414.0785,987158.5860490124,1012303.8603604799,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1001287.8761027999,884414.0785,986691.9291271215,1011112.7919780801,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1000763.3450636,884414.0785,989064.6102295591,1006586.7321249599,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1000998.0036863999,884414.0785,988047.0387947897,1008611.5483750401,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1000570.096786,884414.0785,989641.14106477,1004919.2363896,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1001274.0726544,884414.0785,988954.5800192668,1010993.68513984,2635.192599999954,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1001522.5347255999,884414.0785,989423.3176529566,1013137.6082281601,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1001481.1243803999,884414.0785,987703.1179394722,1012780.2877134399,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1002212.7071455999,884414.0785,987103.5814892864,1019092.9501401599,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1002875.2726687999,884414.0785,985251.4166283272,1024810.0783756796,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1002778.6485299999,884414.0785,985733.2750630704,1023976.3305079999,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1002654.4174943999,884414.0785,985375.6633883497,1022904.3689638401,2635.192599999954,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1003413.6071564,884414.0785,982730.4774653036,1029455.2450670401,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1003137.5381884,884414.0785,983036.8146499295,1027073.1083022397,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1002820.0588751999,884414.0785,985231.4352592576,1024333.6510227199,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1002585.4002524,884414.0785,986494.2404560159,1022308.8347726399,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1002902.8795656,884414.0785,985555.2238996462,1025048.29205216,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1002640.614046,884414.0785,986855.1351586342,1022785.2621255999,2635.192599999954,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1002405.9554231999,884414.0785,987916.2688151543,1020760.4458755201,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1002461.1692168,884414.0785,986780.1096729848,1021236.8732284798,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1002902.8795656,884414.0785,986127.5225476106,1025048.29205216,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1003123.73474,884414.0785,986020.1975233937,1026954.0014639999,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1003040.9140496,884414.0785,985403.5376313699,1026239.3604345601,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1002792.4519783999,884414.0785,986220.2772756245,1024095.4373462397,2635.192599999954,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1002668.2209427999,884414.0785,986945.0120391373,1023023.4758020798,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1003192.751982,884414.0785,986411.7948938324,1027549.5356552,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1002930.4864624,884414.0785,987529.950189685,1025286.5057286398,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1002820.0588751999,884414.0785,987508.1198390734,1024333.6510227199,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1002047.0657648,884414.0785,986205.9083242981,1017663.6680812798,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1002157.4933519999,884414.0785,985974.8782505584,1018616.5227871997,2635.192599999954,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1001605.3554159999,884414.0785,987188.0558619341,1013852.2492575996,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1001232.6623091999,884414.0785,986974.4583648393,1010636.3646251202,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1001467.3209320001,884414.0785,986773.1333093324,1012661.1808752002,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1001232.6623091999,884414.0785,987753.1211628722,1010636.3646251202,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1000708.13127,884414.0785,988075.8199587386,1006110.3047720001,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000418.2588535999,884414.0785,988682.1548629719,1003609.06116896,2635.192599999954,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000294.027818,884414.0785,989896.5849331003,1002537.0996247998,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,999065.5209103998,884414.0785,989923.2416661194,991936.5910214398,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,998582.4002163999,884414.0785,993279.953131367,987767.85168304,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,998333.9381451999,884414.0785,995556.0235558052,985623.9285947199,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,998554.7933195999,884414.0785,993668.6881526124,987529.63800656,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,996939.7898568,884414.0785,994033.8909008766,973594.1379324798,2635.192599999954,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,997077.8243407999,884414.0785,992132.1050834259,974785.2063148802,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,998044.0657287999,884414.0785,991211.5714601208,983122.6849916801,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,997740.3898639999,884414.0785,990734.2797755646,980502.3345504,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,997767.9967607999,884414.0785,990558.9114815572,980740.54822688,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,997409.1071023999,884414.0785,992002.3350953851,977643.77043264,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,997657.5691736,884414.0785,992732.6655837424,979787.6935209597,2635.192599999954,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,997229.6622731999,884414.0785,992983.2614378047,976095.3815355198,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,997395.3036539999,884414.0785,989459.4860876593,977524.6635943998,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,998016.4588319999,884414.0785,989116.2589193233,982884.4713151997,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,998140.6898676,884414.0785,986522.4763464325,983956.4328593599,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,998099.2795224,884414.0785,987803.026968671,983599.11234464,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,997781.8002091999,884414.0785,988857.6524955847,980859.65506512,2635.192599999954,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,998223.5105579998,884414.0785,988653.3685994804,984671.0738888,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,994386.1519027998,884414.0785,990641.1328748472,951559.3728580798,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,991446.0173935998,884414.0785,992030.0774659181,926189.61631296,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,991818.7105003999,884414.0785,992333.6203762153,929405.5009454399,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,991929.1380876,884414.0785,991947.7187042972,930358.3556513598,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,991390.8036,884414.0785,991752.1910748745,925713.18896,2635.192599999954,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,991045.7173899999,884414.0785,993364.1391571155,922735.5180039998,2635.192599999954,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,989554.9449627999,884414.0785,993969.0604378378,909871.97947408,2635.192599999954,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,989543.6649040005,887265.8902239999,999005.9979458523,910824.8341799998,2635.192599999954,999931.5784159997,970695.7557999997
2025-04-21T00:20:00.000+0000,984926.1469135219,1.3130372016229757,1000631.7743004961,900047.6752094397,334.8085799998207,997953.1904762399,3360.0020762399863
2025-04-21T00:30:00.000+0000,984033.6052185611,1.3130372016229757,1011706.9412628787,894175.8654182397,334.8085799998207,999742.0982042401,3360.0020762399863
2025-04-21T00:40:00.000+0000,985271.1104217608,567436.317884161,1013858.1170744873,894901.9308008801,894901.9308008801,1001370.6043562397,451517.13432023977
2025-04-21T00:50:00.000+0000,985717.3651321605,859823.7996209605,1013080.246013002,894901.9308008801,894901.9308008801,1001866.6771802395,800303.8715282395
2025-04-21T01:00:00.000+0000,985877.2751017604,985877.2751017604,1015444.0716844872,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T01:10:00.000+0000,985877.2751017604,985877.2751017604,1012975.1691537881,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T01:20:00.000+0000,985877.2751017604,985877.2751017604,1013295.7532287939,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T01:30:00.000+0000,985877.2751017604,985877.2751017604,1015537.1058914571,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T01:40:00.000+0000,985877.2751017604,985877.2751017604,1017920.487765905,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T01:50:00.000+0000,985877.2751017604,985877.2751017604,1019187.117940034,894901.9308008801,894901.9308008801,1002122.7021962401,1002122.7021962401
2025-04-21T02:00:00.000+0000,983207.5003586409,229.70830176062918,1018748.3336982091,894901.9308008801,894901.9308008801,1000244.3915888824,308673.8317962412
2025-04-21T02:10:00.000+0000,986703.8552352824,229.70830176062918,1019501.8185650776,894901.9308008801,894901.9308008801,1002704.2397348022,308673.8317962412
2025-04-21T02:20:00.000+0000,987538.9515233603,380524.16735120065,1020753.198712096,894901.9308008801,894901.9308008801,1003300.8595568001,566211.7178312002
2025-04-21T02:30:00.000+0000,987341.8857022424,380524.16735120065,1017283.3727734396,894901.9308008801,894901.9308008801,1003158.9596676014,566211.7178312002
2025-04-21T02:40:00.000+0000,985345.1999297584,380524.16735120065,1015313.2206367386,894901.9308008801,894901.9308008801,1001721.2192807989,566211.7178312002
2025-04-21T02:50:00.000+0000,986999.8091825601,380524.16735120065,1017877.2621495356,894901.9308008801,894901.9308008801,1002912.6428787999,566211.7178312002
2025-04-21T03:00:00.000+0000,987103.9194276787,380524.16735120065,1018545.1391272584,894901.9308008801,894901.9308008801,1002987.6088579989,566211.7178312002
2025-04-21T03:10:00.000+0000,988594.9268667216,380524.16735120065,1017799.0657016786,894901.9308008801,894901.9308008801,1004061.2287744004,566211.7178312002
2025-04-21T03:20:00.000+0000,988126.4307636817,380524.16735120065,1016441.4543598029,894901.9308008801,894901.9308008801,1003723.8818680007,566211.7178312002
2025-04-21T03:30:00.000+0000,989200.9972222424,380524.16735120065,1017041.0350604984,894901.9308008801,894901.9308008801,1004497.6378676011,566211.7178312002
2025-04-21T03:40:00.000+0000,988836.6113643209,380524.16735120065,1016992.2919779138,894901.9308008801,894901.9308008801,1004235.2569404002,566211.7178312002
2025-04-21T03:50:00.000+0000,987747.1720136013,380524.16735120065,1015673.9721947878,894901.9308008801,894901.9308008801,1003450.7915152007,566211.7178312002
2025-04-21T04:00:00.000+0000,988918.4122712004,380524.16735120065,1017060.7618353562,894901.9308008801,894901.9308008801,1004294.1587812,566211.7178312002
2025-04-21T04:10:00.000+0000,987750.8902366417,380524.16735120065,1015779.7208398532,894901.9308008801,894901.9308008801,1003453.4688716007,566211.7178312002
2025-04-21T04:20:00.000+0000,987449.7141704008,380524.16735120065,1016243.5944016513,894901.9308008801,894901.9308008801,1003236.6030032004,566211.7178312002
2025-04-21T04:30:00.000+0000,986897.6272635189,38.137351200526844,1015323.6177770025,894901.9308008801,894901.9308008801,1002789.912246399,240104.8178312
2025-04-21T04:40:00.000+0000,987791.4236539217,38.137351200526844,1017693.1110589041,894901.9308008801,894901.9308008801,1003426.0554244006,240104.8178312
2025-04-21T04:50:00.000+0000,990524.2302582411,38.137351200526844,1020145.4792481761,894901.9308008801,894901.9308008801,1005598.6394656001,240104.8178312
2025-04-21T05:00:00.000+0000,991231.3369200007,38.137351200526844,1020808.377248538,894901.9308008801,894901.9308008801,1006182.2701872,240104.8178312
2025-04-21T05:10:00.000+0000,991208.477222402,38.137351200526844,1020804.6025513234,894901.9308008801,894901.9308008801,1006188.1504792006,240104.8178312
2025-04-21T05:20:00.000+0000,992306.8698047989,38.137351200526844,1021934.9089852741,894901.9308008801,894901.9308008801,1007068.4256951989,240104.8178312
2025-04-21T05:30:00.000+0000,991888.133462082,38.137351200526844,1021556.8489962737,894901.9308008801,894901.9308008801,1006759.4620640004,240104.8178312
2025-04-21T05:40:00.000+0000,992369.8513792023,38.137351200526844,1022188.207307814,894901.9308008801,894901.9308008801,1007173.3516872012,240104.8178312
2025-04-21T05:50:00.000+0000,995049.7237648001,38.137351200526844,1023744.788097041,894901.9308008801,894901.9308008801,1008991.3261431997,240104.8178312
2025-04-21T06:00:00.000+0000,994980.500387841,38.137351200526844,1023723.6054410236,894901.9308008801,894901.9308008801,1008934.0340136002,240104.8178312
2025-04-21T06:10:00.000+0000,995746.7764761593,38.137351200526844,1023994.3493839226,894901.9308008801,894901.9308008801,1009523.035934799,240104.8178312
2025-04-21T06:20:00.000+0000,996364.5518601622,38.137351200526844,1024305.6120416833,894901.9308008801,894901.9308008801,1009945.5326668012,240104.8178312
2025-04-21T06:30:00.000+0000,994895.5316172811,38.137351200526844,1022980.0918962342,894901.9308008801,894901.9308008801,1008850.5103860005,240104.8178312
2025-04-21T06:40:00.000+0000,994228.2246902405,38.137351200526844,1022504.9705710365,894901.9308008801,894901.9308008801,1008340.2194455998,240104.8178312
2025-04-21T06:50:00.000+0000,994934.7340302422,38.137351200526844,1023573.2774693929,894901.9308008801,894901.9308008801,1008897.3558796009,240104.8178312
2025-04-21T07:00:00.000+0000,995405.022098559,38.137351200526844,1024044.5510859743,894901.9308008801,894901.9308008801,1009314.1856487992,240104.8178312
2025-04-21T07:10:00.000+0000,992302.6885524812,38.137351200526844,1021565.4237441038,894901.9308008801,894901.9308008801,1006882.9656820005,240104.8178312
2025-04-21T07:20:00.000+0000,991716.3100308786,38.137351200526844,1020753.9538835064,894901.9308008801,894901.9308008801,1006416.0545099991,240104.8178312
2025-04-21T07:30:00.000+0000,992378.7510537585,38.137351200526844,1021472.8267057934,894901.9308008801,894901.9308008801,1006919.1182367989,240104.8178312
2025-04-21T07:40:00.000+0000,993921.3102184016,38.137351200526844,1022657.3973400964,894901.9308008801,894901.9308008801,1008100.6042912003,240104.8178312
2025-04-21T07:50:00.000+0000,993435.2068124794,280188.86932560074,1021349.0774297812,894901.9308008801,894901.9308008801,1007658.8932429592,449694.6996808001
2025-04-21T08:00:00.000+0000,993662.5807676793,776044.5545756792,1021725.5824541126,894901.9308008801,894901.9308008801,1007868.5309984792,807225.6977792792
2025-04-21T08:10:00.000+0000,993279.2177036793,776044.5545756792,1020701.5798859757,894901.9308008801,894901.9308008801,1007515.0719920793,807225.6977792792
2025-04-21T08:20:00.000+0000,993371.6915653583,988129.0089694383,1021715.4053964332,894901.9308008801,894901.9308008801,1007599.2631851996,1004936.8350330396
2025-04-21T08:30:00.000+0000,993373.6677831183,988129.0089694383,1022401.6387228412,894901.9308008801,894901.9308008801,1007600.2667816796,1004936.8350330396
2025-04-21T08:40:00.000+0000,993371.7234398383,988129.0089694383,1021803.7411461589,894901.9308008801,894901.9308008801,1007599.2793722396,1004936.8350330396
2025-04-21T08:50:00.000+0000,993379.4051895182,988129.0089694383,1023143.6319073602,894901.9308008801,894901.9308008801,1007603.1804488796,1004936.8350330396
2025-04-21T09:00:00.000+0000,993385.3338427983,988129.0089694383,1024283.9427822859,894901.9308008801,894901.9308008801,1007606.1912383196,1004936.8350330396
2025-04-21T09:10:00.000+0000,993365.9541589583,988129.0089694383,1020485.2167133247,894901.9308008801,894901.9308008801,1007596.3495179996,1004936.8350330396
2025-04-21T09:20:00.000+0000,993364.4879328783,988129.0089694383,1020308.6927308801,894901.9308008801,894901.9308008801,1007595.6049141595,1004936.8350330396
2025-04-21T09:30:00.000+0000,993352.8856221583,988129.0089694383,1018507.0859057583,894901.9308008801,894901.9308008801,1007589.7128315995,1004936.8350330396
2025-04-21T09:40:00.000+0000,993357.6986686382,988129.0089694383,1019486.743294677,894901.9308008801,894901.9308008801,1007592.1570746396,1004936.8350330396
2025-04-21T09:50:00.000+0000,993360.3761249583,988129.0089694383,1020393.4721775295,894901.9308008801,894901.9308008801,1007593.5167859995,1004936.8350330396
2025-04-21T10:00:00.000+0000,993348.9650611182,988129.0089694383,1018978.5232624005,894901.9308008801,894901.9308008801,1007587.7218256795,1004936.8350330396
2025-04-21T10:10:00.000+0000,993347.6263329582,988129.0089694383,1018897.5135644184,894901.9308008801,894901.9308008801,1007587.0419699996,1004936.8350330396
2025-04-21T10:20:00.000+0000,993331.8165908783,988129.0089694383,1016654.4618663205,894901.9308008801,894901.9308008801,1007579.0131981595,1004936.8350330396
2025-04-21T10:30:00.000+0000,993320.5648994383,988129.0089694383,1015418.1798161446,894901.9308008801,894901.9308008801,1007573.2991730396,1004936.8350330396
2025-04-21T10:40:00.000+0000,993325.4735693582,988129.0089694383,1016130.6216752869,894901.9308008801,894901.9308008801,1007575.7919771996,1004936.8350330396
2025-04-21T10:50:00.000+0000,993331.4340971182,988129.0089694383,1017400.1232301559,894901.9308008801,894901.9308008801,1007578.8189536795,1004936.8350330396
2025-04-21T11:00:00.000+0000,993330.9559799182,988129.0089694383,1016982.8355175417,894901.9308008801,894901.9308008801,1007578.5761480796,1004936.8350330396
2025-04-21T11:10:00.000+0000,993304.9464042382,988129.0089694383,1011691.2579418304,894901.9308008801,894901.9308008801,1007565.3675234396,1004936.8350330396
2025-04-21T11:20:00.000+0000,993289.2004111182,988129.0089694383,1008825.6532604288,894901.9308008801,894901.9308008801,1007557.3711256796,1004936.8350330396
2025-04-21T11:30:00.000+0000,993298.7946295983,988129.0089694383,1010552.4344832948,894901.9308008801,894901.9308008801,1007562.2434247195,1004936.8350330396
2025-04-21T11:40:00.000+0000,993301.2808390383,988129.0089694383,1011893.8718143764,894901.9308008801,894901.9308008801,1007563.5060138395,1004936.8350330396
2025-04-21T11:50:00.000+0000,993300.1333577583,988129.0089694383,1011703.7679043482,894901.9308008801,894901.9308008801,1007562.9232803995,1004936.8350330396
2025-04-21T12:00:00.000+0000,993309.9825720782,988129.0089694383,1012656.6394405033,894901.9308008801,894901.9308008801,1007567.9250757595,1004936.8350330396
2025-04-21T12:10:00.000+0000,993319.0986733582,988129.0089694383,1014592.4450074647,894901.9308008801,894901.9308008801,1007572.5545691996,1004936.8350330396
2025-04-21T12:20:00.000+0000,993313.9031331183,988129.0089694383,1013884.7819306577,894901.9308008801,894901.9308008801,1007569.9160816795,1004936.8350330396
2025-04-21T12:30:00.000+0000,993314.3812503183,988129.0089694383,1013226.4013193059,894901.9308008801,894901.9308008801,1007570.1588872796,1004936.8350330396
2025-04-21T12:40:00.000+0000,993310.4606892783,988129.0089694383,1011957.7105998481,894901.9308008801,894901.9308008801,1007568.1678813596,1004936.8350330396
2025-04-21T12:50:00.000+0000,993281.3890995978,956052.7335694378,1010558.7459160651,894187.4767384803,1834.3528008801077,1007566.0959402396,1004936.8350330396
2025-04-21T13:00:00.000+0000,993263.3405499978,961230.7747199177,1007632.4021563093,893684.9690664802,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T13:10:00.000+0000,993487.1425650377,961230.7747199177,1007645.2938192114,899916.0641992799,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T13:20:00.000+0000,993321.0959087177,961230.7747199177,1008333.6331153284,895292.9936168802,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T13:30:00.000+0000,993014.2705655177,961230.7747199177,1008317.3251497243,886750.3631928801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T13:40:00.000+0000,993061.1967944776,961230.7747199177,1010139.9348178589,888056.8831400804,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T13:50:00.000+0000,993086.4647639177,961230.7747199177,1005328.7458930886,888760.3938808802,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:00:00.000+0000,993505.1911146377,961230.7747199177,1003557.014795597,900418.57187128,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:10:00.000+0000,993209.1949011977,961230.7747199177,1009020.808964092,892177.4460504801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:20:00.000+0000,992830.1753595977,961230.7747199177,1015445.8729092844,881624.7849384801,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:30:00.000+0000,992837.3947794377,961230.7747199177,1018959.885818087,881825.78800728,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:40:00.000+0000,992613.5927643977,961230.7747199177,1015196.885954025,875594.6928744803,1834.3528008801077,1007566.4358680795,1007566.4358680795
2025-04-21T14:50:00.000+0000,993075.6356341577,961230.7747199177,1015237.5097820428,888458.8892776802,1834.3528008801077,1007566.4358680795,1007566.4358680795
