date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-04T18:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T18:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T19:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T20:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T21:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T22:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-04T23:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T00:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T01:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T02:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T03:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T04:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T05:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T06:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T07:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T08:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T09:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T10:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T11:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T12:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T13:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T14:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T15:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:40:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T16:50:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T17:00:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T17:10:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T17:20:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T17:30:00.000+0000,999200.24574184,80163.43054848003,999999.9999999999
2025-02-05T17:40:00.000+0000,999136.23867784,154.60054848003466,999999.9999999999
2025-02-05T17:50:00.000+0000,999135.0791766399,26.91584848003467,999999.9999999999
2025-02-05T18:00:00.000+0000,999134.8505596799,26.91584848003467,999999.9999999999
2025-02-05T18:10:00.000+0000,999136.3937241599,26.91584848003467,999999.9999999999
2025-02-05T18:20:00.000+0000,999136.65091824,26.91584848003467,999999.9999999999
2025-02-05T18:30:00.000+0000,999136.3222813599,26.91584848003467,999999.9999999999
2025-02-05T18:40:00.000+0000,999134.27901728,26.91584848003467,999999.9999999999
2025-02-05T18:50:00.000+0000,999134.33617152,26.91584848003467,999999.9999999999
2025-02-05T19:00:00.000+0000,999134.26472872,26.91584848003467,999999.9999999999
2025-02-05T19:10:00.000+0000,999134.9148582,26.91584848003467,999999.9999999999
2025-02-05T19:20:00.000+0000,999134.42904716,26.91584848003467,999999.9999999999
2025-02-05T19:30:00.000+0000,999137.43678904,26.91584848003467,999999.9999999999
2025-02-05T19:40:00.000+0000,999135.90076884,26.91584848003467,999999.9999999999
2025-02-05T19:50:00.000+0000,999135.2434950799,26.91584848003467,999999.9999999999
2025-02-05T20:00:00.000+0000,999136.0007887599,26.91584848003467,999999.9999999999
2025-02-05T20:10:00.000+0000,999134.5219228,26.91584848003467,999999.9999999999
2025-02-05T20:20:00.000+0000,999132.54295724,26.91584848003467,999999.9999999999
2025-02-05T20:30:00.000+0000,999130.9140614,26.91584848003467,999999.9999999999
2025-02-05T20:40:00.000+0000,999129.43519544,26.91584848003467,999999.9999999999
2025-02-05T20:50:00.000+0000,999131.0998126799,26.91584848003467,999999.9999999999
2025-02-05T21:00:00.000+0000,999133.15022104,26.91584848003467,999999.9999999999
2025-02-05T21:10:00.000+0000,999131.4927480799,26.91584848003467,999999.9999999999
2025-02-05T21:20:00.000+0000,999131.1783997599,26.91584848003467,999999.9999999999
2025-02-05T21:30:00.000+0000,999131.74279788,26.91584848003467,999999.9999999999
2025-02-05T21:40:00.000+0000,999131.07837984,26.91584848003467,999999.9999999999
2025-02-05T21:50:00.000+0000,999129.89957364,26.91584848003467,999999.9999999999
2025-02-05T22:00:00.000+0000,999129.00653864,26.91584848003467,999999.9999999999
2025-02-05T22:10:00.000+0000,999129.270877,26.91584848003467,999999.9999999999
2025-02-05T22:20:00.000+0000,999128.68504604,26.91584848003467,999999.9999999999
2025-02-05T22:30:00.000+0000,999126.99899596,26.91584848003467,999999.9999999999
2025-02-05T22:40:00.000+0000,999127.2347572,26.91584848003467,999999.9999999999
2025-02-05T22:50:00.000+0000,999127.1776029599,26.91584848003467,999999.9999999999
2025-02-05T23:00:00.000+0000,999126.22741372,26.91584848003467,999999.9999999999
2025-02-05T23:10:00.000+0000,999128.07778224,26.91584848003467,999999.9999999999
2025-02-05T23:20:00.000+0000,999126.36315504,26.91584848003467,999999.9999999999
2025-02-05T23:30:00.000+0000,999125.97736392,26.91584848003467,999999.9999999999
2025-02-05T23:40:00.000+0000,999125.44154292,26.91584848003467,999999.9999999999
2025-02-05T23:50:00.000+0000,999124.984309,26.91584848003467,999999.9999999999
2025-02-06T00:00:00.000+0000,999127.3347771199,26.91584848003467,999999.9999999999
2025-02-06T00:10:00.000+0000,999130.3425189999,26.91584848003467,999999.9999999999
2025-02-06T00:20:00.000+0000,999131.74279788,26.91584848003467,999999.9999999999
2025-02-06T00:30:00.000+0000,999132.4000716399,26.91584848003467,999999.9999999999
2025-02-06T00:40:00.000+0000,999131.8785391999,26.91584848003467,999999.9999999999
2025-02-06T00:50:00.000+0000,999131.6999321999,26.91584848003467,999999.9999999999
2025-02-06T01:00:00.000+0000,999131.1855440399,26.91584848003467,999999.9999999999
2025-02-06T01:10:00.000+0000,999132.28576316,26.91584848003467,999999.9999999999
2025-02-06T01:20:00.000+0000,999132.843017,26.91584848003467,999999.9999999999
2025-02-06T01:30:00.000+0000,999131.5713351599,26.91584848003467,999999.9999999999
2025-02-06T01:40:00.000+0000,999132.04285764,26.91584848003467,999999.9999999999
2025-02-06T01:50:00.000+0000,999132.13573328,26.91584848003467,999999.9999999999
2025-02-06T02:00:00.000+0000,999132.8072956,26.91584848003467,999999.9999999999
2025-02-06T02:10:00.000+0000,999133.7789176799,26.91584848003467,999999.9999999999
2025-02-06T02:20:00.000+0000,999134.76482832,26.91584848003467,999999.9999999999
2025-02-06T02:30:00.000+0000,999134.4647685599,26.91584848003467,999999.9999999999
2025-02-06T02:40:00.000+0000,999134.0218231999,26.91584848003467,999999.9999999999
2025-02-06T02:50:00.000+0000,999133.92180328,26.91584848003467,999999.9999999999
2025-02-06T03:00:00.000+0000,999133.65746492,26.91584848003467,999999.9999999999
2025-02-06T03:10:00.000+0000,999133.21451956,26.91584848003467,999999.9999999999
2025-02-06T03:20:00.000+0000,999133.3145394799,26.91584848003467,999999.9999999999
2025-02-06T03:30:00.000+0000,999135.00058956,26.91584848003467,999999.9999999999
2025-02-06T03:40:00.000+0000,999136.19368432,26.91584848003467,999999.9999999999
2025-02-06T03:50:00.000+0000,999134.6362312799,26.91584848003467,999999.9999999999
2025-02-06T04:00:00.000+0000,999133.37169372,26.91584848003467,999999.9999999999
2025-02-06T04:10:00.000+0000,999132.83587272,26.91584848003467,999999.9999999999
2025-02-06T04:20:00.000+0000,999134.64337556,26.91584848003467,999999.9999999999
2025-02-06T04:30:00.000+0000,999134.5933656,26.91584848003467,999999.9999999999
2025-02-06T04:40:00.000+0000,999133.9432361199,26.91584848003467,999999.9999999999
2025-02-06T04:50:00.000+0000,999134.00039036,26.91584848003467,999999.9999999999
2025-02-06T05:00:00.000+0000,999133.52886788,26.91584848003467,999999.9999999999
2025-02-06T05:10:00.000+0000,999133.3431166,26.91584848003467,999999.9999999999
2025-02-06T05:20:00.000+0000,999133.7074748799,26.91584848003467,999999.9999999999
2025-02-06T05:30:00.000+0000,999132.1643103999,26.91584848003467,999999.9999999999
2025-02-06T05:40:00.000+0000,999132.5501015199,26.91584848003467,999999.9999999999
