date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T19:30:00.000+0000,1000036.03514496,1000036.03514496,992644.6703392244
2025-04-22T19:40:00.000+0000,1000036.03514496,1000036.03514496,992916.8485271346
2025-04-22T19:50:00.000+0000,1000036.03514496,1000036.03514496,995097.8543266424
2025-04-22T20:00:00.000+0000,1000036.03514496,1000036.03514496,995879.1195515159
2025-04-22T20:10:00.000+0000,1000036.03514496,1000036.03514496,994733.3591187813
2025-04-22T20:20:00.000+0000,1000036.03514496,1000036.03514496,994715.0687444961
2025-04-22T20:30:00.000+0000,1000036.03514496,1000036.03514496,995777.6974328193
2025-04-22T20:40:00.000+0000,1000036.03514496,1000036.03514496,996146.1057949007
2025-04-22T20:50:00.000+0000,1000036.03514496,1000036.03514496,995845.4329543009
2025-04-22T21:00:00.000+0000,1000036.03514496,1000036.03514496,995658.8661321825
2025-04-22T21:10:00.000+0000,1000036.03514496,1000036.03514496,997207.3055950393
2025-04-22T21:20:00.000+0000,1000010.8102675201,968504.9383449601,1001179.9289871708
2025-04-22T21:30:00.000+0000,999818.18449152,968504.9383449601,1001957.8397597398
2025-04-22T21:40:00.000+0000,999613.8177158401,968504.9383449601,1004542.2752712109
2025-04-22T21:50:00.000+0000,999631.0623091201,999631.0623091201,1018921.000586862
2025-04-22T22:00:00.000+0000,999631.0623091201,999631.0623091201,1018757.8071687846
2025-04-22T22:10:00.000+0000,999631.0623091201,999631.0623091201,1017128.2792023255
2025-04-22T22:20:00.000+0000,999631.0623091201,999631.0623091201,1020925.6340778214
2025-04-22T22:30:00.000+0000,999631.0623091201,999631.0623091201,1016265.2867276401
2025-04-22T22:40:00.000+0000,999631.0623091201,999631.0623091201,1016141.0984452228
2025-04-22T22:50:00.000+0000,999631.0623091201,999631.0623091201,1018165.5457772933
2025-04-22T23:00:00.000+0000,999631.0623091201,999631.0623091201,1023171.0662896731
2025-04-22T23:10:00.000+0000,999631.0623091201,999631.0623091201,1023195.6513016452
2025-04-22T23:20:00.000+0000,999631.0623091201,999631.0623091201,1021807.2858639176
2025-04-22T23:30:00.000+0000,999631.0623091201,999631.0623091201,1025761.2586045449
2025-04-22T23:40:00.000+0000,999631.0623091201,999631.0623091201,1026571.2801458891
2025-04-22T23:50:00.000+0000,999631.0623091201,999631.0623091201,1026265.078127264
2025-04-23T00:00:00.000+0000,999631.0623091201,999631.0623091201,1024841.4876946795
2025-04-23T00:10:00.000+0000,999631.0623091201,999631.0623091201,1024955.3585790123
2025-04-23T00:20:00.000+0000,999631.0623091201,999631.0623091201,1024799.5367255191
2025-04-23T00:30:00.000+0000,999631.0623091201,999631.0623091201,1023316.8301403159
2025-04-23T00:40:00.000+0000,999631.0623091201,999631.0623091201,1020624.1608033904
2025-04-23T00:50:00.000+0000,999631.0623091201,999631.0623091201,1020697.336383197
2025-04-23T01:00:00.000+0000,999631.0623091201,999631.0623091201,1020307.2838120252
2025-04-23T01:10:00.000+0000,998313.6638267203,102191.28270912038,1028141.0886865407
2025-04-23T01:20:00.000+0000,997744.4413692806,102191.28270912038,1026031.9142252123
2025-04-23T01:30:00.000+0000,998933.2599529605,102191.28270912038,1026997.0888693482
2025-04-23T01:40:00.000+0000,1001875.0822108808,102191.28270912038,1025144.8921761352
2025-04-23T01:50:00.000+0000,1005688.3689390401,102191.28270912038,1021698.1505635539
2025-04-23T02:00:00.000+0000,1004479.4008878404,102191.28270912038,1021868.8568207538
2025-04-23T02:10:00.000+0000,998837.5499822403,102191.28270912038,1024409.7212782707
2025-04-23T02:20:00.000+0000,987357.39086272,102191.28270912038,1029370.6165275783
2025-04-23T02:30:00.000+0000,991931.3199897603,102191.28270912038,1029772.0779595107
2025-04-23T02:40:00.000+0000,986188.7217465607,102191.28270912038,1031538.0040618873
2025-04-23T02:50:00.000+0000,985886.4797337602,102191.28270912038,1030927.9819245208
2025-04-23T03:00:00.000+0000,993437.49268688,102191.28270912038,1028814.1430520231
2025-04-23T03:10:00.000+0000,996444.8007142409,102191.28270912038,1027599.2935316055
2025-04-23T03:20:00.000+0000,995437.3273382399,102191.28270912038,1028755.9639759405
2025-04-23T03:30:00.000+0000,993785.0710016007,102191.28270912038,1029247.9180819882
2025-04-23T03:40:00.000+0000,992681.8876548803,102191.28270912038,1032111.7889674326
2025-04-23T03:50:00.000+0000,991402.3964673607,102191.28270912038,1032810.6956626668
2025-04-23T04:00:00.000+0000,990525.8946302404,102191.28270912038,1033178.1747866728
2025-04-23T04:10:00.000+0000,994349.2560921605,102191.28270912038,1031267.9492924968
2025-04-23T04:20:00.000+0000,995789.9430198407,102191.28270912038,1029885.9406251472
2025-04-23T04:30:00.000+0000,994948.70275088,102191.28270912038,1031124.3474356595
2025-04-23T04:40:00.000+0000,992581.1403172807,102191.28270912038,1034501.4036324568
2025-04-23T04:50:00.000+0000,980753.4028830408,102191.28270912038,1038786.1062540379
2025-04-23T05:00:00.000+0000,982058.0809049606,102191.28270912038,1039493.2622584163
2025-04-23T05:10:00.000+0000,982909.3959076802,102191.28270912038,1037985.6767258865
2025-04-23T05:20:00.000+0000,988243.9674336003,102191.28270912038,1039032.4908599907
2025-04-23T05:30:00.000+0000,985740.3960942406,102191.28270912038,1039298.1169232058
2025-04-23T05:40:00.000+0000,984712.7732507208,102191.28270912038,1040653.1820416007
2025-04-23T05:50:00.000+0000,989085.2077025608,102191.28270912038,1038829.5904167625
2025-04-23T06:00:00.000+0000,991090.0797208009,102191.28270912038,1037527.4615820472
2025-04-23T06:10:00.000+0000,989886.1490364806,102191.28270912038,1040699.7737974089
2025-04-23T06:20:00.000+0000,989639.3180593608,102191.28270912038,1040482.5193288838
2025-04-23T06:30:00.000+0000,988747.7041216005,102191.28270912038,1040457.5692263563
2025-04-23T06:40:00.000+0000,991578.7043081606,102191.28270912038,1039692.0620858972
2025-04-23T06:50:00.000+0000,992727.2239568,102191.28270912038,1037848.4819341258
2025-04-23T07:00:00.000+0000,993230.9606448003,102191.28270912038,1035458.4017478747
2025-04-23T07:10:00.000+0000,999431.959274081,102191.28270912038,1034927.3998536586
2025-04-23T07:20:00.000+0000,998474.8595668809,102191.28270912038,1035392.6477486124
2025-04-23T07:30:00.000+0000,996721.8558926405,102191.28270912038,1037333.6743934075
2025-04-23T07:40:00.000+0000,996772.22956144,102191.28270912038,1037287.8874487707
2025-04-23T07:50:00.000+0000,992777.5976256005,102191.28270912038,1038348.668405914
2025-04-23T08:00:00.000+0000,994278.7329558406,102191.28270912038,1039911.491011396
2025-04-23T08:10:00.000+0000,990425.1472926405,102191.28270912038,1041484.7027247751
2025-04-23T08:20:00.000+0000,990057.4195104009,102191.28270912038,1043675.9460205641
2025-04-23T08:30:00.000+0000,993039.5407033608,102191.28270912038,1042500.4626358036
2025-04-23T08:40:00.000+0000,990717.3145716803,102191.28270912038,1043274.8468474692
2025-04-23T08:50:00.000+0000,991447.7327692806,102191.28270912038,1044037.266643577
2025-04-23T09:00:00.000+0000,990903.6971462406,102191.28270912038,1044943.2687034177
2025-04-23T09:10:00.000+0000,988662.0688846408,102191.28270912038,1046316.3416132225
2025-04-23T09:20:00.000+0000,991115.2665552007,102191.28270912038,1045109.1188306282
2025-04-23T09:30:00.000+0000,991885.9836878404,102191.28270912038,1044157.6526968154
2025-04-23T09:40:00.000+0000,991467.8822368002,102191.28270912038,1044032.353184242
2025-04-23T09:50:00.000+0000,991689.5263795202,102191.28270912038,1040624.6598763457
2025-04-23T10:00:00.000+0000,995125.01059168,102191.28270912038,1036599.5372224476
2025-04-23T10:10:00.000+0000,994570.9002348809,102191.28270912038,1037831.5666617525
2025-04-23T10:20:00.000+0000,991039.7060520008,102191.28270912038,1039689.2001961577
2025-04-23T10:30:00.000+0000,990002.0084747204,102191.28270912038,1041449.6908481673
2025-04-23T10:40:00.000+0000,990556.118831521,102191.28270912038,1041732.4094358939
2025-04-23T10:50:00.000+0000,986450.6648243201,102191.28270912038,1043608.7287860347
2025-04-23T11:00:00.000+0000,987196.1951225608,102191.28270912038,1044300.4184934018
2025-04-23T11:10:00.000+0000,985982.1897044802,102191.28270912038,1045189.6904476921
2025-04-23T11:20:00.000+0000,983931.9813843208,102191.28270912038,1044716.1583194567
2025-04-23T11:30:00.000+0000,985649.7234904008,102191.28270912038,1044149.1657491439
2025-04-23T11:40:00.000+0000,985785.7323961606,102191.28270912038,1042218.7849421287
2025-04-23T11:50:00.000+0000,990682.0530035208,102191.28270912038,1040393.7917010623
2025-04-23T12:00:00.000+0000,985805.8818636806,102191.28270912038,1041882.3349348253
2025-04-23T12:10:00.000+0000,978965.1376406404,102191.28270912038,1045523.7429081285
2025-04-23T12:20:00.000+0000,979745.9295070403,102191.28270912038,1044716.2918007558
2025-04-23T12:30:00.000+0000,979836.6021108808,102191.28270912038,1045523.3054669339
2025-04-23T12:40:00.000+0000,982279.7250476802,102191.28270912038,1045037.6843733253
2025-04-23T12:50:00.000+0000,981141.2801328003,102191.28270912038,1046427.2386397496
2025-04-23T13:00:00.000+0000,982214.2392782399,102191.28270912038,1045786.3493153438
2025-04-23T13:10:00.000+0000,979060.8476113612,102191.28270912038,1048557.1359915894
2025-04-23T13:20:00.000+0000,981468.7089800002,102191.28270912038,1048539.7102359749
2025-04-23T13:30:00.000+0000,979342.9401566407,137.7993091204048,1041472.2470174304
2025-04-23T13:40:00.000+0000,986411.2492288002,137.7993091204048,1040703.0112777685
2025-04-23T13:50:00.000+0000,986864.6196420805,14.950132480194718,1033460.2572502666
2025-04-23T14:00:00.000+0000,986135.8056254401,14.950132480194718,1035604.6831021528
2025-04-23T14:10:00.000+0000,986552.8697070403,14.950132480194718,1031243.6039321541
2025-04-23T14:20:00.000+0000,987223.2859446405,14.950132480194718,1032278.5992868594
2025-04-23T14:30:00.000+0000,988951.5046627203,14.950132480194718,1035933.7659713275
2025-04-23T14:40:00.000+0000,986969.1116468802,7.426830000189142,1037145.7050502647
2025-04-23T14:50:00.000+0000,988846.6414944805,7.426830000189142,1035694.4843635152
2025-04-23T15:00:00.000+0000,989665.9705064802,7.426830000189142,1033806.2651995881
2025-04-23T15:10:00.000+0000,990533.0702712802,7.426830000189142,1026617.9515934575
2025-04-23T15:20:00.000+0000,994163.6002219201,7.426830000189142,1022398.5388174102
2025-04-23T15:30:00.000+0000,991023.9733344002,7.426830000189142,1025788.2288423043
2025-04-23T15:40:00.000+0000,990972.6601178403,7.426830000189142,1032043.056683026
2025-04-23T15:50:00.000+0000,988868.41326312,7.426830000189142,1033287.0942453255
2025-04-23T16:00:00.000+0000,988261.75677688,7.426830000189142,1036577.0772575655
2025-04-23T16:10:00.000+0000,989609.9018972802,7833.623260080184,1035530.0538141681
2025-04-23T16:20:00.000+0000,990542.5460845602,7833.623260080184,1032181.1533174794
2025-04-23T16:30:00.000+0000,988036.0574808803,7833.623260080184,1037320.6047746148
2025-04-23T16:40:00.000+0000,989338.5416592802,7833.623260080184,1039816.9770325429
2025-04-23T16:50:00.000+0000,989275.2045695204,7833.623260080184,1039727.8658712786
2025-04-23T17:00:00.000+0000,987057.90562888,7833.623260080184,1040591.1275680361
2025-04-23T17:10:00.000+0000,987032.4233310401,7833.623260080184,1042762.3627452201
2025-04-23T17:20:00.000+0000,988476.4180104,7833.623260080184,1040354.2155075446
2025-04-23T17:30:00.000+0000,989603.0057186405,7833.623260080184,1039373.8130325456
2025-04-23T17:40:00.000+0000,989875.8717510402,7833.623260080184,1039196.2935810424
2025-04-23T17:50:00.000+0000,988177.45727048,7833.623260080184,1039305.485359736
2025-04-23T18:00:00.000+0000,986963.7091464002,7833.623260080184,1042266.0852184788
2025-04-23T18:10:00.000+0000,985601.6296824003,7833.623260080184,1045523.7461457578
2025-04-23T18:20:00.000+0000,985356.1716060801,7833.623260080184,1043756.4211764038
2025-04-23T18:30:00.000+0000,987740.40199464,7833.623260080184,1042052.1537011471
2025-04-23T18:40:00.000+0000,988894.6017955202,7833.623260080184,1039683.8303023917
2025-04-23T18:50:00.000+0000,989374.85608448,7833.623260080184,1039592.4968218731
2025-04-23T19:00:00.000+0000,989662.4111562404,7833.623260080184,1036627.8650863667
2025-04-23T19:10:00.000+0000,991672.9722196001,7833.623260080184,1032789.9451381105
2025-04-23T19:20:00.000+0000,993857.4053739202,7833.623260080184,1029127.8079071806
2025-04-23T19:30:00.000+0000,994144.4030919202,7833.623260080184,1030338.8016965799
2025-04-23T19:40:00.000+0000,992791.3942656,7833.623260080184,1033962.5129478417
2025-04-23T19:50:00.000+0000,993018.0059311206,7833.623260080184,1032373.6294027662
2025-04-23T20:00:00.000+0000,992080.9434812801,7833.623260080184,1035513.58377568
2025-04-23T20:10:00.000+0000,990320.5092562402,7833.623260080184,1036363.4859645105
2025-04-23T20:20:00.000+0000,989804.1921406402,7833.623260080184,1039426.5226246675
2025-04-23T20:30:00.000+0000,988833.1157237601,7833.623260080184,1040391.004491416
2025-04-23T20:40:00.000+0000,989562.37534896,7833.623260080184,1038996.6796554297
2025-04-23T20:50:00.000+0000,989451.61462848,7833.623260080184,1038942.0102907027
2025-04-23T21:00:00.000+0000,988964.0476943202,7833.623260080184,1040058.09121631
2025-04-23T21:10:00.000+0000,989532.6784255202,7833.623260080184,1040622.2461050719
2025-04-23T21:20:00.000+0000,989911.84205176,7833.623260080184,1039828.7607777482
2025-04-23T21:30:00.000+0000,989763.1236217603,7833.623260080184,1039575.7045497989
2025-04-23T21:40:00.000+0000,990636.8929466403,7833.623260080184,1037200.5036604119
2025-04-23T21:50:00.000+0000,990279.6823439202,7833.623260080184,1036722.5490363726
2025-04-23T22:00:00.000+0000,989601.1343169601,7833.623260080184,1037008.2845908718
2025-04-23T22:10:00.000+0000,989622.5433760004,7833.623260080184,1036765.0612484905
2025-04-23T22:20:00.000+0000,989191.7974486402,7833.623260080184,1038512.8557929588
2025-04-23T22:30:00.000+0000,987551.2996976003,7833.623260080184,1039923.2778965926
2025-04-23T22:40:00.000+0000,987429.0697598401,7833.623260080184,1041533.011471122
2025-04-23T22:50:00.000+0000,987395.2763162401,7833.623260080184,1042158.3227958523
2025-04-23T23:00:00.000+0000,986343.0056068001,7833.623260080184,1042357.4896664523
2025-04-23T23:10:00.000+0000,986342.3360428804,7833.623260080184,1042261.9402396671
2025-04-23T23:20:00.000+0000,986988.0939229603,7833.623260080184,1041925.3051960936
2025-04-23T23:30:00.000+0000,987874.22445096,7833.623260080184,1041088.6191837261
2025-04-23T23:40:00.000+0000,989146.9261744003,7833.623260080184,1038838.721842627
2025-04-23T23:50:00.000+0000,989558.2385610403,7833.623260080184,1038389.8237331659
2025-04-24T00:00:00.000+0000,989031.75878208,7833.623260080184,1039110.4910010099
2025-04-24T00:10:00.000+0000,989425.7909040003,7833.623260080184,1037983.9629677634
2025-04-24T00:20:00.000+0000,989321.3173497602,7833.623260080184,1035227.0979224395
2025-04-24T00:30:00.000+0000,991642.9167832,7833.623260080184,1034597.1202029738
2025-04-24T00:40:00.000+0000,990515.9620688001,7833.623260080184,1036279.7642781781
2025-04-24T00:50:00.000+0000,991608.1198430401,7833.623260080184,1035909.8755010795
2025-04-24T01:00:00.000+0000,990192.5589984001,7833.623260080184,1035921.7054509395
2025-04-24T01:10:00.000+0000,990440.8069410402,7833.623260080184,1031969.6876761926
2025-04-24T01:20:00.000+0000,993578.48788656,7833.623260080184,1031790.649950004
2025-04-24T01:30:00.000+0000,991303.3093320006,152.7045600801839,1034565.4847083554
2025-04-24T01:40:00.000+0000,991126.9988932803,152.7045600801839,1034578.0122460749
2025-04-24T01:50:00.000+0000,990242.6038757605,152.7045600801839,1035912.2875879878
2025-04-24T02:00:00.000+0000,989775.69250392,152.7045600801839,1036106.374396797
2025-04-24T02:10:00.000+0000,988665.5225509602,152.7045600801839,1037395.7339795092
2025-04-24T02:20:00.000+0000,989535.0847442403,152.7045600801839,1037659.0158099853
2025-04-24T02:30:00.000+0000,989669.7345381603,152.7045600801839,1036006.3192975638
2025-04-24T02:40:00.000+0000,992331.4289777603,152.7045600801839,1030019.021865848
2025-04-24T02:50:00.000+0000,995330.30595536,7702.510279760185,1029721.2410152832
2025-04-24T03:00:00.000+0000,993994.5825896005,7702.510279760185,1029154.8937150389
2025-04-24T03:10:00.000+0000,993859.2995027201,7702.510279760185,1031148.4717283186
2025-04-24T03:20:00.000+0000,992416.4246268001,7702.510279760185,1032311.5089223173
2025-04-24T03:30:00.000+0000,992772.4828521603,7702.510279760185,1028599.1660050587
2025-04-24T03:40:00.000+0000,996381.8305621604,126716.17651704022,1026340.7275483478
2025-04-24T03:50:00.000+0000,998231.0806776003,126716.17651704022,1023288.3339414552
2025-04-24T04:00:00.000+0000,998354.9347150401,126716.17651704022,1022569.5664629089
2025-04-24T04:10:00.000+0000,999246.9744119202,126716.17651704022,1020816.8346144375
2025-04-24T04:20:00.000+0000,998676.0453208801,126716.17651704022,1023937.9592679072
2025-04-24T04:30:00.000+0000,999837.7186381601,126716.17651704022,1022208.3575320543
2025-04-24T04:40:00.000+0000,999083.7294124803,126716.17651704022,1022333.8712935139
2025-04-24T04:50:00.000+0000,997845.3132386401,126716.17651704022,1024378.7088643629
2025-04-24T05:00:00.000+0000,996829.9370899204,126716.17651704022,1027039.7734173378
2025-04-24T05:10:00.000+0000,996651.19679664,126716.17651704022,1026184.8960824686
2025-04-24T05:20:00.000+0000,999012.8798375204,126716.17651704022,1023027.9894532547
2025-04-24T05:30:00.000+0000,998101.59474928,126716.17651704022,1024483.4850351469
2025-04-24T05:40:00.000+0000,997556.7850460004,126716.17651704022,1025544.6575533384
2025-04-24T05:50:00.000+0000,997594.5589027202,126716.17651704022,1024277.5442750659
2025-04-24T06:00:00.000+0000,997792.4998232002,126716.17651704022,1024824.3155313837
2025-04-24T06:10:00.000+0000,998375.2815245602,126716.17651704022,1022183.4082395495
2025-04-24T06:20:00.000+0000,996544.8781196803,126716.17651704022,1023411.1955465276
2025-04-24T06:30:00.000+0000,996307.5423403203,126716.17651704022,1025642.3565556481
2025-04-24T06:40:00.000+0000,997310.5592843203,126716.17651704022,1024793.3209337902
2025-04-24T06:50:00.000+0000,997746.1236538403,126716.17651704022,1022661.1034035201
2025-04-24T07:00:00.000+0000,998236.1279365602,126716.17651704022,1022623.3001609899
2025-04-24T07:10:00.000+0000,996964.0344261602,126716.17651704022,1024915.2407642598
2025-04-24T07:20:00.000+0000,999098.7796626402,126716.17651704022,1020503.9975732112
2025-04-24T07:30:00.000+0000,1000458.4366661601,126716.17651704022,1019495.0290130163
2025-04-24T07:40:00.000+0000,1002966.7167355202,126716.17651704022,1017684.0545049218
2025-04-24T07:50:00.000+0000,1003586.6704754403,126716.17651704022,1017046.3196691135
2025-04-24T08:00:00.000+0000,1002071.8355136801,126716.17651704022,1016708.9650869847
2025-04-24T08:10:00.000+0000,1003961.1709352002,126716.17651704022,1014867.7599548439
2025-04-24T08:20:00.000+0000,1005422.7624258401,126716.17651704022,1011573.5376548159
2025-04-24T08:30:00.000+0000,1009829.8347452004,126716.17651704022,1008561.6955954945
2025-04-24T08:40:00.000+0000,1010135.5812521602,126716.17651704022,1007421.1631392142
2025-04-24T08:50:00.000+0000,1009749.4353162402,126716.17651704022,1008841.3790670668
2025-04-24T09:00:00.000+0000,1008219.0362157603,126716.17651704022,1011640.1849293216
2025-04-24T09:10:00.000+0000,1007362.6585664003,126716.17651704022,1013740.9490099514
2025-04-24T09:20:00.000+0000,1006455.1433598401,126716.17651704022,1015351.982060913
2025-04-24T09:30:00.000+0000,1006863.4067876001,126716.17651704022,1014173.2954114052
2025-04-24T09:40:00.000+0000,1007390.1902234403,126716.17651704022,1014236.1760717288
2025-04-24T09:50:00.000+0000,1007001.2052605601,126716.17651704022,1013449.7586659606
2025-04-24T10:00:00.000+0000,1006959.9895595203,126716.17651704022,1015031.9430312183
2025-04-24T10:10:00.000+0000,1006743.1569644802,126716.17651704022,1015148.9590338033
2025-04-24T10:20:00.000+0000,1005508.1066957605,126716.17651704022,1017115.5219379328
2025-04-24T10:30:00.000+0000,1006057.7279467204,126716.17651704022,1015706.26750469
2025-04-24T10:40:00.000+0000,1005520.0827072803,126716.17651704022,1016946.0131212164
2025-04-24T10:50:00.000+0000,1005055.7238917602,126716.17651704022,1016603.4464997435
2025-04-24T11:00:00.000+0000,1005871.8997283203,126716.17651704022,1015694.1743449117
2025-04-24T11:10:00.000+0000,1006825.5621875201,126716.17651704022,1014891.0064586046
2025-04-24T11:20:00.000+0000,1006587.8607009602,126716.17651704022,1015137.7990863589
2025-04-24T11:30:00.000+0000,1006578.6622656004,126716.17651704022,1014959.1680850023
2025-04-24T11:40:00.000+0000,1005630.4365535204,126716.17651704022,1015116.4729107548
2025-04-24T11:50:00.000+0000,1003091.64930944,126716.17651704022,1018609.2849456538
2025-04-24T12:00:00.000+0000,1003300.9837078401,126716.17651704022,1017857.9180423608
2025-04-24T12:10:00.000+0000,1003181.5302471203,126716.17651704022,1017634.3832884784
2025-04-24T12:20:00.000+0000,1003056.1575256003,126716.17651704022,1020665.8479189423
2025-04-24T12:30:00.000+0000,1001666.6757010403,126716.17651704022,1020644.306084562
2025-04-24T12:40:00.000+0000,1002274.5626021603,126716.17651704022,1021216.9021247141
2025-04-24T12:50:00.000+0000,1001453.7369884001,126716.17651704022,1021630.9750557593
2025-04-24T13:00:00.000+0000,1001651.5516100002,126716.17651704022,1022170.6504820009
2025-04-24T13:10:00.000+0000,1001900.0063870403,126716.17651704022,1022550.722060933
2025-04-24T13:20:00.000+0000,1001396.9141830403,126716.17651704022,1023377.052388625
2025-04-24T13:30:00.000+0000,1000054.7054097604,126716.17651704022,1025239.2522668148
2025-04-24T13:40:00.000+0000,1001009.5877922404,126716.17651704022,1021083.622558901
2025-04-24T13:50:00.000+0000,1002379.4990857602,126716.17651704022,1019932.3814822496
2025-04-24T14:00:00.000+0000,994655.7725141604,126716.17651704022,1024516.9119259899
2025-04-24T14:10:00.000+0000,995449.3375538404,126716.17651704022,1026944.242116607
2025-04-24T14:20:00.000+0000,999215.7700953601,126716.17651704022,1023180.842181793
2025-04-24T14:30:00.000+0000,997402.01126416,126716.17651704022,1025701.3168874779
2025-04-24T14:40:00.000+0000,996947.9127338403,126716.17651704022,1028000.6090134103
2025-04-24T14:50:00.000+0000,994663.6539040003,126716.17651704022,1028803.0105156808
2025-04-24T15:00:00.000+0000,994642.9852521603,126716.17651704022,1028128.9336966848
2025-04-24T15:10:00.000+0000,993053.4035356801,126716.17651704022,1032787.8082621008
2025-04-24T15:20:00.000+0000,994581.5910068803,126716.17651704022,1030607.6224084932
2025-04-24T15:30:00.000+0000,995696.9332187201,126716.17651704022,1029270.979841587
2025-04-24T15:40:00.000+0000,996135.7562792003,126716.17651704022,1030434.6620092839
2025-04-24T15:50:00.000+0000,996742.7514942405,126716.17651704022,1028727.9709450229
2025-04-24T16:00:00.000+0000,997343.0761500003,126716.17651704022,1028909.2111114974
2025-04-24T16:10:00.000+0000,994227.0862377603,126716.17651704022,1030230.7552869164
2025-04-24T16:20:00.000+0000,994061.6986537601,126716.17651704022,1031970.2675230778
2025-04-24T16:30:00.000+0000,993489.3050352803,126716.17651704022,1034678.7281784948
2025-04-24T16:40:00.000+0000,993499.5562277604,126716.17651704022,1035408.4446361348
2025-04-24T16:50:00.000+0000,992568.9145372002,126716.17651704022,1034476.6454470009
2025-04-24T17:00:00.000+0000,993455.1668676803,126716.17651704022,1032296.189128681
2025-04-24T17:10:00.000+0000,996117.3956794403,126716.17651704022,1026752.51305239
2025-04-24T17:20:00.000+0000,997829.1370899202,126716.17651704022,1024289.7775901686
2025-04-24T17:30:00.000+0000,997743.1674207203,126716.17651704022,1027421.3792066673
2025-04-24T17:40:00.000+0000,999218.0086031203,126716.17651704022,1023511.3096094392
2025-04-24T17:50:00.000+0000,998878.6268259203,126716.17651704022,1023171.107062977
2025-04-24T18:00:00.000+0000,996480.8313980803,126716.17651704022,1030116.0494635282
2025-04-24T18:10:00.000+0000,994848.38789848,126716.17651704022,1031308.9668502224
2025-04-24T18:20:00.000+0000,996736.4334527203,126716.17651704022,1031100.2760464398
2025-04-24T18:30:00.000+0000,995526.4630040801,126716.17651704022,1033072.3771249136
2025-04-24T18:40:00.000+0000,994652.2799104804,126716.17651704022,1033893.6251814077
2025-04-24T18:50:00.000+0000,994927.1699224003,126716.17651704022,1034364.2226022654
2025-04-24T19:00:00.000+0000,995261.4279019204,126716.17651704022,1032753.0292206749
2025-04-24T19:10:00.000+0000,997377.6392773604,126716.17651704022,1031440.5280923455
2025-04-24T19:20:00.000+0000,995536.3809633603,126716.17651704022,1032621.5759384927
2025-04-24T19:30:00.000+0000,995396.4234190402,126716.17651704022,1034337.9455946053
2025-04-24T19:40:00.000+0000,995724.0283252802,126716.17651704022,1033629.3419775526
2025-04-24T19:50:00.000+0000,995157.1030286402,126716.17651704022,1034521.9001016235
2025-04-24T20:00:00.000+0000,993505.6758281603,126716.17651704022,1033885.6408879925
2025-04-24T20:10:00.000+0000,994533.6015292004,126716.17651704022,1034700.0696603735
2025-04-24T20:20:00.000+0000,994963.6733962405,126716.17651704022,1034200.6370289677
2025-04-24T20:30:00.000+0000,995045.5435476801,126716.17651704022,1033823.1541801414
2025-04-24T20:40:00.000+0000,994994.2574094401,126716.17651704022,1033736.0799454674
2025-04-24T20:50:00.000+0000,994837.0765548002,126716.17651704022,1033785.3560620861
2025-04-24T21:00:00.000+0000,995849.8944517605,126716.17651704022,1033436.0345233574
