date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T00:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T00:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T00:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T00:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T00:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T00:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T01:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T02:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T03:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T04:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T05:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T06:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T07:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T08:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T09:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T10:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:40:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T11:50:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T12:00:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T12:10:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T12:20:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T12:30:00.000+0000,999979.5248795202,974406.0994000002,999999.9999999999
2025-03-23T12:40:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T12:50:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:00:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:10:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:20:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:30:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:40:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T13:50:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:00:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:10:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:20:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:30:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:40:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T14:50:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:00:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:10:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:20:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:30:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:40:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T15:50:00.000+0000,999741.0678035202,676334.7544000002,999999.9999999999
2025-03-23T16:00:00.000+0000,977653.1823478398,92.29200000006571,999999.9999999999
2025-03-23T16:10:00.000+0000,982799.5527552001,92.29200000006571,999999.9999999999
2025-03-23T16:20:00.000+0000,981725.0358569596,92.29200000006571,999999.9999999999
2025-03-23T16:30:00.000+0000,993544.7217375996,92.29200000006571,999999.9999999999
2025-03-23T16:40:00.000+0000,995524.0949712001,92.29200000006571,999999.9999999999
2025-03-23T16:50:00.000+0000,997786.2358095999,92.29200000006571,999999.9999999999
2025-03-23T17:00:00.000+0000,1000613.9118575999,92.29200000006571,999999.9999999999
2025-03-23T17:10:00.000+0000,1006891.3526841599,92.29200000006571,999999.9999999999
2025-03-23T17:20:00.000+0000,1014582.6315347197,92.29200000006571,999999.9999999999
2025-03-23T17:30:00.000+0000,1020124.8765888003,92.29200000006571,999999.9999999999
2025-03-23T17:40:00.000+0000,1030191.4033196802,92.29200000006571,999999.9999999999
2025-03-23T17:50:00.000+0000,1026798.19206208,92.29200000006571,999999.9999999999
2025-03-23T18:00:00.000+0000,1027307.1737507202,92.29200000006571,999999.9999999999
2025-03-23T18:10:00.000+0000,1029965.1892358402,92.29200000006571,999999.9999999999
2025-03-23T18:20:00.000+0000,1030530.7244454398,92.29200000006571,999999.9999999999
2025-03-23T18:30:00.000+0000,1028268.5836070403,92.29200000006571,999999.9999999999
2025-03-23T18:40:00.000+0000,1029116.8864214402,92.29200000006571,999999.9999999999
2025-03-23T18:50:00.000+0000,1026571.9779782398,92.29200000006571,999999.9999999999
2025-03-23T19:00:00.000+0000,1029173.4399424,92.29200000006571,999999.9999999999
2025-03-23T19:10:00.000+0000,1028098.92304416,92.29200000006571,999999.9999999999
2025-03-23T19:20:00.000+0000,1027872.7089603201,92.29200000006571,999999.9999999999
2025-03-23T19:30:00.000+0000,1031039.7061340803,92.29200000006571,999999.9999999999
2025-03-23T19:40:00.000+0000,1030643.8314873598,92.29200000006571,999999.9999999999
2025-03-23T19:50:00.000+0000,1029682.4216310403,92.29200000006571,999999.9999999999
2025-03-23T20:00:00.000+0000,1029852.0821939196,92.29200000006571,999999.9999999999
2025-03-23T20:10:00.000+0000,1029625.86811008,92.29200000006571,999999.9999999999
2025-03-23T20:20:00.000+0000,1029625.86811008,92.29200000006571,999999.9999999999
2025-03-23T20:30:00.000+0000,1027872.7089603201,92.29200000006571,999999.9999999999
2025-03-23T20:40:00.000+0000,1026628.5314991999,92.29200000006571,999999.9999999999
2025-03-23T20:50:00.000+0000,1027137.5131878402,92.29200000006571,999999.9999999999
2025-03-23T21:00:00.000+0000,1030870.0455711999,92.29200000006571,999999.9999999999
2025-03-23T21:10:00.000+0000,1032736.31176288,92.29200000006571,999999.9999999999
2025-03-23T21:20:00.000+0000,1032792.8652838406,92.29200000006571,999999.9999999999
2025-03-23T21:30:00.000+0000,1033358.4004934405,92.29200000006571,999999.9999999999
2025-03-23T21:40:00.000+0000,1033019.0793676802,92.29200000006571,999999.9999999999
2025-03-23T21:50:00.000+0000,1029116.8864214402,92.29200000006571,999999.9999999999
2025-03-23T22:00:00.000+0000,1023291.8737625603,92.29200000006571,999999.9999999999
2025-03-23T22:10:00.000+0000,1026006.4427686402,92.29200000006571,999999.9999999999
2025-03-23T22:20:00.000+0000,1023348.4272835201,92.29200000006571,999999.9999999999
2025-03-23T22:30:00.000+0000,1022782.8920739206,92.29200000006571,999999.9999999999
2025-03-23T22:40:00.000+0000,1024875.3723494398,92.29200000006571,999999.9999999999
2025-03-23T22:50:00.000+0000,1024762.2653075202,92.29200000006571,999999.9999999999
2025-03-23T23:00:00.000+0000,1024705.7117865601,92.29200000006571,999999.9999999999
2025-03-23T23:10:00.000+0000,1026854.7455830405,92.29200000006571,999999.9999999999
2025-03-23T23:20:00.000+0000,1024931.9258704,92.29200000006571,999999.9999999999
2025-03-23T23:30:00.000+0000,1024649.1582656002,92.29200000006571,999999.9999999999
2025-03-23T23:40:00.000+0000,1026571.9779782398,92.29200000006571,999999.9999999999
2025-03-23T23:50:00.000+0000,1023913.9624931201,92.29200000006571,999999.9999999999
2025-03-24T00:00:00.000+0000,1026176.1033315203,92.29200000006571,999999.9999999999
2025-03-24T00:10:00.000+0000,1026741.6385411203,92.29200000006571,999999.9999999999
2025-03-24T00:20:00.000+0000,1021821.4822176001,92.29200000006571,999999.9999999999
2025-03-24T00:30:00.000+0000,1016335.7906844801,92.29200000006571,999999.9999999999
2025-03-24T00:40:00.000+0000,1018202.05687616,92.29200000006571,999999.9999999999
2025-03-24T00:50:00.000+0000,1013451.5611155196,92.29200000006571,999999.9999999999
2025-03-24T01:00:00.000+0000,1008474.8512710399,92.29200000006571,999999.9999999999
2025-03-24T01:10:00.000+0000,1009605.9216902402,92.29200000006571,999999.9999999999
2025-03-24T01:20:00.000+0000,1004233.3371990407,92.29200000006571,999999.9999999999
2025-03-24T01:30:00.000+0000,1010736.99210944,92.29200000006571,999999.9999999999
2025-03-24T01:40:00.000+0000,1014921.95266048,92.29200000006571,999999.9999999999
2025-03-24T01:50:00.000+0000,1014299.8639299199,92.29200000006571,999999.9999999999
2025-03-24T02:00:00.000+0000,1014469.5244927999,92.29200000006571,999999.9999999999
2025-03-24T02:10:00.000+0000,1017693.0751875197,92.29200000006571,999999.9999999999
2025-03-24T02:20:00.000+0000,1019559.3413792001,92.29200000006571,999999.9999999999
2025-03-24T02:30:00.000+0000,1017523.4146246401,92.29200000006571,999999.9999999999
2025-03-24T02:40:00.000+0000,1017070.9864569603,92.29200000006571,999999.9999999999
2025-03-24T02:50:00.000+0000,1009832.13577408,92.29200000006571,999999.9999999999
2025-03-24T03:00:00.000+0000,1006721.6921212801,92.29200000006571,999999.9999999999
2025-03-24T03:10:00.000+0000,1003271.9273427202,92.29200000006571,999999.9999999999
2025-03-24T03:20:00.000+0000,999369.7343964799,92.29200000006571,999999.9999999999
2025-03-24T03:30:00.000+0000,1002140.85692352,92.29200000006571,999999.9999999999
2025-03-24T03:40:00.000+0000,1002876.0526960004,92.29200000006571,999999.9999999999
2025-03-24T03:50:00.000+0000,1000783.5724204803,92.29200000006571,999999.9999999999
2025-03-24T04:00:00.000+0000,998464.87806112,92.29200000006571,999999.9999999999
2025-03-24T04:10:00.000+0000,999369.7343964799,92.29200000006571,999999.9999999999
2025-03-24T04:20:00.000+0000,1005251.3005763202,92.29200000006571,999999.9999999999
2025-03-24T04:30:00.000+0000,1005873.38930688,92.29200000006571,999999.9999999999
2025-03-24T04:40:00.000+0000,1006834.7991632,92.29200000006571,999999.9999999999
2025-03-24T04:50:00.000+0000,1006608.5850793602,92.29200000006571,999999.9999999999
2025-03-24T05:00:00.000+0000,1006552.0315584004,92.29200000006571,999999.9999999999
2025-03-24T05:10:00.000+0000,1002084.3034025602,92.29200000006571,999999.9999999999
2025-03-24T05:20:00.000+0000,1000670.4653785599,92.29200000006571,999999.9999999999
2025-03-24T05:30:00.000+0000,1003328.4808636799,92.29200000006571,999999.9999999999
2025-03-24T05:40:00.000+0000,1002989.1597379204,92.29200000006571,999999.9999999999
2025-03-24T05:50:00.000+0000,1002536.7315702403,92.29200000006571,999999.9999999999
2025-03-24T06:00:00.000+0000,1001575.32171392,92.29200000006571,999999.9999999999
2025-03-24T06:10:00.000+0000,997616.5752467198,92.29200000006571,999999.9999999999
2025-03-24T06:20:00.000+0000,1002762.9456540799,92.29200000006571,999999.9999999999
2025-03-24T06:30:00.000+0000,1003780.9090313601,92.29200000006571,999999.9999999999
2025-03-24T06:40:00.000+0000,1004402.99776192,92.29200000006571,999999.9999999999
2025-03-24T06:50:00.000+0000,1004855.4259295999,92.29200000006571,999999.9999999999
2025-03-24T07:00:00.000+0000,1001518.7681929598,92.29200000006571,999999.9999999999
2025-03-24T07:10:00.000+0000,1001292.5541091202,92.29200000006571,999999.9999999999
2025-03-24T07:20:00.000+0000,1002027.7498815999,92.29200000006571,999999.9999999999
2025-03-24T07:30:00.000+0000,1005929.9428278402,92.29200000006571,999999.9999999999
2025-03-24T07:40:00.000+0000,1005194.7470553603,92.29200000006571,999999.9999999999
2025-03-24T07:50:00.000+0000,1005081.6400134399,92.29200000006571,999999.9999999999
2025-03-24T08:00:00.000+0000,1004233.3371990407,92.29200000006571,999999.9999999999
2025-03-24T08:10:00.000+0000,1001688.4287558402,92.29200000006571,999999.9999999999
2025-03-24T08:20:00.000+0000,999878.7160851201,92.29200000006571,999999.9999999999
2025-03-24T08:30:00.000+0000,1000048.376648,92.29200000006571,999999.9999999999
2025-03-24T08:40:00.000+0000,1000104.93016896,92.29200000006571,999999.9999999999
2025-03-24T08:50:00.000+0000,997051.0400371198,92.29200000006571,999999.9999999999
2025-03-24T09:00:00.000+0000,995524.0949712001,92.29200000006571,999999.9999999999
2025-03-24T09:10:00.000+0000,995410.98792928,92.29200000006571,999999.9999999999
2025-03-24T09:20:00.000+0000,999765.6090432002,92.29200000006571,999999.9999999999
2025-03-24T09:30:00.000+0000,999991.8231270403,92.29200000006571,999999.9999999999
2025-03-24T09:40:00.000+0000,1000387.6977737604,92.29200000006571,999999.9999999999
2025-03-24T09:50:00.000+0000,1000274.59073184,92.29200000006571,999999.9999999999
2025-03-24T10:00:00.000+0000,998464.87806112,92.29200000006571,999999.9999999999
2025-03-24T10:10:00.000+0000,998804.19918688,92.29200000006571,999999.9999999999
2025-03-24T10:20:00.000+0000,1000500.80481568,92.29200000006571,999999.9999999999
2025-03-24T10:30:00.000+0000,996768.2724323204,92.29200000006571,999999.9999999999
2025-03-24T10:40:00.000+0000,996542.05834848,92.29200000006571,999999.9999999999
2025-03-24T10:50:00.000+0000,995976.5231388801,92.29200000006571,999999.9999999999
2025-03-24T11:00:00.000+0000,993940.59638432,92.29200000006571,999999.9999999999
2025-03-24T11:10:00.000+0000,997220.7006000001,92.29200000006571,999999.9999999999
2025-03-24T11:20:00.000+0000,1001631.8752348804,92.29200000006571,999999.9999999999
2025-03-24T11:30:00.000+0000,1001575.32171392,92.29200000006571,999999.9999999999
2025-03-24T11:40:00.000+0000,1001575.32171392,92.29200000006571,999999.9999999999
2025-03-24T11:50:00.000+0000,1001066.3400252801,92.29200000006571,999999.9999999999
2025-03-24T12:00:00.000+0000,1003385.0343846399,92.29200000006571,999999.9999999999
2025-03-24T12:10:00.000+0000,1000783.5724204803,92.29200000006571,999999.9999999999
2025-03-24T12:20:00.000+0000,1004798.8724086399,92.29200000006571,999999.9999999999
2025-03-24T12:30:00.000+0000,1006495.4780374399,92.29200000006571,999999.9999999999
2025-03-24T12:40:00.000+0000,1006382.3709955201,92.29200000006571,999999.9999999999
2025-03-24T12:50:00.000+0000,1008474.8512710399,92.29200000006571,999999.9999999999
2025-03-24T13:00:00.000+0000,1010284.56394176,92.29200000006571,999999.9999999999
2025-03-24T13:10:00.000+0000,1014073.6498460802,92.29200000006571,999999.9999999999
2025-03-24T13:20:00.000+0000,1011019.75971424,92.29200000006571,999999.9999999999
2025-03-24T13:30:00.000+0000,1008192.0836662402,173358.17331600015,999999.9999999999
2025-03-24T13:40:00.000+0000,1006212.7104326404,173358.17331600015,999999.9999999999
2025-03-24T13:50:00.000+0000,1004572.6583248003,173358.17331600015,999999.9999999999
2025-03-24T14:00:00.000+0000,1000953.2329833604,173358.17331600015,999999.9999999999
2025-03-24T14:10:00.000+0000,997390.3611628802,173358.17331600015,999999.9999999999
2025-03-24T14:20:00.000+0000,996711.7189113601,173358.17331600015,999999.9999999999
2025-03-24T14:30:00.000+0000,1005025.0864924804,173358.17331600015,999999.9999999999
2025-03-24T14:40:00.000+0000,1005251.3005763203,173358.17331600015,999999.9999999999
2025-03-24T14:50:00.000+0000,1006947.90620512,173358.17331600015,999999.9999999999
2025-03-24T15:00:00.000+0000,1006438.9245164804,173358.17331600015,999999.9999999999
2025-03-24T15:10:00.000+0000,1004855.4259296,173358.17331600015,999999.9999999999
2025-03-24T15:20:00.000+0000,1005420.9611392003,173358.17331600015,999999.9999999999
2025-03-24T15:30:00.000+0000,1006721.6921212802,173358.17331600015,999999.9999999999
2025-03-24T15:40:00.000+0000,1007852.7625404805,173358.17331600015,999999.9999999999
2025-03-24T15:50:00.000+0000,1007174.1202889599,173358.17331600015,999999.9999999999
2025-03-24T16:00:00.000+0000,1007004.4597260801,173358.17331600015,999999.9999999999
2025-03-24T16:10:00.000+0000,1007456.8878937601,173358.17331600015,999999.9999999999
2025-03-24T16:20:00.000+0000,1011641.8484448002,173358.17331600015,999999.9999999999
2025-03-24T16:30:00.000+0000,1012433.5977382404,173358.17331600015,999999.9999999999
2025-03-24T16:40:00.000+0000,1012150.8301334403,173358.17331600015,999999.9999999999
2025-03-24T16:50:00.000+0000,1011698.4019657603,173358.17331600015,999999.9999999999
2025-03-24T17:00:00.000+0000,1011189.42027712,173358.17331600015,999999.9999999999
2025-03-24T17:10:00.000+0000,1011019.75971424,173358.17331600015,999999.9999999999
2025-03-24T17:20:00.000+0000,1009266.6005644806,173358.17331600015,999999.9999999999
2025-03-24T17:30:00.000+0000,1010341.1174627203,173358.17331600015,999999.9999999999
2025-03-24T17:40:00.000+0000,1011528.7414028802,173358.17331600015,999999.9999999999
2025-03-24T17:50:00.000+0000,1011132.8667561604,173358.17331600015,999999.9999999999
2025-03-24T18:00:00.000+0000,1011076.3132352004,173358.17331600015,999999.9999999999
2025-03-24T18:10:00.000+0000,1010341.1174627203,173358.17331600015,999999.9999999999
2025-03-24T18:20:00.000+0000,1011132.8667561604,173358.17331600015,999999.9999999999
2025-03-24T18:30:00.000+0000,1011924.6160496002,173358.17331600015,999999.9999999999
2025-03-24T18:40:00.000+0000,1010284.5639417601,173358.17331600015,999999.9999999999
2025-03-24T18:50:00.000+0000,1010001.7963369602,173358.17331600015,999999.9999999999
2025-03-24T19:00:00.000+0000,1008078.9766243199,173358.17331600015,999999.9999999999
2025-03-24T19:10:00.000+0000,1007456.8878937601,173358.17331600015,999999.9999999999
2025-03-24T19:20:00.000+0000,1004459.5512828799,173358.17331600015,999999.9999999999
2025-03-24T19:30:00.000+0000,1004572.6583248003,173358.17331600015,999999.9999999999
2025-03-24T19:40:00.000+0000,1006156.1569116806,173358.17331600015,999999.9999999999
2025-03-24T19:50:00.000+0000,1004911.9794505604,173358.17331600015,999999.9999999999
2025-03-24T20:00:00.000+0000,1003271.9273427203,173358.17331600015,999999.9999999999
2025-03-24T20:10:00.000+0000,1003385.03438464,173358.17331600015,999999.9999999999
2025-03-24T20:20:00.000+0000,1004459.5512828799,173358.17331600015,999999.9999999999
2025-03-24T20:30:00.000+0000,1005647.1752230402,173358.17331600015,999999.9999999999
2025-03-24T20:40:00.000+0000,1007400.3343728002,173358.17331600015,999999.9999999999
2025-03-24T20:50:00.000+0000,1007400.3343728002,173358.17331600015,999999.9999999999
2025-03-24T21:00:00.000+0000,1000331.1442528003,173358.17331600015,999999.9999999999
2025-03-24T21:10:00.000+0000,1001631.8752348805,173358.17331600015,999999.9999999999
2025-03-24T21:20:00.000+0000,998747.6456659205,173358.17331600015,999999.9999999999
2025-03-24T21:30:00.000+0000,997842.7893305601,173358.17331600015,999999.9999999999
2025-03-24T21:40:00.000+0000,999822.1625641605,173358.17331600015,999999.9999999999
2025-03-24T21:50:00.000+0000,1001066.3400252803,173358.17331600015,999999.9999999999
2025-03-24T22:00:00.000+0000,1000048.3766480001,173358.17331600015,999999.9999999999
2025-03-24T22:10:00.000+0000,1002593.2850911999,173358.17331600015,999999.9999999999
2025-03-24T22:20:00.000+0000,1003328.4808636801,198931.59879552026,999999.9999999999
2025-03-24T22:30:00.000+0000,1004120.2301571205,198931.59879552026,999999.9999999999
2025-03-24T22:40:00.000+0000,1004742.3188876809,198931.59879552026,999999.9999999999
2025-03-24T22:50:00.000+0000,1007287.2273308806,198931.59879552026,999999.9999999999
2025-03-24T23:00:00.000+0000,1006269.2639536004,198931.59879552026,999999.9999999999
2025-03-24T23:10:00.000+0000,1010001.7963369603,198931.59879552026,999999.9999999999
2025-03-24T23:20:00.000+0000,1007796.2090195204,198931.59879552026,999999.9999999999
2025-03-24T23:30:00.000+0000,1005307.8540972805,198931.59879552026,999999.9999999999
2025-03-24T23:40:00.000+0000,1004798.8724086401,198931.59879552026,999999.9999999999
2025-03-24T23:50:00.000+0000,1002932.6062169605,198931.59879552026,999999.9999999999
2025-03-25T00:00:00.000+0000,1004007.1231152004,198931.59879552026,999999.9999999999
2025-03-25T00:10:00.000+0000,1004063.6766361605,198931.59879552026,999999.9999999999
2025-03-25T00:20:00.000+0000,1003611.2484684807,198931.59879552026,999999.9999999999
2025-03-25T00:30:00.000+0000,1003950.5695942406,198931.59879552026,999999.9999999999
2025-03-25T00:40:00.000+0000,1004233.3371990409,198931.59879552026,999999.9999999999
2025-03-25T00:50:00.000+0000,1003441.5879056002,198931.59879552026,999999.9999999999
2025-03-25T01:00:00.000+0000,1004742.3188876809,198931.59879552026,999999.9999999999
2025-03-25T01:10:00.000+0000,1006325.8174745601,198931.59879552026,999999.9999999999
