date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T07:30:00.000+0000,994668.11550056,99707.51658856007,1005387.8363550606,1000000.0,1000000.0,997348.3570680476,547082.6855598876
2025-04-22T07:40:00.000+0000,995458.61197256,99707.51658856007,1009495.7529852339,1000000.0,1000000.0,997746.3795490076,547082.6855598876
2025-04-22T07:50:00.000+0000,997574.8392352795,309550.69503863953,1010395.9716621344,1000000.0,1000000.0,998811.2645589275,652673.0758157275
2025-04-22T08:00:00.000+0000,999494.3835703195,24164.881038639534,1012080.2647097155,1000000.0,1000000.0,999777.1002717275,392888.4878157273
2025-04-22T08:10:00.000+0000,1000723.2783230396,24164.881038639534,1012813.9375375365,1000000.0,1000000.0,1000413.6290753274,392888.4878157273
2025-04-22T08:20:00.000+0000,1002340.4723319993,24164.881038639534,1009839.0218655928,1000000.0,1000000.0,1001020.5431553272,392888.4878157273
2025-04-22T08:30:00.000+0000,1005023.7421974395,145750.4933716796,1009800.5953824525,1000000.0,1000000.0,1002668.5988551672,454068.62691780715
2025-04-22T08:40:00.000+0000,1005609.2698003196,145750.4933716796,1010085.2666595189,1000000.0,1000000.0,1003346.9171660473,454068.62691780715
2025-04-22T08:50:00.000+0000,1006093.4647342395,145750.4933716796,1010687.0026974364,1000000.0,1000000.0,1003287.7506371672,454068.62691780715
2025-04-22T09:00:00.000+0000,1007057.9743087995,145750.4933716796,1010810.8531893988,1000000.0,1000000.0,1003773.0593793271,454068.62691780715
2025-04-22T09:10:00.000+0000,1003040.3837545598,145750.4933716796,1009237.041453213,1000000.0,1000000.0,1001357.9168402873,454068.62691780715
2025-04-22T09:20:00.000+0000,1007411.9708847997,145750.4933716796,1010332.2579059256,1000000.0,1000000.0,1003991.5044833272,454068.62691780715
2025-04-22T09:30:00.000+0000,1012807.0821319995,83.11037167956056,1010681.7061318334,1000000.0,1000000.0,1006517.8758086872,302875.35411780723
2025-04-22T09:40:00.000+0000,1017300.0037169594,83.11037167956056,1012074.9935348437,1000000.0,1000000.0,1009224.8899634872,302875.35411780723
2025-04-22T09:50:00.000+0000,1016963.8094876795,83.11037167956056,1011107.7363633325,1000000.0,1000000.0,1009140.1202335671,302875.35411780723
2025-04-22T10:00:00.000+0000,1023125.7557838395,83.11037167956056,1011575.1417513846,1000000.0,1000000.0,1013036.5756734873,302875.35411780723
2025-04-22T10:10:00.000+0000,1026059.7059444796,83.11037167956056,1011775.0971136128,1000000.0,1000000.0,1013955.9861562072,302875.35411780723
2025-04-22T10:20:00.000+0000,1024287.7024822395,296986.7089223996,1008083.2612250407,1000000.0,1000000.0,1011872.9657067675,452273.0368805269
2025-04-22T10:30:00.000+0000,1024601.2418499194,531773.5630843194,1009579.4730552763,1000000.0,1000000.0,1012400.9746614075,582257.1450722076
2025-04-22T10:40:00.000+0000,1025476.5567664794,531773.5630843194,1012414.0811206274,1000000.0,1000000.0,1013145.1424851676,582257.1450722076
2025-04-22T10:50:00.000+0000,1025040.1270897593,531773.5630843194,1012364.7437992189,1000000.0,1000000.0,1012873.5430386874,582257.1450722076
2025-04-22T11:00:00.000+0000,1029207.5297983193,531773.5630843194,1012643.2948085272,1000000.0,1000000.0,1015412.2648351674,582257.1450722076
2025-04-22T11:10:00.000+0000,1032054.0485600793,531773.5630843194,1012970.3567874935,1000000.0,1000000.0,1017468.3243706075,582257.1450722076
2025-04-22T11:20:00.000+0000,1032724.5315442394,531773.5630843194,1014598.8647078644,1000000.0,1000000.0,1018545.6140488475,582257.1450722076
2025-04-22T11:30:00.000+0000,1031695.8844207994,531773.5630843194,1014410.4371972035,1000000.0,1000000.0,1017669.7694854876,582257.1450722076
2025-04-22T11:40:00.000+0000,1032630.6333229594,531773.5630843194,1013819.5237098455,1000000.0,1000000.0,1018524.9907606876,582257.1450722076
2025-04-22T11:50:00.000+0000,1038643.5575322392,531773.5630843194,1014907.6272360135,1000000.0,1000000.0,1022603.4763598875,582257.1450722076
2025-04-22T12:00:00.000+0000,1038696.0222268793,531773.5630843194,1014025.8349846547,1000000.0,1000000.0,1022091.8063236476,582257.1450722076
2025-04-22T12:10:00.000+0000,1040999.5075631993,531773.5630843194,1015006.9190810025,1000000.0,1000000.0,1022849.1284808475,582257.1450722076
2025-04-22T12:20:00.000+0000,1042164.6137319994,531773.5630843194,1014897.3691743871,1000000.0,1000000.0,1024613.6213563675,582257.1450722076
2025-04-22T12:30:00.000+0000,1044352.0893503994,531773.5630843194,1016280.6137845451,1000000.0,1000000.0,1026710.3470328475,582257.1450722076
2025-04-22T12:40:00.000+0000,1041186.9397973593,531773.5630843194,1013988.2439664269,1000000.0,1000000.0,1024322.4557753275,582257.1450722076
2025-04-22T12:50:00.000+0000,1049425.4088452794,531773.5630843194,1018643.0632875727,1000000.0,1000000.0,1029398.9047646075,582257.1450722076
2025-04-22T13:00:00.000+0000,1046190.2285616795,531773.5630843194,1019946.764688924,1000000.0,1000000.0,1028711.2975907675,582257.1450722076
2025-04-22T13:10:00.000+0000,1045391.9899638395,571767.7339308795,1023740.9652701784,1000000.0,1000000.0,1028767.3491136476,602014.4973355675
2025-04-22T13:20:00.000+0000,1045020.7092262395,571767.7339308795,1023136.3644529313,1000000.0,1000000.0,1027590.7521448475,602014.4973355675
2025-04-22T13:30:00.000+0000,1042449.6529180795,571767.7339308795,1022430.9634624606,1000000.0,1000000.0,1025982.1036939675,602014.4973355675
2025-04-22T13:40:00.000+0000,1042892.3013158395,571767.7339308795,1026816.5712857315,1000000.0,1000000.0,1027764.8127848476,602014.4973355675
2025-04-22T13:50:00.000+0000,1044843.4867177596,571767.7339308795,1026054.9347834009,1000000.0,1000000.0,1029534.5616522075,602014.4973355675
2025-04-22T14:00:00.000+0000,1042288.4420307195,791361.7740867195,1027645.4606231244,1000000.0,1000000.0,1028268.1979258875,904654.0374306876
2025-04-22T14:10:00.000+0000,1042321.6665646073,47985.59396727922,1032529.8345341842,1000000.0,1000000.0,1028284.6000670078,538454.6537662077
2025-04-22T14:20:00.000+0000,1037564.561625543,47985.59396727922,1030869.5031101957,1000000.0,1000000.0,1025941.154824208,538454.6537662077
2025-04-22T14:30:00.000+0000,1037833.1839855992,47985.59396727922,1031428.0956862288,1000000.0,1000000.0,1026073.4858746078,538454.6537662077
2025-04-22T14:40:00.000+0000,1039654.8400739357,448935.74163559993,1035018.7747805798,1000000.0,1000000.0,1026970.867814272,735971.5657246079
2025-04-22T14:50:00.000+0000,1039215.1299836482,448935.74163559993,1038135.1660286561,1000000.0,1000000.0,1026754.25838056,735971.5657246079
2025-04-22T15:00:00.000+0000,1040220.1816185918,448935.74163559993,1045932.2976135875,1000000.0,1000000.0,1027249.365657616,735971.5657246079
2025-04-22T15:10:00.000+0000,1039152.3142564639,448935.74163559993,1052698.5597992241,1000000.0,1000000.0,1026723.314175744,735971.5657246079
2025-04-22T15:20:00.000+0000,1034868.6943085036,139007.83543559982,1051415.5263697535,1000000.0,1000000.0,1024613.261426584,583136.3157246079
2025-04-22T15:30:00.000+0000,1030421.52212472,139007.83543559982,1045942.8771988549,1000000.0,1000000.0,1022421.4605411678,583136.3157246079
2025-04-22T15:40:00.000+0000,1026910.5566758958,139007.83543559982,1042712.7303121666,1000000.0,1000000.0,1020690.2052243121,583136.3157246079
2025-04-22T15:50:00.000+0000,1030715.2096465917,139007.83543559982,1046167.109254825,1000000.0,1000000.0,1022567.8013148159,583136.3157246079
2025-04-22T16:00:00.000+0000,1039417.406145528,139007.83543559982,1050432.7022548842,1000000.0,1000000.0,1026858.7590701999,583136.3157246079
2025-04-22T16:10:00.000+0000,1038799.0462794879,139007.83543559982,1045393.5833821588,1000000.0,1000000.0,1026555.1954655199,583136.3157246079
2025-04-22T16:20:00.000+0000,1038324.448042064,139007.83543559982,1047247.5049675693,1000000.0,1000000.0,1026320.5439570239,583136.3157246079
2025-04-22T16:30:00.000+0000,1038986.0467893039,250928.04638055994,1047713.2636633522,1000000.0,1000000.0,1026646.5584865838,638326.7376369279
2025-04-22T16:40:00.000+0000,1036744.2343751439,250928.04638055994,1045348.2954304339,1000000.0,1000000.0,1025541.0394099439,638326.7376369279
2025-04-22T16:50:00.000+0000,1038245.5024491041,250928.04638055994,1044716.045430654,1000000.0,1000000.0,1026280.6377075838,638326.7376369279
2025-04-22T17:00:00.000+0000,1040358.0332713439,250928.04638055994,1047618.8094093236,1000000.0,1000000.0,1027321.590578544,638326.7376369279
2025-04-22T17:10:00.000+0000,1039705.2641147758,250928.04638055994,1044117.9441802637,1000000.0,1000000.0,1026999.1825015118,638326.7376369279
2025-04-22T17:20:00.000+0000,1040117.4250220559,250928.04638055994,1044780.979823586,1000000.0,1000000.0,1027202.7591098319,638326.7376369279
2025-04-22T17:30:00.000+0000,1044962.8570628639,250928.04638055994,1046468.100818622,1000000.0,1000000.0,1029589.3078522237,638326.7376369279
2025-04-22T17:40:00.000+0000,1043991.0383602878,250928.04638055994,1047132.9748323935,1000000.0,1000000.0,1029111.0115755999,638326.7376369279
2025-04-22T17:50:00.000+0000,1044139.873716672,250928.04638055994,1048599.1023131623,1000000.0,1000000.0,1029184.0500780159,638326.7376369279
2025-04-22T18:00:00.000+0000,1045730.8810717281,250928.04638055994,1050420.0263401559,1000000.0,1000000.0,1029968.3409629599,638326.7376369279
2025-04-22T18:10:00.000+0000,1041798.5192299279,250928.04638055994,1049468.9447225146,1000000.0,1000000.0,1028031.34505036,638326.7376369279
2025-04-22T18:20:00.000+0000,1040732.8940226398,250928.04638055994,1049054.287896193,1000000.0,1000000.0,1027506.1554284479,638326.7376369279
2025-04-22T18:30:00.000+0000,1043437.6204291041,250928.04638055994,1049181.1058983118,1000000.0,1000000.0,1028839.4340315838,638326.7376369279
2025-04-22T18:40:00.000+0000,1046215.8172221999,250928.04638055994,1049744.9911720988,1000000.0,1000000.0,1030208.602190088,638326.7376369279
2025-04-22T18:50:00.000+0000,1048314.1127617841,250928.04638055994,1050971.9901534636,1000000.0,1000000.0,1031241.8524081038,638326.7376369279
2025-04-22T19:00:00.000+0000,1048715.8275526478,250928.04638055994,1051615.892615011,1000000.0,1000000.0,1031440.2451468399,638326.7376369279
2025-04-22T19:10:00.000+0000,1051065.2469722799,250928.04638055994,1051270.0038048546,1000000.0,1000000.0,1032597.4311968078,638326.7376369279
2025-04-22T19:20:00.000+0000,1048565.5146992079,250928.04638055994,1049681.1888350795,1000000.0,1000000.0,1031365.4702146798,638326.7376369279
2025-04-22T19:30:00.000+0000,1047790.6947114799,250928.04638055994,1044160.1834466972,1000000.0,1000000.0,1030983.9310304078,638326.7376369279
2025-04-22T19:40:00.000+0000,1047905.4629633678,250928.04638055994,1044433.2435917028,1000000.0,1000000.0,1031041.11260852,638326.7376369279
2025-04-22T19:50:00.000+0000,1052595.333183272,250928.04638055994,1046735.430875458,1000000.0,1000000.0,1033352.0372686159,638326.7376369279
2025-04-22T20:00:00.000+0000,1053377.870532168,250928.04638055994,1047585.4404826965,1000000.0,1000000.0,1033738.4550069199,638326.7376369279
2025-04-22T20:10:00.000+0000,1053453.026958888,250928.04638055994,1046382.2929086167,1000000.0,1000000.0,1033775.8424729999,638326.7376369279
2025-04-22T20:20:00.000+0000,1058201.506653672,250928.04638055994,1046372.8385560564,1000000.0,1000000.0,1036115.6695926159,638326.7376369279
2025-04-22T20:30:00.000+0000,1055915.667619008,250928.04638055994,1047503.178152596,1000000.0,1000000.0,1034988.5531776797,638326.7376369279
2025-04-22T20:40:00.000+0000,1050588.8800509362,250928.04638055994,1047886.6296026234,1000000.0,1000000.0,1032364.5005105519,638326.7376369279
2025-04-22T20:50:00.000+0000,1048092.936944104,250928.04638055994,1047552.2273074233,1000000.0,1000000.0,1031135.0583117839,638326.7376369279
2025-04-22T21:00:00.000+0000,1048210.155893864,250928.04638055994,1047361.956301623,1000000.0,1000000.0,1031192.8632308239,638326.7376369279
2025-04-22T21:10:00.000+0000,1050146.580234088,250928.04638055994,1048995.737264689,1000000.0,1000000.0,1032147.4267486,638326.7376369279
2025-04-22T21:20:00.000+0000,1055445.749104808,250928.04638055994,1053236.8179267468,1000000.0,1000000.0,1034758.52609668,638326.7376369279
2025-04-22T21:30:00.000+0000,1056555.470446944,250928.04638055994,1054095.8608218217,1000000.0,1000000.0,1035305.2335505438,638326.7376369279
2025-04-22T21:40:00.000+0000,1059281.645200992,250928.04638055994,1056828.5759612492,1000000.0,1000000.0,1036648.2438420958,638326.7376369279
2025-04-22T21:50:00.000+0000,1061713.8688941684,250928.04638055994,1071977.9893909122,1000000.0,1000000.0,1037847.77541852,638326.7376369279
2025-04-22T22:00:00.000+0000,1065951.688324248,250928.04638055994,1071762.619297889,1000000.0,1000000.0,1039935.64738364,638326.7376369279
2025-04-22T22:10:00.000+0000,1064590.0784442804,250928.04638055994,1070063.47009454,1000000.0,1000000.0,1039265.8786676079,638326.7376369279
2025-04-22T22:20:00.000+0000,1069376.344895456,250928.04638055994,1074048.7520911994,1000000.0,1000000.0,1041624.161001232,638326.7376369279
2025-04-22T22:30:00.000+0000,1061862.49570752,250928.04638055994,1069123.317749364,1000000.0,1000000.0,1037921.0524399679,638326.7376369279
2025-04-22T22:40:00.000+0000,1060849.031567968,250928.04638055994,1068983.0199276977,1000000.0,1000000.0,1037421.8616723199,638326.7376369279
2025-04-22T22:50:00.000+0000,1059551.002072968,250928.04638055994,1071113.500461984,1000000.0,1000000.0,1036782.1625913198,638326.7376369279
2025-04-22T23:00:00.000+0000,1062621.301696704,360050.81826856,1076356.41849179,1000000.0,1000000.0,1038295.213351584,692139.504455728
2025-04-22T23:10:00.000+0000,1066833.007784184,469863.74449103995,1076387.769919694,1000000.0,1000000.0,1040370.1256427442,746291.8751738882
2025-04-22T23:20:00.000+0000,1066644.560602632,469863.74449103995,1074926.8639670487,1000000.0,1000000.0,1040277.2930282962,746291.8751738882
2025-04-22T23:30:00.000+0000,1070758.9907331842,469863.74449103995,1079094.2601425583,1000000.0,1000000.0,1042304.1384437443,746291.8751738882
2025-04-22T23:40:00.000+0000,1072455.015367152,469863.74449103995,1079956.6038632637,1000000.0,1000000.0,1043139.6319737762,746291.8751738882
2025-04-22T23:50:00.000+0000,1072580.6468215198,469863.74449103995,1079637.3372321934,1000000.0,1000000.0,1043201.5203834083,746291.8751738882
2025-04-23T00:00:00.000+0000,1071889.673822496,469863.74449103995,1078113.8173975619,1000000.0,1000000.0,1042861.1341304323,746291.8751738882
2025-04-23T00:10:00.000+0000,1069605.664073728,336279.72289104015,1078232.8107249774,1000000.0,1000000.0,1041735.8138216003,681065.4407738881
2025-04-23T00:20:00.000+0000,1063435.219254336,155.79166007994672,1078082.1221836843,1000000.0,1000000.0,1038451.3992841282,448577.59774684825
2025-04-23T00:30:00.000+0000,1062053.2873150322,469983.65074223996,1076529.849586289,1000000.0,1000000.0,1038050.1210437443,746385.5185505362
2025-04-23T00:40:00.000+0000,1057436.3313670084,469983.65074223996,1073693.2971691363,1000000.0,1000000.0,1035775.7219897684,746385.5185505362
2025-04-23T00:50:00.000+0000,1055740.30673304,469983.65074223996,1073784.6622290895,1000000.0,1000000.0,1034940.2284597363,746385.5185505362
2025-04-23T01:00:00.000+0000,1055677.4910058558,469983.65074223996,1073383.8790290481,1000000.0,1000000.0,1034909.2842549202,746385.5185505362
2025-04-23T01:10:00.000+0000,1060514.3019990239,469983.65074223996,1081724.1510137534,1000000.0,1000000.0,1037291.9880257521,746385.5185505362
2025-04-23T01:20:00.000+0000,1061330.9064524157,469983.65074223996,1079473.1363950793,1000000.0,1000000.0,1037694.2626883602,746385.5185505362
2025-04-23T01:30:00.000+0000,1065068.4422198636,469983.65074223996,1080517.7848190996,1000000.0,1000000.0,1039535.4428749123,746385.5185505362
2025-04-23T01:40:00.000+0000,1062838.483904832,469983.65074223996,1078578.7494363966,1000000.0,1000000.0,1038436.9236039442,746385.5185505362
2025-04-23T01:50:00.000+0000,1062335.9580873598,469983.65074223996,1074956.7556069095,1000000.0,1000000.0,1038189.3699654161,746385.5185505362
2025-04-23T02:00:00.000+0000,1063372.4175858959,469983.65074223996,1075124.4003204163,1000000.0,1000000.0,1038699.9493448803,746385.5185505362
2025-04-23T02:10:00.000+0000,1064157.614175696,469983.65074223996,1077819.7630746276,1000000.0,1000000.0,1039086.7519050802,746385.5185505362
2025-04-23T02:20:00.000+0000,1063466.641176672,469983.65074223996,1083092.273129665,1000000.0,1000000.0,1038746.3656521043,746385.5185505362
2025-04-23T02:30:00.000+0000,1062650.0367232799,469983.65074223996,1083562.6666086472,1000000.0,1000000.0,1038344.0909894963,746385.5185505362
2025-04-23T02:40:00.000+0000,1062555.8131325042,469983.65074223996,1085435.788400928,1000000.0,1000000.0,1038297.6746822724,746385.5185505362
2025-04-23T02:50:00.000+0000,1061671.2809718237,28873.442742239928,1084781.8821672774,1000000.0,1000000.0,1037866.4482391919,530996.654550536
2025-04-23T03:00:00.000+0000,1058428.854649696,28873.442742239928,1082521.0588580978,1000000.0,1000000.0,1036273.1448424398,530996.654550536
2025-04-23T03:10:00.000+0000,1054548.564996792,28873.442742239928,1081233.4562259363,1000000.0,1000000.0,1034366.612159744,530996.654550536
2025-04-23T03:20:00.000+0000,1057017.79047484,28873.442742239928,1082452.8855955075,1000000.0,1000000.0,1035581.010623136,530996.654550536
2025-04-23T03:30:00.000+0000,1061052.520291464,950.0053422399293,1082960.9904219068,1000000.0,1000000.0,1036868.9531887519,441189.01395053597
2025-04-23T03:40:00.000+0000,1068340.75146832,950.0053422399293,1085991.067501445,1000000.0,1000000.0,1041292.4642366,441189.01395053597
2025-04-23T03:50:00.000+0000,1069345.0778239518,950.0053422399293,1086727.5470855287,1000000.0,1000000.0,1042255.8248510639,441189.01395053597
2025-04-23T04:00:00.000+0000,1070610.5946399197,950.0053422399293,1087117.7239104756,1000000.0,1000000.0,1043249.7278520559,441189.01395053597
2025-04-23T04:10:00.000+0000,1069293.943763952,950.0053422399293,1085075.4511055546,1000000.0,1000000.0,1043095.4589160159,441189.01395053597
2025-04-23T04:20:00.000+0000,1067799.817601888,950.0053422399293,1083618.5221352722,1000000.0,1000000.0,1040526.7852102479,441189.01395053597
2025-04-23T04:30:00.000+0000,1064921.6243100401,950.0053422399293,1084926.7860329975,1000000.0,1000000.0,1039341.5595399361,441189.01395053597
2025-04-23T04:40:00.000+0000,1063571.086175584,469585.56992368,1088478.9788638882,1000000.0,1000000.0,1038676.2591363923,746067.8583962962
2025-04-23T04:50:00.000+0000,1069004.646577,151.97712367990243,1092971.189241719,1000000.0,1000000.0,1040851.7782452322,198391.93439629622
2025-04-23T05:00:00.000+0000,1069228.18245284,151.97712367990243,1093769.075741361,1000000.0,1000000.0,1039920.0757240162,198391.93439629622
2025-04-23T05:10:00.000+0000,1067235.4659501114,36.62321839995366,1092148.9345846917,1000000.0,1000000.0,1037454.5591993037,196076.15519581593
2025-04-23T05:20:00.000+0000,1066660.0860325836,36.62321839995366,1093258.81800331,1000000.0,1000000.0,1037748.0658459921,196076.15519581593
2025-04-23T05:30:00.000+0000,1065780.6658520077,466864.1150161598,1093531.444446952,1000000.0,1000000.0,1037941.7652923675,742904.2444742157
2025-04-23T05:40:00.000+0000,1065372.3636253118,466864.1150161598,1094994.03034526,1000000.0,1000000.0,1037740.6279610638,742904.2444742157
2025-04-23T05:50:00.000+0000,1062325.8008568878,466864.1150161598,1093028.4532021754,1000000.0,1000000.0,1036239.8340274877,742904.2444742157
2025-04-23T06:00:00.000+0000,1061383.5649491278,466864.1150161598,1091639.2464893397,1000000.0,1000000.0,1035775.6709552477,742904.2444742157
2025-04-23T06:10:00.000+0000,1063110.997446688,466864.1150161598,1094960.1383339968,1000000.0,1000000.0,1036626.6365876875,742904.2444742157
2025-04-23T06:20:00.000+0000,1061791.8671758238,466864.1150161598,1094720.2312395726,1000000.0,1000000.0,1035976.8082865516,742904.2444742157
2025-04-23T06:30:00.000+0000,1060252.8818598157,466864.1150161598,1094708.6811706014,1000000.0,1000000.0,1035218.6752685597,742904.2444742157
2025-04-23T06:40:00.000+0000,1061963.6576755361,267914.25501615996,1093897.4118048074,1000000.0,1000000.0,1036065.79085756,645801.4564742156
2025-04-23T06:50:00.000+0000,1063251.3800828077,465905.22242655983,1091931.8276369625,1000000.0,1000000.0,1036700.147056288,742436.2313585359
2025-04-23T07:00:00.000+0000,1061241.2768129199,465905.22242655983,1089398.2242528957,1000000.0,1000000.0,1035709.9325021759,742436.2313585359
2025-04-23T07:10:00.000+0000,1059074.1342250719,465905.22242655983,1088812.197184931,1000000.0,1000000.0,1034642.3574360239,742436.2313585359
2025-04-23T07:20:00.000+0000,1056812.7680464478,465905.22242655983,1089308.5747003928,1000000.0,1000000.0,1033528.3660626479,742436.2313585359
2025-04-23T07:30:00.000+0000,1057786.4118177996,465905.22242655983,1091351.485680167,1000000.0,1000000.0,1034008.0012372958,742436.2313585359
2025-04-23T07:40:00.000+0000,1054362.9546862717,465905.22242655983,1091307.2118222974,1000000.0,1000000.0,1032321.542074824,742436.2313585359
2025-04-23T07:50:00.000+0000,1057315.2938639198,43.31222656003274,1092427.5710173126,1000000.0,1000000.0,1033775.9197011759,494602.6273585359
2025-04-23T08:00:00.000+0000,1051711.3110411041,43.31222656003274,1094070.9801519238,1000000.0,1000000.0,1030708.1979997517,494602.6273585359
2025-04-23T08:10:00.000+0000,1054037.169674456,134997.11314624,1095736.6346880288,1000000.0,1000000.0,1031846.6995592796,580533.2996810157
2025-04-23T08:20:00.000+0000,1058344.402379456,134997.11314624,1098024.6671645322,1000000.0,1000000.0,1033961.3883037998,580533.2996810157
2025-04-23T08:30:00.000+0000,1059376.24066792,134997.11314624,1096788.7747436662,1000000.0,1000000.0,1034470.9429137359,580533.2996810157
2025-04-23T08:40:00.000+0000,1060259.5459379358,134997.11314624,1097601.8746854968,1000000.0,1000000.0,1034903.3218536396,580533.2996810157
2025-04-23T08:50:00.000+0000,1063631.3723071439,134997.11314624,1098384.9810274187,1000000.0,1000000.0,1036560.4663865917,580533.2996810157
2025-04-23T09:00:00.000+0000,1062082.674267536,134997.11314624,1099340.0084624316,1000000.0,1000000.0,1035804.4331873996,580533.2996810157
2025-04-23T09:10:00.000+0000,1064871.614858712,134997.11314624,1100804.8789295452,1000000.0,1000000.0,1037170.6820831838,580533.2996810157
2025-04-23T09:20:00.000+0000,1063689.7713105362,134997.11314624,1099529.337609369,1000000.0,1000000.0,1036580.2224091197,580533.2996810157
2025-04-23T09:30:00.000+0000,1062652.841508544,134997.11314624,1098537.0173028496,1000000.0,1000000.0,1036073.7923875116,580533.2996810157
2025-04-23T09:40:00.000+0000,1062542.5459256559,1328.0721462400047,1098410.2432451788,1000000.0,1000000.0,1036018.7076805597,306.28488101575067
2025-04-23T09:50:00.000+0000,1060009.9645334398,1328.0721462400047,1094805.6949446416,1000000.0,1000000.0,1032514.9563014159,306.28488101575067
2025-04-23T10:00:00.000+0000,1050730.5321013439,157.95694624000475,1090581.650266817,1000000.0,1000000.0,1014067.8078452791,306.28488101575067
2025-04-23T10:10:00.000+0000,1051772.3571739842,183861.67570672013,1091899.9601465755,1000000.0,1000000.0,1016811.2661414229,256966.69489829525
2025-04-23T10:20:00.000+0000,1056345.5521987763,183861.67570672013,1093870.0422273981,1000000.0,1000000.0,1022759.7254439192,256966.69489829525
2025-04-23T10:30:00.000+0000,1058647.493061664,183861.67570672013,1095741.0182793387,1000000.0,1000000.0,1024508.4739450233,256966.69489829525
2025-04-23T10:40:00.000+0000,1056558.72214628,183861.67570672013,1096040.6057617345,1000000.0,1000000.0,1024494.1822275511,256966.69489829525
2025-04-23T10:50:00.000+0000,1058561.76937552,975.0781067201461,1098004.687855889,1000000.0,1000000.0,1026668.1152087352,288.97389829519835
2025-04-23T11:00:00.000+0000,1054808.4149039518,975.0781067201461,1098762.2275237814,1000000.0,1000000.0,1024932.8699243433,288.97389829519835
2025-04-23T11:10:00.000+0000,1058237.953506408,975.0781067201461,1099686.3697122608,1000000.0,1000000.0,1028146.6411189273,288.97389829519835
2025-04-23T11:20:00.000+0000,1051813.06309396,975.0781067201461,1099216.2495193419,1000000.0,1000000.0,1020206.3501775356,288.97389829519835
2025-04-23T11:30:00.000+0000,1053139.2352667921,975.0781067201461,1098618.1886084503,1000000.0,1000000.0,1021625.6513675032,288.97389829519835
2025-04-23T11:40:00.000+0000,1050322.1340321682,975.0781067201461,1096566.8368922938,1000000.0,1000000.0,1012256.2355214071,288.97389829519835
2025-04-23T11:50:00.000+0000,1044876.9669835041,975.0781067201461,1094637.3215886469,1000000.0,1000000.0,1004566.059957511,288.97389829519835
2025-04-23T12:00:00.000+0000,1051835.782673744,975.0781067201461,1096213.7397452353,1000000.0,1000000.0,1014139.1711368712,288.97389829519835
2025-04-23T12:10:00.000+0000,1055569.34056604,975.0781067201461,1100108.0509277638,1000000.0,1000000.0,1018784.9743885753,288.97389829519835
