date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:20:00.000+0000,998664.7878040314,0.2694440893536423,1034337.5620993348
2025-04-23T02:30:00.000+0000,997943.2416428748,19224.35056592959,1034749.459114392
2025-04-23T02:40:00.000+0000,997897.9812781609,16247.46949758596,1036525.1587374277
2025-04-23T02:50:00.000+0000,997487.4235094616,2939.030935682334,1035910.6717700337
2025-04-23T03:00:00.000+0000,997011.1529309792,3373.0174169465213,1033780.164990328
2025-04-23T03:10:00.000+0000,997438.8100458023,17695.029897970755,1032557.8684436174
2025-04-23T03:20:00.000+0000,998159.8786290844,17695.029897970755,1033720.6739810621
2025-04-23T03:30:00.000+0000,998034.8947062735,17695.029897970755,1034212.6188901501
2025-04-23T03:40:00.000+0000,998021.6239813576,17695.029897970755,1037092.9318010849
2025-04-23T03:50:00.000+0000,998666.3091802681,17695.029897970755,1037795.2714294957
2025-04-23T04:00:00.000+0000,998292.6519653713,17695.029897970755,1038165.4939915715
2025-04-23T04:10:00.000+0000,997877.9572067922,17695.029897970755,1036240.2237446222
2025-04-23T04:20:00.000+0000,997954.0616145232,17695.029897970755,1034851.9909319838
2025-04-23T04:30:00.000+0000,998932.7380764977,17695.029897970755,1036097.0922033999
2025-04-23T04:40:00.000+0000,999513.8907421331,17695.029897970755,1039487.6339836086
2025-04-23T04:50:00.000+0000,1000373.4568087147,17695.029897970755,1043787.7500150418
2025-04-23T05:00:00.000+0000,1000373.3739350678,17695.029897970755,1044509.3724287429
2025-04-23T05:10:00.000+0000,999906.2102052745,17695.029897970755,1042988.3397057772
2025-04-23T05:20:00.000+0000,1000096.020665331,17695.029897970755,1044041.1487611115
2025-04-23T05:30:00.000+0000,999830.6687068571,17695.029897970755,1044306.6466362874
2025-04-23T05:40:00.000+0000,999728.7327009551,17695.029897970755,1045673.6174895163
2025-04-23T05:50:00.000+0000,1001256.1756082812,17695.029897970755,1043834.8584939169
2025-04-23T06:00:00.000+0000,1001419.8662509228,17695.029897970755,1042523.1733046896
2025-04-23T06:10:00.000+0000,1002275.5760050286,17695.029897970755,1045706.8459167677
2025-04-23T06:20:00.000+0000,1002457.3134886341,17695.029897970755,1045486.2023958315
2025-04-23T06:30:00.000+0000,1003952.6752814027,17695.029897970755,1045464.059917624
2025-04-23T06:40:00.000+0000,1004082.0492093948,17695.029897970755,1044694.0426335507
2025-04-23T06:50:00.000+0000,1003039.4702803211,17695.029897970755,1042837.6826103132
2025-04-23T07:00:00.000+0000,1002784.4318943864,17695.029897970755,1040433.6674442498
2025-04-23T07:10:00.000+0000,1002808.5419608911,17695.029897970755,1039894.5937639202
2025-04-23T07:20:00.000+0000,1003276.4356762257,17695.029897970755,1040363.0942017629
2025-04-23T07:30:00.000+0000,1004129.5133576761,17695.029897970755,1042312.8755458249
2025-04-23T07:40:00.000+0000,1005614.3661144032,17695.029897970755,1042268.754850624
2025-04-23T07:50:00.000+0000,1006167.4340158353,17695.029897970755,1043335.2460619141
2025-04-23T08:00:00.000+0000,1006921.4435152841,17695.029897970755,1044905.4913128163
2025-04-23T08:10:00.000+0000,1008325.2507903044,1.532196331369045,1046488.1961698777
2025-04-23T08:20:00.000+0000,1008694.0853302695,15.495777060195763,1048685.1136632368
2025-04-23T08:30:00.000+0000,1008661.8652403253,420.40379130022643,1047505.709206159
2025-04-23T08:40:00.000+0000,1009387.1721602206,6629.698577692405,1048283.1558928865
2025-04-23T08:50:00.000+0000,1009236.124457557,26812.463151148513,1049044.5771767488
2025-04-23T09:00:00.000+0000,1009970.3957302285,26812.463151148513,1049955.374711812
2025-04-23T09:10:00.000+0000,1008949.374611102,26812.463151148513,1051337.2673865836
2025-04-23T09:20:00.000+0000,1008711.6010422511,26812.463151148513,1050123.4042492611
2025-04-23T09:30:00.000+0000,1008110.8234091629,26812.463151148513,1049168.7854281275
2025-04-23T09:40:00.000+0000,1008264.5911964441,26812.463151148513,1049044.4522522239
2025-04-23T09:50:00.000+0000,1007247.6661878056,26812.463151148513,1045617.8985984985
2025-04-23T10:00:00.000+0000,1004471.433602086,26812.463151148513,1041574.85967444
2025-04-23T10:10:00.000+0000,1004334.0560621092,26812.463151148513,1042816.1057213121
2025-04-23T10:20:00.000+0000,1004234.1713038911,26812.463151148513,1044684.8993604318
2025-04-23T10:30:00.000+0000,1004405.3354929074,26812.463151148513,1046456.5778548422
2025-04-23T10:40:00.000+0000,1004051.042604148,26812.463151148513,1046740.5519154848
2025-04-23T10:50:00.000+0000,1004312.9009497474,26812.463151148513,1048623.550847801
2025-04-23T11:00:00.000+0000,1004379.6694222053,26812.463151148513,1049324.040463601
2025-04-23T11:10:00.000+0000,1003965.2156406897,26812.463151148513,1050214.1542640284
2025-04-23T11:20:00.000+0000,1004708.02070087,26812.463151148513,1049744.4787177006
2025-04-23T11:30:00.000+0000,1003511.9275514996,26812.463151148513,1049174.2526174518
2025-04-23T11:40:00.000+0000,1002947.393260523,26812.463151148513,1047231.4375543837
2025-04-23T11:50:00.000+0000,1002929.8538033236,26812.463151148513,1045396.1826661007
2025-04-23T12:00:00.000+0000,1003484.3005707787,26812.463151148513,1046893.990721551
2025-04-23T12:10:00.000+0000,1004146.2302730468,26812.463151148513,1050564.5314396394
2025-04-23T12:20:00.000+0000,1004005.4636165338,26812.463151148513,1049754.242576136
2025-04-23T12:30:00.000+0000,1004554.9802612453,26812.463151148513,1050562.5345881903
2025-04-23T12:40:00.000+0000,1004389.3931769731,26812.463151148513,1050077.2127632718
2025-04-23T12:50:00.000+0000,1004446.0650032108,26812.463151148513,1051469.7112748353
2025-04-23T13:00:00.000+0000,1004241.1595588126,26812.463151148513,1050828.094218934
2025-04-23T13:10:00.000+0000,1005100.3586192344,26812.463151148513,1053606.3753312777
2025-04-23T13:20:00.000+0000,1005822.313173172,26812.463151148513,1053587.0550083062
2025-04-23T13:30:00.000+0000,1003854.4473962373,26812.463151148513,1046479.6854580767
2025-04-23T13:40:00.000+0000,1003770.0066229405,26812.463151148513,1045712.9688163587
2025-04-23T13:50:00.000+0000,1001533.5997808625,26812.463151148513,1038436.8102057026
2025-04-23T14:00:00.000+0000,1002202.9430375318,26812.463151148513,1040591.6509215803
2025-04-23T14:10:00.000+0000,999382.5960316038,26812.463151148513,1036214.2112333928
2025-04-23T14:20:00.000+0000,999235.4320770298,26812.463151148513,1037253.7967951288
2025-04-23T14:30:00.000+0000,999777.0907031888,26812.463151148513,1040922.4281609554
2025-04-23T14:40:00.000+0000,999197.9653643953,26812.463151148513,1042137.1011870215
2025-04-23T14:50:00.000+0000,999943.4046654917,26812.463151148513,1040675.6323467885
2025-04-23T15:00:00.000+0000,998333.7500401962,26812.463151148513,1038778.4159533125
2025-04-23T15:10:00.000+0000,996452.6917316866,26812.463151148513,1031559.1090704394
2025-04-23T15:20:00.000+0000,994718.0136752116,26812.463151148513,1027315.566276371
2025-04-23T15:30:00.000+0000,995766.6723465985,26812.463151148513,1030718.8064761087
2025-04-23T15:40:00.000+0000,997780.7668809171,26812.463151148513,1037005.5670793436
2025-04-23T15:50:00.000+0000,998960.4932441973,26812.463151148513,1038256.0131214373
2025-04-23T16:00:00.000+0000,1000746.928251956,26812.463151148513,1041565.4278708242
2025-04-23T16:10:00.000+0000,1001967.3098050446,26812.463151148513,1040517.1491063191
2025-04-23T16:20:00.000+0000,1002466.5570175014,26812.463151148513,1037151.4481787942
2025-04-23T16:30:00.000+0000,1004507.8129904205,17320.575104852687,1042308.9851510723
2025-04-23T16:40:00.000+0000,1005037.4463337242,23274.579168757133,1044815.566229627
2025-04-23T16:50:00.000+0000,1005292.1798567335,32287.189380885673,1044729.4157630543
2025-04-23T17:00:00.000+0000,1006279.194153102,32287.189380885673,1045596.0894484001
2025-04-23T17:10:00.000+0000,1006998.663446837,32287.189380885673,1047774.8876608083
2025-04-23T17:20:00.000+0000,1005761.5444344368,32287.189380885673,1045354.2359171116
2025-04-23T17:30:00.000+0000,1005294.4583225033,32287.189380885673,1044369.7672768012
2025-04-23T17:40:00.000+0000,1005602.0160793005,32287.189380885673,1044193.5893079372
2025-04-23T17:50:00.000+0000,1006374.5713202776,32287.189380885673,1044304.2590584646
2025-04-23T18:00:00.000+0000,1006380.8581767671,32287.189380885673,1047279.422166675
2025-04-23T18:10:00.000+0000,1007936.6393653188,32287.189380885673,1050554.7191892283
2025-04-23T18:20:00.000+0000,1007250.0964993502,32287.189380885673,1048780.4423118113
2025-04-23T18:30:00.000+0000,1006246.1181450943,32287.189380885673,1047066.659657331
2025-04-23T18:40:00.000+0000,1005292.1354522845,32287.189380885673,1044688.1114893573
2025-04-23T18:50:00.000+0000,1004706.9310706208,32287.189380885673,1044602.0108315685
2025-04-23T19:00:00.000+0000,1003407.9054737265,52.55828932706241,1041623.6042466047
2025-04-23T19:10:00.000+0000,1002313.6690000803,1773.7171198393555,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000523.4190467204,3548.383729855967,1034080.0904629865
2025-04-23T19:30:00.000+0000,1001096.1696593764,17268.38918765609,1035299.647684882
2025-04-23T19:40:00.000+0000,1003430.1556156653,26300.20635892926,1038938.1658667523
2025-04-23T19:50:00.000+0000,1004449.8340098325,26300.20635892926,1037339.8096431729
2025-04-23T20:00:00.000+0000,1005081.7892508646,26300.20635892926,1040498.9873871641
2025-04-23T20:10:00.000+0000,1006253.5036588414,26300.20635892926,1041352.0095558171
2025-04-23T20:20:00.000+0000,1007231.846827665,26300.20635892926,1044429.7461522382
2025-04-23T20:30:00.000+0000,1007133.7898260737,26300.20635892926,1045398.9633174345
2025-04-23T20:40:00.000+0000,1006177.6496706175,26300.20635892926,1043997.6972257281
2025-04-23T20:50:00.000+0000,1005990.0020688891,26300.20635892926,1043942.4076015248
2025-04-23T21:00:00.000+0000,1006147.3820840738,26300.20635892926,1045064.434943008
2025-04-23T21:10:00.000+0000,1007609.0327173613,26300.20635892926,1045632.3553595063
2025-04-23T21:20:00.000+0000,1006855.8600678977,26300.20635892926,1044833.3143531051
2025-04-23T21:30:00.000+0000,1007091.7142634736,26300.20635892926,1044580.3145698338
2025-04-23T21:40:00.000+0000,1005091.9315505298,26300.20635892926,1042192.8215868548
2025-04-23T21:50:00.000+0000,1004126.4010633534,26300.20635892926,1041711.0905197754
2025-04-23T22:00:00.000+0000,1003647.6286879134,26300.20635892926,1042000.9327685363
2025-04-23T22:10:00.000+0000,1003506.3110225612,26300.20635892926,1041756.0483939035
2025-04-23T22:20:00.000+0000,1004644.8849741297,26300.20635892926,1043513.9588213423
2025-04-23T22:30:00.000+0000,1004869.9075019775,26300.20635892926,1044931.9328304406
2025-04-23T22:40:00.000+0000,1006060.9674311456,26300.20635892926,1046551.9841648303
2025-04-23T22:50:00.000+0000,1006830.5248522972,26300.20635892926,1047179.1560431821
2025-04-23T23:00:00.000+0000,1006913.1055248656,26300.20635892926,1047377.2194173271
2025-04-23T23:10:00.000+0000,1006313.4562383777,26300.20635892926,1047280.858853787
2025-04-23T23:20:00.000+0000,1006282.7483543523,26300.20635892926,1046941.9777835339
2025-04-23T23:30:00.000+0000,1005957.0699356884,26300.20635892926,1046101.141719968
2025-04-23T23:40:00.000+0000,1005714.5988978255,26300.20635892926,1043837.8508873372
2025-04-23T23:50:00.000+0000,1005670.2969477607,26300.20635892926,1043386.678101259
2025-04-24T00:00:00.000+0000,1005586.4616496961,26300.20635892926,1044111.1913241816
2025-04-24T00:10:00.000+0000,1004664.7574334324,26300.20635892926,1042980.6547825469
2025-04-24T00:20:00.000+0000,1004529.439184706,26300.20635892926,1040210.3388677246
2025-04-24T00:30:00.000+0000,1004121.5100692809,26300.20635892926,1039576.7485299709
2025-04-24T00:40:00.000+0000,1005911.0671373932,26300.20635892926,1041267.4097577637
2025-04-24T00:50:00.000+0000,1005224.3675868742,26300.20635892926,1040898.112610124
2025-04-24T01:00:00.000+0000,1004298.5116646329,26300.20635892926,1040910.5545495299
2025-04-24T01:10:00.000+0000,1003070.4267591619,26300.20635892926,1036940.7183231508
2025-04-24T01:20:00.000+0000,1002978.4469219459,26300.20635892926,1036762.6063431508
2025-04-24T01:30:00.000+0000,1004816.5345844975,26300.20635892926,1039549.9656807084
2025-04-24T01:40:00.000+0000,1004881.0398989294,26300.20635892926,1039567.0520926106
2025-04-24T01:50:00.000+0000,1005462.3705020973,26300.20635892926,1040904.7455735855
2025-04-24T02:00:00.000+0000,1004930.2776571852,26300.20635892926,1041100.404541475
2025-04-24T02:10:00.000+0000,1005295.4880009285,26699.25581896932,1042398.2734167338
2025-04-24T02:20:00.000+0000,1004789.3510444169,58799.15297133703,1042662.0617429265
2025-04-24T02:30:00.000+0000,1004726.257299826,65744.64156179396,1040995.8113869745
2025-04-24T02:40:00.000+0000,1003192.0629710342,84841.37260526713,1034977.710485975
2025-04-24T02:50:00.000+0000,1002472.3043689302,97625.56064947469,1034680.1188843595
2025-04-24T03:00:00.000+0000,1003011.1234985066,97625.56064947469,1034111.9892459696
2025-04-24T03:10:00.000+0000,1003187.7915509061,97625.56064947469,1036118.3198573065
2025-04-24T03:20:00.000+0000,1003145.0457649146,97625.56064947469,1037285.5180570305
2025-04-24T03:30:00.000+0000,1001966.9394545549,97625.56064947469,1033558.7419027505
2025-04-24T03:40:00.000+0000,1000970.3570188261,97625.56064947469,1031283.7363059375
2025-04-24T03:50:00.000+0000,999881.9946858019,97625.56064947469,1028216.2437590049
2025-04-24T04:00:00.000+0000,998581.2321689706,97625.56064947469,1027490.4247576247
2025-04-24T04:10:00.000+0000,997548.6871463475,97625.56064947469,1025728.7713146585
2025-04-24T04:20:00.000+0000,999115.5852742259,97625.56064947469,1028862.7113696791
2025-04-24T04:30:00.000+0000,999050.9597460424,97625.56064947469,1027128.518167893
2025-04-24T04:40:00.000+0000,999018.5554302498,97625.56064947469,1027254.2820318779
2025-04-24T04:50:00.000+0000,999731.6489486899,97625.56064947469,1029311.5483688056
2025-04-24T05:00:00.000+0000,1000734.719236037,103077.69898664292,1031985.0968320061
2025-04-24T05:10:00.000+0000,1000475.8702909898,199228.24241234097,1031126.3229455734
2025-04-24T05:20:00.000+0000,998853.8165928926,202992.69990516498,1027955.0925657235
2025-04-24T05:30:00.000+0000,999362.6687752204,204828.95827232493,1029417.8869175201
2025-04-24T05:40:00.000+0000,999411.5452309103,203263.39137676542,1030484.5598438958
2025-04-24T05:50:00.000+0000,998613.0257679417,204815.68566706966,1029210.4238282333
2025-04-24T06:00:00.000+0000,998244.2281822297,215974.11229865372,1029759.2897141716
2025-04-24T06:10:00.000+0000,997131.1056232458,215974.11229865372,1027105.0494071185
2025-04-24T06:20:00.000+0000,997208.860619446,215974.11229865372,1028339.0403296633
2025-04-24T06:30:00.000+0000,998022.0883863501,215974.11229865372,1030581.717521651
2025-04-24T06:40:00.000+0000,997718.3584548379,215974.11229865372,1029727.8000280012
2025-04-24T06:50:00.000+0000,997597.0922055091,215974.11229865372,1027586.9939943724
2025-04-24T07:00:00.000+0000,997358.1530598707,215974.11229865372,1027548.948853432
2025-04-24T07:10:00.000+0000,998549.434941334,215974.11229865372,1029850.7511378617
2025-04-24T07:20:00.000+0000,997446.3412628211,215974.11229865372,1025416.2034695518
2025-04-24T07:30:00.000+0000,996661.2116793733,215974.11229865372,1024402.4177916548
2025-04-24T07:40:00.000+0000,996356.5765725821,215974.11229865372,1022578.8515592362
2025-04-24T07:50:00.000+0000,996044.2881033816,215974.11229865372,1021938.081676176
2025-04-24T08:00:00.000+0000,996421.8537889977,215974.11229865372,1021601.2589559392
2025-04-24T08:10:00.000+0000,995882.5304031493,215974.11229865372,1019749.3933181404
2025-04-24T08:20:00.000+0000,995042.4487665417,215974.11229865372,1016431.2974064708
2025-04-24T08:30:00.000+0000,994418.1950393654,215974.11229865372,1013396.3524730109
2025-04-24T08:40:00.000+0000,993774.9493779021,215974.11229865372,1012256.4040737485
2025-04-24T08:50:00.000+0000,994453.7560677656,215974.11229865372,1013684.0325243629
2025-04-24T09:00:00.000+0000,995872.3723261188,215974.11229865372,1016495.8062103179
2025-04-24T09:10:00.000+0000,996821.269080934,215974.11229865372,1018607.0659932222
2025-04-24T09:20:00.000+0000,997575.2155208696,215974.11229865372,1020226.7993858829
2025-04-24T09:30:00.000+0000,997599.9755469896,215974.11229865372,1019041.1903044593
2025-04-24T09:40:00.000+0000,997204.6255102459,215974.11229865372,1019105.0821975275
2025-04-24T09:50:00.000+0000,996902.8864147891,215974.11229865372,1018314.7188189718
2025-04-24T10:00:00.000+0000,998115.8852587744,215974.11229865372,1019903.9935410407
2025-04-24T10:10:00.000+0000,997955.1777177416,215974.11229865372,1020022.0533795925
2025-04-24T10:20:00.000+0000,998435.7892207014,215974.11229865372,1021999.9825844686
2025-04-24T10:30:00.000+0000,998141.2866014292,215974.11229865372,1020585.7797887669
2025-04-24T10:40:00.000+0000,998835.5557414291,215974.11229865372,1021831.5882602003
2025-04-24T10:50:00.000+0000,998524.0725574859,215974.11229865372,1021487.77847466
2025-04-24T11:00:00.000+0000,997854.1852464054,215974.11229865372,1020575.6483663162
2025-04-24T11:10:00.000+0000,997492.5734574534,215974.11229865372,1019767.32949814
2025-04-24T11:20:00.000+0000,997215.877761238,215974.11229865372,1020015.2532376213
2025-04-24T11:30:00.000+0000,997317.4348105495,215974.11229865372,1019833.9604590221
2025-04-24T11:40:00.000+0000,997712.2517041493,215974.11229865372,1019992.6734658713
2025-04-24T11:50:00.000+0000,998988.196491061,215974.11229865372,1023503.2163715063
2025-04-24T12:00:00.000+0000,998462.0060704295,215974.11229865372,1022748.868553627
2025-04-24T12:10:00.000+0000,998435.4263512297,215974.11229865372,1022521.9285065962
2025-04-24T12:20:00.000+0000,998887.9598945412,215974.11229865372,1025564.8376095735
2025-04-24T12:30:00.000+0000,999139.3952552053,215974.11229865372,1025543.0642373877
2025-04-24T12:40:00.000+0000,999475.8689407409,215974.11229865372,1026121.0002010802
2025-04-24T12:50:00.000+0000,999476.1295920537,215974.11229865372,1026536.1512366285
2025-04-24T13:00:00.000+0000,999974.6682418132,215974.11229865372,1027077.6951768044
2025-04-24T13:10:00.000+0000,999914.5150628858,215974.11229865372,1027457.1723528921
2025-04-24T13:20:00.000+0000,999985.80910199,215974.11229865372,1028286.1951647121
2025-04-24T13:30:00.000+0000,1001052.4880156375,215974.11229865372,1030155.936099946
2025-04-24T13:40:00.000+0000,999573.1290303733,215974.11229865372,1025977.429846368
2025-04-24T13:50:00.000+0000,999217.1324556535,215974.11229865372,1024824.2486841984
2025-04-24T14:00:00.000+0000,1001401.6479140776,215974.11229865372,1029431.0835813805
2025-04-24T14:10:00.000+0000,999799.1399468776,215974.11229865372,1031869.3509890122
2025-04-24T14:20:00.000+0000,999279.8785885581,215974.11229865372,1028089.8509237415
2025-04-24T14:30:00.000+0000,1000228.9802493184,215974.11229865372,1030620.7732583253
2025-04-24T14:40:00.000+0000,1001025.9787800047,215974.11229865372,1032932.379168523
2025-04-24T14:50:00.000+0000,1001224.323217414,215974.11229865372,1033739.7604786376
2025-04-24T15:00:00.000+0000,1001022.4257147328,215974.11229865372,1033060.6494768052
2025-04-24T15:10:00.000+0000,1001752.7227593334,215974.11229865372,1037740.5902246912
2025-04-24T15:20:00.000+0000,1000881.1773638856,215974.11229865372,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000980.37026603,215974.11229865372,1034209.6699925074
2025-04-24T15:40:00.000+0000,1001488.029853198,215974.11229865372,1035381.2432269964
2025-04-24T15:50:00.000+0000,1001375.5963220379,215974.11229865372,1033665.0841429499
2025-04-24T16:00:00.000+0000,1001841.6919769739,215974.11229865372,1033847.4250529183
2025-04-24T16:10:00.000+0000,1002699.3957146141,215974.11229865372,1035172.8269594661
2025-04-24T16:20:00.000+0000,1002689.9594496703,215974.11229865372,1036921.5145178218
2025-04-24T16:30:00.000+0000,1002327.5877191572,215974.11229865372,1039640.5761713819
2025-04-24T16:40:00.000+0000,1001891.7673545979,215974.11229865372,1040370.0373518947
2025-04-24T16:50:00.000+0000,1001000.1092921654,215974.11229865372,1039433.5425638374
2025-04-24T17:00:00.000+0000,1000835.8823389178,215974.11229865372,1037243.7773857601
2025-04-24T17:10:00.000+0000,999659.0061037093,215974.11229865372,1031667.9971434867
2025-04-24T17:20:00.000+0000,999270.1961107423,215974.11229865372,1029189.4605227583
2025-04-24T17:30:00.000+0000,999754.9234284131,215974.11229865372,1032339.080399167
2025-04-24T17:40:00.000+0000,998389.2889207264,215974.11229865372,1028410.1656559705
2025-04-24T17:50:00.000+0000,998873.5622718612,215974.11229865372,1028071.746050749
2025-04-24T18:00:00.000+0000,1000264.2501008458,215974.11229865372,1035043.2836792022
2025-04-24T18:10:00.000+0000,1000908.7275361016,215974.11229865372,1036242.5273374489
2025-04-24T18:20:00.000+0000,1001232.0692256457,215974.11229865372,1036032.7479163951
2025-04-24T18:30:00.000+0000,1000578.593904462,215974.11229865372,1038010.0715610547
2025-04-24T18:40:00.000+0000,1000777.0670588135,215974.11229865372,1038836.0087927002
2025-04-24T18:50:00.000+0000,1001281.3997696135,215974.11229865372,1039307.6716873663
2025-04-24T19:00:00.000+0000,1001283.4879577258,215974.11229865372,1037688.1291771001
2025-04-24T19:10:00.000+0000,1000745.5166393577,215974.11229865372,1036371.4267442544
2025-04-24T19:20:00.000+0000,1001069.8192495502,215974.11229865372,1037558.2854874579
2025-04-24T19:30:00.000+0000,1002215.4323053259,215974.11229865372,1039282.5885668155
2025-04-24T19:40:00.000+0000,1002388.7250901015,215974.11229865372,1038570.4888885883
2025-04-24T19:50:00.000+0000,1002478.9509516213,215974.11229865372,1039468.3110938111
2025-04-24T20:00:00.000+0000,1001996.7814460623,217105.13297767812,1038827.7274209606
2025-04-24T20:10:00.000+0000,1001354.6419296709,219467.36294526292,1039648.2448389692
2025-04-24T20:20:00.000+0000,1001099.933599479,228386.97699699935,1039146.6782171798
2025-04-24T20:30:00.000+0000,1000688.8334350479,239071.81807036788,1038769.1256869384
2025-04-24T20:40:00.000+0000,1000827.4118835276,245711.34840551962,1038681.9180165292
2025-04-24T20:50:00.000+0000,1001119.4392745672,245711.34840551962,1038727.942868368
2025-04-24T21:00:00.000+0000,1001227.9289733198,245711.34840551962,1038377.8885510494
2025-04-24T21:10:00.000+0000,1001458.5417353993,245711.34840551962,1038149.4170408414
2025-04-24T21:20:00.000+0000,998809.2906531434,245711.34840551962,1032132.9628926308
2025-04-24T21:30:00.000+0000,999399.1895461917,245711.34840551962,1033453.72579193
2025-04-24T21:40:00.000+0000,999485.4421788399,245711.34840551962,1034950.5134577584
2025-04-24T21:50:00.000+0000,999978.4206003435,245711.34840551962,1036146.2101888399
2025-04-24T22:00:00.000+0000,1000203.9917989041,245711.34840551962,1035678.7012170048
2025-04-24T22:10:00.000+0000,1000871.2416016804,245711.34840551962,1037955.4046277599
2025-04-24T22:20:00.000+0000,1001039.2023355115,245711.34840551962,1037817.5353995573
2025-04-24T22:30:00.000+0000,1001140.1293992158,245711.34840551962,1038997.2013679441
2025-04-24T22:40:00.000+0000,1000470.9111124882,245711.34840551962,1036476.020368638
2025-04-24T22:50:00.000+0000,1000080.5477532074,245711.34840551962,1035635.8634473209
2025-04-24T23:00:00.000+0000,1000573.4979373192,245711.34840551962,1036333.5343529453
